id,name,value
38c405d8-58ef-4889-a67a-4d175192dba2,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
ef9a2a2e-6372-4d59-aa36-3c82d9efe9b3,ACL_DNS_ERR_EXIST,"-17
"
696e44f0-9fe4-4f01-ade6-c8308fc2231f,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
c43f66f2-bb8a-47cc-8916-2b7da3956812,__S_IFDIR,"0040000
"
ef65ee9e-e05e-4ac9-b71d-5f82932355d1,__SIZE_T__,"
"
5a4759d2-adc7-4286-9ebd-85769213b4dd,__stub_gtty,"
"
23ea35df-ab92-4143-8c2e-f3f3424e51b4,MAP_HUGE_SHIFT,"26
"
637a8aaf-778e-4daf-9274-80dd564f5170,si_value,"_sifields._rt.si_sigval
"
d9214430-8753-4361-8bae-67b092f4373f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
dc88fdaf-0572-4adb-a7a6-412fa6cbe8f0,EFAULT,"14
"
89b1f643-fb74-4be6-b0fb-f9014c9f2448,acl_htable_walk_r,"acl_htable_walk
"
24202033-73c7-4afb-835d-b2894c95376d,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
8d9101a8-10c8-4d7b-ba23-cdff3c143f42,IPPORT_RESERVED,"1024
"
34f12df5-ae7c-4fda-9979-521bf61981f6,__attribute_deprecated_msg__(msg),__attribute__
cf0d6648-70a7-4345-97a8-fb2034e6cb9c,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5b87597f-b9d3-4859-88bb-456140c91d7e,si_utime,"_sifields._sigchld.si_utime
"
97981dfe-4572-4a34-a0aa-9fb5592e117b,MSG_BATCH,"MSG_BATCH
"
8a4f7c01-647d-4678-9ecf-95f151789b1f,ACL_XML_S_ATTR,"9
"
ea5c5efe-450e-43e5-882b-ae81b0ddceba,INADDR_DUMMY,((in_addr_t)
4cd3ea3f-9d63-444d-9451-0786102b695d,AI_ALL,"0x0010
"
49b36577-7366-4c37-9dab-fcc2d3737127,acl_vbuf_timeout(v),((v)->flags
678cbebe-62bf-4c3d-b85d-b124e8ed37c9,__STDC_IEC_60559_COMPLEX__,"201404L
"
e8f85d5f-3f54-40a5-8387-e7dd335527fa,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4efba8b7-1373-401c-a18a-084449240312,"ispunct_l(c,l)",__ispunct_l
05ddcd4e-28df-4e1c-898f-caada803d0b1,FFSYNC,"O_FSYNC
"
87ed45d0-7a36-4a26-b148-243923d46efc,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c39231bc-4660-4c90-a580-5e7432eae518,ACL_BINHASH_FLAG_KEY_REUSE,(1
067a0a6d-64d6-4e0b-8754-db861ac55b28,S_IWRITE,"S_IWUSR
"
91e5ec3e-58ce-4acd-bc1b-143365d5e319,__wur,"__attribute_warn_unused_result__
"
dc14b505-dc2a-4410-b20c-6b6ee6431f19,__FLT16_DIG__,"3
"
ef38e6d8-bd68-4bdd-9bae-40a3f470ac5b,ELOOP,"40
"
4c6afb5e-45a2-4b84-b2cf-c2481a73bccf,AUT_FLAG_LOOP_BREAK,"2
"
db25ecd7-53af-4e15-a189-b29b5fe70d0c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
48ab2eda-cf68-42d9-a557-e3248eb61170,ACL_HOSTNAME_TYPE_TXT,"6
"
957591b1-d745-44cc-8c0d-add094bb2201,__FLT128_HAS_DENORM__,"1
"
68478e38-a9db-4c60-b1c6-43a9a5a62727,ACL_FHANDLE_O_EXCL,(1
a19cf280-6a98-45c4-8b75-a7dd18930631,F_SETFD,"2
"
f1019494-eda6-4997-a64e-d43bd89baaf0,FLT_DIG,"__FLT_DIG__
"
09a520a5-a17c-421e-947f-328b718fe757,F_SETFL,"4
"
85558292-7f9d-49b0-a879-1628f9ad2ce0,SIG_UNBLOCK,"1
"
fc5eae2a-c796-4af6-a83d-2807a8735025,ACL_XML_S_MTXT,"13
"
d9a9f3e4-7173-476d-911c-f67e9b4f1503,_POSIX_RTSIG_MAX,"8
"
95e6de9b-3fe0-4853-b347-117028ab1af6,acl_spool_iswset,"acl_ioctl_iswset
"
c0c6228b-546d-4ba0-be38-ba5417119eab,__off64_t_defined,"
"
2f503888-515a-4738-8ad2-240bef23e1ff,__F_GETSIG,"11
"
abd057e6-4e80-4710-b3a3-4d6a9bbd62dc,IN_CLASSB_MAX,"65536
"
8f28bfe5-4938-4a52-832a-a4bb8fac6008,acl_spool_isset,"acl_ioctl_isset
"
2faeacef-3c41-4464-9968-c281b77e50dc,__ORDER_PDP_ENDIAN__,"3412
"
c2516b52-3721-47f0-bab8-8a40f5cb2fd5,ACL_DNS_ERR_NOT_ZONE,"-10
"
ec138cad-7751-4f5e-b7ec-0c852e652a6a,__PDP_ENDIAN,"3412
"
4df28375-3622-4e80-a0b0-22e499159426,_POSIX_MEMLOCK,"200809L
"
3ed5f192-c826-4487-a232-7fbd0763a8e4,IPTOS_DSCP_AF11,"0x28
"
30237649-001f-4634-95cc-d5405c05429f,IPTOS_DSCP_AF12,"0x30
"
c1f86bc9-dd45-4659-b16e-cdfc43c6ee8f,IPTOS_DSCP_AF13,"0x38
"
565ac52b-4312-4149-9a75-7c7a0f0ba8fe,_NETINET_TCP_H,"1
"
448d8e0f-0d87-4965-860b-16180d99eef8,EL2HLT,"51
"
e218c425-eb72-4ff6-85e1-c0bba5ce93cf,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6996f81f-c946-42ec-bec8-19898bb8b3bf,VAR_AUT_ELSE,"""ELSE""
"
7fe460d2-2026-4e1e-a6b1-05699a57da25,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
8d1c1e94-24d2-4ac8-b903-0d36d19da876,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
2ba4f569-2721-4652-a74e-ba3dc7064881,IPTOS_DSCP(x),((x)
9e4963f1-a38c-4569-a325-9c3aa0e9241c,IPTOS_DSCP_AF21,"0x48
"
cb2fea40-2349-473f-884d-ad881b33fd78,IPTOS_DSCP_AF22,"0x50
"
53b81f84-8b7e-4d8c-ba26-37475a8e0644,__socklen_t_defined,"
"
69a58c1d-0d9c-4af2-8557-41c9cb4a119d,s6_addr,"__in6_u.__u6_addr8
"
c5536549-36f1-4aee-9fc6-495251ebf113,CLOCK_MONOTONIC_COARSE,"6
"
e6c1d63b-330f-4de4-8da1-f5f44f086902,PF_ROUTE,"PF_NETLINK
"
dd1e8664-4905-4198-ab18-8537db5565fc,__have_pthread_attr_t,"1
"
aee51861-91cf-47db-ab44-ec4fb71b44c7,ACL_EVENT_WMSG,"3
"
dd7fbe6e-89cd-4243-8752-308803eb92a8,ACL_XML3_F_META_CM,(1
d56ded80-c93a-4a18-8d8e-df873a733199,ACL_FHANDLE_S_FLOCK_ON,(1
95494ef3-b66b-4e88-83a4-efa1c5138f00,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
1148fbf9-6454-4cd0-b146-dcbafbfd37ca,_XOPEN_VERSION,"700
"
cfb425bd-cdb2-4ed9-8e45-b94c22c0c557,ILL_COPROC,"ILL_COPROC
"
82def27f-6aed-4d94-85d4-20d0607bddbe,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
278fd61c-c319-4b64-bfb6-9d7e053ef036,IPTOS_DSCP_AF31,"0x68
"
c6cfe68a-080e-476f-9efd-3a9f9277ced2,IPTOS_DSCP_AF32,"0x70
"
4dab1f6b-48ad-413a-ad44-22ea2837d902,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
befb8162-0cda-45dc-bac4-8434c3c46a44,htole32(x),__uint32_identity
2d8fc0bc-7e0e-4fcb-a0a1-d7dfe3a5d88c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
abe48e05-3294-4022-a70e-8807e9e4015f,EINVAL,"22
"
3a6fdb1e-75d3-463d-8445-df33e53ddd9d,_ANSI_STDARG_H_,"
"
371fd8de-18a6-4508-a48c-c9dde4e529cc,__UINT_LEAST16_TYPE__,short
55e9c750-2f6e-43a7-ae59-633e0b218bb5,__WIFEXITED(status),(__WTERMSIG(status)
61fcd3fe-866c-4f6e-bcef-9e85e083e0bc,_STRUCT_TIMESPEC,"1
"
df6de961-f050-44ef-8035-aab17ccdf48e,IPPROTO_UDP,"IPPROTO_UDP
"
da13d95f-e1e5-4113-bc4e-8b5d618d04f8,IPTOS_DSCP_AF41,"0x88
"
33eebeb9-a5bc-4325-ad89-174b4f1baf69,IPTOS_DSCP_AF42,"0x90
"
73d88d04-f1ad-4367-9d13-67e0e968d88c,ACL_VBUF_SPACE,"acl_vbuf_space
"
d84b83b5-4bfd-42b7-bf8c-a410d93b75d6,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
86445907-9abc-4a1d-ae20-12071ded67a6,RAND_MAX,"2147483647
"
2b9eaee1-1d23-4582-b0c0-1fef01bba024,ACL_XML2_F_CDATA,(1
f719188e-33b1-473a-bf6a-fba2fd537c06,PF_KCM,"41
"
82246813-8e31-48fb-a263-31a26a9505c6,ACL_AQUEUE_ERR_UNLOCK,"2
"
c3cb1da3-c1f8-40da-86f6-6069f1020ec2,ACL_PTHREAD_RWLOCK_H,"
"
978d5bea-830a-42ca-81de-0420e990809c,ACL_XML3_F_META_EM,(1
5946d0fc-f2d6-4f47-a8d4-fd370c6cb5d4,SS_ONSTACK,"SS_ONSTACK
"
7f530327-bff7-40f7-9291-1d70a96a0d4d,ACL_XML_S_RTAG,"8
"
eeec863c-2aec-46fa-be54-3a187bc7cbec,F_SETLK,"F_SETLK64
"
7a31f791-01eb-47e2-8939-57af3ea588bf,_SC_PIPE,"_SC_PIPE
"
c8e5b7e0-e480-4119-bf1a-56aff4cbb0ae,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a6411163-9895-49f5-ad51-c372754d1dd9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
83245ed2-e8e9-43b5-892e-196f6efbaf31,__INT16_MAX__,"0x7fff
"
ad965117-a574-410c-99b9-ee322dbe6b35,__THROWNL,__attribute__
dc51262f-cde4-4836-ae75-c4504edb386e,_BSD_SIZE_T_,"
"
51671c5e-590e-4d52-9d0a-72eeecf0a522,__SIZE_TYPE__,long
071f3fff-3789-4d91-9b3f-641f0d2a2f79,ACL_HOSTNAME_TYPE_IPV6,"1
"
8b0cd1aa-5e30-4520-8b55-297ff5fa07c9,__UINT64_MAX__,"0xffffffffffffffffUL
"
940bc451-d7c0-4385-96e4-06e34984f201,AF_KEY,"PF_KEY
"
6fea8269-94dc-44ad-a72e-fc6b7f6d4030,acl_vbuf_error(v),((v)->flags
f5c7c671-f4c9-48f8-9c4e-39fd466f378f,__FLT_IS_IEC_60559__,"2
"
24e3a95b-c5e4-4f80-a14d-ff581dc92a91,IPTOS_DSCP_MASK,"0xfc
"
347ab851-4047-4f23-b3b5-f91499bcf980,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
9c2d8bcb-ec12-4919-a3d2-31da0a93a7c1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e6f1911a-99ee-46e0-a21d-5b9ed2375ba4,IN_CLASSA(a),((((in_addr_t)(a))
9bd69e7f-5ffe-4720-9863-7835cf7d76a2,IN_CLASSB(a),((((in_addr_t)(a))
016a4927-8f03-442b-82c1-d842fb575dff,IN_CLASSC(a),((((in_addr_t)(a))
d7d7279a-8919-436a-bf59-a740f2aa6ee7,IN_CLASSD(a),((((in_addr_t)(a))
ab22a69d-e889-4c59-abab-5044407d451a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0de0ef93-eafe-4b5f-8e7a-d5d1f00442c1,FPE_CONDTRAP,"FPE_CONDTRAP
"
b14eac51-0b06-49cf-a1ab-d6c62e16b7b4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
be3bc382-143d-4416-ad22-c30983d19017,AF_INET,"PF_INET
"
463eeede-ae7f-44d4-8371-6823777a52f3,IN_CLASSA_NET,"0xff000000
"
a8da0cce-bbec-43f7-b333-c1f15b9618cb,ACL_DNS_INCLUDE_H,"
"
c118f912-cc38-43d5-86a7-a27b8d7d36fd,TCPI_OPT_SACK,"2
"
4c18b0b3-81d3-4664-bfcd-325f5ba0291a,F_WRLCK,"1
"
7762e38c-daff-41ea-97e4-9a5812fd2df6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
75e09530-5b1f-4065-9201-484a68df906f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6115e193-358e-46cb-a3fd-2c72f92947a0,VAR_AUT_LOG,"""LOG""
"
773aedc6-8610-4876-8216-932a78b784b8,SOL_NETBEUI,"267
"
f1492a07-4454-4621-9f0d-2aad84ca0af1,__HAVE_DISTINCT_FLOAT128,"0
"
4dd19945-8b8a-488f-b9d7-17d6095e8f50,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
44f106d2-649d-46e5-ae4f-89155069e4f5,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
4461be79-3dd7-4089-be38-be243fe5edb7,CLOCK_THREAD_CPUTIME_ID,"3
"
957bac32-9e03-4c60-823c-58e78e1c6446,IPV6_PMTUDISC_DO,"2
"
acb2c9f9-2d0c-4d4c-b007-d0a1e0f9e07d,IPDEFTTL,"64
"
b8308d5f-0f62-48a7-948c-bb1ab6a0ae72,__S_TYPEISSHM(buf),((buf)->st_mode
9a0a95ed-2833-4f19-bb94-52109dd028fb,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
abecb8e9-eea1-45c6-ab48-a369b4bae416,ACL_DEBUG_INCLUDE_H,"
"
81249d36-6b2f-4e58-9635-79c79285dddb,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
3a5600bc-9122-44b4-a090-accf9620d92d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
41f06aeb-4ccf-445e-926e-a9026bb6ad16,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
9eab0ed8-dbd7-48bd-9d43-c234de54fe25,__F_GETOWN_EX,"16
"
f90f706c-d72e-48b5-9cac-fed8c4e4c00b,ACL_IPLINK,"ACL_DLINK
"
66eb2d74-2c61-4328-9680-5fd22f06e767,SIOCGSTAMP_OLD,"0x8906
"
bbe82db0-ce04-4e46-8b54-e2a7dae647ac,PROT_BTI,"0x10
"
c71f2caa-1d26-4d44-8363-d2682016935c,IFF_LOOPBACK,"IFF_LOOPBACK
"
900968ff-28d7-4a57-9e49-4c8fa947b87b,_toupper(c),((int)
68803b83-a6a1-41b1-8806-19b9f57a62ab,ACL_FLOCK_OP_NOWAIT,"4
"
7b0b894e-9d4a-4792-8cb1-a44f169646af,ACL_RFC1035_TYPE_PTR,"12
"
e5f2cf4f-e8f2-4192-9d19-dec3fc7ecd56,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
fad57549-a555-4b7e-8b39-3c4152f58ef6,ACL_MYLOG_INCLUDE_H,"
"
42c2b86d-3413-473f-9ffc-c0187110b3bd,F_SETLK64,"6
"
d9f3223b-efb1-4e94-85a8-24bbda6d4062,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f618d94f-974e-4cd8-baa3-d7a2393217a3,ACL_MASTER_SERVER_TIME_TABLE,"4
"
894dddee-b8a6-4aa7-b366-54a94dae5e21,TCP_THIN_DUPACK,"17
"
22ae647f-1c81-4b9c-96cc-233ffbfc2b4c,ACL_MASTER_SERVER_SIGHUP,"28
"
1cb089dc-378a-41a6-8a21-0141d2e70da0,__warnattr(msg),__attribute__((__warning__
8adc9b62-1a3b-4a3a-8a9b-908c341603f0,_SYS_TYPES_H,"1
"
4a1c0cd9-294d-4f73-a7eb-c7052f4177b0,ACL_VBUF_PRINT_INCLUDE_H,"
"
578172fc-c726-4610-ac3f-3e0f59e7e193,TCP_KEEPIDLE,"4
"
60ad2a82-7966-4e98-98c5-905ad74ccaf2,ACL_METER_TIME_INCLUDE_H,"
"
2b7a7ff8-a425-4616-a573-6aa25eb25650,AI_V4MAPPED,"0x0008
"
81cca93f-ebf0-4915-abbc-498af1ce7373,__sve_vq_from_vl(vl),((vl)
eac803ca-69e6-4010-b063-dd390a5d28aa,acl_pthread_mutex_init,"pthread_mutex_init
"
30711edd-1d71-4c50-8ed7-86c318cf62e2,SOL_IRDA,"266
"
6d29a6a3-f877-4131-a4c1-49bb3a87b21a,"ACL_RING_PREPEND(ring_in,entry_in)",do
bbdf06cc-78cc-4d2f-af9e-9c08dc924422,__ARM_ARCH_PROFILE,"65
"
420b0bfa-56c4-41f1-b104-4089d823abee,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d797bb35-b036-4ce2-ad02-01407553b570,INTPTR_MAX,"(9223372036854775807L)
"
6338eb21-62b5-43c3-98c6-5fa0c02089da,__UINTMAX_C(c),c
23966a74-b284-4eb6-9a54-b7a10c487054,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
d3c42a2d-a717-4d4f-9442-385afed8536c,O_SYNC,"04010000
"
a5423c6a-3315-4096-b317-d0d50eda5576,ACL_HTABLE_FLAG_MSLOOK,(1
9ef102fc-f04b-47ce-a598-46b44b0f69d5,SO_ERROR,"4
"
0fa7bb3f-ee4d-4f36-bddd-1dc30e202653,IP_MULTICAST_IF,"32
"
fcf17b88-bf34-4120-ae8b-2a3a3ba6c658,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
024efd69-f3b3-47e3-98b3-f8d525ed629f,PTHREAD_STACK_MIN,"131072
"
777104d9-78ac-4e97-93f7-87f7d960bc47,IN6_IS_ADDR_V4MAPPED(a),(__extension__
fc42d38d-9a5f-4cd0-9ad1-79cd57b92317,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f01f06ba-3581-4568-b233-4001de6eee53,IPV6_LEAVE_GROUP,"21
"
732530b3-f89f-4280-a11f-91fcda3d3d1a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
117d9e64-ed58-4cba-be39-f19a581d9ce8,ENAVAIL,"119
"
b7a13057-f492-4a71-b339-89b87676ab0c,ACL_VSTRING_LEN(vp),(size_t)
aae18446-79d3-4bc3-99f9-86ad8f171177,SO_SNDBUFFORCE,"32
"
851ec3fe-bb7b-481a-a459-e7af65fa3475,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2a677b4b-ba7d-48d1-abb0-8c58487dcf7a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
cecb825d-41ac-41e2-ac6d-46c717314105,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
50e4e61e-ca8f-4cc3-ab23-a0cad2da2d6b,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d3285c2b-5595-4dff-844c-5813b4270f01,"__LDBL_REDIR(name,proto)",name
73218a8a-ac8f-4b85-a065-bce2bb10186b,ACL_RFC1035_CLASS_CH,"3
"
688d8df6-d3c3-46d3-a318-abb629173c74,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
df432c69-0af5-49f8-9288-01efbb8b6759,"isprint_l(c,l)",__isprint_l
522fb4a8-cb77-4d98-994e-9eff682b0969,ACL_RFC1035_CLASS_CS,"2
"
26772416-89cb-4d4a-bdea-86164af90b74,IPOPT_NOOP,"IPOPT_NOP
"
2ae4acdb-8288-4b37-aa5d-65c6a032db77,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
db1b2c65-6e14-4bfa-9472-d7df54167caa,SIGCONT,"18
"
92b46e83-1daf-4c79-bbd5-7b6689ed41d1,MADV_FREE,"8
"
e38e461f-0356-4daa-9ac7-2e27488280ed,__attribute_format_arg__(x),__attribute__
fcd5df3e-2f05-4438-86c1-54216df68c44,POSIX_MADV_SEQUENTIAL,"2
"
82c63f7d-e08e-420a-a960-e126aca23004,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
399cb556-91ed-4200-8f8c-3f4d12ece82e,ACL_HTABLE_CTL_HASH_FN,"2
"
437fc146-435b-40c2-a79a-de0d13be25cd,_PATH_SERVICES,"""/etc/services""
"
f757f261-2fc6-4b69-b2a5-5ae275072dd9,SOL_XDP,"283
"
61ac3158-7e20-4444-bd78-a350ef973ac7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
96fa8cd1-3363-4eeb-b956-668d276db4e4,_LFS64_LARGEFILE,"1
"
e2cbf511-59fd-40f5-8d1b-bc6f16f5c515,PF_NETBEUI,"13
"
e1fc13a9-6e0a-4d92-a28a-15b9de680f01,__GLIBC_USE_ISOC2X,"0
"
aeadbc3d-4d75-4bbc-a19e-73bfdb869220,ACL_MSGIO_INCLUDE_H,"
"
157bf518-8638-425b-a10c-be86a5d5f576,ACL_VSTREAM_FLAG_CONNECTING,(1
6a31ea22-a69a-4334-8824-0ca08a24790a,_LFS64_ASYNCHRONOUS_IO,"1
"
f074af84-fe7d-4914-8b65-60b682e46f5b,_ANSI_STDDEF_H,"
"
3f0bfc9e-d591-47a7-9050-6be8d37606f3,__va_arg_pack(),__builtin_va_arg_pack
3c6e6ac6-9a64-4eef-be00-d9d2c4e79075,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
567d7dd5-eee2-451b-ab47-9312b90e6c50,_BITS_WCHAR_H,"1
"
b915d627-b8ca-4d91-9fd4-c366837f6073,IP_XFRM_POLICY,"17
"
95ad44f0-6ad9-4e3a-beb0-fb516a224d7a,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
cddd890d-d8d2-44a0-aab3-052f19e62ebb,ACL_MASTER_STAT_SIGHUP_OK,"2
"
3487c385-ad34-4f05-a5a7-bb65cb5adc4d,__NETINET_IP_H,"1
"
ea2e5635-c0c3-4fde-aa62-63f7f24cafda,__iovec_defined,"1
"
5cecdee0-e75e-418e-8097-eae757c85e86,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
73130f8b-4995-407c-9191-fd6a8b0fe63f,__bswap_constant_32(x),((((x)
f544e215-d6dc-4105-b95d-8259eb26eb66,"AVL_NEXT(tree,node)","avl_walk(tree,"
d1736e38-af36-4a25-ad23-ecff41695d78,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
0ab43cf4-a49e-486b-826c-630d8ea9fb27,IN_CLASSA_MAX,"128
"
72c65bce-7e48-4f14-bb1d-bc4184131b23,ACL_NORETURN,"__attribute__((__noreturn__))
"
425caf54-1e70-4b61-8da1-6da332c103a3,SIGFPE,"8
"
2babe22a-fa6b-49f1-9f8d-1762d568b31c,AF_IPX,"PF_IPX
"
d78c44fc-7e2e-4a92-b288-b481e261ad30,ACL_DEFINE_WIN32_INCLUDE_H,"
"
e7f28eb3-a69b-4e5b-8093-c534f825c2d5,ACL_DB_ERR_EMPTY,"102
"
5bcaa124-a41a-418c-a12b-f563393b1007,__SVE_ZREG_SIZE(vq),((__u32)(vq)
875566a1-6a7d-404f-bf6e-77d4f1ea7138,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
43c14b6c-2756-4723-b4a5-40f8a71ca929,ESR_MAGIC,"0x45535201
"
aebf4b6c-aca7-45d3-8140-9894b1aba965,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6b28a8a6-719a-4b66-b971-08e23028edcf,IPOPT_SECUR_SECRET,"0xd788
"
5d615b62-5fed-4176-8025-673174c762d6,SO_DETACH_FILTER,"27
"
6512654b-9a6d-4781-a8cd-a948ff0a8e18,__CHAR32_TYPE__,unsigned
fff5357b-2831-451f-ae38-2c22a62d1aae,INTPTR_MIN,"(-9223372036854775807L-1)
"
c7272fed-6932-4036-bdfc-cd2f4a025f3f,AF_MPLS,"PF_MPLS
"
af2883da-700d-458a-bc49-550362dcb8be,__CFLOAT32X,_Complex
3539be79-aff5-47a3-8e66-bf707939c409,INT8_C(c),"c
"
64772f7f-b299-4e65-8c5f-78f1d4b214ca,ENOMEDIUM,"123
"
58d7f7be-66fa-4963-aac9-d1013e28ac88,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
edaeb4c8-89e4-4b82-8443-dbf7bd189b7b,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
487d90f3-2b08-4a75-b906-8f65f0c11ce4,S_IFDIR,"__S_IFDIR
"
16e5a5e1-0efe-4c8e-833d-dcfcf1487b79,__attribute_artificial__,__attribute__
825131eb-4ac1-4a81-b513-512fa2c4cd02,ACL_RFC1035_CLASS_IN,"1
"
a98229fc-d9b7-43ad-92fb-165b0178b3e7,__UWORD_TYPE,unsigned
03b92086-a2a8-4d12-8a3d-2fbed27b3ec7,O_NDELAY,"O_NONBLOCK
"
a0f48e01-490c-4aff-9473-f64a0f576c76,ACL_VSTREAM_INCLUDE_H,"
"
8351bfb7-0b58-4917-9b81-ed932ed9c511,_POSIX_ASYNCHRONOUS_IO,"200809L
"
c32bdecd-a4e3-42f1-be0a-6d751fb32bce,__FLT64_IS_IEC_60559__,"2
"
f1509fa2-d048-43b3-88d8-06c874a71f24,__bswap_constant_64(x),((((x)
82d4351a-81a3-4f77-83ea-489b81caf93f,__AARCH64EL__,"1
"
99226dcf-52bb-4905-bbbf-e4aa11c6477d,MAP_POPULATE,"0x08000
"
df67ce37-167d-4f5b-a25e-ee0c5a721bb5,__FLT32X_MIN_EXP__,"(-1021)
"
f21f41d1-372e-4f36-8949-e9a647c00d72,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
024c9105-e600-4130-a6db-1701e93de24c,MADV_DOFORK,"11
"
7efedbc2-6d6d-4fed-9f54-b5503e5ede3a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
0512ba95-3279-45fd-b363-6917fea5a7d8,ACL_XML3_S_ATTR,"9
"
633d3a89-5137-46b1-8043-c1b981ca4834,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a76935a0-ee73-4105-846a-fca2b5a8bf62,__timer_t_defined,"1
"
a7c40c4e-9a5b-4e70-b2e6-211ebc780c9b,MSG_OOB,"MSG_OOB
"
3c5ea8a4-9d60-45eb-9dcd-b58c7badc195,TCP_CM_INQ,"TCP_INQ
"
68fceb9e-c299-49d0-8f78-98ee9dd95df9,ACL_VSTREAM_CTL_WRITE_FN,"2
"
8a5476cc-1f4a-4e3f-bafc-736703db2206,_SYS_STAT_H,"1
"
0314573d-a016-4cc0-812d-a0dc98ef0879,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
eb51f299-90f7-4d3d-b752-eea3d59b1afe,ACL_HAS_FLOCK_LOCK,"
"
8c34524d-e09e-4d03-8b64-a50d654b5eac,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
f411b258-9a7f-4d9c-b8e0-c134f871057a,IPFRAGTTL,"60
"
7f0cc9e7-3451-4873-af3f-f6701d20caf9,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
a422a52c-0275-462e-b9f4-cff31fb8df04,ACL_VSTREAM_NET_INCLUDE_H,"
"
bf31c54f-b71e-4cda-ad39-2b8f5765a02c,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
bc3a8fce-5191-4127-865f-143fa9862826,ACL_AIO_PARAMS_INCLUDE_H,"
"
42e10daf-4a78-4691-b5af-8bf7a91d8198,__WCHAR_MIN,"__WCHAR_MIN__
"
