id,name,value
42cda8c6-aaea-431c-a07f-1b921d2b82d0,PF_QIPCRTR,"42
"
b30107d1-d393-49f8-a410-e9aad83c996a,PF_PHONET,"35
"
82bfba2b-b65e-4da6-b98f-515ab209994f,__USECONDS_T_TYPE,"__U32_TYPE
"
59413b7c-6bb3-4176-be7b-8dc94f899bb8,TCP_DEFER_ACCEPT,"9
"
74b2730a-b1d6-4471-9888-e92ba10ad60e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
09af84e3-0b6d-478e-8dbe-84246226a6dd,ACL_XML_FLAG_XML_DECODE,(1
e3fd4e56-8f42-4cee-82ba-74cd38427027,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
5a23a7ee-77ac-4495-a3fa-9a71120226cf,sigmask(sig),__glibc_macro_warning
7d5d8554-cbef-4a18-a313-22d5f7eb077b,ENONET,"64
"
7e8782ed-4126-4afb-956b-b0e23d00bab5,FPE_FLTOVF,"FPE_FLTOVF
"
7b940efe-7eff-4d35-8faf-cf536c30f367,EXFULL,"54
"
4e96465f-7d81-4d5f-8a5f-33eb678e2f36,_LINUX_STDDEF_H,"
"
7152df66-d74b-4c5a-a4d8-d3a192b0f01b,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
838be1d6-8e37-47a8-bab0-e8163c5ae0b5,SO_ATTACH_FILTER,"26
"
cbbcb5a8-f8af-43b7-9ef9-e5fb8ca27560,SO_PASSCRED,"16
"
97b1fd76-5d98-4b93-9ba8-8157cff9c53c,_STDARG_H,"
"
f8c31315-0dd6-446a-aa83-3d943da2b82d,ACL_XML_S_NXT,"0
"
cb87da4b-b05a-4399-a6c3-69f3a9486ee0,_T_WCHAR,"
"
08eed746-8ff7-4570-8ad4-cca9e5354180,AF_AX25,"PF_AX25
"
8861d4f8-7910-4f86-8390-000c2822ea95,_PC_VDISABLE,"_PC_VDISABLE
"
3ec69f59-a7d1-4adf-8929-6567fe5ea29b,SO_COOKIE,"57
"
80a2b7d2-3a6e-4e10-b427-f3dbd94f6bee,ACL_SET_UGID_INCLUDE_H,"
"
7f96cb66-abaa-46b0-b92c-2bc65abba5fe,_BITS_STDIO2_H,"1
"
8ae236c3-56ff-4904-8b1c-5b911513c669,_SC_BARRIERS,"_SC_BARRIERS
"
e11311bc-8e7b-4dd9-838a-8f0e2267bff5,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
c26fc869-d506-40b2-8583-f2805f8a9b0d,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
a9bbc00b-5a0b-486c-aa20-24bbedc5c692,st_atime,"st_atim.tv_sec
"
8451a304-0998-4de2-8971-75fe414ff145,__stub___compat_uselib,"
"
b7ad9dd9-45df-4d6d-a4e4-5b0926458b51,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
f6a53bf0-359a-43ef-b4d2-4c13800282d9,_POSIX_CPUTIME,"0
"
25b1432a-dddd-42dd-9a23-273bc13cf726,si_stime,"_sifields._sigchld.si_stime
"
00250884-b1e7-4c49-ab96-59a254081fb9,AVL_XBALANCE(n),((int)(((n)->avl_pcb
e8cb73e1-2203-455a-8b1f-f9d92ca32517,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
24730a1d-eb32-4280-8afe-7df88f383384,__ARM_ALIGN_MAX_PWR,"28
"
2db26e2c-cf98-4262-9521-0f9c123646b2,_LINUX_TYPES_H,"
"
a408f934-6789-4b6d-b60e-4612ff31aa80,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
935297fc-0d09-445e-bae6-d97f7a7e44e7,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
afa21d69-9d03-43d8-8b4b-fc32617e24f1,ACL_IFCONF_INCLUDE_H,"
"
d091c319-184f-44e4-9534-9caab421d405,SOL_DECNET,"261
"
4938e4b0-00e5-4948-946f-d4f82525de51,_____fpos64_t_defined,"1
"
e0728a56-0dc3-4ea7-b648-bf88a2f20c63,__SIZEOF_WINT_T__,"4
"
722bba0d-63af-42e5-a5c6-aca201f24830,INT_LEAST16_MIN,"(-32767-1)
"
35d46ef8-5245-4e77-a47f-b339160f5a0e,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
fdefdc58-4d29-4689-bbfd-2b6a36ef56f9,ifr_flags,"ifr_ifru.ifru_flags
"
a73436f7-1570-4f32-9f8a-4442d0c6ee70,__f32x(x),x
59d6d1fe-803c-469a-82ff-fd5969e62587,"AVL_DATA2NODE(d,o)",((struct
521c8598-64c1-4208-8935-a335a08a4002,ENOTNAM,"118
"
57337675-82b0-463b-bcde-c7634bd618ce,INT32_MIN,"(-2147483647-1)
"
6dec29cb-4ca8-4a50-99b0-e877d8faf427,__LONG_LONG_WIDTH__,"64
"
c662118a-6936-4cfc-941b-cfe0e13ff840,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
523deb7f-7327-4171-8844-e0726ee3137c,__U16_TYPE,unsigned
3b1efbbf-c9c4-4b21-b519-fe18a8165fd1,ACL_BINHASH_FLAG_SLICE3,(1
b71b6f9e-6c5f-4713-8893-8417927df9e6,CLD_EXITED,"CLD_EXITED
"
27ce3292-eac3-415a-810e-77523255077a,ACL_IPLINK_INCLUDE_H,"
"
d9557767-17af-455b-8467-9823d9df7a0b,_STDIO_H,"1
"
cfaa3de7-3cf4-4201-9aba-90897ea0a9b1,WINT_MAX,"(4294967295u)
"
e34f5560-121f-4482-93f9-dda99f63aa68,ENOSPC,"28
"
9c4ebd10-ea7b-4c58-a9bf-c29574b6a18e,SUN_LEN(ptr),((size_t)
82b1d785-1dac-4fc3-a362-22da7c18a732,POSIX_MADV_NORMAL,"0
"
9807ca6f-5286-4ae8-989d-52ff9dfa3369,_BITS_POSIX2_LIM_H,"1
"
d31202d7-b2e3-4f47-976b-ae04cfa4d23a,_POSIX_NAME_MAX,"14
"
0239946d-fbcf-49eb-b11f-5f9e63f54cfa,UINTPTR_MAX,"(18446744073709551615UL)
"
c056f390-7b65-4e71-bd2c-55913614a2fe,_PTRDIFF_T,"
"
b1984bbe-5756-45a4-88ce-dedb9f75ac92,ACL_RES_ERR_RTMO,"-102
"
85543bbb-6d6c-4e40-adfb-fd8ec1784c52,acl_htable_delete_r,"acl_htable_delete
"
7aa89dba-4aa0-4d87-ac54-77f17c360323,__ASM_GENERIC_POSIX_TYPES_H,"
"
b55ba740-fe7e-485c-9437-725fb3853a19,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
ccbd3284-143f-4d47-a831-343bd0edbe33,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
7a73c06d-d0e4-471d-9c67-cd5a1a38fa5e,__isleap(year),((year)
a121e5e2-6128-4846-bca8-6ec15c52ada7,__INT_LEAST64_TYPE__,long
9c512a18-792f-480e-a501-b82a6ab20689,__FLT_MIN_EXP__,"(-125)
"
77b57b9a-9285-4ab9-b6c1-63d4e5cf7a00,WEXITED,"4
"
a8a7f548-c73a-4d20-9cd8-860cd5cb2a92,ACL_ENOBUFS,"ENOBUFS
"
928dcbd1-1293-41f9-9c1a-e3ffb2ae075f,F_GETOWN,"__F_GETOWN
"
0d00f15f-4b67-4c20-9023-302ecd16aa91,IPV6_V6ONLY,"26
"
3517389c-9bf2-4df9-ad40-3e847b31f582,IFF_DYNAMIC,"IFF_DYNAMIC
"
147c41a4-0512-4ed0-844c-72a3c60fda4c,ACL_AIO_INCLUDE_H,"
"
5297beee-8fc0-40b7-b86d-83ddbbd89c75,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
5b328e37-b8c6-48ef-8d41-38e05a5bc2f9,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
73943cdb-373c-411f-889e-10fcf6bb3d8d,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
6ab0e365-7192-4db7-9107-be1a468303e5,TCP_FASTOPEN_CONNECT,"30
"
43876a81-2bf7-4ed3-8831-d60ae7a53a5c,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
cfc26e2e-d80b-442e-9c6b-8e7ae1fed767,IPV6_RECVRTHDR,"56
"
0a10c62b-2d13-4ccc-84a4-ef71da2eb5f8,alloca(size),__builtin_alloca
0151ab55-582a-4b57-b8b7-83cc709d6991,ACL_EVENT_POLL,"1
"
8baf5da1-823b-4246-9120-578b80a1c9a7,ACL_BINHASH_STAT_NO_KEY,"3
"
51bd51a5-41ba-4442-954e-08b0f7ba1808,__sve_vl_valid(vl),((vl)
3f544340-1290-4354-a32a-874e585da3f9,__attribute_copy__(arg),__attribute__
d38c16bd-b731-4711-8e7c-2e785f9ff652,acl_iter_info,"ACL_ITER_INFO
"
64c2de05-e1f8-40e9-8f22-0a5a57e15a34,PF_IRDA,"23
"
099f2e0b-5320-4034-a514-2b0c73cbac0f,_POSIX_PTHREAD_SEMANTICS,"1
"
b213bdf8-4374-4795-a809-3d853e261e3a,__WINT_WIDTH__,"32
"
9d4017d0-d665-400b-b214-d5ba4207890c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
ec12ca9b-94d1-4419-b40b-7dd0f558118a,__extern_always_inline,extern
d9158e1a-f015-476d-a173-c82bb718ebed,_DIRENT_HAVE_D_OFF,"
"
b8e2682d-e5c9-4d50-8210-c034bb2e2f2d,ACL_XML2_S_MCMT,"14
"
8c03b073-ce84-4e23-8543-6950e038d045,ACL_XML_F_CDATA,(1
c0ab678f-3065-4a4c-a1a4-25d97902b084,acl_unused,__attribute__
53f3d79a-86fa-4803-8393-617465d16550,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
cb66a02f-0a78-4816-8ef8-3cc60ed66671,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
c0f213b5-eb77-40e3-888a-dad6b4ea577e,FASYNC,"O_ASYNC
"
46f45357-0f98-4781-bcbc-c544f8c752ad,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
587a01b2-2a2e-4f30-8f67-7aef6067b5fb,ifr_mtu,"ifr_ifru.ifru_mtu
"
44b22a51-3d57-47cc-92da-25fab00c0098,IPV6_RECVHOPLIMIT,"51
"
3811110b-d799-4be4-a496-cc6f02c4d928,__FLT64X_HAS_QUIET_NAN__,"1
"
fa9be7a3-dbea-4153-99cc-51912684ad20,__INT_FAST64_TYPE__,long
4f1cd055-9b8b-4f3c-bad6-5d8742c8933c,__ARM_FP16_ARGS,"1
"
577e5f04-cefe-42ab-871d-28cc5bd5ab0a,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
2bf405d1-ebc5-4425-9ee7-5d61d6c906ca,ACL_RFC1035_TYPE_MAILA,"253
"
ca866296-f9cd-4e9c-8f05-c4ae60205bfa,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
1273e97f-15db-4d5c-bcc6-7e5660c6b21f,__FP_FAST_FMAF,"1
"
0d4b9473-f58b-442c-9281-2fa204064fd3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c68fbc96-2d8a-4c5c-93a4-f4db9d32d8c7,ACL_RFC1035_TYPE_MAILB,"253
"
5edf2254-56d7-486d-b8a5-6b70c299527d,IPV6_RECVTCLASS,"66
"
9361c8f6-f621-4712-a6aa-a4ecb6ad8114,_BITS_SIGNUM_ARCH_H,"1
"
34b70539-e650-4a39-b7cb-c72ed3d02874,__INT_LEAST32_MAX__,"0x7fffffff
"
fdddb4a2-71c1-482b-92fc-1b68734bf46c,O_RSYNC,"O_SYNC
"
8c7dbdf1-6528-4062-9217-3cd2b6e26892,"__islower_l(c,l)","__isctype_l((c),"
673983ae-f095-495e-9f24-467a7d55fb0f,_SC_STREAMS,"_SC_STREAMS
"
6847ecdf-b550-4607-ac28-0033f14a0b1a,WINT_MIN,"(0u)
"
2d7b72d7-b0ef-4149-9d45-6cfe68f020d2,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
326bab17-4193-4ee1-bc6f-f16464704286,__key_t_defined,"
"
20024e60-a5b6-4d4b-9760-c0ca3ad417a6,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
a77cc9de-5423-442d-a9d6-5d129d8146e0,SO_BUSY_POLL,"46
"
5e6f1e8f-e584-478b-bd92-59227d24b751,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
67a3d10c-1c59-4e84-9f09-3f735c763622,ACL_VSTREAM_POPEN_END,"0
"
8468f94a-11df-46e6-b3f6-021e4deb9686,TH_SYN,"0x02
"
75e69ed7-6ec4-42ca-94bc-d5e0296b64b6,__unix__,"1
"
9f9b0fff-06b6-414b-aa08-c485cb1b74c7,IPV6_MTU,"24
"
d25ea705-dde7-4faf-8782-e16cdb1cf1eb,SO_RCVLOWAT,"18
"
7d9be378-2e83-4903-9e55-8b8a27983364,_SC_2_VERSION,"_SC_2_VERSION
"
64fbc7c9-af67-4a3c-a6cd-87063c5f6cd3,ACL_DNS_ERR_YXRR,"-7
"
5349ab67-031a-4b82-987c-edd1d6df5d5d,IPV6_RECVDSTOPTS,"58
"
b46c0248-dfc1-4988-b8f3-a652a96becf4,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6e9c4059-bf60-4f15-9c64-6ec166dd1f66,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0c947e7c-990a-43c0-a42e-a1935ef7e6c8,IPPROTO_MTP,"IPPROTO_MTP
"
dcc92f60-f02a-48e4-8eeb-51f4f3c6363b,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
9ba8c6e8-e75a-4492-b892-79f3f832f283,CLOCK_REALTIME_COARSE,"5
"
16c06686-829e-4623-8a7e-a805fa34f6f6,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
bd4d5cb4-39e9-4044-8edc-76af6c57de6a,TCP_COOKIE_TRANSACTIONS,"15
"
8e918135-af18-40ef-9d9a-719edd4f3fde,_XOPEN_LEGACY,"1
"
2dede7e9-8633-4232-b8fd-9de13d28ce4e,__HAVE_DISTINCT_FLOAT64,"0
"
b2caa6a1-1c46-4348-86ff-1cbc438f8075,__S_TYPEISSEM(buf),((buf)->st_mode
a65bd292-727e-4dc0-822b-9b226645f026,"toupper_l(c,locale)",__toupper_l
7853d71b-5f6a-45ff-91bf-75cab2b8c4e9,UTIME_NOW,((1l
c4da48e6-2a29-40d8-abd7-00da0c4241e1,__ASM_GENERIC_SOCKET_H,"
"
02f12b99-84f1-4cbb-9979-d80917a19e21,__HAVE_FLOAT32X,"1
"
444b182e-f5f9-4c3d-8dff-2e64c40fa719,ENETRESET,"102
"
f9757f73-5f12-4e02-9c03-f8006861bee3,ACL_IOCTL_CTL_DELAY_SEC,"3
"
ef138b90-a0bb-46e7-95ec-dd2689477e87,__FLT_EVAL_METHOD_C99__,"0
"
311dbfde-8d0f-430d-8db6-40a3f843b75c,ACL_XML2_S_CDATA,"16
"
86408008-36d3-4e5d-af68-d8e49707ad8e,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
26822b97-35ae-47f3-b341-1e067d2c65fa,ACL_RFC1035_TYPE_ALL,"255
"
135b90c9-6658-4c45-ba88-48a4fc5be0f5,ACL_MASTER_LISTEN_FD,"6
"
54557931-8be0-4b9b-82c2-6252e1e78b05,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
586b7f87-0d66-42d1-a22b-4d0e0c389fdf,__USE_UNIX98,"
"
a86f4791-1ca9-43eb-9f45-a564a062b09b,st_ctime,"st_ctim.tv_sec
"
d32bf629-6a9b-4c07-966b-79b75d5f29e8,__aligned_be64,__be64
fdd11599-8dd9-496c-bbc2-b127fa3b3478,CLOCK_REALTIME_ALARM,"8
"
1e0a1188-7bfd-44ec-be99-e53f345f3eaa,__LEAF_ATTR,__attribute__
c85c0493-4970-4cf4-944f-fa5e93118042,S_IFREG,"__S_IFREG
"
f780ec6f-e0d0-448e-8a94-14dd27b78aa1,IFF_RUNNING,"IFF_RUNNING
"
7e4a7dc5-d439-432b-bbe7-38b7b62452b7,ACL_VSTREAM_FLAG_TAGYES,(1
e37050bc-ccbc-4dc4-b963-25d87e0db6b4,RTLD_LOCAL,"0
"
2c518892-cb10-4be9-a3c2-d47340814b9a,ACL_DEFINE_BSD_INCLUDE_H,"
"
e3ba4958-627b-49cb-81d5-a8ec3cc12633,ifr_newname,"ifr_ifru.ifru_newname
"
d4464ce4-94b1-42dd-97ef-6ff75ed1f07b,ACL_XML_S_MTAG,"12
"
4ca064e7-9cd0-4bcd-9353-8815fe49908c,__FLT64_MIN_EXP__,"(-1021)
"
19daa091-742e-418c-9c25-100e0bdb67fa,acl_ring_foreach,"ACL_RING_FOREACH
"
76f36021-85f9-4e28-8d99-90eb17d3f17e,IPV6_RECVERR,"25
"
a334ac17-c69d-4f1e-95bf-cedb606fdb08,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
d9197744-58b0-47ef-af97-70b758da17ce,PF_MAX,"46
"
a6d3d5d6-3c7c-4eb3-bcbc-c8a8d1c5557c,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
583347b9-9329-4e08-a526-2a74d8321a18,CHAR_MAX,"UCHAR_MAX
"
904f183c-8c13-4101-bd08-6c5fe7c58d02,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
68f513ac-3afd-4c0d-8a97-cb95ef8da1d8,acl_mystr_trim,"acl_strtrim
"
b5cff718-3f2a-4f6c-851f-3f3f3aa44fbe,__extern_inline,extern
52cd42e4-0882-4e12-8083-9533dada9e2e,FPE_INTDIV,"FPE_INTDIV
"
86ede495-b8bb-4942-b2d1-e96e3cb94d5f,IP_RECVTOS,"13
"
9690f91c-41c2-41e8-b673-b5bd1ebdcfcc,_BITS_SETJMP_H,"1
"
50f571c7-e126-4298-94c9-7ba5eb2e2fde,SO_PEERSEC,"31
"
e460bf53-77ea-457d-bf6f-48cc1e7843c9,TCP_CC_INFO,"26
"
515f52d5-312c-45fc-8ff8-d0944a90dcd5,timerclear(tvp),((tvp)->tv_sec
89aa7d78-1b12-4931-a421-7781fd427e0e,isalnum(c),"__isctype((c),"
6889d46d-bc7d-446e-aab8-77b5b0ec5e5d,__FDS_BITS(set),"((set)->__fds_bits)
"
294b6f4d-1c17-4ce3-be4e-e0821b5572c6,IN_CLASSC_HOST,(0xffffffff
2c2becf5-ede3-4f14-937b-c5bd78550ab0,IP_OFFMASK,"0x1fff
"
4aa2c534-6b9e-4eaa-8374-bda687e8701e,ACL_VBUF_FLAG_EOF,"(1<<1)
"
8d6c4563-8d0c-4706-9fd3-1028dbacffcf,IFF_NOARP,"IFF_NOARP
"
0675bc95-aecb-4402-a45e-8fcfc29e48f5,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
11106eda-8192-48be-969a-4d0a3b980a8c,__FLT16_MIN_10_EXP__,"(-4)
"
1f51ced7-dad5-40e6-a3ca-714dfbac9dd6,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
8921092b-2f90-4876-ae82-90a217c211a5,ifr_data,"ifr_ifru.ifru_data
"
85ecce58-f40f-4d2c-82bc-c67638a3be25,__REGISTER_PREFIX__,"
"
6204074e-b691-4322-b691-611000d48298,__UINT16_MAX__,"0xffff
"
83ec0b07-c9b5-4a26-b766-38b91e365f2a,ACL_VBUF_INCLUDE_H,"
"
e5ac7fd9-85c5-4be6-81cb-5bc44a1eedf3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
58d14c9c-3e07-4bd8-86a4-71b265439dba,EIDRM,"43
"
da1ce208-2660-4597-8351-9bf415e7c1d3,PF_ROSE,"11
"
a276f1e7-986f-42f2-8849-0851d8b72239,IN6_IS_ADDR_LOOPBACK(a),(__extension__
4a69ffa8-abac-48d1-a8de-894511f6c6b0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3e2446c7-c6b2-4b04-b088-8b9acd43565d,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c20094d9-d10b-4cf0-80ce-265d66acfb09,ACL_ENOMEM,"ENOMEM
"
d2927962-7902-470a-9b44-e9888a032c50,_PC_NAME_MAX,"_PC_NAME_MAX
"
46673715-572c-41c4-a62e-7dbf5b71da5c,MADV_DONTDUMP,"16
"
5cc8624b-9599-4853-b865-ef5b2db965c3,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
accd6469-34a5-410c-b048-8b6becf36543,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b535f0a4-a57d-4dfb-89bd-c1de1fb9e5fc,__attr_dealloc_free,__attr_dealloc
8e82697c-db46-4b2a-bcb0-cca71809d958,acl_fifo_pop,"acl_fifo_pop_front
"
7763582e-cf97-4226-a9d2-8cd9c4bdc756,ACL_RFC1035_TYPE_HINFO,"13
"
e7248ac2-706b-41c7-9062-0828d2a1c114,PF_INET6,"10
"
3edb1415-ff57-4bda-aa49-947470755bb5,PATH_SEP_S,"""/""
"
6b325a15-8814-4ba5-add8-d2cd9c074b33,ACL_VBUF_FLAG_ERR,"(1<<0)
"
4e4d4f77-1630-451a-8a96-38eddca56926,__USE_POSIX2,"1
"
efddb6dc-5386-40e2-a570-3aabb158e79a,IP_TRANSPARENT,"19
"
c13b2eda-6ba8-41f9-bf3f-3ec9a6180f32,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
bf32dd69-0cc8-4845-891f-cb8297ea1f05,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
3e61d726-a5e3-458d-b52c-f99f226ab861,TCP_ZEROCOPY_RECEIVE,"35
"
630f45de-4735-487a-b6e6-c7cbad0da1b5,ACL_BTREE_INCLUDE_H,"
"
6d27290d-c4ab-4123-a8a8-7cb474827869,ULONG_MAX,(LONG_MAX
c8a9a7a0-9c0f-4f27-8cfb-dd985911951b,acl_spool_enable_read,"acl_ioctl_enable_read
"
a325d634-96b3-4d7c-af2f-7c46c1283538,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
569e60fc-2eb5-45e5-a4f7-06262f61b9be,AUT_FLAG_LOOP_BEGIN,"1
"
8b776e98-1369-46ba-ad75-0c65e6d020ff,_POSIX_V7_ILP32_OFF32,"-1
"
5c2e7c9b-7ea9-4cf3-be91-8aba56b57b2f,MADV_HWPOISON,"100
"
c554f8d6-0905-4e42-88bb-04e331845a9f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e059e640-3481-470a-943e-a4e20f716285,"AVL_NODE2DATA(n,o)",((void
d75b7ad9-3116-4d32-9893-03cf5dfbef17,__siginfo_t_defined,"1
"
ed553013-d613-4171-b8cc-caa45775d97a,_SYS_UIO_H,"1
"
0d2b27bc-4175-4180-8c14-f70d13351c1e,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
12741393-38b0-4cad-985e-091a9e384675,IPV6_AUTOFLOWLABEL,"70
"
f0d09798-c20b-412d-9089-8ee5f5e89dbe,SIGEV_THREAD,"SIGEV_THREAD
"
afbf5bd1-aa8c-4195-8c6c-bce9a72a664d,PF_APPLETALK,"5
"
ac2c8a07-53cb-40b7-9b08-c52ff60c3a23,IPV6_2292PKTINFO,"2
"
17244c7d-90ba-408e-bdd7-6b9749dd3c6b,ACL_IPITEM,"ACL_DITEM
"
85c063df-6c41-48e3-8de1-e4de9d8a10d1,CHAR_MIN,"0
"
397c7861-daac-4c5d-bb6e-1ae25690e57c,__FLT_MANT_DIG__,"24
"
0de9644f-a05c-4b3d-8353-d030117d6f94,AF_IUCV,"PF_IUCV
"
e6ccf855-276f-49f9-9b99-ae17dcd56169,HAS_UINTPTR,"
"
1068f01b-74e9-4e4c-8d21-ef58c248c9ce,__VERSION__,"""11.3.0""
"
df2187d4-e4be-4df6-989c-f5bf3e3a4759,S_IFCHR,"__S_IFCHR
"
69344259-b12f-4891-b330-7c8c8dd55266,ACL_VSTREAM_FLAG_MS,(1
fd7c51bd-7674-4f03-b435-6c91d24b9647,__IOV_MAX,"1024
"
08630130-a1c7-4399-b675-6cb2ec2d5ef7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ceae56c4-5dcb-4af3-9f30-facb47d7ef01,IP_PKTINFO,"8
"
a90573b9-38a7-40fa-b18a-b0f8be4bc125,__UINT64_C(c),c
4261f1f6-9934-4524-bbd9-0acfeef805cf,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
115d99e3-b20a-4747-8541-5615537783e5,_SYS_CDEFS_H,"1
"
22fde737-a3d6-4258-a8a5-9389f5ed1c7d,DBL_EPSILON,"__DBL_EPSILON__
"
a753aaf3-b86d-44a7-a639-beeb1b0e7f49,ILL_ILLTRP,"ILL_ILLTRP
"
2ce7e156-a5d3-4722-8848-8ae66ea8fb06,ACL_VSTREAM_FLAG_NS,(1
f3a206dd-5582-4e5d-8e3f-71d64c2f1066,isprint(c),"__isctype((c),"
1318fec9-4227-43bf-add2-91f4d33d2336,IPTOS_DSCP_EF,"0xb8
"
5f32d30b-5b07-405f-ad8f-04eb41e9023a,TCP_ULP,"31
"
26290b3e-8f43-4cb2-b35e-e0efd3e45c28,ACL_DB_ERR_CALLBACK,"1
"
1d321812-53d0-4c43-bfa5-34111081efd1,EBFONT,"59
"
33d2143a-b278-4ea0-b13b-39d8442d07a1,acl_xml_parse,"acl_xml_update
"
3df1d020-4827-4e08-a51c-3da3e941ffd9,ACL_VSTREAM_TYPE_FILE,(1
45c45232-c622-4b02-8ac2-9c07885000c3,ACL_AIO_CTL_KEEP_READ,"13
"
9d6f1859-ee7e-4475-b229-afeb39059ab9,_POSIX_VERSION,"200809L
"
c0c86292-5861-4639-95fc-c3841738c177,_STDC_PREDEF_H,"1
"
e99eec34-1e20-4be8-9a96-d1f2290bddaf,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
319cd028-71e0-488a-ab78-78b68e377204,RTSIG_MAX,"32
"
5384a557-5f34-46a9-8d62-6367b9e194c8,TCP_COOKIE_OUT_NEVER,(1
92ca3495-660c-4459-a910-cffe7185fdb1,__INT_WCHAR_T_H,"
"
d3439938-5b1f-44a5-8c42-6e633b3d7dfa,ACL_MASTER_TYPE_INCLUDE_H,"
"
96922589-928d-4982-9ae9-db44db012d14,acl_ring_to_appl,"ACL_RING_TO_APPL
"
35127118-186a-4b18-a90e-426e02944552,SOCK_DGRAM,"SOCK_DGRAM
"
66e62aa9-a777-478e-8161-b62d46f15c5a,_____fpos_t_defined,"1
"
1ea7ea6e-4bed-4254-88d5-9e235de51873,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b099ad0f-11b3-4a72-81f9-2c60d066c095,__bitwise,"__bitwise__
"
be60acb2-8286-461f-b879-3950886c7f23,"__W_EXITCODE(ret,sig)",((ret)
8acf2459-b0c6-4bd7-90fe-9ef55207b084,ACL_EVENT_READ,(1
147418c8-33f7-4aa4-979a-983c752f19e9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
4daebcfc-822a-4586-8064-23edc25d3ad3,__ARM_FEATURE_FMA,"1
"
893f9cc4-6baf-4a8a-adca-4a77c472cbab,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
398c6e02-981e-4e97-bb39-87853acc136b,O_RDWR,"02
"
