id,name,value
a08ea309-c398-4e46-af84-3852617c29e8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c95b15e3-a974-4f9b-b9b3-840fa7fcf854,EIDRM,"43
"
5d3d016b-9e6d-441e-9685-ac90685e875d,PF_ROSE,"11
"
74826577-d28d-48c7-b5a4-f7f37b7ceedf,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2b275fec-e66e-48cb-affd-7e7f2801fb0e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b4599d75-7d8a-4c90-b066-9f1d5d50ffdf,ACL_MASTER_SERVER_THREAD_INIT,"20
"
fd5022a2-21b6-4360-865d-1ea01d25808a,ACL_ENOMEM,"ENOMEM
"
053ffba6-3f37-4960-8713-c119645abf3f,_PC_NAME_MAX,"_PC_NAME_MAX
"
0e8ea1f8-8742-4993-838f-4ad1801dfb23,MADV_DONTDUMP,"16
"
6298500d-41f6-4d9d-a319-8dc1356e24f2,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
ff1f08c2-98ff-41c0-b42e-d01bd77b344a,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
58f36fab-dc2a-4437-802d-cdcf20efd0b9,__attr_dealloc_free,__attr_dealloc
32ee8fc3-026a-4fa4-b9de-042491fcae1b,acl_fifo_pop,"acl_fifo_pop_front
"
0dfd65fc-b386-4d41-ac21-f33f62d3c829,ACL_RFC1035_TYPE_HINFO,"13
"
a0bdea4f-6252-4d6e-80ac-61eb0c47f193,PF_INET6,"10
"
960c517c-a40c-4d21-bade-4eb317c6090a,PATH_SEP_S,"""/""
"
55040e63-0e3c-48e3-9bb4-abc9fe1038a2,ACL_VBUF_FLAG_ERR,"(1<<0)
"
42683663-acab-400c-bd97-03a1cb696f42,__USE_POSIX2,"1
"
37b94ccc-e6fe-4d0d-9a06-8012cbcdd2c1,IP_TRANSPARENT,"19
"
cbd31f35-dcb0-4812-8821-8e76fb1947c1,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
ef8959ef-f5d1-4b6d-9dfe-a6c64d16825f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ed6ea105-407b-4b7c-bfd5-5c01ddc92c35,TCP_ZEROCOPY_RECEIVE,"35
"
b65753f5-0c36-41f6-bb03-d08eb880b8fc,ACL_BTREE_INCLUDE_H,"
"
956add19-52b1-47ea-b744-b713b694d60c,ULONG_MAX,(LONG_MAX
18205e6d-abd8-48a0-b924-1ec99f4cc48e,acl_spool_enable_read,"acl_ioctl_enable_read
"
36954b81-808f-45e0-92d3-aa3394987741,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
44f3954f-6949-483c-bc50-9b0674265546,AUT_FLAG_LOOP_BEGIN,"1
"
8d9f47f7-2252-4dcc-85c4-a587f13aa702,_POSIX_V7_ILP32_OFF32,"-1
"
13bae3bf-56ac-4c95-b152-c91ffeb05491,MADV_HWPOISON,"100
"
fb1b3a34-281c-423c-9cd9-b69697d45522,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
688973d3-8f4d-42f2-9f9c-4e4b0cd0e484,"AVL_NODE2DATA(n,o)",((void
201a3e3e-14fa-40fc-acfc-44c89ef29d23,__siginfo_t_defined,"1
"
6903d2e4-6620-4e42-b186-6a06f79c9e83,_SYS_UIO_H,"1
"
a794b4f3-d1cc-4f42-b24b-dd2ef169b37a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3c501b0c-05af-4c13-851d-2cdcd2a7ce5c,IPV6_AUTOFLOWLABEL,"70
"
fc2dbd3c-355e-4ddf-9945-107b9203c480,SIGEV_THREAD,"SIGEV_THREAD
"
c46d8672-fb86-49f3-ad2b-0389a07ad4d9,PF_APPLETALK,"5
"
fcbeae8d-ccf2-40a7-a527-675b9aa097c7,IPV6_2292PKTINFO,"2
"
17fd027c-c766-4018-919e-3eb75e2bfeea,ACL_IPITEM,"ACL_DITEM
"
930b8e72-915a-4889-9b7c-68b6f5810df4,CHAR_MIN,"0
"
46e02476-d413-4054-b1aa-11fb26f928bf,__FLT_MANT_DIG__,"24
"
cc08bb47-4e42-448c-9fee-c1a2f703467c,AF_IUCV,"PF_IUCV
"
55e16894-5aa5-44f6-ba10-3a31c7dcb346,HAS_UINTPTR,"
"
6f62739c-c58a-4286-abd1-0cccf4415755,__VERSION__,"""11.3.0""
"
e6e253a2-584c-47ed-81af-937f7bfed8cf,S_IFCHR,"__S_IFCHR
"
81fe5dc3-c659-47c7-8b05-d07f9e36ca3d,ACL_VSTREAM_FLAG_MS,(1
ccd01f60-4134-417a-a41f-ab17acfa7b31,__IOV_MAX,"1024
"
5d411cd1-9ac9-4867-a007-f906c21b565b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
6b3fcdd1-5a99-422e-b010-ee165b40bb98,IP_PKTINFO,"8
"
8d89efab-4674-48d1-8065-ea4d369be2d2,__UINT64_C(c),c
f1d0fe58-d5d7-450e-b627-e29562c52e8b,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
06bee181-1499-40fc-9d22-e8323c0efe9a,_SYS_CDEFS_H,"1
"
06cdfa13-3005-4b6a-bc77-ab5b789c7a03,DBL_EPSILON,"__DBL_EPSILON__
"
73c89128-abe9-4de1-8a65-deeb1a3041fa,ILL_ILLTRP,"ILL_ILLTRP
"
76d3cc53-2b82-4d6f-a1b0-14ddd84642a2,ACL_VSTREAM_FLAG_NS,(1
0bc3f3ab-425c-454e-941d-cfd7e82a8db0,isprint(c),"__isctype((c),"
da5ece89-f74d-486f-9721-f155f1e5f637,IPTOS_DSCP_EF,"0xb8
"
0ba88ce6-cb46-4c83-9b22-091dbc838c43,TCP_ULP,"31
"
f4a783ed-bf1e-457f-ba59-0b7adf3d3791,ACL_DB_ERR_CALLBACK,"1
"
dcc2a417-490f-41f9-a11d-20deb1ec9f5b,EBFONT,"59
"
0ae95f32-0c23-498f-aee5-50945a123ca5,acl_xml_parse,"acl_xml_update
"
7521b505-22f4-46b5-a81b-505a2b7cb1a8,ACL_VSTREAM_TYPE_FILE,(1
49489f1b-9600-4341-877a-7d0da35468ae,ACL_AIO_CTL_KEEP_READ,"13
"
12c97912-843a-475f-87c5-458d4766ea4b,_POSIX_VERSION,"200809L
"
3d6ec39f-0a06-4c81-886b-acdc2b060f55,_STDC_PREDEF_H,"1
"
205ca783-d2e7-4f58-8e99-b0fa151fdc05,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
669ac9cc-334c-47ff-979e-c8f565f71c9f,RTSIG_MAX,"32
"
42b1797c-2420-40f4-affd-2a0724566c07,TCP_COOKIE_OUT_NEVER,(1
c74e9ff7-eb3c-422b-956e-549e4724212c,__INT_WCHAR_T_H,"
"
c45d2719-f9f5-4a8a-8513-de2c5d38fed4,ACL_MASTER_TYPE_INCLUDE_H,"
"
9fa53e91-9c3c-4f30-a226-3301f0089100,acl_ring_to_appl,"ACL_RING_TO_APPL
"
03a6bb5c-2c49-4a22-b547-2d8764a08a93,SOCK_DGRAM,"SOCK_DGRAM
"
e2899d7a-69d5-47df-9117-e0bd052eb52e,_____fpos_t_defined,"1
"
27e65978-eb22-4e6e-9ec0-ca97bdbfedc9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
79e8ec38-1d83-4f5e-b655-d24fb4215e6d,__bitwise,"__bitwise__
"
18052794-66b8-4ce9-a7b5-29ae2f42aa54,"__W_EXITCODE(ret,sig)",((ret)
68b888fc-1170-4a0f-9554-050dbf2c6bbc,ACL_EVENT_READ,(1
314bd939-da16-47a4-a4df-5a00fbd51a65,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
efa116c7-4f20-4a2a-b0a7-7dcb86e07f8b,__ARM_FEATURE_FMA,"1
"
907644b6-d784-4a85-b4d9-8fd8eefbab6a,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f98077a9-c8eb-49bb-93b7-cffc86d5a718,O_RDWR,"02
"
1ce33469-02cc-476c-afd4-79eb224e8029,ACL_VSTREAM_POPEN_UID,"3
"
479d7ea4-20c8-4603-a991-1406ea6016c2,_SYS_SOCKET_H,"1
"
1c7485aa-9045-435a-8aee-5aa0db09c6ea,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6158f782-536c-4284-b310-fea6b856018c,ACL_DBERR_INCLUDE_H,"
"
2a380414-42d0-4fc0-8bf3-08bfc66369ba,_T_PTRDIFF_,"
"
a1cf7669-9895-4743-8ff5-422c20c8d1f7,ACL_AIO_FLAG_FLUSH_CLOSE,(1
235bb7d1-98f3-45fa-9a76-213a61031b3c,ACL_VSTREAM_FLAG_RW,(1
449e4665-d7cd-46aa-a11e-cf99393c94c6,ifc_buf,"ifc_ifcu.ifcu_buf
"
b9f9fce5-e8bd-43c7-9c14-e629187691b4,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
5f5d7944-cd9e-4b2d-a69c-c255da505e3f,PF_FILE,"PF_LOCAL
"
62d12e23-eace-4bb7-81ba-41e91cbe21a5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8bf62e9e-2b36-43e4-afca-46508f2f7c64,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
de964342-4e40-4d60-a99a-bebab5f4a450,__FLT128_MAX_EXP__,"16384
"
6cbad5d5-8608-42c7-a6e9-8ab97c7b6ad6,ACL_JSON_T_PAIR,(1
8bdf9d6d-042a-49fe-9aa3-67d4444c9ed8,__ACL_XMLCODE_INCLUDE_H__,"
"
a5de12fa-0293-435a-b190-a90f9b8d3f95,PROT_WRITE,"0x2
"
3ec0a5ed-7036-4f45-81af-d5c5d6b963ef,SIGPOLL,"29
"
00788137-e06f-48a7-8de3-13fd04fa5e7e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
0a8d948a-add6-4981-befc-bccb2992810c,ACL_MDT_FLAG_SLICE1,(1
a6ca592a-f4cb-42ce-815b-e7faff074582,__S32_TYPE,"int
"
ad2990e7-dc10-4106-b26a-e4988657ad95,"timercmp(a,b,CMP)",(((a)->tv_sec
c15e85f1-691c-464e-885f-d99639c2b7a6,_POSIX_STREAM_MAX,"8
"
9febf01a-d70a-467b-a74b-52198bc8c62a,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5b8bb3d5-a741-4ccf-b73e-b9902a9cb535,__FLT32_MANT_DIG__,"24
"
43867e5b-8688-4970-8808-241c265d7d06,ACL_VSTREAM_FLAG_US,(1
933f010d-4d70-463a-9f8e-50a1b7922505,SVE_VQ_MAX,"__SVE_VQ_MAX
"
030edb6b-7778-4317-8242-c098f9c840c2,AUT_FLAG_LOOP_CONTINUE,"3
"
67207cf7-d493-47bd-a513-61da5bd68e80,__STDC_IEC_60559_BFP__,"201404L
"
cdebf91d-4d64-4c2f-9a39-49a5f57012d8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
4d92a861-5e8e-45a1-b26a-75e0b9f51d3f,ACL_DNS_ERR_EXIST,"-17
"
484e3a00-424d-4bc5-9cd7-6057bffe505c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
bf603839-3076-4941-b12a-12e598dfe2cd,__S_IFDIR,"0040000
"
b563930d-3488-4095-9e25-9417ff32abcd,__SIZE_T__,"
"
ecc55c16-4cc2-43ef-b3f7-e7d9f12ec92f,__stub_gtty,"
"
6224dcf9-5845-4f80-b7a5-874f4c4dcb95,MAP_HUGE_SHIFT,"26
"
c2d5eea5-825c-4f91-8eca-12a2a47a9534,si_value,"_sifields._rt.si_sigval
"
7094eee8-0735-4794-9058-27f447b5fe97,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
6ba83deb-6b8a-42bd-9eea-ce92884d7500,EFAULT,"14
"
4176f55e-56b5-4b8e-8dbe-c0b2d5e295b0,acl_htable_walk_r,"acl_htable_walk
"
aaca5e1a-c380-4000-a3d0-f3f1f4309d97,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3b4fefee-f7f1-467f-9981-2dbd23c5bb39,IPPORT_RESERVED,"1024
"
9be8aec1-5598-49ee-99fc-ae8f8f2ebb17,__attribute_deprecated_msg__(msg),__attribute__
1ad9556f-e8e4-47f2-8cd9-89621130571d,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
c197bb5b-0708-4eb4-a7c3-0a73cac6de90,si_utime,"_sifields._sigchld.si_utime
"
d0640e5f-f8df-44b3-8d6f-7a5f6205c14a,MSG_BATCH,"MSG_BATCH
"
82f1ec40-85fc-4736-8256-10a5304ada5a,ACL_XML_S_ATTR,"9
"
92a28fa1-af4e-418f-9811-559d2082b491,INADDR_DUMMY,((in_addr_t)
c7dac3d9-d6d9-4fd3-99b1-b7a67f593db2,AI_ALL,"0x0010
"
7a16dc33-a311-4e06-9404-9fd9b4b64c19,acl_vbuf_timeout(v),((v)->flags
8668bdf3-5adc-4082-ab45-a4b2dd769bbf,__STDC_IEC_60559_COMPLEX__,"201404L
"
d8721d74-8088-4cc3-902a-c17f4c6882af,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
052eb214-2930-46fc-99d7-d3e49e07aa07,"ispunct_l(c,l)",__ispunct_l
097fad3f-d12c-4432-86d2-a10ab52b3a76,FFSYNC,"O_FSYNC
"
f0b732e8-463a-4354-8889-b68779da73eb,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
8dad71a3-ffc9-402a-9290-5cea720dadc6,ACL_BINHASH_FLAG_KEY_REUSE,(1
c9df538f-b34e-4ddb-aaac-1fd96bfe426c,S_IWRITE,"S_IWUSR
"
6791bbef-8c6b-49f1-baaa-182819fd4f0b,__wur,"__attribute_warn_unused_result__
"
ca7b48b3-998c-463f-b468-964437abdfa0,__FLT16_DIG__,"3
"
9634069f-9fda-467e-8007-a891ddb0b7bd,ELOOP,"40
"
094cffc0-7cdd-4883-ac88-48c4ad98dd6e,AUT_FLAG_LOOP_BREAK,"2
"
d9c8f44f-8ffb-4ca8-a7f0-d1bc72236b17,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
69342210-a0f7-4f45-957e-f1145f0fc66e,ACL_HOSTNAME_TYPE_TXT,"6
"
ea0e8df8-a234-4151-862b-5497d145d82f,__FLT128_HAS_DENORM__,"1
"
26014826-a57a-469f-b6f0-f931c96af362,ACL_FHANDLE_O_EXCL,(1
64666852-6853-4814-88c8-0407670dc5e9,F_SETFD,"2
"
3619d8e0-8e3e-4c1b-b1bc-8ed42f620be7,FLT_DIG,"__FLT_DIG__
"
62ff2660-13c1-46af-a19e-967787876613,F_SETFL,"4
"
6e20f6b2-9a54-4a52-a6f4-88422d9fc2f1,SIG_UNBLOCK,"1
"
99f8d075-945f-4f0f-8031-e3d5970bc564,ACL_XML_S_MTXT,"13
"
d412457b-c1b7-4f1a-ad5b-57b87a41e67e,_POSIX_RTSIG_MAX,"8
"
bdb4bd25-0775-4bb4-af1b-02dd923f09ea,acl_spool_iswset,"acl_ioctl_iswset
"
32b352e3-77d5-465f-9031-0a8a6bd5f1f3,__off64_t_defined,"
"
2dd808d8-873c-4cdf-bc0c-777591830ce6,__F_GETSIG,"11
"
1e04df4a-d4a7-4bf8-a5b5-d136cfe0d8e8,IN_CLASSB_MAX,"65536
"
8eb74043-4933-4ac8-8420-f63f09346206,acl_spool_isset,"acl_ioctl_isset
"
9bb20573-3ea5-44e7-a387-6105dc980d11,__ORDER_PDP_ENDIAN__,"3412
"
d4a7e431-ea3c-40a5-8594-81ef3a91ab4a,ACL_DNS_ERR_NOT_ZONE,"-10
"
38a6ffa1-f57d-4fb6-b97a-17942cfd703d,__PDP_ENDIAN,"3412
"
57e52c29-ba4e-4f6a-9684-931297007efd,_POSIX_MEMLOCK,"200809L
"
9b468bbc-ccaf-42d9-9818-5d56ce0df163,IPTOS_DSCP_AF11,"0x28
"
19c03732-df2d-424e-8fe8-c2a760123ad7,IPTOS_DSCP_AF12,"0x30
"
1526649b-95f1-4da9-8d02-790c4ea94f8a,IPTOS_DSCP_AF13,"0x38
"
69bc257d-be15-421e-88c6-e5e68b0def8e,_NETINET_TCP_H,"1
"
6ed83b4b-d555-4d32-859e-57c1d45c2a36,EL2HLT,"51
"
3713079d-aaae-44b1-adfb-456d39df63d7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
de6eb814-c28e-4383-ba3d-d067718c9367,VAR_AUT_ELSE,"""ELSE""
"
cee97758-553e-4471-ad99-157af48447f8,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
ab9361eb-4bc5-4a1f-b0e1-fee5d26a1395,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
9338aafb-7ff5-4ab5-9eab-e147a255766d,IPTOS_DSCP(x),((x)
d3cfb77b-f272-466c-8771-f789baa4b04a,IPTOS_DSCP_AF21,"0x48
"
6af4bbae-48b1-43e4-88cb-072bd8eb9a30,IPTOS_DSCP_AF22,"0x50
"
c98a26c7-02ec-4c8a-b72f-3b3c5597df9e,__socklen_t_defined,"
"
97b10603-577b-4771-8183-2d5c2a4e57b9,s6_addr,"__in6_u.__u6_addr8
"
cd4f4101-7959-42f4-bf01-17d7ec226406,CLOCK_MONOTONIC_COARSE,"6
"
793346aa-481c-4e54-9bc4-33a87db8da66,PF_ROUTE,"PF_NETLINK
"
fad7b802-4ab1-421e-b397-d14f3cc70485,__have_pthread_attr_t,"1
"
259e19eb-5a1e-4fda-8695-09234742a7b5,ACL_EVENT_WMSG,"3
"
f7433874-4f0b-416f-8ba8-11131408993d,ACL_XML3_F_META_CM,(1
c0a96ece-c0ee-41b3-b77b-3641b285ea88,ACL_FHANDLE_S_FLOCK_ON,(1
ba0ea58a-5bb0-463a-91bc-431a68967d56,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0dd58b4b-a153-4c72-b6de-4f2cc2af01b2,_XOPEN_VERSION,"700
"
ef135736-87bf-4abb-9d1d-12d8b10ed6aa,ILL_COPROC,"ILL_COPROC
"
5c0b4325-43f6-43dd-b82d-df66ac9aa363,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d4f59264-f604-428c-9c8b-dec43bd78645,IPTOS_DSCP_AF31,"0x68
"
14b648f3-bb1f-4e51-8b75-76b1a493a677,IPTOS_DSCP_AF32,"0x70
"
5c226783-fcb7-4abc-85f0-f39859c0ac2d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
eafe48e2-5d8a-4d17-b761-e529aa9a958e,htole32(x),__uint32_identity
552134f3-a203-4a64-8053-3914037db578,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
274153ca-6676-400b-92e0-140cf002fc7b,EINVAL,"22
"
57eef29c-398d-42f2-93ea-7e4de1de092d,_ANSI_STDARG_H_,"
"
8cfa6d05-042d-4d9d-9524-cb67eddff609,__UINT_LEAST16_TYPE__,short
13f34926-ed7f-4d3e-bb21-d79f5700eb87,__WIFEXITED(status),(__WTERMSIG(status)
28ed2698-8126-4728-8ebf-01877ba5d955,_STRUCT_TIMESPEC,"1
"
ec05f40a-eb81-47d7-b2fe-634f36b0a11f,IPPROTO_UDP,"IPPROTO_UDP
"
f2687871-91ba-4d1f-8805-b4c059f47ea2,IPTOS_DSCP_AF41,"0x88
"
a8b0b506-3d1b-4d68-a0ed-624c7b389c04,IPTOS_DSCP_AF42,"0x90
"
51b6b4fe-ae83-4f7d-a3a5-8f973ce88d26,ACL_VBUF_SPACE,"acl_vbuf_space
"
ccec9f95-1358-4ac0-a114-0d0d9c0fc907,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
26dee014-5405-4d56-bdb3-a84498a72de1,RAND_MAX,"2147483647
"
a78d613e-d461-40dc-ba8f-9a5406a60538,ACL_XML2_F_CDATA,(1
237ca805-0637-4b5d-ba23-6ac079f192f3,PF_KCM,"41
"
510b669f-a403-4503-97ee-5a44265cbb62,ACL_AQUEUE_ERR_UNLOCK,"2
"
c578ac50-5d4d-4d2a-9f55-fd3fde6de267,ACL_PTHREAD_RWLOCK_H,"
"
d9674b91-92c3-49fd-8d33-83dc038cceea,ACL_XML3_F_META_EM,(1
93e38d54-459b-45d8-8079-454283e75d42,SS_ONSTACK,"SS_ONSTACK
"
0bfa825b-cbde-499c-b2fb-0704d56cb424,ACL_XML_S_RTAG,"8
"
09e00f74-5fb1-4b60-be79-410ad81c6fea,F_SETLK,"F_SETLK64
"
c7c1826e-e169-4e70-a98c-81c713782743,_SC_PIPE,"_SC_PIPE
"
24878269-288e-4345-85ce-a221084a789c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b0fdb11b-b288-4839-8d77-0cc83ccbc62b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
68beeaa3-0dc8-4882-a151-9d1d4b2d902d,__INT16_MAX__,"0x7fff
"
45c45880-88ca-4996-a18c-adbb2e14f3fb,__THROWNL,__attribute__
5831cce8-184f-43e6-b860-2681cec1dc99,_BSD_SIZE_T_,"
"
6c6d52fe-bd76-4507-aa41-59e9631535b8,__SIZE_TYPE__,long
7d157464-4046-4125-800e-48e6ef25cb15,ACL_HOSTNAME_TYPE_IPV6,"1
"
4c356902-2c91-420f-8cf9-63ed58c9b734,__UINT64_MAX__,"0xffffffffffffffffUL
"
2ef0e223-de26-4d15-b8f5-612aa42587e0,AF_KEY,"PF_KEY
"
69d1e755-e922-4c62-aaaa-9711774c87a2,acl_vbuf_error(v),((v)->flags
b19788cb-6fb2-4970-884a-66f50fbacd5e,__FLT_IS_IEC_60559__,"2
"
23431c12-aec7-4dbe-868c-943f00524080,IPTOS_DSCP_MASK,"0xfc
"
70e482f7-60c0-4a0b-9c61-093f2816d8cc,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
c02546a5-b150-4579-93b3-19fb6a623d85,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5b05eed7-f0cc-474c-ba1a-fd9d9f0c4680,IN_CLASSA(a),((((in_addr_t)(a))
bd0938d9-56f3-456a-9957-74bba72e0d77,IN_CLASSB(a),((((in_addr_t)(a))
1d965647-6336-4f8e-aee6-f9bdb34eb393,IN_CLASSC(a),((((in_addr_t)(a))
aed152a7-ef4e-403c-8bd5-2ebe50d735ef,IN_CLASSD(a),((((in_addr_t)(a))
f1181933-6145-47c1-8829-c6b557a26978,INADDR_ALLHOSTS_GROUP,((in_addr_t)
305646af-838e-460b-b61c-67ab1586a9d5,FPE_CONDTRAP,"FPE_CONDTRAP
"
39f27111-84f3-410f-8b67-377fc343e764,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
025b1263-98c6-41bf-ae24-ef68fa8a7463,AF_INET,"PF_INET
"
505168e7-2aeb-41ca-8af1-1def448fffff,IN_CLASSA_NET,"0xff000000
"
3c27f1f0-0d94-458d-9d46-c50e4cb60f7f,ACL_DNS_INCLUDE_H,"
"
45278512-ae74-423a-9c8d-98f361d0330c,TCPI_OPT_SACK,"2
"
f3fda620-27cc-4b43-b07c-6eb8851d1ad9,F_WRLCK,"1
"
0a88cf8d-f15f-49ac-adb8-9c11227d1ddd,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ca069189-d7f7-4ac3-9e94-b1480b145e32,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1bcd75a5-d394-40d1-8079-7260c30dd87d,VAR_AUT_LOG,"""LOG""
"
29a7eafc-0098-481f-af5c-a41a81f1899a,SOL_NETBEUI,"267
"
29940630-ac34-45ca-b752-3f93103e0cc0,__HAVE_DISTINCT_FLOAT128,"0
"
280d978a-617c-41c3-bb3e-84e10f03ec8f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6698a36e-2ff7-4e7c-80f4-1c92fddc2211,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
53f345cb-7011-4d51-8be2-87561f6563f4,CLOCK_THREAD_CPUTIME_ID,"3
"
4eb7a981-28ff-421e-81b9-cfe3c0639e2a,IPV6_PMTUDISC_DO,"2
"
4419012f-2ee9-4eb6-ad98-be8c01344a2b,IPDEFTTL,"64
"
478e6125-5dd5-4bf0-8627-f4d483cd038a,__S_TYPEISSHM(buf),((buf)->st_mode
7b4ae3f2-ed2c-45ef-b295-1ed6fe90fdfc,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
799d18eb-4fdf-4973-a970-eed16f8fa0e9,ACL_DEBUG_INCLUDE_H,"
"
723a9a69-cbe7-4f38-9edd-07acc565a083,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
4559c492-f9cc-4f85-aa29-3d748c495e74,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
354c9f2d-f5fb-4c43-bd4d-0fe2852268cd,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
9583db51-bc88-4648-a918-8f88d07c077a,__F_GETOWN_EX,"16
"
0633d58f-c753-4fac-a097-85bcf8af431a,ACL_IPLINK,"ACL_DLINK
"
00c77eaa-0030-422a-bd4d-2b0d929e8ac3,SIOCGSTAMP_OLD,"0x8906
"
0f0b3782-0025-4faa-ab49-c3cd0c6bca64,PROT_BTI,"0x10
"
53c10526-1467-4e12-b063-a82d2a54f230,IFF_LOOPBACK,"IFF_LOOPBACK
"
b5f7fc4c-4928-4e7e-99be-81d9c862beff,_toupper(c),((int)
e7a43b16-dc25-4c83-94d4-651cb8d03933,ACL_FLOCK_OP_NOWAIT,"4
"
07db616f-d1d8-482b-a14b-1c0967397e95,ACL_RFC1035_TYPE_PTR,"12
"
2545117b-5ae5-4e1f-a390-87e2f05bef85,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a8b640b0-ab30-493a-bd90-92e55293072a,ACL_MYLOG_INCLUDE_H,"
"
85c5ce49-6d14-4896-8c99-529597be5ca8,F_SETLK64,"6
"
c3ca9ff4-7c35-4fe6-9a93-10fc05ff049a,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
aa77e084-dcb8-4f4e-a77a-136e2fcfe9dc,ACL_MASTER_SERVER_TIME_TABLE,"4
"
8a2f659a-2bcc-40ab-8ed0-6cf5f95c44c0,TCP_THIN_DUPACK,"17
"
decd6444-bfdf-40b5-88f5-19b345357a7a,ACL_MASTER_SERVER_SIGHUP,"28
"
dbd7c5ca-e4b3-4110-94b8-a46290421ca9,__warnattr(msg),__attribute__((__warning__
960cb0fa-ecb2-4960-8e61-04cee14d04f3,_SYS_TYPES_H,"1
"
06098d36-5fd2-4bab-b242-9fc46372c9f9,ACL_VBUF_PRINT_INCLUDE_H,"
"
8413939c-69f5-40b4-9b0b-64b455bb190e,TCP_KEEPIDLE,"4
"
8ea041f7-7f4a-4203-9dfb-f17d41708db2,ACL_METER_TIME_INCLUDE_H,"
"
f7e2cb15-c2e7-4c50-b896-4ff18a812033,AI_V4MAPPED,"0x0008
"
b2c22c3e-cb97-4499-96f9-ef340ee1da28,__sve_vq_from_vl(vl),((vl)
56577116-cb30-478b-bad2-303890d03a92,acl_pthread_mutex_init,"pthread_mutex_init
"
233d44f0-3be3-46ba-ae45-fd7128d9f63c,SOL_IRDA,"266
"
53463096-4d1a-4dfa-8d9b-5be7c5e64e3a,"ACL_RING_PREPEND(ring_in,entry_in)",do
