id,name,value
328bec14-21be-4496-b19d-c3d08a27c9dd,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
7015e01a-57ed-4b10-b189-e88d85dd8510,IPTOS_DSCP(x),((x)
a3b45def-6cf0-4a98-b80e-b97768891f69,IPTOS_DSCP_AF21,"0x48
"
69bfa1bf-46a4-4cb6-ad8a-6251e8404c1e,IPTOS_DSCP_AF22,"0x50
"
51579d95-1c32-4417-914e-2b71487f9018,__socklen_t_defined,"
"
7910f68f-50f9-4d98-b7ee-7cc5cfc252c3,s6_addr,"__in6_u.__u6_addr8
"
9182e225-5e00-4b85-a3e8-4d78421ebc76,CLOCK_MONOTONIC_COARSE,"6
"
b641b778-dc94-489b-b8b6-27ae8944c2ef,PF_ROUTE,"PF_NETLINK
"
39a97043-2111-4deb-ad89-3a80fbf8b144,__have_pthread_attr_t,"1
"
1fae45c7-56b0-425a-b70e-fdd12b43df04,ACL_EVENT_WMSG,"3
"
4d50aa5b-e49a-40f8-a336-d6eb4023e91a,ACL_XML3_F_META_CM,(1
7f8d46ab-97f2-42b9-95b1-e551645c8dc1,ACL_FHANDLE_S_FLOCK_ON,(1
546a67e6-2b8e-4955-ab5c-9c723c62975d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0865061f-3b5f-409f-bc86-f4ade3c0a342,_XOPEN_VERSION,"700
"
6f97d594-ff92-43e6-a356-82e9ed44dfa3,ILL_COPROC,"ILL_COPROC
"
fdad4647-73e3-4fa2-9c92-a9d216bf25a8,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7faa9b04-b48b-4155-a98b-7d9b320be643,IPTOS_DSCP_AF31,"0x68
"
aeefd30d-1ebc-4dc1-bf48-1486343e3e8c,IPTOS_DSCP_AF32,"0x70
"
67ae8e6f-4f0c-461a-9904-39931a938339,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
84657e0a-5ad2-44e5-9482-b27db3f5223b,htole32(x),__uint32_identity
40ac9a5b-e64c-445d-88b7-1b20e3989ee5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b1826c12-4ec4-44ea-acec-4df42d837820,EINVAL,"22
"
e1d0fd40-64a9-4391-9e81-300a96d37ee7,_ANSI_STDARG_H_,"
"
5dd53336-e0e7-4705-83b1-6dd7883ea820,__UINT_LEAST16_TYPE__,short
454996a6-83f8-4b45-80d2-f49e0af47fb0,__WIFEXITED(status),(__WTERMSIG(status)
0cce77dd-8e15-4f8d-8a48-a690b4d00925,_STRUCT_TIMESPEC,"1
"
09fd3a85-680d-4a78-a630-ff8530f0608c,IPPROTO_UDP,"IPPROTO_UDP
"
c776c26f-6774-4e7f-b424-dac0262bcf53,IPTOS_DSCP_AF41,"0x88
"
ef1c5b58-f7b2-46ac-9aec-e2fcd714e6e8,IPTOS_DSCP_AF42,"0x90
"
152a34c1-21e2-45ce-b09d-aa11d1aeec91,ACL_VBUF_SPACE,"acl_vbuf_space
"
2471af8c-39c5-4d50-a043-ed47714abd8a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b28e176f-9a99-41f8-89a6-2656032f63f6,RAND_MAX,"2147483647
"
5e6d6297-8ed8-4cba-959a-7ac314adda70,ACL_XML2_F_CDATA,(1
133d14c0-56e5-42ee-a620-b877924881c4,PF_KCM,"41
"
5509fa21-b043-4944-8c3b-b477069e56dd,ACL_AQUEUE_ERR_UNLOCK,"2
"
1bddba58-5ace-446f-8375-331b4d97f2e4,ACL_PTHREAD_RWLOCK_H,"
"
5ae51c50-f32f-43cc-ac67-3eaa7c9319ca,ACL_XML3_F_META_EM,(1
834f4c5a-7d2f-436a-a084-af3904433aed,SS_ONSTACK,"SS_ONSTACK
"
e3c0940f-9f1d-42d7-8c31-55f695f3928f,ACL_XML_S_RTAG,"8
"
79a66876-0eec-4e89-be71-cae48b8b0c07,F_SETLK,"F_SETLK64
"
d21eba73-511c-4ea7-a5e0-2b1ebfc5ad75,_SC_PIPE,"_SC_PIPE
"
728d57f1-dc35-49d7-bfd2-46b7155b087d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a0548290-edf8-4d89-aaad-87d961a67dbe,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0c7284a3-9ea1-4512-bcae-6539a16a67f5,__INT16_MAX__,"0x7fff
"
516d72f2-2b3b-489f-864d-9698925e2a56,__THROWNL,__attribute__
0aa7161e-df38-4cb1-9d3e-37a46ede5bbd,_BSD_SIZE_T_,"
"
5cd6ed4b-2226-4eaf-b58f-493e5875576b,__SIZE_TYPE__,long
5bd4540f-61c6-4429-b3d1-8a1faaed45c2,ACL_HOSTNAME_TYPE_IPV6,"1
"
f850a42c-647d-4ea5-975c-8e4da7904499,__UINT64_MAX__,"0xffffffffffffffffUL
"
556d9b1a-51ab-497e-8a8d-e24dfca91cb0,AF_KEY,"PF_KEY
"
1c6cc436-de76-41a2-bd25-ba3b2edd7147,acl_vbuf_error(v),((v)->flags
178ece61-be75-4f2a-8a50-7a41cce1dd1b,__FLT_IS_IEC_60559__,"2
"
e058913f-7662-43cb-af3d-a4bcea87b8f2,IPTOS_DSCP_MASK,"0xfc
"
ba924d7e-d868-48bb-947c-88e795090cc0,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
09f302cc-a4fa-4401-bc31-5cf604ad26ff,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
68f09a78-7475-45bb-8461-f3c9a6941cdb,IN_CLASSA(a),((((in_addr_t)(a))
cda778d0-76bb-48bd-ad57-7e00d992255e,IN_CLASSB(a),((((in_addr_t)(a))
d92d40ef-110e-4400-9555-6b4b6f472c2d,IN_CLASSC(a),((((in_addr_t)(a))
06dc1803-ca87-428c-b2fa-1a851b7ca909,IN_CLASSD(a),((((in_addr_t)(a))
3e589959-3c09-4dad-9fc2-7081f07d8223,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c21aba57-44bb-455a-9464-45124598497b,FPE_CONDTRAP,"FPE_CONDTRAP
"
ff853631-9734-41a1-b54f-f6af8e121222,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
9293d3a4-ecb7-4092-93c1-b33dcf501f44,AF_INET,"PF_INET
"
cde4fbc8-8e70-4926-8691-51f7e96f1be5,IN_CLASSA_NET,"0xff000000
"
940e047d-9fa9-499c-822e-3d9cca82fb88,ACL_DNS_INCLUDE_H,"
"
0ee6bf9f-ef6c-4845-99ee-15f3eb310c5d,TCPI_OPT_SACK,"2
"
56476a0b-031d-47b7-acd3-fd56120d001f,F_WRLCK,"1
"
3116aeb4-f491-494e-8617-a5117af2a855,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
23800363-4058-41a5-b7ff-ef12139bf9e3,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
cc720774-cf02-47ae-a03f-9be5d8853a1b,VAR_AUT_LOG,"""LOG""
"
3dcc3207-767f-46c7-b8b4-62a2d6787cea,SOL_NETBEUI,"267
"
1ff14c58-3d01-4bff-9058-da30e9497035,__HAVE_DISTINCT_FLOAT128,"0
"
7d028217-5022-499c-a665-b2cb494863e7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e9c6d003-1aa1-4abd-a018-0ec2e24d4071,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
438c5d65-6131-44e5-80f0-30bfc00ff9e8,CLOCK_THREAD_CPUTIME_ID,"3
"
42d43565-b5bb-4e10-b0fe-f05d54a7b4ed,IPV6_PMTUDISC_DO,"2
"
76f1ea6a-4863-4b36-9c1b-a0cadd953c29,IPDEFTTL,"64
"
cbce9289-2f35-4028-a7b3-5c1fb769dfd4,__S_TYPEISSHM(buf),((buf)->st_mode
1c8b6ba1-8d8b-406c-8853-46e12e8fda16,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
b69e410c-078f-4a1b-bb6c-3acca9fc3f26,ACL_DEBUG_INCLUDE_H,"
"
8452be3b-971a-44f1-adcd-68457bd9eb06,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
72657a32-bb73-4954-ab78-6d9e267a341d,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
20683665-3684-4c94-9f51-0b8e52d407f4,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2f56c308-5e01-4dfa-8404-b78058f2de7d,__F_GETOWN_EX,"16
"
4fcc3533-05b3-4a80-b4db-5d1845dc2ea7,ACL_IPLINK,"ACL_DLINK
"
361d3a49-4224-40e6-b382-8e0b7eaefcfd,SIOCGSTAMP_OLD,"0x8906
"
a9f97aec-382b-46f9-a020-809915521c2a,PROT_BTI,"0x10
"
8362220c-e961-46d4-a29f-3d3d91f41cf5,IFF_LOOPBACK,"IFF_LOOPBACK
"
e3a6127a-30f2-4929-a728-469a4f28b30a,_toupper(c),((int)
6517e706-3992-44a3-ba2e-fe29ba68cd75,ACL_FLOCK_OP_NOWAIT,"4
"
b8160f87-e44b-4e67-981a-a41a8409703c,ACL_RFC1035_TYPE_PTR,"12
"
aacb9926-555f-4558-86b0-9101ee48cce2,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
0ecfa670-3fbd-4002-a4a0-7103df761e1e,ACL_MYLOG_INCLUDE_H,"
"
a255e1a7-deea-4ee3-a378-3eeca16c6333,F_SETLK64,"6
"
b6dadd9f-12e9-4175-a8d9-cb283901434d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b4ab41c9-5609-4f8a-8815-67fc456b39ec,ACL_MASTER_SERVER_TIME_TABLE,"4
"
99d5e592-0312-4e0b-91ae-ea5f6eb9be2e,TCP_THIN_DUPACK,"17
"
0fbcbe60-dd11-45da-8fd6-5dc90a83a499,ACL_MASTER_SERVER_SIGHUP,"28
"
c91cb86f-ee63-47ce-8af4-55160cc55134,__warnattr(msg),__attribute__((__warning__
80f8cafe-23ee-4c29-850a-8cf15b73023e,_SYS_TYPES_H,"1
"
f5b08ebe-2a50-4623-8eb9-8264f4420eb2,ACL_VBUF_PRINT_INCLUDE_H,"
"
5740f2d3-f969-44d9-9c87-222bee6ef667,TCP_KEEPIDLE,"4
"
9e325043-6c0e-4ab0-a391-ddfd6714051a,ACL_METER_TIME_INCLUDE_H,"
"
8ac6730e-8346-4418-a21e-787df1b3b27f,AI_V4MAPPED,"0x0008
"
052407b0-0192-462b-90f8-c1da3806f774,__sve_vq_from_vl(vl),((vl)
29c7b265-a7dc-47f4-9d70-8d8ebceaea5c,acl_pthread_mutex_init,"pthread_mutex_init
"
82805a8c-cdc7-4a2b-aa0f-fae8fcb02d04,SOL_IRDA,"266
"
735c83fc-3d29-4491-a1e3-064aadcd13b2,"ACL_RING_PREPEND(ring_in,entry_in)",do
6a12bfb6-7bca-488c-8dc6-ae9fc34c3ecb,__ARM_ARCH_PROFILE,"65
"
3d0af993-99ae-4fb4-b714-c774dd8c6cdb,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
45f75e58-2058-4a22-8572-691d854781ec,INTPTR_MAX,"(9223372036854775807L)
"
403142dc-bdd5-4ef7-8359-15644a2c77cf,__UINTMAX_C(c),c
1888927f-b223-4064-8709-c62aa2da8fd8,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
78849f52-29b0-43d6-ae17-620b1f1e6f05,O_SYNC,"04010000
"
51fa2d47-833b-4887-9f20-05b37a965599,ACL_HTABLE_FLAG_MSLOOK,(1
2ce9aa11-39e0-45eb-837c-a159a44592c9,SO_ERROR,"4
"
6bc7f0be-7482-411d-aeeb-463dafc77060,IP_MULTICAST_IF,"32
"
22c3acc8-5e87-4fb4-8f70-dc50bd42f986,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
b658ad27-eed2-4b10-bf28-b71b74ca6593,PTHREAD_STACK_MIN,"131072
"
71094658-46f4-4108-8063-4cec264b017a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2da3de98-ffdb-42ac-9a2c-aedbdb875e8f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9efd3ee1-2164-4b7d-8278-90b99a20a997,IPV6_LEAVE_GROUP,"21
"
fbbea589-0abd-44ae-9fe4-2402eb3891c7,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
59b36e11-66a3-457b-a731-bfa76a2dd6e2,ENAVAIL,"119
"
5a51cdb1-8f65-4da0-8af3-7ff031ea769c,ACL_VSTRING_LEN(vp),(size_t)
0de90738-beec-4a28-a51c-1e8378bde05e,SO_SNDBUFFORCE,"32
"
a5695261-bb1b-492d-9620-ee15dc072b29,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
6cae9297-ed77-4b4d-9002-4da782f20426,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
4286dffa-2b90-42a9-b21e-c1753e40793d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
8a570c1e-3efe-4c7a-bd6f-1dac594ffb54,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
e459e2d4-9def-4efa-8cdf-88e8af24a888,"__LDBL_REDIR(name,proto)",name
2021e272-2138-4ba0-85ce-57694efc7ffc,ACL_RFC1035_CLASS_CH,"3
"
7b1455ec-80cc-4683-892d-addabe765157,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
242cd65c-d0cb-4929-b9ae-c6d547263c48,"isprint_l(c,l)",__isprint_l
845aa34a-8d47-4481-83ed-67bb86eb1242,ACL_RFC1035_CLASS_CS,"2
"
0f03fd76-0d52-4e3c-b660-630874a60f75,IPOPT_NOOP,"IPOPT_NOP
"
584779e2-3fcf-466a-b7de-a453419f3832,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
56307f85-1e84-4df9-83b2-20f830441f8b,SIGCONT,"18
"
b2909dc0-a32a-4c02-9ce4-8a01ea5b1a4d,MADV_FREE,"8
"
f8965c39-9fb2-4d87-b72c-cb69788095bb,__attribute_format_arg__(x),__attribute__
ded097e4-27ce-42e0-9336-64675e927bc5,POSIX_MADV_SEQUENTIAL,"2
"
08549058-ed06-4cf1-b3ba-b3d6f1ac16ed,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c6431444-85a7-4144-9bf9-fa84da475ce1,ACL_HTABLE_CTL_HASH_FN,"2
"
ab1d6521-64ea-4d0d-92e7-4ab063de1715,_PATH_SERVICES,"""/etc/services""
"
c857b164-8254-49f8-8fc8-c4ac114bfd91,SOL_XDP,"283
"
004847a2-920b-4b21-8b1c-32480d70f45e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bcc06357-98de-4411-b772-a599d0a07f4d,_LFS64_LARGEFILE,"1
"
2ad47eb7-6ba8-405f-b60c-26fa5ae819a2,PF_NETBEUI,"13
"
176de8c3-ffd1-4fc2-b887-6b2ad51d9a13,__GLIBC_USE_ISOC2X,"0
"
8a59a94e-5063-4e27-84db-334be73c8531,ACL_MSGIO_INCLUDE_H,"
"
2b973d57-0c86-4a1e-aa21-8c78072602cf,ACL_VSTREAM_FLAG_CONNECTING,(1
3a285326-9298-4e12-9763-5d9c1f39f3d8,_LFS64_ASYNCHRONOUS_IO,"1
"
ca27cc3e-326b-4d75-bc68-9d5559c02adf,_ANSI_STDDEF_H,"
"
4cda858a-4e5d-4688-8c26-6eef5989d27d,__va_arg_pack(),__builtin_va_arg_pack
5c0f793b-3bf4-4e75-a0a8-0688caccb971,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a1844470-fff9-4109-9a5b-3b8a10d4dada,_BITS_WCHAR_H,"1
"
054b67d6-97e6-4cec-99dc-fac3f272831c,IP_XFRM_POLICY,"17
"
724f5b6a-d535-4de6-b9f8-6427793d4090,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7aa4d512-2ccb-4b75-b369-b857a71ccf05,ACL_MASTER_STAT_SIGHUP_OK,"2
"
310a22b1-f8bf-4e55-b4b6-cc9843cc551b,__NETINET_IP_H,"1
"
0d74f908-3be4-4c33-8e98-afdceb4d282f,__iovec_defined,"1
"
f8b35c4e-e404-4c8f-bec1-fde9338272da,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
81ec014a-6ba8-4b6a-8ded-7bc2b19cf5e9,__bswap_constant_32(x),((((x)
8b852a15-7a5e-4b4e-afff-1ed599d40cd1,"AVL_NEXT(tree,node)","avl_walk(tree,"
814e86a9-d197-4b45-a8c9-fccb9099fbc2,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
90778ac4-b5f9-4f9c-b04b-b0f3fdc3da0d,IN_CLASSA_MAX,"128
"
50d63ed4-5ca6-4f44-8d60-fd75435c7a9d,ACL_NORETURN,"__attribute__((__noreturn__))
"
3ca9d953-79d1-484f-ad67-c451505c476d,SIGFPE,"8
"
8554ba71-a506-4ffe-95cb-e85b6afa8262,AF_IPX,"PF_IPX
"
2285c3f3-ea81-4fe9-be71-a87e18d4e895,ACL_DEFINE_WIN32_INCLUDE_H,"
"
1026a278-202b-4d63-807e-3b03a7a96975,ACL_DB_ERR_EMPTY,"102
"
cf0eb558-095c-45e0-8e93-3082e2cc96b9,__SVE_ZREG_SIZE(vq),((__u32)(vq)
327777c8-6f21-422a-bc83-699207c878e7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
54c2ca80-b460-4fa1-9abd-82811aeb6820,ESR_MAGIC,"0x45535201
"
e9a9ed4c-8e6c-48b4-b9b0-a2cdd735bca5,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
742906de-7923-4c25-b960-0bc8952cda26,IPOPT_SECUR_SECRET,"0xd788
"
7de8beba-d192-4f75-b757-0ad5df7e6025,SO_DETACH_FILTER,"27
"
53c26695-1296-4a90-8376-cf35990cbc46,__CHAR32_TYPE__,unsigned
4a86e488-2966-4dd2-8089-b69265a9b6f8,INTPTR_MIN,"(-9223372036854775807L-1)
"
fb9d5064-3511-4439-89d1-3b7a1b82b6e3,AF_MPLS,"PF_MPLS
"
0936bc1b-8519-4623-9a59-fbcede5a346f,__CFLOAT32X,_Complex
54e1bee5-67d6-44e5-bf97-67a02c3642de,INT8_C(c),"c
"
f7473efe-eeff-46f3-89cf-228b0cf9bc20,ENOMEDIUM,"123
"
973e1b38-a7fb-4ae4-ab5f-9470281f3b53,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
8b97ad89-dc29-4579-b55c-4197075aa9f1,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
3e6d2017-2d4c-49a6-95bf-11762064e925,S_IFDIR,"__S_IFDIR
"
1d02f9dd-68de-4975-8556-d58ab20eec7d,__attribute_artificial__,__attribute__
ca69edeb-1275-4a9b-ac5d-078a54aae4fa,ACL_RFC1035_CLASS_IN,"1
"
d84722bf-7f07-49de-b7ea-e8930b81e307,__UWORD_TYPE,unsigned
061915ea-5591-4552-ae25-a33ac80db401,O_NDELAY,"O_NONBLOCK
"
62e72996-ff8a-485c-a231-c16b53bd2c5c,ACL_VSTREAM_INCLUDE_H,"
"
43c5c012-b1b7-44de-8619-8b8ad2070ded,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b5bb670c-6197-46b6-931b-7e5f10bd9510,__FLT64_IS_IEC_60559__,"2
"
bc039c53-b5fb-4439-8465-7b9157c39efd,__bswap_constant_64(x),((((x)
df975365-71f0-41fd-bcee-c6393f2a464d,__AARCH64EL__,"1
"
05db7fe7-ae83-4acd-9c0f-84538a8168d9,MAP_POPULATE,"0x08000
"
bd79b87a-3d43-4452-bfde-9f8cef9f2f9a,__FLT32X_MIN_EXP__,"(-1021)
"
2516d603-665c-4582-a0e9-16d5c60080fe,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ac806834-13c4-432d-94c8-df7ef6662a27,MADV_DOFORK,"11
"
7e7fde17-38f4-4bb6-ba7d-c63c7786415a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
b3cb63ad-c162-4bd8-8b95-ee4ed8e0956a,ACL_XML3_S_ATTR,"9
"
0b7bc39f-5b43-4ff8-a37e-a4135b11f9d4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f2c2a88b-9965-4586-ba2c-33c9b267790e,__timer_t_defined,"1
"
bf6f7cd5-5a30-4d84-9529-a3869d68a716,MSG_OOB,"MSG_OOB
"
f5e48d31-a538-4cac-9db7-ee7f72473ef4,TCP_CM_INQ,"TCP_INQ
"
61a7f5a8-97e2-4d49-ae73-5ba960b784bb,ACL_VSTREAM_CTL_WRITE_FN,"2
"
062d21d8-147b-421d-8e35-c0319583ae8e,_SYS_STAT_H,"1
"
7e2d13ae-7ca5-441f-81f7-37de24291c7d,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
59c9f322-54d5-45c0-8592-7202326af1d3,ACL_HAS_FLOCK_LOCK,"
"
0c9cfebf-281b-4d53-b9a1-5cb77d977e33,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
3aa62b72-2227-431a-b0e7-9004ba0f4727,IPFRAGTTL,"60
"
2a41ec16-f4f9-45b4-ba12-c0363a4a53a7,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c2f6a92b-d203-4938-9f23-1dad1c600ecc,ACL_VSTREAM_NET_INCLUDE_H,"
"
df26880b-9d7d-40b9-a66f-3617c76d710a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
2152193d-fad5-449a-bad1-a551defd158f,ACL_AIO_PARAMS_INCLUDE_H,"
"
54bab4dd-df27-4bfc-a6e5-268eccc5c462,__WCHAR_MIN,"__WCHAR_MIN__
"
3a19c8c8-f957-47de-9369-b37a8608fc4e,__FLT64_DIG__,"15
"
e1b05f17-0946-4575-b495-ad2dc4641416,SIOCSPGRP,"0x8902
"
1d61cf5c-f5dd-41a5-96f2-00f768c11e78,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
92093b18-ac7e-49b8-ba64-ec987b332a43,SO_ZEROCOPY,"60
"
74df02ec-1694-4f8d-902c-d55d0696c5ee,__CPU_ALLOC_SIZE(count),((((count)
53554747-0229-494a-b21a-f1064755c8e6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
6c3fc41f-68b1-4bcf-a468-1233ed2ddb3b,IPOPT_TS_TSANDADDR,"1
"
670a2bed-b3be-4429-86cd-4eee2b102293,SO_BSDCOMPAT,"14
"
b772ceb2-f60a-4a55-89b2-9328f18c342a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9a917928-fc2a-4e7c-bfe8-1453b33f6c06,ACL_FLOCK_STYLE_FCNTL,"2
"
444f7d7b-5991-466c-a85a-696f13c73d8c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6b546cf6-7baa-4aff-8829-89ba05a9a762,IPV6_RTHDRDSTOPTS,"55
"
f423a5e8-091a-4486-9490-53f4da01c258,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
edc1efc1-c769-4b34-ad9a-c1ee088b76eb,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
62c8a951-e013-4508-b592-fb4ae571567b,SO_BUSY_POLL_BUDGET,"70
"
b8a7ba9f-bfbd-4a5c-9210-c6831b38a300,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
74142a2d-2a91-4825-9480-3bf12ead1f38,__glibc_c99_flexarr_available,"1
"
6cf58fde-216a-4004-8640-25b8d4d68545,__LONG_MAX__,"0x7fffffffffffffffL
"
b7e533f9-4ffc-42ec-83b7-9b3782e52fa0,PROT_GROWSUP,"0x02000000
"
5fb227e7-0128-4fb8-8250-65d5ad68d133,__WCHAR_T__,"
"
9a1034e1-efdf-45ca-8ab7-a9cf1ce20886,_PC_MAX_CANON,"_PC_MAX_CANON
"
582908ae-391e-46d5-8be5-cb394ba74cb9,__glibc_objsize0(__o),__bos0
9f384ff4-641e-45b7-8977-10b87c6f7a94,IPOPT_COPY,"0x80
"
b4d01fe6-6fa7-413b-819c-3cf3beed4381,__WIFSIGNALED(status),(((signed
b01ccb69-4a12-4afb-8280-dd88660f7cf7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
d6e9b698-7bef-4b35-99cc-52de0d05af71,__ASSERT_FUNCTION,__extension__
ab06d445-aa55-4d56-94fc-405ae6614b77,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
dca79ad6-836c-4bf1-811e-ee90fc897b57,_POSIX_TIMERS,"200809L
"
cb677f4d-4a40-482c-a4a8-6dae59de97f4,acl_ioctl_app_main,"acl_threads_server_main
"
4413217d-e577-446a-adfe-e4a76491ac2f,ACL_MISC_INCLUDE_H,"
"
52f90d5d-6b06-4ee0-b8d2-d761cc881a06,ACL_IOCTL_CTL_INIT_FN,"5
"
f9563dde-5891-44cc-94d0-70a20d64d8d2,ACL_DBH_STATUS_NULL,"0
"
085b1ce0-1685-41c9-97b4-dea25c51ced1,ACL_AIO_CTL_READ_NESTED,"11
"
1df0ecb4-48ea-432b-b567-c571e9c8ab4a,NI_DGRAM,"16
"
c407f47e-ba84-43b0-ac88-31df807d42b6,L_INCR,"SEEK_CUR
"
58d624fd-6624-4e69-8546-66dc2e16a081,MCAST_UNBLOCK_SOURCE,"44
"
33d59514-8672-4a4f-8f6f-90ad9f6d3745,_SYS_WAIT_H,"1
"
08e6d935-63aa-4d5f-9e6c-b8e2c7a9a373,_BITS_PTHREADTYPES_COMMON_H,"1
"
55ebd877-5bc4-480b-9be4-b60bd73903ff,IPV6_TCLASS,"67
"
0de4f5ea-6773-4de9-aa3e-bea78fa7291c,__UINT_FAST16_TYPE__,long
596a7e34-f196-477c-b3b2-1a76b1a6f104,ACL_XML_INCLUDE_H,"
"
c476d895-1ccd-405a-8d8f-786fd5541ace,ACL_DB_ERR_SELECT,"100
"
b8c6e922-0836-4571-a26c-4eecb02f9f29,WIFSTOPPED(status),__WIFSTOPPED
ef1019e1-cd49-428f-8750-3cae16b12cec,acl_pthread_once,"pthread_once
"
11cb6043-f749-4149-94cb-40af29d4b488,__attribute_maybe_unused__,__attribute__
967947ef-b5af-403c-b6ad-8d0a405aed40,ACL_FHANDLE_INCLUDE_H,"
"
5a1abaf1-04d4-4ddc-8919-f8d3f2239338,ACL_FHANDLE_S_MUTEX_ON,(1
a811c038-0955-46cb-aa1b-d9d19b4bafd9,_POSIX_RAW_SOCKETS,"200809L
"
0f6e9af5-2924-4cf2-9c2c-cf3d3cba59a9,__FLT32X_HAS_QUIET_NAN__,"1
"
382c2ffa-42e4-4c99-961a-3299b1f3622c,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
828c9345-e44f-4bca-be1e-251749996ac1,__PRAGMA_REDEFINE_EXTNAME,"1
"
c9129a20-dfd3-46e9-8a7d-f597703c62e8,__ss_aligntype,unsigned
1f37d242-d524-4f04-bf25-ac3abb263ddf,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
f58b5c18-fa10-4b7a-be8d-080f5b74f236,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ff8b00cf-a2e4-4e42-bd95-4602d7fd1fe8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
78f01953-26fd-4f94-ab77-024d29896592,acl_pthread_setspecific,"pthread_setspecific
"
e69d1cc7-2f12-486b-81bc-e331acd55809,__FLT16_DECIMAL_DIG__,"5
"
