id,name,value
12dc078b-8d49-483b-b36f-9419457d56e0,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
cb251d19-03d3-423d-a7c1-173a108fd242,ACL_RFC1035_TYPE_MAILB,"253
"
ce407dd2-d9a7-4c8b-a1b1-1ad45fc3ee64,IPV6_RECVTCLASS,"66
"
fb2b6cd4-c33b-4be4-9bcf-e33452a453e3,_BITS_SIGNUM_ARCH_H,"1
"
b63ca572-3f2d-46df-bd37-2fed472d4310,__INT_LEAST32_MAX__,"0x7fffffff
"
bc774b18-616c-4be3-8f23-73cf903ede7d,O_RSYNC,"O_SYNC
"
a9791a1a-1d7b-421c-aad7-cc686515c507,"__islower_l(c,l)","__isctype_l((c),"
f487cc99-faa0-4aa3-8718-8ab62e91bc15,_SC_STREAMS,"_SC_STREAMS
"
a9bef758-c2d1-4f5c-9eb8-dcae40bedfb6,WINT_MIN,"(0u)
"
56d479c1-d8aa-430c-8477-86e852c6cf02,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
9d31a969-cc88-47fa-8f06-9b7b3ea33fa9,__key_t_defined,"
"
4fe642a6-7930-417e-a687-22bf00a9dba9,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
1eb15565-f5ae-49df-a61c-48c80b97e3d4,SO_BUSY_POLL,"46
"
f6ff2fec-85ac-4dd4-b36b-7fc65db35e43,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b0c74564-7b3e-4160-ad35-522ed2e3b849,ACL_VSTREAM_POPEN_END,"0
"
cb918ea8-7443-40f1-a03c-bf9a7269853a,TH_SYN,"0x02
"
3cf20177-2163-46c9-b773-225c9dafc96a,__unix__,"1
"
74a1a6e1-90ab-4236-9fdd-209618160075,IPV6_MTU,"24
"
a0e95ed1-3364-44b2-a0f6-7c63ad32fb49,SO_RCVLOWAT,"18
"
7b39d2a4-2fe5-4d94-ba33-3cca070c6d16,_SC_2_VERSION,"_SC_2_VERSION
"
3f764267-c989-4697-8901-0da0444e790f,ACL_DNS_ERR_YXRR,"-7
"
d135bf0f-dcf7-4a4c-a3c7-ad52d592483f,IPV6_RECVDSTOPTS,"58
"
031b1d10-f5a6-465a-af09-b1aedf278dc9,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
88f8c811-0073-423d-b8b0-42dbf30933d6,"AVL_SETCHILD(n,c)",((n)->avl_pcb
d9e72fa9-b1a0-47bd-b13d-06f4acf85c57,IPPROTO_MTP,"IPPROTO_MTP
"
98b42bdc-ebcd-4f7e-8c8b-d79318252231,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ff5d63b8-accd-4e8b-832c-ff899d5236bc,CLOCK_REALTIME_COARSE,"5
"
a7e76d82-7108-420c-bccc-969f42662cf0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
ee40fd1c-b246-49cd-ae3a-d2189f4bc3fd,TCP_COOKIE_TRANSACTIONS,"15
"
55688cd7-0ca4-486d-9a74-fe167f94374a,_XOPEN_LEGACY,"1
"
30b42d49-4790-4b3f-83c1-b39818d60860,__HAVE_DISTINCT_FLOAT64,"0
"
5dad14d7-44cc-4433-b31d-43d895168933,__S_TYPEISSEM(buf),((buf)->st_mode
dc0ce511-459e-4c98-b790-e4f450c86735,"toupper_l(c,locale)",__toupper_l
0d1c6dad-a5ea-4e95-97a4-96ee228c6be4,UTIME_NOW,((1l
fd99910e-a3e6-48a2-beb5-e5a587961bc2,__ASM_GENERIC_SOCKET_H,"
"
7c3e731e-eb6d-4060-a20e-553ab3ea9253,__HAVE_FLOAT32X,"1
"
0f6a7d5a-0fa8-4a91-9685-431af69d8659,ENETRESET,"102
"
60ecb73f-9cc7-48be-89bf-2e1d4f4c8651,ACL_IOCTL_CTL_DELAY_SEC,"3
"
86e4e557-eb3a-4717-b25c-d66c75a15fb8,__FLT_EVAL_METHOD_C99__,"0
"
b2b6bf37-f42d-40a6-906b-3cdf12d39030,ACL_XML2_S_CDATA,"16
"
6662a5a1-fff5-47f5-bcdf-0f989ae94d9a,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
ad7cc85b-d694-4248-8298-0862a5f2f74d,ACL_RFC1035_TYPE_ALL,"255
"
c907249a-0605-4338-bad2-be21feafc0c7,ACL_MASTER_LISTEN_FD,"6
"
8a08cf2a-8e6f-4af8-832e-4a9f1302d6fb,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
87617a53-3fc5-4cd6-95a4-3fefb550b89c,__USE_UNIX98,"
"
46d50418-afe7-4e9c-b7ac-656d72555373,st_ctime,"st_ctim.tv_sec
"
9d82455d-a115-4506-b8c3-c9eced74ddf9,__aligned_be64,__be64
efa6f126-d27c-482a-9d93-39f53e168ef3,CLOCK_REALTIME_ALARM,"8
"
7c427c20-28cf-4f9f-9468-88ddda43141c,__LEAF_ATTR,__attribute__
aff8f0fc-d839-4541-b468-1a89c3328cae,S_IFREG,"__S_IFREG
"
ad675687-bc6a-4720-80b5-af404bd3f80c,IFF_RUNNING,"IFF_RUNNING
"
69dd3950-192a-452e-a5eb-0467c9c90ab1,ACL_VSTREAM_FLAG_TAGYES,(1
1c74587a-b70f-49a5-aaf2-6be436242311,RTLD_LOCAL,"0
"
5be8a482-7ebe-4e81-a07e-7f63e90e1bd1,ACL_DEFINE_BSD_INCLUDE_H,"
"
9f91532a-13cd-4e47-9ed7-d07ea100812e,ifr_newname,"ifr_ifru.ifru_newname
"
4f875c75-f53d-4a4c-89a8-23ded5aa9332,ACL_XML_S_MTAG,"12
"
5895a774-4b9c-4dd0-839b-e05b943fbdc3,__FLT64_MIN_EXP__,"(-1021)
"
40219243-bd22-45c5-b653-c7f95989f22b,acl_ring_foreach,"ACL_RING_FOREACH
"
17d11e95-f345-47d6-9bfa-9cfc66783a5a,IPV6_RECVERR,"25
"
5d60c22a-08c4-4778-a598-4c5d5a5525fd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
306a2e0b-ca6e-427b-a015-fc58255738ba,PF_MAX,"46
"
c535c092-66eb-4198-9741-d7a72cc0cbb9,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
15503439-9d18-4614-89aa-2d28219ea065,CHAR_MAX,"UCHAR_MAX
"
2ff10f52-7f14-4f87-a812-63dc51b596dc,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cbddfb17-462c-4378-a405-db3b23879662,acl_mystr_trim,"acl_strtrim
"
e55dd002-6f32-4241-8e01-4b03ddfb3a77,__extern_inline,extern
9ace981c-5982-4e61-a40e-a4d8ce0ba967,FPE_INTDIV,"FPE_INTDIV
"
873e1da0-6d25-4c1f-a69d-22f62ce9e287,IP_RECVTOS,"13
"
c9eccb43-6b50-4d9d-9ccf-d62e66a836a6,_BITS_SETJMP_H,"1
"
0e1ecc64-f22f-4bd2-abd6-f5fa9aed5e14,SO_PEERSEC,"31
"
f8947156-ecd2-4db6-99f3-7fe6c6738b40,TCP_CC_INFO,"26
"
eae61e36-beaa-4789-867f-5d159c7097a6,timerclear(tvp),((tvp)->tv_sec
3d23328c-acbd-4fc4-8e7e-3426bf1bb3d5,isalnum(c),"__isctype((c),"
c6e9a0bf-14ff-428d-b43e-ebc7ee26c531,__FDS_BITS(set),"((set)->__fds_bits)
"
022aad33-6dd1-4215-a06d-04b93392b2cb,IN_CLASSC_HOST,(0xffffffff
0f350285-f059-4ea8-a87e-caed444612a4,IP_OFFMASK,"0x1fff
"
74c6e626-80e3-42f9-9137-976c4a01811e,ACL_VBUF_FLAG_EOF,"(1<<1)
"
971ffe8f-7c51-4222-ac3d-6d74da955b17,IFF_NOARP,"IFF_NOARP
"
5705d44b-5544-4088-b90a-243925449b50,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f24ed7cb-0fe2-4608-b7b8-ef145a23473f,__FLT16_MIN_10_EXP__,"(-4)
"
6f674c77-35a5-4466-b81d-fc074ece6709,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
772ae61a-2e2d-41fe-8ead-e5dcee3e7caf,ifr_data,"ifr_ifru.ifru_data
"
f0a38db3-7eac-4fc8-b612-826859a0fd2e,__REGISTER_PREFIX__,"
"
a5ddb414-2ecc-45b8-bf8b-9454d2a5338e,__UINT16_MAX__,"0xffff
"
94983f1d-daff-4b27-8026-f5bcca90a1c8,ACL_VBUF_INCLUDE_H,"
"
e521a86e-bf53-4847-b893-c8dd3a7a7a78,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7a11a88f-50a9-4833-ae40-0434c89e8f44,EIDRM,"43
"
68448ae6-5863-4f24-9d7d-72e9cde06ffd,PF_ROSE,"11
"
1d8f9459-f2c1-46eb-9c25-eaeaf3d40017,IN6_IS_ADDR_LOOPBACK(a),(__extension__
879e11ee-585a-4a56-bb5e-11b3ca619e28,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f3943f99-0d35-406f-a686-934e69962be0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f07fe7f2-d4a2-41c7-b28d-e7d15ca35a86,ACL_ENOMEM,"ENOMEM
"
89ff99f3-1772-40b2-8b3d-1f19cd6d960b,_PC_NAME_MAX,"_PC_NAME_MAX
"
d3c95efc-428e-4d8c-9960-dbbaff8855ab,MADV_DONTDUMP,"16
"
db17d239-c41b-4109-b63f-60513082e006,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c516b250-6d4f-4f37-afdf-ebe0320cb1f3,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
2c731ffe-1645-4780-b87b-a9bd4dff64a5,__attr_dealloc_free,__attr_dealloc
ad3621b8-6c16-46cc-b51b-a558763b4ea8,acl_fifo_pop,"acl_fifo_pop_front
"
6fe73d6c-aa57-4cf4-9cbb-fd80df5f825f,ACL_RFC1035_TYPE_HINFO,"13
"
b594a15f-8c51-48a5-9cdc-0b8525e1441c,PF_INET6,"10
"
03b934ad-3cb4-4344-b4ea-23b9a8a5a43b,PATH_SEP_S,"""/""
"
01e73072-5aa5-4c6a-90ba-57b75429229d,ACL_VBUF_FLAG_ERR,"(1<<0)
"
e43d05bb-ff63-40b5-93bb-0da41e19bcd6,__USE_POSIX2,"1
"
e9ebdd5a-cd1c-4eb3-bc20-185f9b2a0c23,IP_TRANSPARENT,"19
"
4d52ff38-feb3-47d5-b976-e7946a08c5ab,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7fd0df59-48c3-433e-9bdd-74ad7248a8ef,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a96b2a78-6d57-4342-9714-f221de564635,TCP_ZEROCOPY_RECEIVE,"35
"
b4e94467-0ed4-4552-bcef-5c60ec738d15,ACL_BTREE_INCLUDE_H,"
"
771e7535-d1fd-4610-b4ec-ad6c13e8db38,ULONG_MAX,(LONG_MAX
ec680211-ed43-4273-85b5-acf6bd483487,acl_spool_enable_read,"acl_ioctl_enable_read
"
77142813-9a52-4f51-985e-9c9217e33243,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
7ba64ecf-9e1a-43ef-9405-542bf07eb5bc,AUT_FLAG_LOOP_BEGIN,"1
"
08e0166f-b95e-48a6-bf2d-8b983bc05977,_POSIX_V7_ILP32_OFF32,"-1
"
62acb362-8b7e-4490-9398-4504d423d884,MADV_HWPOISON,"100
"
43821755-2c78-4408-b760-530d278e4f73,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
66484fa8-bf38-4b13-a697-28b853761075,"AVL_NODE2DATA(n,o)",((void
c49264b0-756e-4b6c-b63d-88da56059628,__siginfo_t_defined,"1
"
fc8481f7-2dbc-4680-88ba-6e8d90eda48a,_SYS_UIO_H,"1
"
8eee3815-be47-435a-9786-260ea5fa4a98,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
051fa31a-9d46-46be-95ee-4b235233c74f,IPV6_AUTOFLOWLABEL,"70
"
2ffd2a31-0a97-4dd1-898e-fb3342d4a236,SIGEV_THREAD,"SIGEV_THREAD
"
e01ba63c-26f7-4856-b5fd-ca6f1da5baaf,PF_APPLETALK,"5
"
722d0116-b0c8-4332-9832-0ad26c83a3c9,IPV6_2292PKTINFO,"2
"
6bb88510-4314-4b0f-871d-8d439b0417d7,ACL_IPITEM,"ACL_DITEM
"
52fcca48-eb74-4527-b9e8-5db0d3bb2d7f,CHAR_MIN,"0
"
e240fe0a-be91-4541-a026-ce0ff33bf6c1,__FLT_MANT_DIG__,"24
"
15b01d3e-ceef-48bc-9bda-562f10ce525d,AF_IUCV,"PF_IUCV
"
bf2c2652-a2ad-49c0-af5c-3e5c0422b3c9,HAS_UINTPTR,"
"
f9f10c1f-1127-4110-b5cf-6d4e2b4b02f5,__VERSION__,"""11.3.0""
"
4c8b22c6-935a-4b92-8ccf-7f08a107b42e,S_IFCHR,"__S_IFCHR
"
dcb604fd-5ccc-4c30-b177-486dec57261c,ACL_VSTREAM_FLAG_MS,(1
95c198ec-e06a-4710-9c18-7a289e11df02,__IOV_MAX,"1024
"
25ec35f3-f397-4cf6-8a78-c542a5155557,S_ISFIFO(mode),"__S_ISTYPE((mode),"
070087bf-abaf-4edb-bafe-9e50d051659b,IP_PKTINFO,"8
"
fe7b89a4-ff97-4790-9eec-6aa6b570aa99,__UINT64_C(c),c
af193b01-c113-4d61-820e-5d3931b0310c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
88c7f87a-8710-4e4f-823f-ab6f06379b36,_SYS_CDEFS_H,"1
"
7d5a31dd-a797-4aad-bcba-fea1cfef919f,DBL_EPSILON,"__DBL_EPSILON__
"
6f605438-1845-46f5-9dff-eb13b338156b,ILL_ILLTRP,"ILL_ILLTRP
"
b631bfa0-f848-4aa0-8578-c7fa9351eaa3,ACL_VSTREAM_FLAG_NS,(1
d5d4abcc-8e1e-4f2e-9d6f-b775bb43225c,isprint(c),"__isctype((c),"
8a352146-696f-4ca9-8cbf-ba3dfa23c8c9,IPTOS_DSCP_EF,"0xb8
"
cd4cd3d7-81ec-49cc-acc7-de3289ad4110,TCP_ULP,"31
"
930c65f2-bf63-4c5f-a55d-e55999727b99,ACL_DB_ERR_CALLBACK,"1
"
65900817-d3bd-42cf-ac9e-173b1b93783c,EBFONT,"59
"
2e8c54cb-8f36-4cff-a1d2-65b198aea6e8,acl_xml_parse,"acl_xml_update
"
60f1f5ec-60c1-4f65-9034-d515b2dfe9d3,ACL_VSTREAM_TYPE_FILE,(1
e373a4f7-aa54-4534-a15f-5562f5d9d6b9,ACL_AIO_CTL_KEEP_READ,"13
"
6fd6b351-3dd5-40d9-bd85-41751113e22f,_POSIX_VERSION,"200809L
"
4c858315-16b3-40eb-954e-080b85a6bd31,_STDC_PREDEF_H,"1
"
02a100e5-a666-4a70-8af4-9252e20e84fb,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
12464143-ef4b-4556-8683-143501514619,RTSIG_MAX,"32
"
b8c8b045-4100-47b1-816d-968cc35a6e97,TCP_COOKIE_OUT_NEVER,(1
5c45ec7f-02e2-4919-9c24-5a719eac6e4e,__INT_WCHAR_T_H,"
"
9f895334-d24f-4ca0-bbe9-8b23ddb38282,ACL_MASTER_TYPE_INCLUDE_H,"
"
64c29f51-d567-478d-a89f-8a46ca400a99,acl_ring_to_appl,"ACL_RING_TO_APPL
"
4000f1c1-882e-4bf5-b1d6-c2aba463ef30,SOCK_DGRAM,"SOCK_DGRAM
"
33ca6979-a9e8-41dd-a048-73d854b2c5d4,_____fpos_t_defined,"1
"
0d1bd3a1-9430-4bf9-8ce2-50a97d15331a,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
966338d2-ceb6-4891-86aa-0bc970ffc91b,__bitwise,"__bitwise__
"
6afadd0f-6630-411e-a968-aa6532eef0c1,"__W_EXITCODE(ret,sig)",((ret)
e527b0ed-ca0b-4463-bcf3-01ffd48e6df9,ACL_EVENT_READ,(1
b217abcf-a4ae-40f2-8d73-dcaffcf44831,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
65dfbdf3-e902-4f03-a61d-6077dce40e59,__ARM_FEATURE_FMA,"1
"
bf4294f8-83b4-4593-bf2f-b597170318fb,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
d656766a-f5b8-4b3e-a209-303b592e5415,O_RDWR,"02
"
f69e6b31-9dbf-494c-8938-73d5a535f6a1,ACL_VSTREAM_POPEN_UID,"3
"
2f1c6a60-a93a-4e96-bb77-5201d4ae1349,_SYS_SOCKET_H,"1
"
6e2736d4-9c6b-4be4-98d3-e4404a9b26f7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
11715ee9-b9d8-4b61-ad6a-e2febcb47157,ACL_DBERR_INCLUDE_H,"
"
0db7fc0b-b951-4ce1-bae2-0a777d584e83,_T_PTRDIFF_,"
"
7618cd0d-2f9f-4045-896e-afb88cfa3502,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1c05ccc3-af89-4f34-b015-d39010983c64,ACL_VSTREAM_FLAG_RW,(1
33c2c402-9c79-4313-ad32-e3b12ecde852,ifc_buf,"ifc_ifcu.ifcu_buf
"
d5ae9b8e-873d-4b9d-9fe2-8efca6a96f0b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
128fd55d-04b5-43ba-a37d-e1f60632914d,PF_FILE,"PF_LOCAL
"
d12e47c7-cce4-4bc4-a7d1-997f0fcbbd43,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
73a6e34f-e8e7-4849-a5f0-df35fe95727e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
0138242a-bfa9-44b8-868b-96bad022f518,__FLT128_MAX_EXP__,"16384
"
2049c2f3-6fda-43ef-a9f8-7c34a951fe25,ACL_JSON_T_PAIR,(1
ae07d235-414c-4ff5-9dfa-ed6c617b2dc6,__ACL_XMLCODE_INCLUDE_H__,"
"
fdb1255a-4db6-4338-8c0e-a9bd87c6934c,PROT_WRITE,"0x2
"
4a7c7dcd-b008-4d83-a4e2-62297a9ff4b1,SIGPOLL,"29
"
17598abe-1ac1-48c1-a8a9-fd96f218f885,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5331ab21-d0fb-42fe-8445-65171ca21f31,ACL_MDT_FLAG_SLICE1,(1
d35a1027-3fef-4d21-8f93-0e71e4f50936,__S32_TYPE,"int
"
042809b5-d00a-4bec-8f39-2a5868d13241,"timercmp(a,b,CMP)",(((a)->tv_sec
8b5258f3-1a0d-414e-b238-6eee3566fcd1,_POSIX_STREAM_MAX,"8
"
d3e1c521-694a-4b74-9e22-37e63ec6cbe6,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
c175ecf9-919e-4918-a46c-8d8dc53ecaae,__FLT32_MANT_DIG__,"24
"
901b4b00-8cd5-49a2-9f5a-fe2a994eefdf,ACL_VSTREAM_FLAG_US,(1
5dc2d752-dd39-4c2f-b6c1-41c12da2d16e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
983ff014-aa54-4a37-9f33-319ed694000f,AUT_FLAG_LOOP_CONTINUE,"3
"
66a0f99a-d3ea-44cf-98d4-58999b2b2a3a,__STDC_IEC_60559_BFP__,"201404L
"
cb328183-560f-4d11-a57c-fce942a4ed99,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d9a5c209-adf5-4f83-9d44-5311fd3cd197,ACL_DNS_ERR_EXIST,"-17
"
9e4d754c-0826-43d4-be80-e66fae519141,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
3600b8ec-31ea-4601-90ad-2e6707fff208,__S_IFDIR,"0040000
"
9c2afcd2-3601-45cb-9e74-d0b03dd06ad8,__SIZE_T__,"
"
b2e954da-6b38-4ff2-ade1-c2bde781951c,__stub_gtty,"
"
f9b9cc75-c756-457b-b36f-51f039cee1c0,MAP_HUGE_SHIFT,"26
"
a328fb1d-6f01-4127-a533-3bf23bc7cf77,si_value,"_sifields._rt.si_sigval
"
6a78c026-4a64-44f3-816d-7cb0a06d14e7,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0d18243c-e4e7-4c01-9d4e-1a4b2ea2098f,EFAULT,"14
"
08480965-beee-484c-93f3-7da41f02429c,acl_htable_walk_r,"acl_htable_walk
"
f6e3277d-0b76-4bb4-ad22-3df195c7dc5f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
9ba85e11-9fb4-4891-ab29-96ad249f1ef3,IPPORT_RESERVED,"1024
"
0f90b980-3d55-4269-acc3-899a8fb9ca16,__attribute_deprecated_msg__(msg),__attribute__
7825f973-414b-4c33-a04b-1f8efde954eb,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
26d8a469-6eb9-436e-b12f-18afaa86af82,si_utime,"_sifields._sigchld.si_utime
"
b896f7ab-3446-4dd7-be1c-7205c4a3cdb3,MSG_BATCH,"MSG_BATCH
"
513894ca-2066-4bd7-8275-a04aa9a05f22,ACL_XML_S_ATTR,"9
"
3eafc643-925e-412f-902b-8011c5176690,INADDR_DUMMY,((in_addr_t)
7e58a99b-7d18-450d-a271-27fb411149f1,AI_ALL,"0x0010
"
694f8487-f1fe-4a0b-85a9-2460b02b4bb2,acl_vbuf_timeout(v),((v)->flags
fb7558c9-1b6c-4285-86ce-a2cc2ca06c50,__STDC_IEC_60559_COMPLEX__,"201404L
"
a535cfcc-adb0-4f6a-92fe-6306869e1281,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
604ad3a9-63be-49b7-8441-ecdc794dc6f8,"ispunct_l(c,l)",__ispunct_l
ceaff61a-6a62-4714-925d-db0ecd044db1,FFSYNC,"O_FSYNC
"
4bf08058-d747-45ed-ba90-6cd205fd9195,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c4c7cf90-f09b-4e37-8b4a-91342691805d,ACL_BINHASH_FLAG_KEY_REUSE,(1
9e88c34f-80c2-42c4-bdc6-42c37ff9e5b4,S_IWRITE,"S_IWUSR
"
1f277a20-1d26-4c6d-96c2-b8f5583e7432,__wur,"__attribute_warn_unused_result__
"
f32f9494-bb69-449e-bb2e-c3dcd89db42c,__FLT16_DIG__,"3
"
86ca7e94-7cc3-43fa-a299-a844d8a80095,ELOOP,"40
"
499d5799-e8d8-4027-b56a-fd0b82f278fd,AUT_FLAG_LOOP_BREAK,"2
"
0822b8f0-7a4d-4da8-95b8-4522fce98ba0,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
1a751d6b-58ac-4fa2-8295-ca42c56a8187,ACL_HOSTNAME_TYPE_TXT,"6
"
edb4fc04-d79e-48fe-b11d-5b53f32b8c9e,__FLT128_HAS_DENORM__,"1
"
9a320178-8852-4dda-9240-2d64244b455d,ACL_FHANDLE_O_EXCL,(1
04328f70-e325-4b1f-a33e-d45d9daa2535,F_SETFD,"2
"
95937cb3-9d9c-4e1b-8cec-e095a4ebd69c,FLT_DIG,"__FLT_DIG__
"
ff22caf3-9496-4437-afc6-bf8e598d3084,F_SETFL,"4
"
e7e32ffe-0e8c-4fc4-a01d-29530bbd8f69,SIG_UNBLOCK,"1
"
48a54eda-39f0-4604-a33d-c05971e356af,ACL_XML_S_MTXT,"13
"
88239377-c271-4c3d-b232-790facd60c2b,_POSIX_RTSIG_MAX,"8
"
cc901257-0656-44e7-91a9-97d1d07b76e8,acl_spool_iswset,"acl_ioctl_iswset
"
b4bd32d5-ce41-4664-8832-6a187845b870,__off64_t_defined,"
"
3d3bc212-6105-4e88-b776-ae9aa319386b,__F_GETSIG,"11
"
14ac8923-8ced-4fa6-aeff-ba8c27fc5902,IN_CLASSB_MAX,"65536
"
b8200512-4087-4aa0-bfb8-1ed041494315,acl_spool_isset,"acl_ioctl_isset
"
c461330b-f7ee-43a4-a061-1d1750258c4a,__ORDER_PDP_ENDIAN__,"3412
"
d851db31-1c0d-4648-afb9-4dd20a5d96aa,ACL_DNS_ERR_NOT_ZONE,"-10
"
52f88284-cdff-44b3-8b37-ae1e6dc08865,__PDP_ENDIAN,"3412
"
f004dd06-3318-46c5-aa48-46e5b0fd693c,_POSIX_MEMLOCK,"200809L
"
0cc900c4-d9c3-4a44-a3df-1d1853e1f130,IPTOS_DSCP_AF11,"0x28
"
2073c8b4-45e9-4533-bb56-e3734c2d35b9,IPTOS_DSCP_AF12,"0x30
"
8a999d54-5466-4329-abf7-20c314ee12cb,IPTOS_DSCP_AF13,"0x38
"
f3160eb3-8432-45e9-99d4-f4b66b473944,_NETINET_TCP_H,"1
"
f801fc34-964f-4bd8-a007-047e2e179a6c,EL2HLT,"51
"
826b1e04-149e-423f-b8c3-c15061af157e,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1823c5d3-c803-40ea-a0d7-43b753660fee,VAR_AUT_ELSE,"""ELSE""
"
7ff2e921-1c36-456d-8714-225b7381f7d0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
66ecafc4-1cd0-49cb-b15c-aac770a35c47,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
bc900cf2-c062-46d0-bb42-72b1787b3e58,IPTOS_DSCP(x),((x)
666674bc-98a7-4f7f-a10d-d1f8137882ca,IPTOS_DSCP_AF21,"0x48
"
f9d0d8d7-6af3-48b2-8e35-6dc6a5562971,IPTOS_DSCP_AF22,"0x50
"
3b2dee8f-b851-4948-921e-381fa18d119a,__socklen_t_defined,"
"
f302e905-3d50-4afd-a406-634fead3b095,s6_addr,"__in6_u.__u6_addr8
"
43683908-bc55-41d6-8960-0aeea8a9c0b0,CLOCK_MONOTONIC_COARSE,"6
"
2d69c57d-23d7-4f0d-8993-49e11cd6480f,PF_ROUTE,"PF_NETLINK
"
25916b2d-3773-42aa-a73c-6fae76a70370,__have_pthread_attr_t,"1
"
3a63f17f-5f8d-4a5e-bbff-82a0da920b1e,ACL_EVENT_WMSG,"3
"
086ddcbc-977e-4b8f-a3bb-17ce56141de4,ACL_XML3_F_META_CM,(1
32041a56-d10c-4f0c-8466-415d5ed9d8bc,ACL_FHANDLE_S_FLOCK_ON,(1
8d100462-37f6-40bc-b25b-c30f2eb8046c,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
8cb26d29-a19f-4a26-a273-1ed3729b0c15,_XOPEN_VERSION,"700
"
1e278bbb-1ba3-40a8-b9ff-dcebe6caeb1c,ILL_COPROC,"ILL_COPROC
"
51f396fd-dc77-41bb-8658-b9cbd41593b4,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e731357c-c2e7-4011-8d52-f947d73cf2ed,IPTOS_DSCP_AF31,"0x68
"
a4c276cb-5cfb-4b37-bd0c-b2d7797f0073,IPTOS_DSCP_AF32,"0x70
"
7129781c-4070-447f-bc57-36ef5f5a1294,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1f116a4e-8dcc-4ab7-90d7-f691e9cb2b33,htole32(x),__uint32_identity
4e22d8fe-2ff7-45a4-ab04-a07effdc112a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b0416072-64aa-41b4-a61d-4bfa47abbdd5,EINVAL,"22
"
8b3a5632-143d-4579-9b37-0de28a8bab7d,_ANSI_STDARG_H_,"
"
