id,name,value
b93e54e3-984b-4a76-95e6-6213814ebee0,EL2HLT,"51
"
f3c5b1e1-4e95-471b-92df-b0d19330a09a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5c73f534-d8b6-406c-be22-b670f5d8216b,VAR_AUT_ELSE,"""ELSE""
"
167f3277-ad48-4a34-a519-9805e1dbf900,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
74a6a7c2-dd49-452f-9f1d-e1231e700c62,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
163539f8-1f69-4e63-9669-e01f6cffe464,IPTOS_DSCP(x),((x)
74c379fa-3eda-4605-9b6f-04ea83d7de3d,IPTOS_DSCP_AF21,"0x48
"
60d13363-1238-4192-a884-ff583eb8cf9f,IPTOS_DSCP_AF22,"0x50
"
d5ab17b8-34d6-4a16-83e3-4a2a085a891b,__socklen_t_defined,"
"
365e5c9d-b091-46cf-bd01-b77dab229c3d,s6_addr,"__in6_u.__u6_addr8
"
24977085-8cbd-4862-9672-268bdf514bc0,CLOCK_MONOTONIC_COARSE,"6
"
ad428dc0-c66e-47d0-b522-1c29bb90d0b7,PF_ROUTE,"PF_NETLINK
"
14b29fe0-d61e-42aa-903c-505c2f5f00a4,__have_pthread_attr_t,"1
"
1069185a-8bd0-48a7-bff9-8b9908ea6a9d,ACL_EVENT_WMSG,"3
"
9da421fb-78e3-4d1f-90be-dca2994b2fb0,ACL_XML3_F_META_CM,(1
26bea252-1eca-41d7-8028-966b4f50fab7,ACL_FHANDLE_S_FLOCK_ON,(1
79542760-db76-43c2-9f3b-93b6b26d52b0,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ef983839-4655-43a9-bfcd-ee79beabd750,_XOPEN_VERSION,"700
"
57692033-e755-4a3f-9d12-1be9ccdab198,ILL_COPROC,"ILL_COPROC
"
1484f631-fc10-4b25-83e5-3bf9bfb2bde5,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
19719625-d662-41d5-bb55-b776f219aad6,IPTOS_DSCP_AF31,"0x68
"
223c78f4-5613-411e-bbe4-d8e1df4bb246,IPTOS_DSCP_AF32,"0x70
"
6da3d50f-26ab-4f9d-9293-5d9a86fa96b4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
46ee8321-4d57-491f-8a4c-8b9af623d612,htole32(x),__uint32_identity
e978edc4-d10a-4634-aa65-702c6932571e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ea5a618c-1fdb-4d05-849e-58486ba71b49,EINVAL,"22
"
f0185bf1-7874-41ea-a248-60bd42eed309,_ANSI_STDARG_H_,"
"
376cf1e7-2bd2-41e2-82c2-9685da380843,__UINT_LEAST16_TYPE__,short
a6773d82-45de-41e7-8344-7fffbd7e52cf,__WIFEXITED(status),(__WTERMSIG(status)
27341f09-7b3d-4680-840f-11ab796c6b29,_STRUCT_TIMESPEC,"1
"
4dab4019-5cfe-4ee4-a0ce-53b4507d76b3,IPPROTO_UDP,"IPPROTO_UDP
"
512169d0-ae80-4d0d-a80a-60d55c4ec1b9,IPTOS_DSCP_AF41,"0x88
"
f44326a3-a7de-470f-91e2-08de89f6a131,IPTOS_DSCP_AF42,"0x90
"
af2af758-6175-4a9b-9d71-03555f440112,ACL_VBUF_SPACE,"acl_vbuf_space
"
52a76fea-44b8-4fdf-971c-fe6f481482d4,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d39d4f06-7d0b-46f5-aaa0-046cdbd8152b,RAND_MAX,"2147483647
"
0f7c1276-37e2-4444-9c0b-27bd5ba21622,ACL_XML2_F_CDATA,(1
4aeeb903-df4c-4423-85c0-17440a7f280c,PF_KCM,"41
"
3a14793f-5ce8-4bfe-8d3a-011e32240fa2,ACL_AQUEUE_ERR_UNLOCK,"2
"
2a74d3a2-bdaf-4374-bf8a-b969260aaefe,ACL_PTHREAD_RWLOCK_H,"
"
958b8605-1549-477e-87f9-e41a6258bd5d,ACL_XML3_F_META_EM,(1
77b34d5b-62d5-463f-a993-430b2220ac38,SS_ONSTACK,"SS_ONSTACK
"
715c5a43-f018-42a6-b7da-9bf7521fc276,ACL_XML_S_RTAG,"8
"
90af82a4-8299-465b-a286-3d7142a75ab9,F_SETLK,"F_SETLK64
"
41125e70-13a8-4d58-b4c9-71f906ccfc96,_SC_PIPE,"_SC_PIPE
"
a13a1035-9bad-4515-a365-20b451b5835d,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
51fb91b6-308b-4f26-a3fe-cb41cd101af5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
96e98dc6-1938-4f22-90d0-ba385e7b321f,__INT16_MAX__,"0x7fff
"
112177ab-edf9-4772-98ef-deba391cff1f,__THROWNL,__attribute__
cd8e0f42-2e9a-48da-9360-54ce3cdacc36,_BSD_SIZE_T_,"
"
325f3b8e-70f3-4168-b502-9a9fe1e7ed6d,__SIZE_TYPE__,long
5c8d9fd5-a339-4f2b-8883-4dba66aca64c,ACL_HOSTNAME_TYPE_IPV6,"1
"
751b6cf7-19c6-4b19-bad5-279e1a867054,__UINT64_MAX__,"0xffffffffffffffffUL
"
a36d2c75-4392-461a-826e-3a617a6d29e2,AF_KEY,"PF_KEY
"
c573c12f-444c-4f3b-b34d-aef929e0069c,acl_vbuf_error(v),((v)->flags
58ace5e0-96ee-413e-8bb0-1712675ce344,__FLT_IS_IEC_60559__,"2
"
c89d60e9-20cf-4ba7-b4f7-23dbcb4e6a71,IPTOS_DSCP_MASK,"0xfc
"
78add6a3-f5df-4000-9577-1b3f70f14cdb,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
8fa9d4ed-bc92-466f-91df-d7899d9fd5bd,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dd8c87a7-9dd1-496a-910e-f708ae4f600f,IN_CLASSA(a),((((in_addr_t)(a))
cffde1a9-a3bd-44e4-b757-45f5e424fe21,IN_CLASSB(a),((((in_addr_t)(a))
d617c36a-73ab-4646-9e5f-eadc2012dc1c,IN_CLASSC(a),((((in_addr_t)(a))
9be54d06-4b19-4a10-b75e-0baa90afc907,IN_CLASSD(a),((((in_addr_t)(a))
6c9ba3c4-6355-4f35-afe4-81377950d073,INADDR_ALLHOSTS_GROUP,((in_addr_t)
a0e2c7ab-eead-4600-8a26-d89a72b5b514,FPE_CONDTRAP,"FPE_CONDTRAP
"
b3768837-ec66-4335-9733-1f852e2aa6b7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
254049cf-cdd5-47dd-b05d-c6a4f100da3c,AF_INET,"PF_INET
"
41507066-4008-4d37-a40b-30c96dd7ebbd,IN_CLASSA_NET,"0xff000000
"
4b6442b2-9efa-4704-ab43-217a700f1d4e,ACL_DNS_INCLUDE_H,"
"
428e7275-791b-446f-9315-19e8285e3adb,TCPI_OPT_SACK,"2
"
0d5eed5a-6d92-4e09-88d5-f258e666d84c,F_WRLCK,"1
"
9481b475-fcf2-4707-9d0b-fa0ed465d6de,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2496ad89-4674-4cd7-a952-b1de4d03eab9,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c06234ea-0598-4c9a-85c8-c6629e30b926,VAR_AUT_LOG,"""LOG""
"
ded56655-1aec-4a1a-adaf-9c4ebd6dcad9,SOL_NETBEUI,"267
"
2008a974-9d4d-46b9-8cad-791ea46e37ef,__HAVE_DISTINCT_FLOAT128,"0
"
01b49da6-468b-4b86-b505-2754a0738325,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a955cf86-d4fb-45db-92ff-6dfc265ad8b4,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
aeaf0d61-c4d5-47e4-9c6b-e75b98aff4dc,CLOCK_THREAD_CPUTIME_ID,"3
"
92fe93bc-9276-41b7-80f5-1f2bd7283e9a,IPV6_PMTUDISC_DO,"2
"
ab9a2ed8-ea08-4eb5-afef-19a1f27d4555,IPDEFTTL,"64
"
69efa758-fe64-43ad-8479-1c77f477a34b,__S_TYPEISSHM(buf),((buf)->st_mode
3f215ba0-06f6-4625-aea9-9547e59cf175,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
cd2df3f5-c7b7-4845-a012-eadb6b0698a2,ACL_DEBUG_INCLUDE_H,"
"
a8467df0-1b09-4280-bb07-ca141e72ae02,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
c202bddf-75ff-4dd5-9ac0-c59371e35f82,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
efa8cf6d-9001-4293-8fd1-322402310aa6,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
822ae277-a129-4724-be52-c0f489f72c32,__F_GETOWN_EX,"16
"
6c2d41f4-87e1-493f-8451-0151b1de8e2f,ACL_IPLINK,"ACL_DLINK
"
87401a15-b33c-4a38-85a5-8a38e39f0523,SIOCGSTAMP_OLD,"0x8906
"
267934f7-fd08-4cfb-8333-634e6a54b476,PROT_BTI,"0x10
"
c985f3c7-f36c-4b84-8136-8f53226c48b4,IFF_LOOPBACK,"IFF_LOOPBACK
"
2405b931-271c-4871-be42-0a33f2e3c9f4,_toupper(c),((int)
e447b4ab-f37d-4b72-b47b-d5158de974d3,ACL_FLOCK_OP_NOWAIT,"4
"
98290a18-264e-40c9-a3ab-67960915c98f,ACL_RFC1035_TYPE_PTR,"12
"
18274934-8b9d-486a-b3b8-2558e07646d4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9a6cbf5e-a0a4-4e22-94af-e8b68048f7da,ACL_MYLOG_INCLUDE_H,"
"
1029d304-048f-498c-a54c-731bf28c8264,F_SETLK64,"6
"
c14c5d4f-6935-48d2-a4ce-bdc1f0c48b4a,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
243fc614-8c68-4762-849b-2c12712d9f4c,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ad443a0b-1d7d-472d-9956-7b8b2244ded9,TCP_THIN_DUPACK,"17
"
f98bd7ae-9c61-4e14-a13c-845af9d90ef3,ACL_MASTER_SERVER_SIGHUP,"28
"
22fac254-4e93-4bed-a47d-3e473bed7775,__warnattr(msg),__attribute__((__warning__
6f69e9bd-f469-4528-bfc7-b701c3ff1396,_SYS_TYPES_H,"1
"
a5002863-5951-4b4a-babd-33b58dea7919,ACL_VBUF_PRINT_INCLUDE_H,"
"
d0cbe1bd-7367-493c-8e9e-7563b6514619,TCP_KEEPIDLE,"4
"
98f4b34b-a442-48b8-8aac-23368b69904a,ACL_METER_TIME_INCLUDE_H,"
"
f29d00c8-1331-4521-91aa-e4da4fd17d9b,AI_V4MAPPED,"0x0008
"
1a1c1ce4-ef35-4329-8e9b-20e8a31b0333,__sve_vq_from_vl(vl),((vl)
5981ad26-9d5d-4589-a797-26efc82bb82b,acl_pthread_mutex_init,"pthread_mutex_init
"
040ec341-b46c-4f2b-b94d-e4f25b4f16fb,SOL_IRDA,"266
"
20405340-da25-4d53-a245-e4abeca9da14,"ACL_RING_PREPEND(ring_in,entry_in)",do
6a41f2e3-5bcf-43fc-97d6-92172c62f9f1,__ARM_ARCH_PROFILE,"65
"
906e11ef-b3bc-4922-bf4c-dc50e893b047,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
87124ff6-e515-46db-b1fb-e2d7139ba927,INTPTR_MAX,"(9223372036854775807L)
"
cff23892-ed03-4e07-842c-13c0cddf3f04,__UINTMAX_C(c),c
05a28ea1-7ae9-4f33-8711-c056091d54ab,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
dc00c2a2-fd13-4b02-b019-04512a13f754,O_SYNC,"04010000
"
8e3f4a2b-5ca6-4f32-83a5-8763048b8c46,ACL_HTABLE_FLAG_MSLOOK,(1
33ecb844-b61f-4255-ac63-9608c4d26f4c,SO_ERROR,"4
"
382a8d85-d1fc-4b04-9094-9f1a69500692,IP_MULTICAST_IF,"32
"
93937113-c4c0-433f-ba89-c8faec41962e,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
95bd2593-97b0-4851-9e21-91e57d9ae07d,PTHREAD_STACK_MIN,"131072
"
6e1bacc5-347c-424a-aaeb-090fe7e0e111,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5ec597f2-6bb0-40c8-bd5e-9671172e5e85,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
76fb5e09-bc9d-48ee-be22-23f5c6498196,IPV6_LEAVE_GROUP,"21
"
c6a73405-d5f4-4b72-b9ec-180125de5157,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
603a0faa-6393-4cd9-a0d7-c9cf02cea863,ENAVAIL,"119
"
dc67e036-0a09-4be4-8999-564a388b1b1d,ACL_VSTRING_LEN(vp),(size_t)
e6ed3608-60c6-402e-9f3c-5e05f3500d67,SO_SNDBUFFORCE,"32
"
1a148e64-776d-4159-9bd8-00e8d0fe9ed5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
883e3e6a-ebe5-4da1-b1a1-15a0fdfc2b29,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
73f2f9b4-a0be-4a3d-bce2-2fcf674f87d3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
5df901a0-059b-48bb-ba46-8724d10365f3,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
8700cf5a-2ac9-4304-9a28-55a86d15a6a8,"__LDBL_REDIR(name,proto)",name
8adaaf93-1d84-400e-8905-4ac3df69fb45,ACL_RFC1035_CLASS_CH,"3
"
4f9d9a22-5797-4b38-a5fd-16e230e91138,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c96572ac-c7b7-446e-84b8-42c8ecaec2c3,"isprint_l(c,l)",__isprint_l
f4bc4921-5786-469a-b62b-4f751d2f322f,ACL_RFC1035_CLASS_CS,"2
"
d9fb6aa3-31c6-4e71-89a8-69d6347c26c7,IPOPT_NOOP,"IPOPT_NOP
"
d7544f06-881d-4fb2-9a2c-cbec67c50fb6,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
9ea48a10-ef77-4a2c-9221-ff249e53c421,SIGCONT,"18
"
1feb2154-906d-4102-b591-421de1a495bd,MADV_FREE,"8
"
b8f191d9-35c8-44b3-a9bc-848217534df6,__attribute_format_arg__(x),__attribute__
f3d911fd-fa31-42d4-968d-3a818894ba2a,POSIX_MADV_SEQUENTIAL,"2
"
f13236d6-f0d9-4e4d-bf10-3da13e717353,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7303a13b-2915-48b6-959c-1835d5326410,ACL_HTABLE_CTL_HASH_FN,"2
"
0ad848fe-b3e5-4d8d-8110-b289deaf0e88,_PATH_SERVICES,"""/etc/services""
"
6ee8677a-ebe2-4a5a-b11a-97d018680939,SOL_XDP,"283
"
b684cfcb-970f-4e39-9294-9bc65925ab2a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8ad2a5b3-8a7e-4ad8-b3e4-b8080ef7ca37,_LFS64_LARGEFILE,"1
"
dcc588e8-4708-4c40-aa61-48bca4bf682f,PF_NETBEUI,"13
"
9b6dd15e-2705-4003-b64d-7c76794c64b5,__GLIBC_USE_ISOC2X,"0
"
3a06a465-0fb4-4015-910d-3c46934d3889,ACL_MSGIO_INCLUDE_H,"
"
c72fe1c2-9519-43bd-bcb5-c3839ceb04e4,ACL_VSTREAM_FLAG_CONNECTING,(1
ec9ea0ee-abc7-4946-94d6-127621b9b0a0,_LFS64_ASYNCHRONOUS_IO,"1
"
bf356e7e-90e6-4f1a-bbc2-cf16042d2ed7,_ANSI_STDDEF_H,"
"
7ccbc427-07ae-47f4-abe8-c84a8e28d863,__va_arg_pack(),__builtin_va_arg_pack
890cf957-ec9e-4ccf-9e6d-2990d123c927,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
39bf4fc0-af4b-4bbd-9693-83db3a863a71,_BITS_WCHAR_H,"1
"
fdce4f18-4dba-42bb-a780-8cecc424bb6e,IP_XFRM_POLICY,"17
"
5a6c015e-5e3b-4192-9408-4021e41bffa8,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d4f44ec6-93de-4ae7-aec5-2d7a9e08cb97,ACL_MASTER_STAT_SIGHUP_OK,"2
"
8b443940-fa0b-459e-ae4b-842fc7b29ae8,__NETINET_IP_H,"1
"
3155fc61-7e7e-4906-8c16-46ae14ba506d,__iovec_defined,"1
"
f3dbc5a0-cf4f-4190-be79-72b8862206c8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b4c56c51-1467-49ab-825f-5c952b06c0c3,__bswap_constant_32(x),((((x)
91467aee-b73d-4489-bad9-918fa4a7ae9f,"AVL_NEXT(tree,node)","avl_walk(tree,"
1f0f2cd1-ac30-47fe-8333-6b566a2ee5e9,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
cdc48440-07c2-4eff-863c-d26f94d54307,IN_CLASSA_MAX,"128
"
92bdc694-983c-4035-a839-0c2923072cfe,ACL_NORETURN,"__attribute__((__noreturn__))
"
4789de4a-ccc1-4fb6-85d3-96cf43a33c0c,SIGFPE,"8
"
5c86478f-fd9f-4632-b097-1cfe3f7ed648,AF_IPX,"PF_IPX
"
9bbc4e19-0897-4116-8994-ec38d50d6d46,ACL_DEFINE_WIN32_INCLUDE_H,"
"
37cccf1d-f990-42f4-b14e-94648a7faa43,ACL_DB_ERR_EMPTY,"102
"
c9f9a4f2-d137-4a9f-82b1-59dabd77e522,__SVE_ZREG_SIZE(vq),((__u32)(vq)
983a8bb6-f81b-469f-bc95-2a172409ce40,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
4c32fae5-4bee-4c8c-8d0d-94aad5f3a5ae,ESR_MAGIC,"0x45535201
"
f09aabdc-b662-4b34-86f0-e93dfc5e8b5b,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
c9f24de0-84c9-4cee-b8ff-797242b3ccda,IPOPT_SECUR_SECRET,"0xd788
"
a0b311d7-759e-48e5-a8df-cac5712ec11b,SO_DETACH_FILTER,"27
"
3b452386-1448-4aa4-98c0-d8f453bdb57d,__CHAR32_TYPE__,unsigned
470f0960-0d93-4d8b-b9cb-cd5e5cd583a3,INTPTR_MIN,"(-9223372036854775807L-1)
"
5d7ebd6c-d57e-4dee-8d70-5750287a6664,AF_MPLS,"PF_MPLS
"
b578ce12-5c6b-4520-8444-89d8bec30b63,__CFLOAT32X,_Complex
2bdf5dea-78dc-4bb9-b685-9852d9111b26,INT8_C(c),"c
"
90fc5036-961a-46f1-afff-c572c0a332f0,ENOMEDIUM,"123
"
2aedd9c5-8fcf-44fe-be02-02879cead311,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
6210bad6-2a89-4203-a03c-5cbdd9c2cc8b,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
d8a5bdb9-9ca3-469a-ba0d-e39062de98b0,S_IFDIR,"__S_IFDIR
"
caca79bf-5674-4f7f-83ac-180cc1a297ea,__attribute_artificial__,__attribute__
6259e1ad-e0f7-4f37-8aac-51ad5c2249f4,ACL_RFC1035_CLASS_IN,"1
"
2a580921-ca0c-499e-bbeb-4bd146546667,__UWORD_TYPE,unsigned
c1d11e73-4d85-411a-919e-ef0bd67d66fe,O_NDELAY,"O_NONBLOCK
"
eab426a9-a381-4583-9965-8b2a17c1305f,ACL_VSTREAM_INCLUDE_H,"
"
c07d9481-8c8c-45aa-83d4-f047e7c5c139,_POSIX_ASYNCHRONOUS_IO,"200809L
"
46b05eee-6f70-45f2-a3fa-c82369cd5910,__FLT64_IS_IEC_60559__,"2
"
a227d2a3-80f1-4498-b040-48ceed3b44af,__bswap_constant_64(x),((((x)
9291cd83-52d2-43b4-9706-3536892f03fb,__AARCH64EL__,"1
"
e49822d3-9bd9-45d7-a1f5-90b462889810,MAP_POPULATE,"0x08000
"
01c51ebc-7050-49eb-929a-b122e45940ac,__FLT32X_MIN_EXP__,"(-1021)
"
c9b48c2a-ef58-4463-8573-280ba9d6aef9,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6cc1f632-5941-41fb-a503-141a8bc1fb9a,MADV_DOFORK,"11
"
0310eea2-ba5d-42cf-b001-c9d1c929f0ee,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
959cc667-ca9e-4498-a331-f688a3669232,ACL_XML3_S_ATTR,"9
"
05ffcd40-7664-4122-b5b6-114a66b4fa07,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
1aad16d6-d081-456c-b510-84b4fd03054d,__timer_t_defined,"1
"
6e43eaae-2274-4dee-a35d-a77ce0f1c42d,MSG_OOB,"MSG_OOB
"
7c1162e3-31d3-4b97-ae57-3ee50d0bb7ba,TCP_CM_INQ,"TCP_INQ
"
47b6907a-374a-43d3-ad40-f9d9dad25c21,ACL_VSTREAM_CTL_WRITE_FN,"2
"
b2f2407c-3303-4646-98d2-319dec1ce0e7,_SYS_STAT_H,"1
"
0202835e-e925-4c76-84b9-f6d647ea68ce,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
23c1a08b-2dc5-441a-81c1-65e9fb61f3f7,ACL_HAS_FLOCK_LOCK,"
"
e64b3355-41e9-45fe-93b6-bf9cca01775b,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
fbc85591-d9fb-4509-a1c9-4be6f9f96467,IPFRAGTTL,"60
"
1d312a46-cf8b-4a12-953f-a256c2bf1799,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
dd1bcee7-8451-450b-8ad3-4321099b770f,ACL_VSTREAM_NET_INCLUDE_H,"
"
5fa4900f-aa1b-4def-bbc9-c076ec4c9936,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
0ec9dbab-ce4c-4b2b-9227-a3bb3ad0b34a,ACL_AIO_PARAMS_INCLUDE_H,"
"
7da638d5-7f82-47b2-bcc8-5dd76f57a26f,__WCHAR_MIN,"__WCHAR_MIN__
"
5eb4dbc5-5a4b-4c99-98ba-ee1a08aeecfe,__FLT64_DIG__,"15
"
a5f0f0e9-c3a5-41b8-92d5-611120f8eac6,SIOCSPGRP,"0x8902
"
7415c69e-1eb6-4494-b3cd-31994181345f,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
39b6a4ef-06c0-4d08-ae1a-83d8c4566556,SO_ZEROCOPY,"60
"
c449c86e-104d-4e14-9195-fa5c01dcb234,__CPU_ALLOC_SIZE(count),((((count)
e8418af9-d9d1-467a-a5f3-00b33f26d300,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0e5b922e-3d71-43d8-9872-dbbb63274f61,IPOPT_TS_TSANDADDR,"1
"
939cec48-f486-4ce7-8a34-cb472c9bacc4,SO_BSDCOMPAT,"14
"
314fd23f-5ef9-4fa0-9239-4c3261f265a0,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
24660ada-6ab0-4fb5-9aaf-db3df3ebefad,ACL_FLOCK_STYLE_FCNTL,"2
"
8e8461a5-062d-41e8-9fee-60500f007e9e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
88513049-b442-42ee-9432-31f0e132d48e,IPV6_RTHDRDSTOPTS,"55
"
d132b3ce-c780-47d1-bc97-deec213dc877,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
530f3dea-e942-49b7-b1da-f3a7957301cd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6a90e3bc-185e-40c8-ae6e-16b5add4076d,SO_BUSY_POLL_BUDGET,"70
"
c6eb1e9b-48c8-47c2-91b6-0e389f27c219,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
3cfd09e7-4907-4668-8619-33eb6f25311d,__glibc_c99_flexarr_available,"1
"
d338b94e-45eb-4b55-90d3-6fcf3c7e7389,__LONG_MAX__,"0x7fffffffffffffffL
"
ba3be635-26b4-46b7-b103-3352ce6b4e06,PROT_GROWSUP,"0x02000000
"
1ef8dded-0309-4411-b345-9604951bfbda,__WCHAR_T__,"
"
4e49f52b-ee2e-41da-89ae-2ddf4df1ba3b,_PC_MAX_CANON,"_PC_MAX_CANON
"
01f2ffeb-19e9-48f9-9d60-23a2ad7f7315,__glibc_objsize0(__o),__bos0
a2cb4ff5-18d1-4b1b-a1ab-e797d0508341,IPOPT_COPY,"0x80
"
ce546071-3f74-4d4b-9d67-c77550018773,__WIFSIGNALED(status),(((signed
58a90f5d-f26a-4c82-aca3-ce125ca4e551,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5c7375e0-5f19-4804-aee4-3ac0a8278c3b,__ASSERT_FUNCTION,__extension__
231a7d62-e7ad-4f0e-a837-e16aa01d9f89,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
12bb9d4a-2b15-4705-a009-00b5afa5b772,_POSIX_TIMERS,"200809L
"
9a28c5be-4982-4a61-a61c-0ecd86f9af36,acl_ioctl_app_main,"acl_threads_server_main
"
7ea5ec40-fb90-4d76-95ac-4993676e884d,ACL_MISC_INCLUDE_H,"
"
e486cc9c-2bc4-403b-9bca-e26cf1544a2f,ACL_IOCTL_CTL_INIT_FN,"5
"
0210eca8-2757-4ee0-9f57-ed945a04857d,ACL_DBH_STATUS_NULL,"0
"
457ca1e1-bf4a-422b-9a0c-580d3406c1d6,ACL_AIO_CTL_READ_NESTED,"11
"
1703130e-2327-4ff1-b9c4-e6420b9be83c,NI_DGRAM,"16
"
af03622a-05c8-4ac8-b57d-bf79158bfa8c,L_INCR,"SEEK_CUR
"
fb97055a-f0be-48ac-bd86-162f3a3ee53f,MCAST_UNBLOCK_SOURCE,"44
"
b1f23b26-df62-459e-8e72-d987932f8ac0,_SYS_WAIT_H,"1
"
04bd51f8-d7c8-4a44-8acb-cd76c69801f4,_BITS_PTHREADTYPES_COMMON_H,"1
"
730b794d-e4c4-4c42-9cfa-a76587911f1d,IPV6_TCLASS,"67
"
b4fdf525-b464-41c8-932c-1fb21f271455,__UINT_FAST16_TYPE__,long
cbc39c2d-bbf0-4b1a-925b-9200e9439fa3,ACL_XML_INCLUDE_H,"
"
437c1cb9-9416-4e62-aa0d-0c6a122dc94f,ACL_DB_ERR_SELECT,"100
"
b6bafc9f-cfed-492d-b13d-be90d3a03fbe,WIFSTOPPED(status),__WIFSTOPPED
dd160347-a5aa-411a-bdfa-c5f8d48efc1c,acl_pthread_once,"pthread_once
"
89dc8ac9-ac72-4a56-871d-31022bfcd4d3,__attribute_maybe_unused__,__attribute__
408b0b9d-33e2-48f5-9cd1-5d2237e03c60,ACL_FHANDLE_INCLUDE_H,"
"
7eee41b9-5c1d-451c-8812-71a017faf906,ACL_FHANDLE_S_MUTEX_ON,(1
2158dc1d-49de-4c56-b4d8-f3d4cdb87350,_POSIX_RAW_SOCKETS,"200809L
"
0a1936c6-5bb0-4351-8988-c0efa86760c0,__FLT32X_HAS_QUIET_NAN__,"1
"
ca24d62d-6e60-4039-84a8-83e17d026fa1,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
af8cdbbf-3230-4244-8dba-297c8d531018,__PRAGMA_REDEFINE_EXTNAME,"1
"
a65801e2-4e31-4878-98f4-7c4df83289b0,__ss_aligntype,unsigned
