id,name,value
6d52e6d2-a544-4f37-973e-1fd98203dd31,__INT_LEAST64_WIDTH__,"64
"
09553705-4899-4739-84fd-705cf982c582,INT_LEAST16_MAX,"(32767)
"
e1b0f566-afdd-4292-8b25-70547114cac3,__glibc_likely(cond),__builtin_expect
218d3662-7432-4260-8305-c89ac7f10e79,__UINT_FAST8_TYPE__,unsigned
d4ab77ce-5e73-44cb-864d-03062c62b931,EOPNOTSUPP,"95
"
b79b1ca3-adbd-452e-9e1d-e3349b266861,_GNU_SOURCE,"
"
53180edd-b7d7-43ee-b556-e30fe22219e2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
eae52dba-619e-42cf-a9c6-a875b575c5d6,ACL_SLICE_FLAG_RTGC_OFF,(1
ce31a385-f328-4075-990f-831d7f54aa1c,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
81bf3613-6947-40aa-84ce-4fee72ecddb6,__P(args),"args
"
06c9f9b7-6229-4516-bdb5-c420357c16e6,ACL_INET_FLAG_REUSEPORT,1
087aec78-43cd-4cc0-a6b8-2c1a5d026284,__POSIX_FADV_DONTNEED,"4
"
55059601-d767-4e08-9416-6a48ffbdfcbb,ACL_HTMLCODE_INCLUDE_H,"
"
00b982ef-350c-4d36-8500-f4ece80543c6,__ATOMIC_ACQ_REL,"4
"
90ebd7ce-bbbb-4823-8c43-aa10661265aa,__U32_TYPE,unsigned
f319c9b9-68ef-442c-b6ca-230d666eccfc,_STDLIB_H,"1
"
06447e32-a1b9-493d-bd8a-5a6d78137ec2,IP_RECVERR_RFC4884,"26
"
dec9b29d-406e-4bc5-8f6c-b10f97ad77f1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d2198b06-3c50-432b-b320-3ad60d9ee08b,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
adda6c32-123b-4da6-903c-4827bcf4bf67,TCP_WINDOW_CLAMP,"10
"
b0f1b026-a73c-4851-aa6d-8be42462a44d,_BITS_FLOATN_COMMON_H,"
"
8b499c68-a771-47a6-bc7d-a38dc1ee1870,IP_UNBLOCK_SOURCE,"37
"
83df63a7-5096-4103-bcc8-78211d33a618,IPV6_RTHDR_TYPE_0,"0
"
8f0058e2-576a-4f24-9e70-3499f0b0622a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
c7f8f58a-7f62-4167-8be5-6ef4bb519ad8,S_ISCHR(mode),"__S_ISTYPE((mode),"
321ce37c-7122-489c-ae6e-145310c497a8,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b8818fc8-d1fc-4f6d-8bd8-0074576b1e94,si_timerid,"_sifields._timer.si_tid
"
8500892c-19fd-4cdd-ba79-4a6d4326e7db,ACL_EVENT_FD_IDLE,"0
"
4509a23b-16b9-4133-b60d-296073e99b3f,_BITS_SIGEVENT_CONSTS_H,"1
"
898f1f05-bc17-405d-8989-0840f9bff010,__FLT32X_MAX_EXP__,"1024
"
0ba2ead3-f7c0-46cd-8804-db4507cc829b,____sigset_t_defined,"
"
6d657b5e-a5c8-4687-bef1-ba4796faf2df,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c1c5c508-acc3-45c6-befe-47f59ee7391b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f7d99cb3-8ed5-4375-a555-b0f695fbac68,PROT_NONE,"0x0
"
a124dbe9-094d-4f8f-9491-ef82c5375cd0,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e7381bde-75f6-4c1c-a6e7-ce308524927e,O_NOCTTY,"0400
"
a90703e8-0695-4736-bbe0-5f13413a77a7,ACL_SANE_BASENAME_INCLUDE_H,"
"
0db951e5-742b-46de-9be2-f6d6ca788b94,AIO_PRIO_DELTA_MAX,"20
"
c7e34a6e-a6f1-4514-9827-8059d7473a0e,ACL_AQUEUE_INCLUDE_H,"
"
c7271356-43b7-4640-8a62-73e7f38b1848,IPOPT_SECUR_CONFID,"0xf135
"
e15c8b47-b32a-435d-8c84-0c9900bcf0d6,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b6720be2-20f7-499b-9582-da1514120a09,NO_ADDRESS,"NO_DATA
"
1bab470f-000d-4a77-9676-6a167b274864,__ARM_SIZEOF_WCHAR_T,"4
"
ac8b8e92-2f60-4c7d-a020-bc5cbf3ca819,__ATOMIC_ACQUIRE,"2
"
999eb996-fc17-45aa-a14e-641a41a9a532,_POSIX2_BC_SCALE_MAX,"99
"
28d729af-fbc8-4948-8278-32fe732efc66,TCPI_OPT_SYN_DATA,"32
"
a4ff4e20-214f-476f-b350-3dcbf5040d7b,TCPOPT_WINDOW,"3
"
c1b1b29b-0739-4173-af81-05a616c02c7f,IP_DEFAULT_MULTICAST_TTL,"1
"
5751c517-750d-46b7-834b-02ae76a9db2f,IPOPT_RA,"148
"
4b3cfb99-bfed-4645-b8db-fa738e5ae673,__ARM_FEATURE_UNALIGNED,"1
"
3d9e7e79-85d4-4811-8e74-668da0d7ddd4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e8bcd0b5-9330-4659-88d0-e3ccf452c080,SEGV_MTEAERR,"SEGV_MTEAERR
"
a128af57-01c0-4dd6-bb84-011fff983750,__GCC_IEC_559_COMPLEX,"2
"
5c84d608-3896-4c1e-be71-0ebf5dc5a1c7,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
95621c63-7b34-4113-aaab-e1b8d4bf53a8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
4cc38291-5dd9-49c6-919d-43acd1fe236a,RTLD_NOW,"0x00002
"
50078d0e-d0e2-45e3-bcea-98fb986a8f5e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
5a6e599a-6358-4414-aee2-c2b220c8f723,__uid_t_defined,"
"
f968cbf5-8c8a-4d91-86b4-92c917bb673b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6afa4f3a-44df-4a1a-9cf9-75a838592d21,__GLIBC_USE(F),__GLIBC_USE_
a6b056eb-b456-4702-b625-ea137959c1e3,__UINT_LEAST8_TYPE__,unsigned
ab0d0679-be9e-408c-9463-9472b3327d35,FLT_MIN,"__FLT_MIN__
"
cbf6f3f6-5638-4a51-b2b0-2f3a2da025b1,"__S_ISTYPE(mode,mask)",(((mode)
d6d3655f-3cab-4755-a50e-04a6bd36024f,EUNATCH,"49
"
ab6ec0ef-4708-45f4-a0ba-767a835bd89e,SOL_ATM,"264
"
e27d2466-8092-4cfc-888c-56880c5b6e28,ACL_MSGIO_OPEN,"6
"
45d084f7-5942-443a-be3f-39618d80a1a4,__attribute_malloc__,__attribute__
7cb2ef0b-8545-4b35-96f0-8d596144932a,__flexarr,"[]
"
3bcd98d8-6b63-4ebb-9da0-9e6efe729c55,_SC_LINE_MAX,"_SC_LINE_MAX
"
45f2814d-6092-4f04-9b9a-62c1142c9168,SEGV_PKUERR,"SEGV_PKUERR
"
f0cba658-daa3-4b0a-ac3a-d87f42abdef3,ACL_API,"
"
0c6e04cc-5ca0-46ff-9c35-ffec12a7bf7a,_SCHED_H,"1
"
dea5cccb-4905-4bc7-9662-c0390b7220b5,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
eff98e65-566d-43aa-a231-1c222745872f,_POSIX_PRIORITIZED_IO,"200809L
"
7fc000d4-b275-4856-8cda-22af75f0b24c,__stub_fchflags,"
"
ba18414c-86fd-4b04-8c72-48c9d9aa2c9f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2ca1727c-8e83-4bbc-8163-95009950ac04,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
4d126740-0bd3-4a37-8d5c-53b6c0cc54d7,__INTMAX_C(c),c
ceaeb96b-234e-43d2-b0e0-8681a578291c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
770114ce-8fdc-4efd-9849-e02a580742de,PTHREAD_CANCELED,((void
bd5ec823-478f-45e0-a627-2e345ff28e13,_BITS_TIME_H,"1
"
e2d43a96-e047-4023-b61e-d087374d84af,MAXTTL,"255
"
8aeb9202-44f8-486e-939f-eba2d97ee9be,O_ACCMODE,"0003
"
434be5dc-4cb6-4861-a0be-7702aadc3913,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
25f61313-778e-47d7-9165-ad1f4c4ecdf1,IPTOS_MINCOST,"IPTOS_LOWCOST
"
be5c75c8-1cf9-493f-9212-3e0aea453b50,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5adee093-1f64-438c-8514-807d3ab88edc,AF_XDP,"PF_XDP
"
b9739e97-996e-442f-9354-bab5234618ec,FIOGETOWN,"0x8903
"
593e0af2-5b32-44be-9dc3-0ac999503f63,__WCHAR_MAX__,"0xffffffffU
"
a5b626a5-fa59-49c9-8385-1c73e3964714,EAFNOSUPPORT,"97
"
abd82016-3777-4aab-9e1b-aa353797f411,ACL_JSON_T_ELEMENT,(1
93ff8f38-bd73-43d2-afdb-5bd566bdda06,ACL_XML2_S_MTAG,"12
"
71d76e06-8a6e-4031-817a-de8e4d218bfa,_D_EXACT_NAMLEN(d),(strlen
8e8d717d-d8e4-49a2-b3a8-39e466df3652,EEXIST,"17
"
a631988b-2fc7-4f8f-be7a-a59a506ed7e6,__UINT8_MAX__,"0xff
"
28c5fa74-464e-427c-90b7-91cc50cd40ab,acl_spool_enable_write,"acl_ioctl_enable_write
"
3278387f-d628-48c6-953a-9b18fade0e23,_POSIX_CLOCK_SELECTION,"200809L
"
5b730b11-45bd-4948-9330-8caab1f1dd26,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
17f5d5bd-0494-468b-9f60-f7af05b883e3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0686055d-81bc-4944-a1e7-0d1b13d069bf,_XOPEN_UNIX,"1
"
7a434c74-199a-4af3-a708-e346676c8125,IPV6_PMTUDISC_INTERFACE,"4
"
275886f8-24a9-4ece-b01b-17a8c49bfcc6,ACL_MASTER_CONF_INCLUDE_H,"
"
a78a2dc1-ddf0-4141-965d-c7c596b6c8cb,__feof_unlocked_body(_fp),(((_fp)->_flags
9b2ced0d-bd34-4e77-9af7-df934e64ceb2,ACL_FMT_I64D,"""%lld""
"
768b2f11-f1b3-45c3-b2de-14b3193733a9,DT_WHT,"DT_WHT
"
64be186e-51d0-4bfb-8ef5-d8608d21f3e1,acl_ring_last,"ACL_RING_LAST
"
8edec3f7-18ed-41ef-8cf6-27eee632cc55,INT16_C(c),"c
"
b7d91280-32d6-488f-b360-0216c74e8a24,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
3f4bdb2d-f878-43c3-a150-eff42d7ce6dd,ACL_FMT_I64U,"""%llu""
"
574ba1d4-1b60-4575-8839-9f8140f51e4f,_SC_2_C_DEV,"_SC_2_C_DEV
"
f9426486-cbaf-48c1-b61d-797400b7dbf2,ACL_ENETUNREACH,"ENETUNREACH
"
13940cbf-ed59-4f40-b4cb-9f55ef25d658,__sigset_t_defined,"1
"
345d0106-63bd-4f48-8aee-3364d693b9d9,__SIZEOF_PTHREAD_ATTR_T,"64
"
eddc1464-b140-4dca-8f48-a0cfa291ff32,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
603c8066-b55e-428c-a755-09aa15351d61,ACL_ITERATOR_INCLUDE_H,"
"
c229e6bd-cbda-49b1-aa41-28515094a0bc,_BITS_STRUCT_STAT_H,"1
"
9cdb63ed-30b2-493f-8a41-4b6ef96c5040,INT8_MAX,"(127)
"
278b1d53-daad-43e8-8cfc-03417d3d9643,CLD_TRAPPED,"CLD_TRAPPED
"
23c0762f-f66b-44a1-a8ba-2eee80c45176,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ce523462-5bc7-49cf-8adb-a190474f32fd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8678a807-d0f5-4668-acd7-6d9937da968d,MQ_PRIO_MAX,"32768
"
34649515-e6b7-4569-a2ca-5c71040c66ea,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
028d3410-0209-40f5-9791-a69a4e3770d4,_GETOPT_POSIX_H,"1
"
9e3f6c7b-7fb2-40c4-8737-a8adb6f86e29,__sigstack_defined,"1
"
b95e410a-5840-4627-ab84-8d3271fad641,IPOPT_OPTVAL,"0
"
2d1eb185-8d9b-440a-865d-3c4b0e1dabf6,_POSIX2_BC_DIM_MAX,"2048
"
c3ebb407-fd61-47ff-abfc-e9a1fa0c95a8,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
aa8ea4a2-4e5e-46e8-a921-20874f580525,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bb31c9f3-ba04-4ee1-8f1d-fc6ee1a2e725,EILSEQ,"84
"
4cd68723-f15f-43ff-8a2b-abbd87806252,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0991e315-3586-4df4-b3bd-213e6b1260eb,ESPIPE,"29
"
187c02ab-9269-4356-9377-85ac95c765ea,ACL_EINTR,"EINTR
"
c7e7ff3f-eb64-40bf-9b57-624c698d21f1,_LFS_ASYNCHRONOUS_IO,"1
"
c79294da-5773-4e49-9e96-bde86777406c,_POSIX_TTY_NAME_MAX,"9
"
70ce61e9-7166-4079-a168-3438e67f2f67,ACL_LINUX,"
"
5e70bb08-c3a1-45e3-8d92-1d095c86fd14,__SOCKADDR_ARG,struct
7cf969b3-ac93-45b1-b650-9ee002d127ab,SI_DETHREAD,"SI_DETHREAD
"
ec40fbda-fe8a-44e7-a8dc-6425b2b99e0e,__OFF_T_MATCHES_OFF64_T,"1
"
be11db16-43b3-4306-9164-9cd4588f9056,iscntrl(c),"__isctype((c),"
73dbfdcb-4684-4fc2-8745-75c0432f54b2,ACL_TEST_VAR_INCLUDE_H,"
"
bef129f6-7e37-4035-a7d4-f849d3a21c33,acl_getc,"acl_fgetc
"
a72f79b8-eb42-48f5-94a1-4705e4ffc80b,ACL_PROCESS_INCLUDE_H,"
"
b87860eb-2714-4bf8-ad54-ab16e3cb2d33,ifr_metric,"ifr_ifru.ifru_ivalue
"
5413c052-e268-4ffd-b7ec-f76a4f05fea1,AF_IB,"PF_IB
"
1fbc8974-55d2-478c-a2c7-e50e56a78959,AF_APPLETALK,"PF_APPLETALK
"
3ef9c6ac-b792-47ee-87be-909c87aa2a69,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ae0a2cb3-904c-419a-8e09-0d2610696c38,SOL_PPPOL2TP,"273
"
2ae2a8b9-b687-48cd-9ab2-ceb0746d33a3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
39c01398-39ea-4a0d-9a35-ed78319c35da,SO_NETNS_COOKIE,"71
"
d5415f14-6fdc-413d-87bb-65d9db7d4709,INT16_MAX,"(32767)
"
475fe728-6296-42e3-ad4a-f1c0d8434917,IPV6_NEXTHOP,"9
"
4df70be6-074b-43ce-8902-1be8a9a18a45,MADV_MERGEABLE,"12
"
aeb344f3-d57e-4355-89d4-6e29f5156c83,"__isprint_l(c,l)","__isctype_l((c),"
584bb50a-ad41-4854-b539-86153857f54b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3cb27f98-4f7a-40a8-be70-d2bbee027744,WIFEXITED(status),__WIFEXITED
f1363081-8f3c-4fe4-9264-a71aac2ebcaf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
0bf0542a-eb32-40f7-a646-8cbba315f9a8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0aa1737a-0bda-4f05-8107-e1271d91d54e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
149b9fdf-709f-405c-aefa-505ff11febd3,IPTOS_ECN_MASK,"0x03
"
a40e97c4-fa72-4480-bfe8-c866001de13c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0739f553-43d6-415e-8622-4f138b9daed9,AF_MCTP,"PF_MCTP
"
c3a715b2-bfbe-4523-9e52-f122cf524de1,__S_IREAD,"0400
"
fa183af1-a6df-430b-8068-4b67b9cedc0b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
927f5879-b9ee-4610-80d8-b88385da1f0a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
092c72b3-7d00-43ef-b7e5-bf4d14336f64,__GCC_IEC_559,"2
"
4938df7a-16b5-4949-8175-149dd60ee074,SO_PEERCRED,"17
"
8759de5e-3c53-4be6-8121-d1c7614ec20a,ACL_DNS_ERR_NO_EXIST,"-3
"
7ff8dc65-b75a-4c0b-8d5c-fdd90da1938b,ACL_HOSTNAME_TYPE_MX,"3
"
e75e4dd1-1ec6-4b26-9440-5f97771a277f,_IOFBF,"0
"
a2f3082d-756e-4907-9bd2-2469d82971fc,_POSIX2_BC_STRING_MAX,"1000
"
329e283b-a0ce-4ca0-a237-933bc9f38722,__FLT_EVAL_METHOD__,"0
"
f7e5e7b5-1a64-4f22-9095-161ef183f9d3,ACL_AIO_FLAG_ISWR,(1
65a0ab15-9931-4649-939c-63a18b3a17f7,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
89d0ff6d-214a-41a9-9ac9-da11441303e5,ACL_VSTRING_CTL_END,"0
"
793d80ba-c481-4b1a-968e-982a570d62db,ACL_TEST_GLOBAL_INCLUDE_H,"
"
f45a9970-c7cf-483a-b3b4-e2cfe4f13ee2,"__ASMNAME2(prefix,cname)",__STRING
dea72a61-fc07-41c5-9669-f79e911c1f9b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
194d109f-e541-4a0f-bb57-e0691daeeaa0,ACL_LISTEN_INCLUDE_H,"
"
0d1b516a-9af2-48ea-a1bf-b35821c05d4c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8a8a52e4-5c92-470a-a402-16c477471e7f,acl_ring_pred,"ACL_RING_PRED
"
f6c448f4-ba13-4863-8aad-b50f09c38bd6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c8b245fd-8b4e-493d-85e5-4305c6385a23,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f1adb252-e7e7-4c35-b080-a0d445ddf309,SO_SELECT_ERR_QUEUE,"45
"
947db8fc-8460-41c0-b766-d1409c8993c6,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8b53eee0-b39f-4a52-b04b-bae8fcda4abe,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
54c6534b-8761-4672-bf7b-00e34486bdb4,__FLT64_DECIMAL_DIG__,"17
"
e2b3fa6b-7565-4801-94d7-f9c85e2179eb,ACL_VSTREAM_TYPE_LISTEN,(1
0641e253-f595-47d6-931b-00828236937b,IPOPT_TIMESTAMP,"IPOPT_TS
"
bdf682a6-0905-4d5e-ad10-2e39543d8d8f,LDBL_MAX,"__LDBL_MAX__
"
a0ac7dbc-5719-451f-af24-c94411d7b6cd,__FLT128_HAS_QUIET_NAN__,"1
"
2bf475c3-e417-4678-8663-13e6b801b4bf,ACL_WATCHDOG_INCLUDE_H,"
"
1f9df0fe-61f4-4764-b797-970e5f594337,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e38e8a67-f4fc-4bbd-a871-0b10d90556b8,AI_NUMERICSERV,"0x0400
"
7119dacc-d182-4b9a-9941-84d0881e6e74,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2b0a0d4d-d736-420d-9e83-b8738fa6f858,FNONBLOCK,"O_NONBLOCK
"
bb48265a-3028-4a95-9faf-04c2a01650ee,XATTR_SIZE_MAX,"65536
"
8a5a8329-fbf7-409d-b16e-425eabcd8f43,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3ce81334-e377-4436-a395-d8831b32dbb3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5ab1e9bb-676c-4357-b7f8-46df89f14d99,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
69a9f356-30ce-4801-9e2f-5cb743378ebd,ACL_VSTREAM_FLAG_ERR,(1
ee0ba012-2d11-4ab7-9523-3e8969c65da7,_SYS_UN_H,"1
"
b54958a5-4c5c-4707-9897-217942d327ae,ILL_BADIADDR,"ILL_BADIADDR
"
b06b4238-35df-447a-a204-944d881a088b,__attribute_nonstring__,__attribute__
5cfaf887-9841-42a5-91b5-22140bb5f432,EOWNERDEAD,"130
"
afd0cb89-a396-4285-bd75-9f85b4869250,__CPUMASK(cpu),((__cpu_mask)
2ed72b88-1c8f-4844-ac44-1736e9f13b48,__COMPAR_FN_T,"
"
b1001795-23a8-4e38-9781-c05f02279096,__GID_T_TYPE,"__U32_TYPE
"
d591c813-f028-4339-a792-f705112548a4,POLL_MSG,"POLL_MSG
"
448b9c86-fe27-48e9-8853-bfbd49477338,INT16_MIN,"(-32767-1)
"
8bb8cefc-c47c-45ef-a539-2bbd11469558,__FINITE_MATH_ONLY__,"0
"
02651e2b-2ddd-4368-a2cd-ca235ddd0ee2,ACL_EVENT_XCPT,(1
c6571cd6-aba4-40c4-bc4d-14076f89775b,si_overrun,"_sifields._timer.si_overrun
"
dac426cb-4924-4f57-a8ad-26709aa7ee57,__id_t_defined,"
"
13730210-92ed-4525-84e1-75fa2ddc974e,_BITS_ERRNO_H,"1
"
e744402f-8df6-4482-9569-772e51e6876c,ACL_BITS_MASK_FD_BIT(number),(1
bdf1a58e-8fa6-4cad-ad1f-feafa12da2a7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
9b98999e-594d-4618-aca5-a19ce7b0e599,__sched_priority,"sched_priority
"
f47a0589-1a93-41ff-a20a-a6437c14eb19,EBADE,"52
"
1f955ca2-27d7-4c84-af8a-907e9f3a76df,EBADF,"9
"
ec780704-9d49-4ab9-b916-05208eab503e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
405a46b0-1ede-4718-b725-94c77b11df8a,EBADR,"53
"
1fff7ef4-2b8a-4c49-b313-10fd2108832a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
06d471d0-c0ea-4705-aafb-5c6c9e020795,SOL_PACKET,"263
"
843840fb-3ea7-4bb9-8a0d-23aea36b0ce8,IP_MF,"0x2000
"
b3a1b53a-d9ab-4cb4-b200-ebba94bc916f,ACL_RFC1035_TYPE_CNAME,"5
"
9d2dfaf1-d59c-4f2d-a366-223c1c97013d,IPOPT_RESERVED2,"0x60
"
f870108a-2165-4bff-9775-c1fc93e17690,ACL_PATH_MAILDIR,"""/var/mail""
"
6e43308c-71f0-4faa-a753-b94664fefa61,__pid_t_defined,"
"
ff3bf0f8-bbfd-4c82-a9cb-8726a2a6fcae,EL2NSYNC,"45
"
6fae203c-73ed-41ae-9fb1-7979220341a9,ERANGE,"34
"
40da543b-7d29-45ee-b74c-61067715f885,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c40536e3-9b2c-4b45-915f-dcd091887fdd,ECANCELED,"125
"
cd8023af-4000-4d9b-bb8e-90ea3b21665a,ACL_MASTER_SERVER_PRE_INIT,"10
"
04e942fb-4fed-42d7-ab68-56650ed7109e,ACL_XML_FLAG_IGNORE_SLASH,(1
e480d61a-4133-4c16-b4e5-bb468ce36801,ELF_NGREG,(sizeof
9261dd56-f609-4fa6-b514-d7826e62ab06,SCM_SRCRT,"IPV6_RXSRCRT
"
288cc797-2774-4b87-b866-45b77603d779,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
ea3ae469-3ecd-458a-8f12-04d42a7806d2,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f719465e-27a6-49c8-84a0-564ad14b66f4,_THREAD_MUTEX_INTERNAL_H,"1
"
99d3e6a6-5780-4308-9c2d-1aa823db483d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2dcb0107-75c6-4464-926d-6525e5d226fc,"__LDBL_REDIR1(name,proto,alias)",name
e45fc01b-2dea-4085-8ab6-c6e4bd27d152,MSG_MORE,"MSG_MORE
"
b4622a2e-d9c7-4cf6-85d4-839f9ebd4b7e,__size_t,"
"
851b87aa-411e-4c24-9c60-e6a88f2ab694,NGROUPS_MAX,"65536
"
8309eae8-29dd-422f-94f8-d06652d9c3e1,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
513c4bdd-390c-4ace-827b-724ebecfec6b,ACL_VSTRING_SKIP(vp),{
393cac7a-f01c-4022-b8c6-815b471d849b,INT_FAST8_MAX,"(127)
"
a0fbb421-6b41-4ad6-a534-f56d8fb38b94,acl_array_insert,"acl_array_succ_insert
"
b382eda1-dd9d-4ae6-88b2-ae9de2155127,ETXTBSY,"26
"
3aa9b5f4-86d6-4ab3-a7d3-ca10029f6893,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
23021995-b3e1-4ea0-a3c5-9d31002df4e1,__HAVE_FLOAT128X,"0
"
ba9b0f04-49b0-4b85-9c35-992487c6a9ee,__INT8_C(c),"c
"
501cd4bd-ba17-41de-9d6a-4214b83482dc,WCHAR_MAX,"__WCHAR_MAX
"
efcec42c-5bb4-4e36-adee-7744e64d7312,NSIG,"_NSIG
"
123211c4-ae7e-41c3-89a0-51a59a776aa7,ACL_BINHASH_FLAG_SLICE1,(1
849ba114-d3a7-4a07-b078-e8fca5ccd735,ACL_XML3_S_AVAL,"10
"
f4e21780-d687-4478-8460-d7fd8ec512aa,SO_INCOMING_NAPI_ID,"56
"
7cb6233b-06d9-4e75-b525-f8272a5da98c,ACL_MDT_FLAG_NUL,"(0)
"
5c160b3a-437c-40ff-b0fb-ac3a3b3aec3e,MSG_PEEK,"MSG_PEEK
"
bab19d57-a6a7-4a10-bad6-3c84be74bee6,htobe16(x),__bswap_16
a8dc03f7-85fa-4674-ade2-5524b39c4e06,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b90170d8-c677-4233-a902-981110311978,__SHRT_MAX__,"0x7fff
"
4da50255-8048-43d4-8b8d-0f153c90b2c4,O_CLOEXEC,"__O_CLOEXEC
"
1c8e413b-5ce6-4353-bd47-e01411ee16cb,POLLRDBAND,"0x080
"
e93a4f2a-bd67-42f4-ac86-a5f5238a0537,acl_vstring_avail(vp),((vp)->vbuf.len
cd52abd3-2e97-4e55-b94e-4a32072a4768,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
259dcd5b-8512-4721-a3ef-a5f5b74ad145,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8d062956-dd37-4853-ad68-1f3bbdb58270,ILL_ILLOPC,"ILL_ILLOPC
"
bf035efa-133c-4232-8d9c-c770d4bc5b66,__ARM_FEATURE_IDIV,"1
"
f84d1963-8561-429f-abf9-6fbdcc4f0748,ILL_ILLOPN,"ILL_ILLOPN
"
a3e7983d-fa5e-4dd1-84cd-42c532091ce4,__FLT64X_MAX_10_EXP__,"4932
"
e8002a5d-3a7e-439d-bb64-ae4e39d57a68,ACL_MBOX_T_SPSC,"0
"
63ab2ca8-1d2b-4f05-9388-1392207a9eb7,AF_ISDN,"PF_ISDN
"
ba4d3db8-adf1-4003-b410-4f65997fa93e,MAP_TYPE,"0x0f
"
