id,name,value
e64eca9b-f5fd-49e3-bbf6-bd4283d09156,__FDS_BITS(set),"((set)->__fds_bits)
"
748ef52c-008b-4864-8da4-2ad1965fd583,IN_CLASSC_HOST,(0xffffffff
5be4d631-325d-4d1e-8a45-9a2dfbd88823,IP_OFFMASK,"0x1fff
"
478d9e61-88a7-4ea5-8d10-ee000511fbce,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4357a58d-c795-44fa-9226-c836f6b9d492,IFF_NOARP,"IFF_NOARP
"
156d5e96-9e88-489a-a917-c8f188556a1d,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
1414fe10-873f-49d2-bd53-4456ea349780,__FLT16_MIN_10_EXP__,"(-4)
"
51485ab0-4a6e-478c-8ada-98c63c349221,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0bca1f96-aa1f-4e30-a968-9a1d49308f8a,ifr_data,"ifr_ifru.ifru_data
"
43ff6661-47c6-4559-9946-76b8d8a6377f,__REGISTER_PREFIX__,"
"
44369d93-bef5-4f6a-9f45-c730150f7b75,__UINT16_MAX__,"0xffff
"
92d6c826-1dc8-4bf9-b696-61f9a10d59fb,ACL_VBUF_INCLUDE_H,"
"
56b0f073-4fb8-4c6b-b43a-0ddc966e24d3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
42517378-25bf-4cbd-9f6a-6495c18ad9d6,EIDRM,"43
"
1668c66f-9f67-4773-845f-e01f5c31d73b,PF_ROSE,"11
"
b6e0d1ec-0b9c-4549-ae06-76663fa0058c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
cf1726f8-70bf-431a-bfbd-23adebca311e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6867f580-f153-4984-a6ad-9ea6d618ba92,ACL_MASTER_SERVER_THREAD_INIT,"20
"
e321b509-873c-43f7-9bb2-ee3cde38b78a,ACL_ENOMEM,"ENOMEM
"
d1a19c0b-2404-4e39-85b9-cffbee826eb6,_PC_NAME_MAX,"_PC_NAME_MAX
"
c614fbec-5912-44d1-9f8c-adccf8c0c256,MADV_DONTDUMP,"16
"
8b9691a1-df71-4f80-a325-8cfe2f52c3d2,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
bced54b4-f8ec-494a-8136-500cf2e3f68f,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
64264441-eadc-4d5e-ad09-713fb81d61a9,__attr_dealloc_free,__attr_dealloc
3c0548c2-ec40-435d-a505-486f1f424205,acl_fifo_pop,"acl_fifo_pop_front
"
d6b628c8-b35d-4b20-bf3d-fa34b2047f88,ACL_RFC1035_TYPE_HINFO,"13
"
fcb7d974-6a0c-41b7-8678-17441cb7f8f5,PF_INET6,"10
"
a823a605-58d5-44e0-9157-274235a5f8ea,PATH_SEP_S,"""/""
"
a77b161c-8212-4d63-aab7-230c5371ff4a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
14997d82-36f7-4f52-8a59-d9aaedb10e75,__USE_POSIX2,"1
"
914a3432-90f9-4007-8be5-c2547ee8cece,IP_TRANSPARENT,"19
"
f40df221-5aa5-4eb1-a3fc-6b787f264b1c,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a5f9a02e-4c13-40d6-9797-2bb923ced083,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b6c5a1ae-2b71-45fe-8eaa-e6288eaa4b48,TCP_ZEROCOPY_RECEIVE,"35
"
ce7b136a-7e87-41b3-b446-13e3c97c1dae,ACL_BTREE_INCLUDE_H,"
"
5258d685-cb37-407b-874b-dad7af33928a,ULONG_MAX,(LONG_MAX
ab5d7c48-3721-4a87-9254-50cefcce812d,acl_spool_enable_read,"acl_ioctl_enable_read
"
43dc4215-cdc5-4876-9b9a-b46520c5a675,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c65465f9-6315-4e2b-8d93-a3f3a820e822,AUT_FLAG_LOOP_BEGIN,"1
"
78c24117-ef96-4c89-9c6c-cf7a65b6950e,_POSIX_V7_ILP32_OFF32,"-1
"
91a64f50-6680-4cbe-b2d9-239d39e4dc07,MADV_HWPOISON,"100
"
5e17b70b-fbef-4abb-af2c-15da7b734f93,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5a2593a5-3b41-4cac-a082-9f1d9a99951f,"AVL_NODE2DATA(n,o)",((void
ff24a848-3316-4202-9652-42a78815dead,__siginfo_t_defined,"1
"
de18bb96-10c5-4760-aa99-3874423a57d4,_SYS_UIO_H,"1
"
b56ebea6-2eb6-4459-8687-97cf1f2a1677,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
22c15f1e-69d3-4c0e-bbba-60ec172027aa,IPV6_AUTOFLOWLABEL,"70
"
710d1414-d003-4d32-a207-c41c09b2a13f,SIGEV_THREAD,"SIGEV_THREAD
"
4c848529-ce61-4a17-aec9-a5b7f8d084fa,PF_APPLETALK,"5
"
3554d740-8a9e-4d75-ac6a-653f356ee4a5,IPV6_2292PKTINFO,"2
"
d171beca-5ab5-4f33-b52a-5672b369a4b7,ACL_IPITEM,"ACL_DITEM
"
47c01126-9615-4941-8439-3999dd3611bf,CHAR_MIN,"0
"
4f79dbc8-ba41-4382-9a48-10336a43503f,__FLT_MANT_DIG__,"24
"
388dfd4e-ad76-4903-a810-1be745faaeb4,AF_IUCV,"PF_IUCV
"
96f4d9f7-24bd-4804-b073-8975aee2d3b0,HAS_UINTPTR,"
"
202c3b16-faab-412f-befb-354f2eceb120,__VERSION__,"""11.3.0""
"
6ecbf899-ab8f-4200-88bf-43e967dd7a51,S_IFCHR,"__S_IFCHR
"
b1b29c52-0430-4234-9c97-121abd5b86a3,ACL_VSTREAM_FLAG_MS,(1
2e411dd7-86b1-46e4-b52a-983a29f47f4a,__IOV_MAX,"1024
"
a6de6a97-e0ef-4590-9ad7-d066a9e54895,S_ISFIFO(mode),"__S_ISTYPE((mode),"
57f818cd-73c8-4adb-936e-2b5195b5af76,IP_PKTINFO,"8
"
5f462416-d53c-482a-ae3c-fb201a74b9ec,__UINT64_C(c),c
117f5f81-f771-452c-b794-8c3fcc18c356,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a90f78a2-cfbd-431f-8d92-12b153d5bbc9,_SYS_CDEFS_H,"1
"
8442e224-b3cd-43e6-a5df-4144761b2ba2,DBL_EPSILON,"__DBL_EPSILON__
"
6d7f2fbe-5823-4b5b-ac16-1d17972acfa7,ILL_ILLTRP,"ILL_ILLTRP
"
0a24505c-2096-4f44-b5f4-ea33d08f5bf1,ACL_VSTREAM_FLAG_NS,(1
4cdbfdd4-5203-4d22-9f47-3c87f78c5704,isprint(c),"__isctype((c),"
d05e3260-4cb6-49e0-bdca-c91f37d4d9f4,IPTOS_DSCP_EF,"0xb8
"
504583dc-8fd2-436b-9d76-4ccb0fae1537,TCP_ULP,"31
"
2eb4954a-fb92-44bd-87d3-470a895316ab,ACL_DB_ERR_CALLBACK,"1
"
597a0763-1aef-4173-9c59-79f039f25b1c,EBFONT,"59
"
4fb9c23e-b8d6-4b97-9e9c-445da4a109b3,acl_xml_parse,"acl_xml_update
"
159dfc73-3187-4a17-98bb-8869db79a68c,ACL_VSTREAM_TYPE_FILE,(1
044ee2c7-4214-4456-8dc5-621a388d6a7c,ACL_AIO_CTL_KEEP_READ,"13
"
05cf10e4-dc3d-4101-a7d0-dec981083f51,_POSIX_VERSION,"200809L
"
2f487746-c858-4519-bc57-58609bd3f201,_STDC_PREDEF_H,"1
"
26e17bea-0ce6-491a-b3fd-6095adebfc37,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b9282a97-18ef-40a6-b283-1b71fb723852,RTSIG_MAX,"32
"
785bd48d-5c0d-4812-9b30-fc05b2f9ea88,TCP_COOKIE_OUT_NEVER,(1
af185d9d-6736-4679-97f9-9fc08f598342,__INT_WCHAR_T_H,"
"
ac37f0e2-1211-4c00-beec-6ba555f7409e,ACL_MASTER_TYPE_INCLUDE_H,"
"
a27bd8d3-6637-4df9-ad46-e9b10a22b229,acl_ring_to_appl,"ACL_RING_TO_APPL
"
ba6a88a4-2726-4739-a2d2-c6f8ac66eabc,SOCK_DGRAM,"SOCK_DGRAM
"
3595e901-98e2-4cbb-a3ec-299c54181c7a,_____fpos_t_defined,"1
"
4c958cb0-7ca1-4275-b062-4cc3bbb77d24,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c28fdb2a-0a6c-4bf6-96b9-e674f5c62759,__bitwise,"__bitwise__
"
38636d86-c2bb-4fd4-a837-cb44a67a048f,"__W_EXITCODE(ret,sig)",((ret)
e9362a45-1a56-455e-b46f-2340af3d397d,ACL_EVENT_READ,(1
a066c56b-b6c5-49a5-9f0f-1138795218c7,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
4132ecd1-8de5-49c4-9cb6-74d3b358f625,__ARM_FEATURE_FMA,"1
"
588daced-1297-42ed-92b0-c46f9226afd4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
1363105a-1c08-48f0-9a0d-0d785b133d64,O_RDWR,"02
"
4db29027-640c-4600-ad24-a2b50ef04d5a,ACL_VSTREAM_POPEN_UID,"3
"
97d6d354-7f3a-4578-a738-a475911b6686,_SYS_SOCKET_H,"1
"
14815e89-e14e-4a29-91ef-0d803fc4abb4,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
be2a4509-67d9-445b-8aaa-6762d5baabeb,ACL_DBERR_INCLUDE_H,"
"
3fdd837b-e88f-4f24-b4ab-fc1d52ce9b67,_T_PTRDIFF_,"
"
de32ad36-9015-4f45-8fca-4e98f8c17d9e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1bb8349b-fa93-4ee2-ac56-13979e0282fd,ACL_VSTREAM_FLAG_RW,(1
e6d193d0-5266-4acc-ac48-d21dd5d40a76,ifc_buf,"ifc_ifcu.ifcu_buf
"
da5aecd7-9c4c-4cb0-a3fa-b04a31cd517b,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
8bbda0cd-2e61-431d-9689-485947519fdc,PF_FILE,"PF_LOCAL
"
da8a7b0b-3164-40d6-b985-ac32adbf7e3f,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
f969aefb-dabc-4abe-a33a-c23b4429f1fa,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
634c3b21-ea8d-42da-a1dd-3c9ff2530a66,__FLT128_MAX_EXP__,"16384
"
23578745-c77b-4f3b-abd1-ecaa25427dee,ACL_JSON_T_PAIR,(1
e7646bda-b99a-474f-a069-5b70a46b742f,__ACL_XMLCODE_INCLUDE_H__,"
"
05f87e6d-f507-4b1d-a7e2-a64624d31448,PROT_WRITE,"0x2
"
94c61508-04b6-4ac2-a7d4-c5cf101bf84c,SIGPOLL,"29
"
f6a8a0b0-6a0e-4cad-9483-7aa9676c9d01,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c839d1ed-150f-477d-ae1f-32e898f6f98e,ACL_MDT_FLAG_SLICE1,(1
18c9146d-807e-4ce4-b0c0-ee7a413d3b61,__S32_TYPE,"int
"
1dc09f87-0991-4824-8e7e-2366627f9b1a,"timercmp(a,b,CMP)",(((a)->tv_sec
646f78ab-b0d9-4199-9594-8e5801943823,_POSIX_STREAM_MAX,"8
"
0b42b8f4-da2c-4c82-895b-59806f88e7c9,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
a83a2135-febf-4295-92a9-10fe86662f84,__FLT32_MANT_DIG__,"24
"
c3770505-1cf0-4076-8993-252b3d85e322,ACL_VSTREAM_FLAG_US,(1
8bb17643-3b19-4e23-9e7a-62d65e9d9859,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ee74f2c0-a485-4d09-8147-e5e21292d351,AUT_FLAG_LOOP_CONTINUE,"3
"
c32ad0d4-216b-4913-b832-554088e01011,__STDC_IEC_60559_BFP__,"201404L
"
d99fda28-bdb0-466c-9b41-6aeca29ad2a6,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
42ed16d9-df8b-4842-b5e4-79a5e299c1c1,ACL_DNS_ERR_EXIST,"-17
"
feb45501-f403-4dc9-8539-423de268274b,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
f53f927a-7908-43d0-8f43-78660bd3c1c1,__S_IFDIR,"0040000
"
ec14d3ad-e5bb-4bcf-ad84-5d47f4077473,__SIZE_T__,"
"
b53bc772-d8d5-4c97-acb2-fae44512fc9b,__stub_gtty,"
"
e993eabd-0ff6-4dd7-80ef-4d1706b94615,MAP_HUGE_SHIFT,"26
"
f8708f0c-c49e-403c-8550-e738a82d2065,si_value,"_sifields._rt.si_sigval
"
ba99bf75-de66-4c02-b019-1548f9682c0d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
ece36772-bad0-44d6-9eb8-0fd8e34cfc6b,EFAULT,"14
"
b1dba10c-5eda-43ca-90cc-ea4c2e40e085,acl_htable_walk_r,"acl_htable_walk
"
bbb883b3-2018-470c-b195-e0d4138ba808,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
2b8bca61-2632-43cb-bf1a-eac2103da859,IPPORT_RESERVED,"1024
"
7af743c0-ab84-4c05-a852-0f34b3873bfa,__attribute_deprecated_msg__(msg),__attribute__
6c8f7589-415b-40e1-836a-210abcbc4ff0,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
5dfa4e05-2095-42a3-adc5-8c29a0ac6296,si_utime,"_sifields._sigchld.si_utime
"
c32b57b9-98a6-489d-8d50-eb49ec7d7955,MSG_BATCH,"MSG_BATCH
"
1d720ea2-7673-4147-86e9-868c80138d28,ACL_XML_S_ATTR,"9
"
a5a68f4b-9c94-45fc-8baf-c6f6680eee57,INADDR_DUMMY,((in_addr_t)
591bdc6f-6259-469b-bb92-eff5207a3ac0,AI_ALL,"0x0010
"
1bec6014-7b94-444c-9aed-25ca97be745a,acl_vbuf_timeout(v),((v)->flags
8b32a7dd-aa26-4f2a-be89-f38628e545e6,__STDC_IEC_60559_COMPLEX__,"201404L
"
1e48deea-e32a-44e9-8413-ba8ae5b965d3,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2e0a7772-3947-4c93-9a62-492e32fbd421,"ispunct_l(c,l)",__ispunct_l
3276ff55-7def-418f-bb79-35cc9f3ec38f,FFSYNC,"O_FSYNC
"
a3841da0-c987-4761-83aa-7385200be4c5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
71a7fe96-e6d5-4a4e-9f46-0206b124fe7e,ACL_BINHASH_FLAG_KEY_REUSE,(1
77c2944b-c942-45f9-ac6e-4bfdfa57667f,S_IWRITE,"S_IWUSR
"
19b8d3d6-4eb2-4148-9907-41077204a9a6,__wur,"__attribute_warn_unused_result__
"
d5a51ae2-ce95-45d3-a0c1-2327df60d23a,__FLT16_DIG__,"3
"
cd115326-194e-4c69-8ed5-ab52c00a31a8,ELOOP,"40
"
eab59fbf-51f1-4b35-888e-d865d1bb1eec,AUT_FLAG_LOOP_BREAK,"2
"
ee209a99-eae6-4927-b50e-ddff449085ef,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
94a4a563-7cd0-4677-b774-130113e765df,ACL_HOSTNAME_TYPE_TXT,"6
"
cf4e6327-a376-4924-8cb8-3d56aafc19f7,__FLT128_HAS_DENORM__,"1
"
e1a82867-f5bf-4185-90ad-4a2e2a2ad5d7,ACL_FHANDLE_O_EXCL,(1
1412d4bc-44ea-4849-bb5c-d38002d61dcf,F_SETFD,"2
"
8a79cc0b-cd3d-4822-9b07-8fb44b26a943,FLT_DIG,"__FLT_DIG__
"
353a5f0f-3c58-4642-8e90-f747ad84ec99,F_SETFL,"4
"
4914d078-eea8-4860-b652-e38491d9d4b2,SIG_UNBLOCK,"1
"
050384ea-06b8-4fbd-9d36-e7da7166197a,ACL_XML_S_MTXT,"13
"
28dce45c-4124-46dc-945e-3a81589fd2fb,_POSIX_RTSIG_MAX,"8
"
f90c0de0-df66-40e9-a160-42821bc09a89,acl_spool_iswset,"acl_ioctl_iswset
"
e5b0358f-9168-435e-9e45-23e7601a4b7c,__off64_t_defined,"
"
fd109db1-bddb-4783-901d-a0823c819124,__F_GETSIG,"11
"
6a1ed0a4-014b-4915-9512-4f9f0c6ca938,IN_CLASSB_MAX,"65536
"
e9fadfb9-b84c-4bd8-913f-5b3bfff386fb,acl_spool_isset,"acl_ioctl_isset
"
caaeb302-154c-4ef4-941f-7001347b5104,__ORDER_PDP_ENDIAN__,"3412
"
58497428-bed6-4b74-aa97-df677636ace7,ACL_DNS_ERR_NOT_ZONE,"-10
"
abf5799d-5f84-4d4b-a07d-96a857376e72,__PDP_ENDIAN,"3412
"
6efe4bbd-6399-49ff-b1f5-a703a7c49f28,_POSIX_MEMLOCK,"200809L
"
27f5f57b-2cfe-48cc-b672-6cf53743c018,IPTOS_DSCP_AF11,"0x28
"
c4597711-7646-463b-9741-31d52151d518,IPTOS_DSCP_AF12,"0x30
"
b7c41890-d488-4146-91e8-906240ee171a,IPTOS_DSCP_AF13,"0x38
"
a3057b0e-56a6-4ad3-888f-0645d0ada5f2,_NETINET_TCP_H,"1
"
8bd8da0a-7aec-44f7-bb35-be9d09fe7ea8,EL2HLT,"51
"
eecaa4f3-9ab7-4098-86fe-f8a7aecc41bd,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b4de74bd-1fd3-4554-b1af-d165e24ae0af,VAR_AUT_ELSE,"""ELSE""
"
f4e4f9e1-3b7e-410d-af23-2bf23b38ec38,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5ecba0d1-7993-4a86-ac98-6c7da2dca0db,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3b6a5908-f56c-446d-96bd-363dfc79140b,IPTOS_DSCP(x),((x)
dcd33019-4a28-4f26-b50e-6dab6c12c9f1,IPTOS_DSCP_AF21,"0x48
"
a942d169-459a-4000-aeeb-fc89c0c68766,IPTOS_DSCP_AF22,"0x50
"
9a43f79d-4cbe-4824-9a3e-43bdb6bb7f16,__socklen_t_defined,"
"
62bab5bc-9e1a-4a71-85a9-a64547254d98,s6_addr,"__in6_u.__u6_addr8
"
ef2b8647-55df-4dc4-8078-8094299e2eff,CLOCK_MONOTONIC_COARSE,"6
"
39dc6c8a-af64-43bb-9f74-f92d61e3e73e,PF_ROUTE,"PF_NETLINK
"
a0db9da2-1b48-4b27-b730-0e6c7f1a9ddc,__have_pthread_attr_t,"1
"
313c23c2-c369-4b1a-b4ce-48b18ebdda37,ACL_EVENT_WMSG,"3
"
5e6b5d4d-ffa2-44f0-9310-ae0eea07ba2b,ACL_XML3_F_META_CM,(1
cdeff419-622a-4519-8750-f85d6cfe3e21,ACL_FHANDLE_S_FLOCK_ON,(1
c98ce24a-293f-425b-8702-6b6ad6f7cebb,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
7d708432-160c-489a-ada2-1e1b1ace9164,_XOPEN_VERSION,"700
"
7ba87fd3-4356-4e61-80cd-5257143ea750,ILL_COPROC,"ILL_COPROC
"
9fb2fceb-869b-4a55-8fbc-ca8bb50e6ce5,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
bf481c3f-56cf-43a2-b394-f652d3fd15b7,IPTOS_DSCP_AF31,"0x68
"
1002912a-fd93-497d-8090-08db247db869,IPTOS_DSCP_AF32,"0x70
"
6c59b64d-8af1-4f18-a29e-45d875ba1dd8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
01c7b4e9-9ab8-4cf4-af5a-a97f4999f542,htole32(x),__uint32_identity
a4635875-8495-4627-a20d-7441f3208889,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9b3a1af8-59bc-4a7f-ae09-2dfdbd69e237,EINVAL,"22
"
6938ceb5-1af0-42f9-9e45-ec91e1cac2ed,_ANSI_STDARG_H_,"
"
906821b1-4ba7-4f0a-b15d-ee2226eb13de,__UINT_LEAST16_TYPE__,short
b88afd22-8c8c-4782-a86c-f55f254064e2,__WIFEXITED(status),(__WTERMSIG(status)
c6617e04-4e33-45f6-a60d-7ec2c4744685,_STRUCT_TIMESPEC,"1
"
885c3cf5-dd81-403e-af01-f8d795cadde2,IPPROTO_UDP,"IPPROTO_UDP
"
6bf459b2-aebc-452e-8236-232fc11ee817,IPTOS_DSCP_AF41,"0x88
"
c52c58e5-5925-4740-a5ed-209e753e0915,IPTOS_DSCP_AF42,"0x90
"
00bf80e1-bd38-418f-a6cb-bb6b9b531753,ACL_VBUF_SPACE,"acl_vbuf_space
"
2fd6e826-0e70-48ec-b847-fd1617f465fc,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
148701ad-bcce-44c6-9232-a29f98c2e4ee,RAND_MAX,"2147483647
"
2ca79756-0673-4562-98ab-d6fee0308d40,ACL_XML2_F_CDATA,(1
ccca7a86-50a6-4102-aeb0-a5ea2c4714d9,PF_KCM,"41
"
97808fb9-f7e3-48c4-8262-68a740b711c5,ACL_AQUEUE_ERR_UNLOCK,"2
"
c0fcbf39-6d5e-487a-a8ab-25f768764079,ACL_PTHREAD_RWLOCK_H,"
"
cd78a23c-8fbc-40f7-9481-08653167aba9,ACL_XML3_F_META_EM,(1
5f37d29d-7048-44dc-9169-06c56607263e,SS_ONSTACK,"SS_ONSTACK
"
e08c2a62-b236-47a2-80be-67d92099d473,ACL_XML_S_RTAG,"8
"
ddf5dd4b-92d8-4bbf-a4d0-74531154b48d,F_SETLK,"F_SETLK64
"
356d963e-914d-4250-9173-183a46d552bc,_SC_PIPE,"_SC_PIPE
"
61115c4b-e181-4fb5-b179-6377cb86fd87,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d7885172-d162-4264-8e16-b4a3442f7366,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
12c1e1bd-23d0-4e82-99de-694f30033807,__INT16_MAX__,"0x7fff
"
4bdbd9ee-aea4-46ba-8e26-dd783e7e70fe,__THROWNL,__attribute__
ed7aca2a-7062-45f3-9170-c5348541a28b,_BSD_SIZE_T_,"
"
14782e6c-1be3-4db2-b89e-f3dc4f5d005d,__SIZE_TYPE__,long
0e49fc67-208a-4088-9516-4f34acde6aa2,ACL_HOSTNAME_TYPE_IPV6,"1
"
9faa1608-cdae-4453-852d-43073186ef96,__UINT64_MAX__,"0xffffffffffffffffUL
"
43bfecf8-fe02-4707-bef9-52a22fb335c4,AF_KEY,"PF_KEY
"
00950b2d-0c6c-464a-bc47-c68f32ee8967,acl_vbuf_error(v),((v)->flags
9d361794-a304-4e1b-a7f5-3e918deddbfc,__FLT_IS_IEC_60559__,"2
"
f6cbd3e8-3be1-4bb0-903d-9084dc5f3c81,IPTOS_DSCP_MASK,"0xfc
"
c93e586d-d741-4926-8557-1d50276c3072,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
7ff26f08-6fc1-461c-ac3f-11038f64c8f0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
61713872-68da-414f-b8ef-0dd18ba99eaa,IN_CLASSA(a),((((in_addr_t)(a))
cc92a285-2a4d-43d3-acbc-79e510633ff4,IN_CLASSB(a),((((in_addr_t)(a))
7fc7ebcd-ca64-4508-a3bc-22cbe71df48b,IN_CLASSC(a),((((in_addr_t)(a))
5c18b62d-ac45-4f60-9141-7f8c76bd3a14,IN_CLASSD(a),((((in_addr_t)(a))
4c824856-4904-4800-8e5a-31539d271a89,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2f5c3fc3-5c45-4b97-bb70-021ae1266cdb,FPE_CONDTRAP,"FPE_CONDTRAP
"
9251c22e-d5cc-4f6b-88bf-286c8026d86e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8eace0b3-04c3-4545-a7f4-8996b1f09dea,AF_INET,"PF_INET
"
9c33177f-fbc7-43c3-8617-648b6edb4586,IN_CLASSA_NET,"0xff000000
"
d3b61559-3e52-4b82-b40d-118add216c56,ACL_DNS_INCLUDE_H,"
"
457cbea8-a94d-4875-a6e8-26bf9be103ca,TCPI_OPT_SACK,"2
"
2ed3ebf1-0fc5-40ea-8f7f-33df8e01b275,F_WRLCK,"1
"
b75f71cc-cd5c-43e6-8f1f-d3be23ab58c9,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f750a2f5-13bd-48c5-9aaa-11143b70651e,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b1133292-07c5-45e3-aa6d-69fc9ca68f65,VAR_AUT_LOG,"""LOG""
"
54e6ddb8-2974-4800-8fb1-073d8076bef5,SOL_NETBEUI,"267
"
8347bbb0-0318-4310-9782-5e37df8271ae,__HAVE_DISTINCT_FLOAT128,"0
"
885b7d1f-9608-4a81-b87d-d2f4c812c066,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
4380e195-f476-471e-90a9-9b139539e1b7,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e7d55dc0-69d4-461b-bf4c-f372192e2f99,CLOCK_THREAD_CPUTIME_ID,"3
"
1f3f379f-56ed-4e35-bbda-e01bbf6ac931,IPV6_PMTUDISC_DO,"2
"
2900db4a-4b2c-4f6c-8e83-aba14c8b3828,IPDEFTTL,"64
"
aa261bd4-607c-452c-abb7-6171793983e5,__S_TYPEISSHM(buf),((buf)->st_mode
b21b8fc4-738d-4856-ab6a-c882e7a34075,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4c8dc90e-70c8-4505-b27d-72c0f7c3ce88,ACL_DEBUG_INCLUDE_H,"
"
93154a0a-2e86-4b5c-8810-cd72a94730bc,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
d7214f52-666b-4f55-afdd-8186159fef95,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
607e91b1-0511-4a52-8d68-0414faa1f1e5,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
7b2902e5-f549-4d62-8634-f401c0fc4087,__F_GETOWN_EX,"16
"
581602b8-092d-48b1-ae6e-a041f0090795,ACL_IPLINK,"ACL_DLINK
"
303afdff-4be8-4412-a9d3-216462b6545a,SIOCGSTAMP_OLD,"0x8906
"
85c5cf9f-a25f-4cda-9be0-036b1df6586f,PROT_BTI,"0x10
"
7e083514-74ba-4dbc-b03e-d88862827808,IFF_LOOPBACK,"IFF_LOOPBACK
"
15366774-9159-44d3-ad75-a4b6fc2f0b4b,_toupper(c),((int)
6de3316d-d396-4f77-a4f6-e961cffa3891,ACL_FLOCK_OP_NOWAIT,"4
"
dcd37161-a6be-4f57-b8fe-8c24539c03d0,ACL_RFC1035_TYPE_PTR,"12
"
cc5dd645-14a9-4c23-83cf-67d5b8da378d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
51996020-1e2a-48ae-876a-be413af9ebc3,ACL_MYLOG_INCLUDE_H,"
"
d0a65194-5949-425c-90e6-66a911b8aaed,F_SETLK64,"6
"
368f6b25-5695-4662-a05c-d2b5cacc999c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
bdb40c6b-44a2-4d3c-b668-450251c59a3e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
