id,name,value
1ceef17c-5c8e-4831-9d4b-9a89a754520f,ACL_LINUX,"
"
119a711e-fb5b-422a-906d-d0c927c1cc18,__SOCKADDR_ARG,struct
fed3f0bc-6526-4bf3-b49f-0fe7841289f9,SI_DETHREAD,"SI_DETHREAD
"
ac39df01-c7d5-4692-97c1-4d85cec2ee41,__OFF_T_MATCHES_OFF64_T,"1
"
3a39bb76-2d0f-4784-b1d7-d6747149f7ad,iscntrl(c),"__isctype((c),"
0628c3ac-8265-4630-ab72-c67bdd280b09,ACL_TEST_VAR_INCLUDE_H,"
"
b855df2f-b72b-420e-91d6-a1ae978e58df,acl_getc,"acl_fgetc
"
d2e49af5-3285-43a7-94d8-2ff00c58b642,ACL_PROCESS_INCLUDE_H,"
"
633c73f0-d2bf-4c9a-81d0-46b2c3b77a0e,ifr_metric,"ifr_ifru.ifru_ivalue
"
3ed7e2e2-1a60-41df-a86d-d9a467338bc3,AF_IB,"PF_IB
"
13af7071-3f76-4e6f-ac64-b5b3fd7b1b66,AF_APPLETALK,"PF_APPLETALK
"
e04d261f-b311-4fae-8a50-da138eb809a0,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6dfde72e-fd1f-49cc-91e6-a6499b0f7ad9,SOL_PPPOL2TP,"273
"
81950137-9f46-44cb-b19f-baa4120f3002,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
123072eb-6f70-4923-a2c1-7b70c0ec6f81,SO_NETNS_COOKIE,"71
"
a6c851fa-1758-439f-8316-f8fedd54d99f,INT16_MAX,"(32767)
"
93ac462f-428c-46f7-9eea-90413092401b,IPV6_NEXTHOP,"9
"
36e35f26-0f17-438f-9bfa-db18eceefcb9,MADV_MERGEABLE,"12
"
d34e2a71-d41c-4747-8dea-069bbe920187,"__isprint_l(c,l)","__isctype_l((c),"
137761bd-8773-4090-a2fd-98b46f780d1a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
378c2844-7977-48b5-9deb-2e2ded333040,WIFEXITED(status),__WIFEXITED
97b444af-0bfd-4f79-8103-ea01a0bfe147,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a7084e9a-4157-4117-895b-640e31974f4c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0a4399e1-69dc-492b-8b16-90139389cc60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
99669da8-3e98-422b-8f17-20eaac4599c4,IPTOS_ECN_MASK,"0x03
"
187edde7-f10c-4131-9fc6-f6ea8f72cb10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e607ead6-5411-48e6-a697-623fb7107fc6,AF_MCTP,"PF_MCTP
"
595e2cf1-3758-4a68-b37d-2cfd935fee76,__S_IREAD,"0400
"
5329d0e3-82fe-48d4-b0c7-e7adf7d273a6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3d24e6f1-07a2-447f-9ea4-e5de40957482,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c0addfad-b037-4401-8f51-867bf1095ee8,__GCC_IEC_559,"2
"
235e4944-cfd7-4f4a-afd2-efa4b80cf7cf,SO_PEERCRED,"17
"
f3dda256-0c91-4306-8c55-c02527748d2a,ACL_DNS_ERR_NO_EXIST,"-3
"
44b1d513-edc5-4b00-b9ea-c6de0a4db40e,ACL_HOSTNAME_TYPE_MX,"3
"
43f50b27-129e-4ee3-a767-f5b3b9d9ada4,_IOFBF,"0
"
343fcf75-7a66-43f6-91e0-e3e329da9c9c,_POSIX2_BC_STRING_MAX,"1000
"
69292d2c-963b-4358-9a2c-94d00b42eca2,__FLT_EVAL_METHOD__,"0
"
b77accf3-791a-4303-9ebb-ed22747a4a5b,ACL_AIO_FLAG_ISWR,(1
998f9b28-6088-4341-955a-deac92aa6d15,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fbfbbbb9-28dd-49ea-b038-ca948121706f,ACL_VSTRING_CTL_END,"0
"
a0e743a2-8755-46ab-88b5-4203bb76844a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
6eabf6b6-7ac8-4a5b-b129-52f2dd5c898e,"__ASMNAME2(prefix,cname)",__STRING
fb83a99e-62a9-4598-bf2f-9b08cacf3ec6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
deda0251-ccd6-4a4e-8f15-5bddddc6f117,ACL_LISTEN_INCLUDE_H,"
"
5a5dfc1c-4809-45f9-9948-ebed9dc4ac31,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b363a95a-f842-4319-9c44-9698882944fd,acl_ring_pred,"ACL_RING_PRED
"
88d7049e-92d3-48f8-a821-f9e204125040,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f4425929-42d2-43b5-8d14-a06213a2dfd2,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
627bb1ee-3bd0-4bc3-aaa0-983eb2ff34bc,SO_SELECT_ERR_QUEUE,"45
"
aad185c6-d659-4619-9c18-1087feef38d6,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
2d0ff87a-b4bc-4401-af93-fe6f96c68a7a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
465a3862-9f46-4074-8c24-6a5383015abb,__FLT64_DECIMAL_DIG__,"17
"
137a3a7c-21d9-41d3-a767-f0ccbe16a014,ACL_VSTREAM_TYPE_LISTEN,(1
3b17e4d6-b488-44ef-9af0-8415156d23d9,IPOPT_TIMESTAMP,"IPOPT_TS
"
576016ab-2171-4625-8616-603d47ecedd0,LDBL_MAX,"__LDBL_MAX__
"
904c679a-b447-409f-9637-dc1ed1fb1805,__FLT128_HAS_QUIET_NAN__,"1
"
e036b3b8-161c-4dd9-b810-137126f5ed72,ACL_WATCHDOG_INCLUDE_H,"
"
b141186f-4081-496b-b77c-ce81630ec1e5,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4a07fe7a-177e-4bdc-bea0-0e12eaf37c65,AI_NUMERICSERV,"0x0400
"
f3603b64-aefd-4ef1-85bf-cbd157579c56,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c191c49e-59b3-4e09-9c0a-ebdf8d6e7dd4,FNONBLOCK,"O_NONBLOCK
"
7270b528-78d2-4874-8811-510e6dfa7913,XATTR_SIZE_MAX,"65536
"
114ccbc8-ecc0-44e8-a1a7-2c29f42e7ebb,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
a2e28aa1-299f-4cc3-9233-8f44261e6e70,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
e0d4a9fa-a512-4c0f-b5ab-79662966c32f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
03d7c721-5337-465e-a9fb-dd71257983bf,ACL_VSTREAM_FLAG_ERR,(1
16fd5618-6b55-46b0-9866-2929cf220987,_SYS_UN_H,"1
"
e82a5dbe-9a09-4526-9217-6d74465e4894,ILL_BADIADDR,"ILL_BADIADDR
"
c0e455ed-7e3c-4f9c-919b-80e0b2a5e688,__attribute_nonstring__,__attribute__
8c951411-11bd-4358-b263-3be4b5fb7d21,EOWNERDEAD,"130
"
353eb576-9695-4185-a6d7-f187731211c6,__CPUMASK(cpu),((__cpu_mask)
66f50847-bcf9-46e9-a6aa-b6594bb12b1c,__COMPAR_FN_T,"
"
5d144682-7f5a-405c-b997-7a42661a92ec,__GID_T_TYPE,"__U32_TYPE
"
5d17b069-fdf0-4b89-88ba-216237526682,POLL_MSG,"POLL_MSG
"
60a0385e-32c8-4f0a-9664-bdb4749c697e,INT16_MIN,"(-32767-1)
"
eafa6200-1a14-46df-a1fa-ccc5a5ee9d17,__FINITE_MATH_ONLY__,"0
"
2e8bdeb5-9fd5-447f-b912-750eceed52ac,ACL_EVENT_XCPT,(1
f73922e0-7286-41a6-9131-c77d96bfb434,si_overrun,"_sifields._timer.si_overrun
"
894bafe6-b40b-4574-866d-2eb3d1f450f7,__id_t_defined,"
"
1f247651-53a3-4985-a8c6-ca542fdd2e56,_BITS_ERRNO_H,"1
"
8f196ba4-7fed-4396-aab7-541d2485978b,ACL_BITS_MASK_FD_BIT(number),(1
d11f55bd-3b72-4a02-b402-1e0567210f3f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
eef34ad8-5728-4f7f-80fd-d337793a7ed6,__sched_priority,"sched_priority
"
995d69c7-8bec-42fb-9cf4-0e1632c23933,EBADE,"52
"
366b8dc8-1987-4f07-b1af-c78653354a5d,EBADF,"9
"
6be0fad4-b01e-43af-9a14-a4abb6efd387,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a6322f25-9bc5-4dda-a322-cab179ab18e4,EBADR,"53
"
f2e0a0f7-ff9a-46e1-a916-5982c667b9ed,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f829353d-8b8a-488d-aec7-12aee815a863,SOL_PACKET,"263
"
fb391b6b-dee5-4c5a-a063-b0a7aa685de3,IP_MF,"0x2000
"
7e02bafc-f0fa-44d1-b91a-a8f89d3f940d,ACL_RFC1035_TYPE_CNAME,"5
"
4175d04e-f0f3-4df4-acdb-4761fcceb5bf,IPOPT_RESERVED2,"0x60
"
3976621e-4f20-4873-ba9b-ab7cdf7cd0ef,ACL_PATH_MAILDIR,"""/var/mail""
"
efda2ec1-d085-4846-a1c7-6ca8fe085ec2,__pid_t_defined,"
"
fc82e946-8a1f-44d0-b1bb-73bd6fe79f0a,EL2NSYNC,"45
"
2a90815e-cd06-4578-8432-7c5feb799060,ERANGE,"34
"
d672c88a-b170-49d3-ad3b-190628e17ecb,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
81a4ee50-7a44-47dc-a87a-5257ca69670c,ECANCELED,"125
"
96a8237a-c66e-48dd-b428-37601f593083,ACL_MASTER_SERVER_PRE_INIT,"10
"
63989cf1-6de8-420e-a654-f7e8b508e45e,ACL_XML_FLAG_IGNORE_SLASH,(1
62e3d839-e137-4773-9110-d246a478c759,ELF_NGREG,(sizeof
74f74d94-0947-4b34-be53-8ab463acb3e8,SCM_SRCRT,"IPV6_RXSRCRT
"
057c6baa-f643-4eaf-981e-2b42162a8d36,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
61db6dcd-6a18-4add-858a-59a08e339df7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ef4902b6-00db-4cbe-a3bb-68be6112970a,_THREAD_MUTEX_INTERNAL_H,"1
"
e87310a4-7077-4ec9-9a96-ea561077fe43,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
f5d23f9b-1109-4823-b04e-7522132d8087,"__LDBL_REDIR1(name,proto,alias)",name
50adef95-2302-4f0f-9c38-d452b7c29c77,MSG_MORE,"MSG_MORE
"
2f2e2a7f-7d4d-4d7b-9144-c3cd9e45e630,__size_t,"
"
212bcb64-269e-4fd3-80a0-66aed1b760e3,NGROUPS_MAX,"65536
"
57c9a8ec-8b84-432f-84e5-a7b2b8989017,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8e794386-ccc7-43bc-a560-1b9a49f9e1e2,ACL_VSTRING_SKIP(vp),{
d77d917d-3870-4255-ac50-18b70bc1109b,INT_FAST8_MAX,"(127)
"
b76fbe9d-cea0-4f19-89d0-776ba0649ffa,acl_array_insert,"acl_array_succ_insert
"
dab0624c-3498-4e23-bbd9-d5882017ab26,ETXTBSY,"26
"
d2830f3e-266d-45e3-956b-bc04699f6d0a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4b0c0913-831b-4417-b4c0-2d4501e9e05d,__HAVE_FLOAT128X,"0
"
0f017b37-44cc-4387-b56a-50b9f0305384,__INT8_C(c),"c
"
f6db34da-5174-42a8-9a23-2d56e6d0d92f,WCHAR_MAX,"__WCHAR_MAX
"
c4b5e1fd-75fd-4f11-8572-cec1ff01d51a,NSIG,"_NSIG
"
a18e1c3c-0830-44c3-b00b-d58faba4ccf8,ACL_BINHASH_FLAG_SLICE1,(1
f26b5d61-9f16-4fe8-9161-238697401763,ACL_XML3_S_AVAL,"10
"
a63a8d16-1374-4e07-8956-523ef4ca54e1,SO_INCOMING_NAPI_ID,"56
"
9885fcea-1074-4255-b9bf-d8d920f93688,ACL_MDT_FLAG_NUL,"(0)
"
2a0d5150-7d3f-4d5f-8558-1cab5c66ba44,MSG_PEEK,"MSG_PEEK
"
93064855-e361-48ee-8e55-e2e42e7a6716,htobe16(x),__bswap_16
56dccde2-beb1-4cde-ad8e-59ba19f677c8,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f5eee8ac-2650-470c-98cb-888d3fd6af11,__SHRT_MAX__,"0x7fff
"
c45b4e67-a4ed-44ca-8aa6-60ad81a2e7ab,O_CLOEXEC,"__O_CLOEXEC
"
b186faaf-ac2a-4f54-a5a1-db4ce8405202,POLLRDBAND,"0x080
"
cfe0309f-7945-474d-87a3-25a138b39fcc,acl_vstring_avail(vp),((vp)->vbuf.len
15b310b9-0ead-411d-b6d2-c0b8dbd493f6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cc491d1d-0ff7-4c88-a806-9b6aa19b9ffc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
437bd7ba-a3a0-40b4-a0d6-139a722c4924,ILL_ILLOPC,"ILL_ILLOPC
"
4e0fbfa9-5414-4a55-904c-184b69a6a350,__ARM_FEATURE_IDIV,"1
"
3509572b-2655-45b9-a863-6d9682ae642d,ILL_ILLOPN,"ILL_ILLOPN
"
087abb7e-aa62-4cdf-8aa4-81fc6bda75bf,__FLT64X_MAX_10_EXP__,"4932
"
32982cac-c97f-4e89-95a5-ce8aebdc23f6,ACL_MBOX_T_SPSC,"0
"
0f32ac51-14cb-4530-81b8-ec2943109a13,AF_ISDN,"PF_ISDN
"
7504cbdc-2898-4591-b4bc-075d99983fbf,MAP_TYPE,"0x0f
"
4a4388aa-17c4-4987-b337-c34166e822c7,SIGTTOU,"22
"
a5e1f39e-2cc5-4c03-8138-b32894482904,ACL_ECONNRESET,"ECONNRESET
"
f3192cf9-ab39-4199-ae44-ae54814ee211,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8c3f50f1-f745-48c8-96ef-48fd37800b03,ACL_CACHE2_INCLUDE_H,"
"
97336b4e-ac55-42a6-977e-5e2e69c63586,AVL_INDEX2NODE(x),((avl_node_t
f2bd60e6-d230-42b2-93a7-ccf2b7353dfc,__LDBL_IS_IEC_60559__,"2
"
4113d309-6ab3-461d-a7c2-98c82e3ffbd8,SO_RCVTIMEO_OLD,"20
"
7d252ab2-fb6a-4c79-87ff-4e3308c9ae82,AUT_FLAG_STOP,"9
"
0062f20f-7084-4503-81b9-ba0170295f06,ACL_USERNAME_INCLUDE_H,"
"
66f41071-5daf-4496-9e88-0c29b4489ff1,IPV6_HDRINCL,"36
"
b19ee1a0-e6af-4d84-a146-92b45be3de70,ACL_CORE_LIMIT_INCLUDE_H,"
"
00721226-6388-478d-bbed-d6785b4577f5,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
3737d28b-c0ed-436e-921d-e3e1e07089e6,CMSG_ALIGN(len),(((len)
e5ae246f-57b4-44ea-88fb-3af0055bcda1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0fe5af1d-5a73-4bee-96d3-130d31e19c59,__LITTLE_ENDIAN,"1234
"
7246604b-13ed-444b-9058-dc11f80929cc,MAP_EXECUTABLE,"0x01000
"
041545be-cda6-4ae4-ad43-66d07e20e2b6,IFNAMSIZ,"IF_NAMESIZE
"
0526ffe2-4ecb-469e-a0f7-1a730ba02eae,SVE_MAGIC,"0x53564501
"
9bde9090-fec9-489b-ae83-abf624cb50c6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
af5fcd00-5acf-4c65-b3bc-810280996b5d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1d896f44-6761-4571-89fb-d78a0332ea33,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
bab53237-0665-436e-9915-dfc43cf2694f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
13c4d28d-ab86-45ab-a0f7-0c32f5d58c58,htobe64(x),__bswap_64
87a686bf-5e9b-439f-99ff-0711d8480216,ACL_MASTER_SERVER_POST_INIT,"11
"
f411e704-1ac1-4176-a2cd-a914ad388fbf,EINPROGRESS,"115
"
0a902672-29a9-466f-9ec0-eb039625f8cc,__HAVE_DISTINCT_FLOAT32X,"0
"
43e85c07-3baf-4048-a11b-63646f058451,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1ac62316-9e11-471a-b1b0-8e364011dae2,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b3baa4ee-a39b-4add-8be6-59ea8c3644e1,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
3cc09109-4aef-429d-83a1-175a01cd76bb,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
3c41131a-d874-4699-ac9c-6b31d7161462,INT_FAST8_MIN,"(-128)
"
d2b42525-638b-4b09-9c14-2c7d449598ef,_UNISTD_H,"1
"
ca7264a4-53f2-4e4e-8ab6-1d731cb3ccb7,__SOCKADDR_COMMON(sa_prefix),sa_family_t
306b9357-cdae-42f9-943f-6e058748fa19,WCHAR_MIN,"__WCHAR_MIN
"
e986af2e-eea7-437f-8e7c-98bad46bf882,ACL_AQUEUE_ERR_TIMEOUT,"3
"
12c83410-5f72-426c-96ca-d5bdc74edbea,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
35a9191b-f42a-4adf-858b-5c20bfb106f6,__OPTIMIZE__,"1
"
6b227e23-f001-4a88-bc3f-7789a18411d6,_BITS_TYPES_H,"1
"
0a14d0c1-509a-4194-a824-eb0953e707d8,ACL_AQUEUE_OK,"0
"
117ea73e-fd83-4510-b7eb-bb60e04987f1,acl_pthread_detach,"pthread_detach
"
ec47233b-d4e6-4cb4-bf49-e388ba3b9311,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
51e1aee5-3dd6-4e2e-9296-162ced83b8d8,ACL_HAS_POLL,"
"
dcc4ea71-a8b9-4db1-b4b8-b4b90939709f,__UID_T_TYPE,"__U32_TYPE
"
cacd2cac-2952-48b1-9c62-25f828685e90,_POSIX_READER_WRITER_LOCKS,"200809L
"
4ecde75e-5063-4e5e-8985-43447dfc980d,PF_ATMPVC,"8
"
17a5f59f-03f3-4e08-9d35-e25d2a33b3ab,__AARCH64_CMODEL_SMALL__,"1
"
f0987b99-1d7c-40d9-aa47-66bc26b8846f,_POSIX_AIO_MAX,"1
"
c74af455-8579-4ceb-9072-75aec2138799,SO_WIFI_STATUS,"41
"
3e40a37b-25c4-4be3-b0b7-1294a4e8aa6e,PROT_GROWSDOWN,"0x01000000
"
33d2ce47-4c45-4ce5-936f-0af0c1bd0e0e,NETDB_SUCCESS,"0
"
c1bb56ae-1836-4889-9c47-a5904e04005d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
734d64d3-8fff-4b4c-85eb-8c7a3f9410f0,ACL_IOSTUFF_INCLUDE_H,"
"
74ca1d03-e0f2-4985-86fb-f22048a8834c,__LDBL_MAX_EXP__,"16384
"
8ff91c44-756a-43bf-8277-890bf158a3ea,ENOTEMPTY,"39
"
c32ab844-fcf2-4fa2-93eb-f40a5c710434,UINT_FAST16_MAX,"(18446744073709551615UL)
"
e1918acd-9b1d-4e05-90d9-8c6cc8eab087,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
16238dfa-5d67-4558-8180-ec7c02eebb4f,ACL_JSON_T_DOUBLE,(1
44b8e4b7-0e3c-4cb3-bf43-e7379b25a514,__WINT_MIN__,"0U
"
f68f8d19-8041-470e-ba67-bf352fc93249,SA_STACK,"SA_ONSTACK
"
f73b3ece-022e-42b0-a963-6973be4aabeb,_SC_SHELL,"_SC_SHELL
"
13e851f3-2392-406c-959e-440460556085,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d02e174e-abc8-4556-b8e4-9b16b6523263,TCP_REPAIR_QUEUE,"20
"
4792a599-c0ed-4d83-b729-edc42d7415cb,__linux__,"1
"
95802524-041c-46b1-83a0-156f0ded2beb,AF_NETROM,"PF_NETROM
"
013f5fe5-8ac3-4676-afbb-7aa51968ebac,SO_BPF_EXTENSIONS,"48
"
a4471770-251d-497a-86e0-d0062dd10ad1,ACL_STDLIB_INCLUDE_H,"
"
a135c04a-524f-4320-8aed-f58f627d0af9,__FLT128_MIN_10_EXP__,"(-4931)
"
fe16f27d-abff-4d6b-a712-da1fdd8332c9,__FLT32X_IS_IEC_60559__,"2
"
ddd41591-93bd-44c9-aae2-8db26b4d0aac,ACL_MEMDB_INCLUDE_H,"
"
6de388b7-8b35-4cb2-9cce-b1c7183a7e0f,htonl(x),__bswap_32
ab73f368-338e-4820-b27f-bbca290f5d34,ACL_INET_FLAG_EXCLUSIVE,1
52c63bb1-ee9b-406c-bc1a-849e21cd0e19,unix,"1
"
35724347-8835-46c0-8593-3d4274d97519,ACL_VSTREAM_GETC(stream_ptr),(
0de6241c-a6aa-4f99-999a-41463b037a4e,htons(x),__bswap_16
c35c11fa-d595-47c3-a84f-ff529a405ce8,IPV6_MTU_DISCOVER,"23
"
738be5e4-848c-4ad4-aeea-63b4de88389f,EAI_NONAME,"-2
"
5dd8ce67-6a9d-43f4-a1fe-6277726273b2,_POSIX_AIO_LISTIO_MAX,"2
"
f85884ca-fca6-403f-9e27-4093713ade7a,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
1492d034-9326-4086-8276-e3d0acbf7204,PF_IUCV,"32
"
b7566f27-6a73-4acf-90e8-3d34d410787c,_POSIX_SPIN_LOCKS,"200809L
"
4d6803a8-a142-4e5c-ac9e-078707b6351c,__FLT128_MANT_DIG__,"113
"
ff8d0cf4-db4d-43ee-8dd9-f936e16596cc,EALREADY,"114
"
d201a246-4d02-41ee-a178-0084f8cc73e2,_SC_SELECT,"_SC_SELECT
"
dac4cd53-2494-45e9-86fb-be9747f0ab54,SO_REUSEADDR,"2
"
2e85c6c0-05e7-48bd-a246-1059c158661c,__WCHAR_MIN__,"0U
"
3ac33583-2ff3-480b-b834-b64d481b06dd,AF_VSOCK,"PF_VSOCK
"
1a466ef1-fc07-43f6-bb42-b183385ebb05,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d1c80804-0b0b-44c2-a842-de1a22077aa5,_POSIX_SYNCHRONIZED_IO,"200809L
"
aef7c34b-0a18-460d-b13c-2e469a3a48e2,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
27f3c484-997f-4099-877f-c3c6715eb288,ACL_HOSTNAME_TYPE_NS,"5
"
7632adad-386c-4b54-95f4-ef5619537808,__NTH(fct),__attribute__
a702faab-3908-4757-9721-726b0a81e932,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e03a80c2-7018-407b-b94d-24a6760215c3,SA_ONSTACK,"0x08000000
"
8141ca32-0710-4b0d-a0dc-9aee9c5c5e0a,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
d7143a56-a40c-4b67-849e-c4df27e28524,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
dacf544c-8479-4be7-8639-7e42175e6a1b,ACL_SLICE_FLAG_GC1,(1
87e50276-3e40-4702-b090-e312ce98cf37,ACL_SLICE_FLAG_GC2,(1
8161f4b1-6117-4129-ad71-d7c3739df56c,_POSIX_THREAD_THREADS_MAX,"64
"
ddfce39a-e01c-48b2-a8e2-071e85adb42d,__ATOMIC_SEQ_CST,"5
"
3c257d6f-004f-4d02-b89c-f4ac9fb6099c,O_APPEND,"02000
"
4a09c899-edc0-43f3-aee7-84222ca32f91,__osockaddr_defined,"1
"
2ea8495e-6f42-4084-b0bf-c1dac038fc19,_SYS_USER_H,"1
"
9f0ef376-7b74-41a9-bf06-f96f09823d96,_FORTIFY_SOURCE,"2
"
ee7f4a99-794c-4804-b811-806f3970d2c6,__INT8_MAX__,"0x7f
"
dfe5b8cd-0a54-46ee-a01f-5d007f6484b2,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
aacdabaf-f2f3-48d4-a29e-348130cd56c2,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
71d62327-066e-4ab8-a5c5-c0e62613abc6,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
434dbd81-adf3-4c76-8acc-a0da44e1b897,_POSIX_LINK_MAX,"8
"
4740e111-4d05-4308-8356-13b3a598d9f9,__ldiv_t_defined,"1
"
2f3e84fd-984e-4996-aae6-b456c791dede,ACL_SPOOL_INCLUDE_H,"
"
1eef1a1c-651a-4a9c-84c4-e27f21a8f1b3,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
eebafca4-98b5-460d-b411-c23339912dc1,AF_TIPC,"PF_TIPC
"
a50b83f3-f29c-4ef8-af2c-c8c07a11bcf5,COLL_WEIGHTS_MAX,"255
"
5e493088-5a4c-4e02-8650-013ca1493cf7,acl_pthread_join,"pthread_join
"
f98cc795-0fb2-4178-9471-1fe750db183a,DBL_DIG,"__DBL_DIG__
"
522108b4-19af-4018-8c6a-6f89325d7535,__unix,"1
"
00bd266c-11b0-4a53-94a7-b2c374d2cd8f,isblank(c),"__isctype((c),"
9db2d0a5-3636-4605-8d2f-21745d6544bd,PTHREAD_COND_INITIALIZER,{
3701f0db-e679-46ba-afbe-029d86c21753,ACL_XML3_S_LCH,"3
"
83f376af-2d4a-403c-8fa0-4f94feffc942,_DEFAULT_SOURCE,"1
"
9dfa10c6-2410-41de-acdb-e52a8e9e25c8,_LINUX_POSIX_TYPES_H,"
"
903c7d0b-68e1-4d89-af82-31a551e4ffa5,SO_MARK,"36
"
369b55d9-4ee5-4915-bbb6-45ad118f4903,__USE_EXTERN_INLINES,"1
"
76ef0e82-f53d-4253-bf41-28ffd14d0c76,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
26fd2187-b65a-47b5-97e8-aa007b348cdd,IN6_IS_ADDR_MULTICAST(a),(((const
30840fb8-fccb-4b49-8048-6ec995bcbef0,__LOCK_ALIGNMENT,"
"
a5b4db23-3ab3-41b5-ae18-03e62034bf13,_XOPEN_REALTIME_THREADS,"1
"
6e5e6204-f9c5-47c5-8950-e633e7796cb5,USHRT_MAX,(SHRT_MAX
157348eb-789c-4e54-b27c-a62ce4a7f09d,_POSIX_CHILD_MAX,"25
"
fb0fd48a-3f7c-4858-9cb0-b07bd0ee5261,ETIMEDOUT,"110
"
49ed9dfd-6820-42b9-b690-5330554195c9,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
6aa4b80b-7aa5-4c95-8ffc-0bcbc6fb7bbb,__SI_ERRNO_THEN_CODE,"1
"
da114a2e-2dc9-45eb-9158-c3cc7cb1f5bd,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d0b2a8c2-ca70-40ca-8917-4812d856cf2a,ACL_MASTER_STAT_START_OK,"4
"
4eaf35f2-7b59-491c-b401-2310f8646fce,ENODATA,"61
"
ea20da4e-ae1c-4a3e-ad2e-1c967fe06dca,IPV6_AUTHHDR,"10
"
