id,name,value
f0a71d02-cf27-4754-ba6c-d633058f083c,_SC_PIPE,"_SC_PIPE
"
f4701a50-5ddf-4145-8ef1-66d438af0919,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
88a79de4-9be4-4e17-8346-19aedbeb91d1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
61ba173a-850e-4281-9046-7b06bef03507,__INT16_MAX__,"0x7fff
"
71cf4659-107b-40a7-801a-73bd7e0c546f,__THROWNL,__attribute__
fe9b101c-cc6e-4d7d-8d2b-58d80a388ee8,_BSD_SIZE_T_,"
"
f243864b-1116-4cc9-a22a-7ed95ee7e253,__SIZE_TYPE__,long
aae27e27-5753-46e5-b488-e576cd199d1f,ACL_HOSTNAME_TYPE_IPV6,"1
"
ed0cdfbd-cf5c-43bb-a378-f2176ec58a74,__UINT64_MAX__,"0xffffffffffffffffUL
"
91faaf9c-1fae-4d1d-8f41-9b538ebec68a,AF_KEY,"PF_KEY
"
535feda8-3927-4256-b5ee-2eea22b73057,acl_vbuf_error(v),((v)->flags
eaf86832-8c24-4809-a38e-fb2160be3fdc,__FLT_IS_IEC_60559__,"2
"
999ea121-bb76-4d55-9055-f00aa96c4866,IPTOS_DSCP_MASK,"0xfc
"
26262ede-e4fe-4355-a17e-f72aed58c57b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
2770db87-9b54-4273-9e3b-79620cf293af,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
12793541-a467-4fdf-9cb3-c41cdfb056a2,IN_CLASSA(a),((((in_addr_t)(a))
77f0de20-c81b-438b-9cd7-9333800169b8,IN_CLASSB(a),((((in_addr_t)(a))
ecfb7bf1-2cb6-419e-9f78-c28a49512e85,IN_CLASSC(a),((((in_addr_t)(a))
08bdb1c0-bdd0-4d0a-92a8-b5adcf26896b,IN_CLASSD(a),((((in_addr_t)(a))
3c169e31-195c-4a7f-b997-24bd99aa723d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1ff32310-d67d-4066-9d4e-6336ced2134e,FPE_CONDTRAP,"FPE_CONDTRAP
"
795d21b9-ac6a-41b1-af07-c6a81f67b37f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3b91a8c9-f8af-4f4b-a320-43e1b8b7baa4,AF_INET,"PF_INET
"
4be7b1f4-55ee-4f97-8bcb-d54202a7ce12,IN_CLASSA_NET,"0xff000000
"
c7e53b79-31b9-496e-be6e-36e9faeb1dd4,ACL_DNS_INCLUDE_H,"
"
5765fc4d-4047-4e9d-b8c8-c491d5a7411c,TCPI_OPT_SACK,"2
"
fe57e4e4-8bc8-46f8-a793-1ae2c14637b8,F_WRLCK,"1
"
cfc1338c-28c2-4a9a-9f58-c529d25a7bd6,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a7b1d8b6-fe7a-4c08-bb85-876fb26c0733,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
bd02f157-efa9-4e29-a8dc-64c43e42615a,VAR_AUT_LOG,"""LOG""
"
3ad07f5c-40c8-438a-916c-dc185f4d7562,SOL_NETBEUI,"267
"
49bbf3e3-7df6-4030-a0ca-1574f4cd5b10,__HAVE_DISTINCT_FLOAT128,"0
"
5e5063f1-50fe-4435-b08d-5bd17bcba4b0,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5884a0d7-65a5-4c81-a9bc-6ed8ce83431b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
0d5a7592-ff33-423c-970d-058bcb99e571,CLOCK_THREAD_CPUTIME_ID,"3
"
15cba7f2-f802-4ada-be3e-c9d67cb722b2,IPV6_PMTUDISC_DO,"2
"
f9522d9e-86c7-4de3-8755-da53e119fd27,IPDEFTTL,"64
"
9cbf01e9-be7a-47eb-a707-ff6ec663112a,__S_TYPEISSHM(buf),((buf)->st_mode
34f22482-c358-48f1-9c5e-96ec6057bb1b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
6b071d3f-be2b-4e41-aebc-36917b169016,ACL_DEBUG_INCLUDE_H,"
"
2f533e02-ba21-46a6-81d0-08d56badc7e3,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
61a737c0-8969-4424-80d8-70bbb11f45c0,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
426ee8ac-ad1f-4702-b0ce-7c2f374a71ec,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
815c2115-350b-4fc2-b09b-802ba664740c,__F_GETOWN_EX,"16
"
3b977da0-e896-468c-ba4c-089e4913e3f6,ACL_IPLINK,"ACL_DLINK
"
5bc6af3e-ec69-490c-9e39-b3ff3c203fb4,SIOCGSTAMP_OLD,"0x8906
"
2ab6470f-2586-42b3-b504-208d94d43bdb,PROT_BTI,"0x10
"
0de528fe-9615-4514-aec0-2ee436d006b3,IFF_LOOPBACK,"IFF_LOOPBACK
"
a20a9d63-f2ed-4a85-9293-c1e898ea8dc4,_toupper(c),((int)
00a43477-3918-4bd3-b0f8-cdbb32f86927,ACL_FLOCK_OP_NOWAIT,"4
"
f058e1f7-67a8-433c-8c2e-3622b3b9ce65,ACL_RFC1035_TYPE_PTR,"12
"
fe34406c-ef29-4284-9935-c5d919945b57,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
002a9119-5f74-43d7-9dbd-dc4e66dfbb81,ACL_MYLOG_INCLUDE_H,"
"
17496cfa-3439-463d-9333-d0bdc46b90f6,F_SETLK64,"6
"
3b36217a-145e-4668-8bf0-dfb4c1e25612,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
56fec6ff-84b6-4e38-adcc-23b276e24234,ACL_MASTER_SERVER_TIME_TABLE,"4
"
9c8f1a9f-b5f9-4817-bcfb-2f2ad9bfb448,TCP_THIN_DUPACK,"17
"
34253937-7327-4089-91ee-eb21ba2d4a80,ACL_MASTER_SERVER_SIGHUP,"28
"
79609769-de2d-444e-a394-40ed9c2100fd,__warnattr(msg),__attribute__((__warning__
4cbd8153-d82e-4ed1-808b-1977115feec6,_SYS_TYPES_H,"1
"
78374174-7ed2-4ee4-b2d9-a1c6e3d68592,ACL_VBUF_PRINT_INCLUDE_H,"
"
1c3c81f1-bc94-46a8-aec3-26acb030a3ee,TCP_KEEPIDLE,"4
"
043a60be-55bc-4adf-b1a3-733a813b7bde,ACL_METER_TIME_INCLUDE_H,"
"
7eb5f533-faab-414a-9f0b-11520f9e538e,AI_V4MAPPED,"0x0008
"
81d87038-517b-4d46-9b8d-36dc9dea5159,__sve_vq_from_vl(vl),((vl)
84967466-7246-43a7-a8fc-51b5b0b99c88,acl_pthread_mutex_init,"pthread_mutex_init
"
4dbfef3e-b782-4bb6-ae23-8812eb13a05c,SOL_IRDA,"266
"
73eb74fb-59fd-4390-93c6-592fe1438dd4,"ACL_RING_PREPEND(ring_in,entry_in)",do
eae3ee3c-a778-4e68-a442-8ff7dad4d48e,__ARM_ARCH_PROFILE,"65
"
fc841ad5-c864-4d11-a4cb-8849f9ec9e2f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b35d1096-f45b-448d-b3ee-c10b3af5e906,INTPTR_MAX,"(9223372036854775807L)
"
f374153e-96cf-472e-87c8-315b3ba2a305,__UINTMAX_C(c),c
9cbcd763-970c-4f70-933c-51098b81410a,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
486e6837-f5e2-4d4e-a989-bb010ad60064,O_SYNC,"04010000
"
2f9e839d-abef-493c-86ab-ff9891fd7692,ACL_HTABLE_FLAG_MSLOOK,(1
17c28722-f49c-400c-8bd4-05983882409c,SO_ERROR,"4
"
7f23867c-89ae-4af7-9576-a3fdb6fb5344,IP_MULTICAST_IF,"32
"
91b2052c-84cb-408f-8f0d-522cbc40a4f4,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
30a20508-dd75-4bc3-a8b8-d76f23482ffb,PTHREAD_STACK_MIN,"131072
"
bb5ce874-83df-4624-9a83-a0c4247e7a55,IN6_IS_ADDR_V4MAPPED(a),(__extension__
67ef6021-e7b8-4618-af25-1ab1f725de6b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e89ad7ef-634d-4a94-9b26-39a102721028,IPV6_LEAVE_GROUP,"21
"
119769bd-8100-4027-8f94-1f5a95cbbb6c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5bfdfaae-0644-40d7-915f-a3a8cb4ccaf6,ENAVAIL,"119
"
2197edc1-9b19-4d5e-b5a2-51b801e0181a,ACL_VSTRING_LEN(vp),(size_t)
fe4e035d-c18d-4c17-b345-f9e7a31f7e44,SO_SNDBUFFORCE,"32
"
5a43d67b-4e18-47fa-9dc7-a6009be80b96,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b81e0792-4fa7-4a80-8530-b9b8c431943e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
feb356e3-ed3b-4128-92c7-c205682fd9d2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6baa38de-a2eb-4a8a-8204-946239b2bdbd,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
1d3f08e3-4d74-4170-b0f7-9a01eee3aedd,"__LDBL_REDIR(name,proto)",name
978f182b-a955-4050-81f7-ab9b158411a5,ACL_RFC1035_CLASS_CH,"3
"
c3c8468a-487d-4bf9-8545-7aadc9c758a1,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
edcff553-9cc3-476b-b524-ef60299034e7,"isprint_l(c,l)",__isprint_l
3eb09bd2-f5b4-46d1-aac6-7b1aba6c5cf7,ACL_RFC1035_CLASS_CS,"2
"
e69bae80-40e9-470f-a435-5994eb649c68,IPOPT_NOOP,"IPOPT_NOP
"
ceceb45e-5716-4e43-b888-49b951f0c287,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
c15fae85-ad99-4ded-bbed-be5598cc18b1,SIGCONT,"18
"
b17a3282-0d5f-4a18-bb16-189d82ba882b,MADV_FREE,"8
"
93dbfb86-e9ae-4483-a3e1-12c2224a38d5,__attribute_format_arg__(x),__attribute__
1cfdc0f1-9cbb-4c98-b12e-e9417a6bb8ca,POSIX_MADV_SEQUENTIAL,"2
"
2bdd938a-9572-4fb5-b804-c41eb24986da,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
08e17f9a-c21d-4552-a68f-35801f5fa592,ACL_HTABLE_CTL_HASH_FN,"2
"
26b96e88-68a8-42ef-92dd-eb3dda3b11c5,_PATH_SERVICES,"""/etc/services""
"
697b5ec1-5fdd-4c8a-a578-783750e27d6e,SOL_XDP,"283
"
6706321e-085c-4710-be1a-ae6eb73db1b8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
57c1d339-0055-4983-a054-f77f33c114ab,_LFS64_LARGEFILE,"1
"
dacba443-0625-4b46-a06b-d89b2cd2d1a4,PF_NETBEUI,"13
"
02c4d33c-b2af-415a-bc79-fed13dd1dacd,__GLIBC_USE_ISOC2X,"0
"
c09dd884-9082-442d-b177-2bfb6cd860a4,ACL_MSGIO_INCLUDE_H,"
"
6adc65f4-f618-44f1-b6e1-e37a644a0b2d,ACL_VSTREAM_FLAG_CONNECTING,(1
1de123ca-1f38-4277-950b-59d4ea926e13,_LFS64_ASYNCHRONOUS_IO,"1
"
a328cb72-0943-465a-9e89-00f5697f1bb2,_ANSI_STDDEF_H,"
"
46a46000-d37a-4eb5-81f6-b119573f80c3,__va_arg_pack(),__builtin_va_arg_pack
8df236e8-d8cd-4c29-a323-c200750c4fa9,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
009d2a85-3603-4a9b-bf9a-c5fdba673781,_BITS_WCHAR_H,"1
"
d1215329-3290-46ab-944a-f72e78a88307,IP_XFRM_POLICY,"17
"
8fad4e40-3491-40c3-8e6f-5437f3cac4dc,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8b6b49bb-8815-4320-b16e-dc2b792437fa,ACL_MASTER_STAT_SIGHUP_OK,"2
"
ebea91d2-2a06-4b36-903f-35db13d06fd1,__NETINET_IP_H,"1
"
1fb7db82-0679-4ed0-b338-47ea1277c2d6,__iovec_defined,"1
"
27218098-f6f7-491c-bb38-a612ca40f725,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
d9d2612f-f92e-43e2-a62d-f67f6efee411,__bswap_constant_32(x),((((x)
0bcef9df-281c-4a53-964c-a50bccf1a76c,"AVL_NEXT(tree,node)","avl_walk(tree,"
9bb240de-96d7-414b-a343-c668ac9e098f,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
73e56297-a985-4097-9519-0965e38c937b,IN_CLASSA_MAX,"128
"
64953891-dece-41c5-a96f-933819068182,ACL_NORETURN,"__attribute__((__noreturn__))
"
0d506249-10a5-4625-aa3b-c6deab4a7913,SIGFPE,"8
"
bc1266b9-ad6f-4ad3-9efa-a729aa6363d4,AF_IPX,"PF_IPX
"
a6265d1f-e254-42db-91ec-1c429b708260,ACL_DEFINE_WIN32_INCLUDE_H,"
"
7f848576-6a3f-45c7-a488-3e00743f376e,ACL_DB_ERR_EMPTY,"102
"
9b0ede4e-9f28-46c6-b6d4-d8905cbf762d,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c852bda1-4d9a-402a-860f-a38198a839fa,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
ea66f096-5aa1-43a8-9733-0ffe722d1790,ESR_MAGIC,"0x45535201
"
6cecab59-b052-43d1-9c71-8cc5429513c4,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
d3663250-0b8f-4f07-a3d8-32fb94397a4e,IPOPT_SECUR_SECRET,"0xd788
"
abcadad1-b7d5-4ab0-ab49-b47da9822878,SO_DETACH_FILTER,"27
"
7ee13ff6-4b0b-485e-94ee-0dd978fbbf32,__CHAR32_TYPE__,unsigned
c20b4181-9bc6-4585-9104-8be042e13fd5,INTPTR_MIN,"(-9223372036854775807L-1)
"
c64e5b59-c9a7-4bef-a2e0-1a0eaaffdd9f,AF_MPLS,"PF_MPLS
"
ae0f4045-04df-4c00-9318-70f8da846ced,__CFLOAT32X,_Complex
d53b61ad-1930-4eea-b049-62a416fb1b6f,INT8_C(c),"c
"
56b4a5ce-ac79-4ed5-b4ea-a4c07ae239de,ENOMEDIUM,"123
"
88e4b6f5-26f4-4914-82fe-606b29337e75,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
11334efd-393f-4615-a0fa-afb1e36299b3,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
5acfd5b4-10ac-495f-8421-7a3d8bc06a6f,S_IFDIR,"__S_IFDIR
"
818bf190-ebc2-4969-91c2-47d05638d2a2,__attribute_artificial__,__attribute__
fae8b6e3-3e7b-4b90-a1ff-31bc07a39d5e,ACL_RFC1035_CLASS_IN,"1
"
32c0f319-a802-44b5-9996-45fbba648557,__UWORD_TYPE,unsigned
f09bad54-b265-4af7-8d07-731f43f0cea1,O_NDELAY,"O_NONBLOCK
"
8e8745ea-3637-49ca-b769-3059d7990b8e,ACL_VSTREAM_INCLUDE_H,"
"
593eb836-788f-4437-9c93-ac1f670610f7,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3c5bc5d0-72dc-4852-be68-7ce440b0d9e0,__FLT64_IS_IEC_60559__,"2
"
906be2ea-9dba-44d9-be84-fdab280f3e27,__bswap_constant_64(x),((((x)
1b63a12b-9d58-4a50-90c2-a2f275347adf,__AARCH64EL__,"1
"
30d76265-07a3-4723-b20b-3e57499f70b2,MAP_POPULATE,"0x08000
"
4e77e570-a643-40b2-ad60-4e94117c9024,__FLT32X_MIN_EXP__,"(-1021)
"
8165f76f-0591-428b-bd52-cc19bd36c2f5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7dc8572c-b4f4-4373-89eb-f443f594056a,MADV_DOFORK,"11
"
6401fca9-1598-4f00-b240-c32549b5e3c3,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ff47adfc-e2b1-45b6-9336-2506be6c07a0,ACL_XML3_S_ATTR,"9
"
70e69829-872c-4d9c-98ce-0e3c3be45d10,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7c5164dd-ba48-48b6-b16e-8c8329f2518d,__timer_t_defined,"1
"
cd89cc37-4559-4834-a057-24d4a3ed1c8f,MSG_OOB,"MSG_OOB
"
ce1ee55e-a3af-4c5d-b5e0-67a717d58efe,TCP_CM_INQ,"TCP_INQ
"
8bcccfc5-74c1-4a09-aafc-04ef64763918,ACL_VSTREAM_CTL_WRITE_FN,"2
"
f49ffc9e-211f-4ee4-9f16-9fcd73846fc8,_SYS_STAT_H,"1
"
a249a7cc-0c9a-47d6-8696-e14401e50e63,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
fa909f98-be32-43cd-bd14-1ab82b2deb62,ACL_HAS_FLOCK_LOCK,"
"
8a9368bc-b5cd-4033-90ac-a11ed149f775,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
d3ac7220-f57c-4436-a1f0-8bfbd7d30781,IPFRAGTTL,"60
"
bb3970bb-046f-4b72-a1b1-7f6f6111ca1f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
77471356-8d9d-4862-8b2c-7aca2e9a526a,ACL_VSTREAM_NET_INCLUDE_H,"
"
e1e5aad0-f8fb-499f-9494-fd89475c904a,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
67da997d-b31e-4c76-8cce-3ad89a23cac1,ACL_AIO_PARAMS_INCLUDE_H,"
"
97e90012-a28c-44d7-8296-5c66ddbe3be8,__WCHAR_MIN,"__WCHAR_MIN__
"
4d7dc52d-0f59-4183-8ce5-5a069a4e47ef,__FLT64_DIG__,"15
"
22708b6d-112a-4ca4-be68-697563ca088c,SIOCSPGRP,"0x8902
"
eb5ea107-7757-414a-bb80-95747b470fcd,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
0d051dda-197e-42a5-a275-00105bedab26,SO_ZEROCOPY,"60
"
929b12f9-e7b5-4eaf-b6c7-90c0e9fae3ee,__CPU_ALLOC_SIZE(count),((((count)
707d82ae-a21c-4b0e-b1a7-eccadde76383,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
7c4eb8a4-7376-4145-90f1-787a23602c8e,IPOPT_TS_TSANDADDR,"1
"
a85120fb-d2a7-4b59-9d1b-4438cd77d917,SO_BSDCOMPAT,"14
"
2308ea6a-7265-4907-9b59-6038d26d215a,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
9d9065d2-4118-40d8-b0d2-d9dce155c564,ACL_FLOCK_STYLE_FCNTL,"2
"
b320593d-1749-42ad-b647-c12ccd4766d2,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
90493283-1794-4d02-bc01-278bafa3bb3a,IPV6_RTHDRDSTOPTS,"55
"
a6c5f651-ad26-49c5-bae9-13bd19e3bf3b,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
c5913cd1-3fcd-4ea1-8864-18260251e744,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9cc7d9d1-722a-40df-b2e4-b772867f7d89,SO_BUSY_POLL_BUDGET,"70
"
fbfda059-9063-4eda-8928-229037935d7b,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
dbf06799-0b2a-479f-9af3-50a94bd9ec3d,__glibc_c99_flexarr_available,"1
"
04a9fb25-2866-4811-b5f1-152593b2cc57,__LONG_MAX__,"0x7fffffffffffffffL
"
a7cd145f-7888-4b0b-8760-35ea3bcaf9fe,PROT_GROWSUP,"0x02000000
"
a08cd087-4768-462c-acf4-4ba89b633e18,__WCHAR_T__,"
"
bd31a985-9eab-42c5-8439-0bd8193361a3,_PC_MAX_CANON,"_PC_MAX_CANON
"
f9aac8ac-48f9-48a1-b348-06d9b09f4e75,__glibc_objsize0(__o),__bos0
213ae7a5-caf9-453e-9de8-d0c160e477a4,IPOPT_COPY,"0x80
"
80a5db60-ed91-4b93-b553-21a6549ca2ef,__WIFSIGNALED(status),(((signed
c761d783-2996-48e4-80c9-73dd8471655b,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
cd655ff8-9289-4869-9678-00c06c9b5881,__ASSERT_FUNCTION,__extension__
7975530b-df50-47da-a0fc-f384b985a382,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b686c9ad-7562-416f-a118-5e0d2c55be11,_POSIX_TIMERS,"200809L
"
8c0e4cfd-dee4-4f71-b81c-22763406cb6c,acl_ioctl_app_main,"acl_threads_server_main
"
830fe4ae-1d6d-4a00-b963-b428f081fe30,ACL_MISC_INCLUDE_H,"
"
c70f7e87-c4cf-4e10-b9ec-f49cf76b89c0,ACL_IOCTL_CTL_INIT_FN,"5
"
f657d0ed-fb35-4566-afac-b19507384659,ACL_DBH_STATUS_NULL,"0
"
347cf503-52bf-460a-a626-92fee9e60aa3,ACL_AIO_CTL_READ_NESTED,"11
"
4ff299ab-fbe9-4f82-b618-df6e4ec9e14c,NI_DGRAM,"16
"
e2a944bf-8218-47b2-912f-9133dc7e9794,L_INCR,"SEEK_CUR
"
ee5b0658-7686-4a4f-889b-28eb289452aa,MCAST_UNBLOCK_SOURCE,"44
"
665a5f56-a9c7-4790-b6da-9c65b2e21cf0,_SYS_WAIT_H,"1
"
b70d860a-4317-4a4d-b99f-8b0378079a63,_BITS_PTHREADTYPES_COMMON_H,"1
"
55c11ad4-c5ce-4b64-b3b8-e20b9b951b60,IPV6_TCLASS,"67
"
07fbebb6-bd9a-4972-b837-ae75620aa643,__UINT_FAST16_TYPE__,long
c2715a83-cf53-4c46-916a-2e98c558f303,ACL_XML_INCLUDE_H,"
"
f338c30b-810f-4276-9a28-6599e94b4429,ACL_DB_ERR_SELECT,"100
"
a51fc865-11f6-41ec-b5fe-f5c8a314d73f,WIFSTOPPED(status),__WIFSTOPPED
289e580d-67c7-49f7-9459-1611897791ca,acl_pthread_once,"pthread_once
"
6a9cf494-5b39-4a73-ab48-2a13f3722b72,__attribute_maybe_unused__,__attribute__
91054a20-5050-4d4c-81bd-667afdb6b529,ACL_FHANDLE_INCLUDE_H,"
"
412c6e34-c8b3-4b2e-bc7a-b59884f97d09,ACL_FHANDLE_S_MUTEX_ON,(1
2865cc16-cc34-460e-9af5-8b36c61edf29,_POSIX_RAW_SOCKETS,"200809L
"
c7370fa9-c7d9-42b1-82b5-b5444052d76d,__FLT32X_HAS_QUIET_NAN__,"1
"
8c3156e8-ef35-48d2-b5bc-a8d2a558f377,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
f67fc91b-a3a7-46cc-93e0-2b9ad84d1621,__PRAGMA_REDEFINE_EXTNAME,"1
"
1e55f54e-0c4b-48c9-8988-4531616d5d74,__ss_aligntype,unsigned
bc9955f1-b833-455f-b515-b6f04a73d979,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
3732397e-5331-4511-903d-bbedc1395572,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
28c06b18-9ceb-4c04-af04-79207fe3ed36,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ea8944fd-e289-4e73-bc4a-8e92448214c7,acl_pthread_setspecific,"pthread_setspecific
"
f476e1b1-6a4c-440b-8397-385929b05966,__FLT16_DECIMAL_DIG__,"5
"
dff7d6cc-f1e8-4bab-8235-3363605c3fb5,_STRINGS_H,"1
"
9ca47e4d-269f-4a26-8522-bc4d6cf55002,SI_MESGQ,"SI_MESGQ
"
7cbc047a-49aa-4d6a-94ff-00ed35fb0b74,__F_SETOWN,"8
"
67881062-6826-4ec9-b601-aecbffd99c6d,_VA_LIST_DEFINED,"
"
db951a01-2ece-4e7b-a5e5-6bf52e7aa6ef,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
13f084fc-1c5b-4314-b300-e0c2d648c032,ACL_FILEFD,"int
"
e4e0daa3-8ecb-494c-8c75-beb1775143b8,__ATOMIC_CONSUME,"1
"
6cb41288-a473-4883-867d-09919c0ba186,__BLKSIZE_T_TYPE,"__S32_TYPE
"
71cb75af-7a3e-44eb-8325-418764ea6a3a,PF_ECONET,"19
"
5606de58-25a4-4877-b800-21be6e486e44,__INT_LEAST16_MAX__,"0x7fff
"
5b8a1f9b-1cc9-4d7d-a0f1-c9e10da3de10,ACL_EXEC_COMMAND_INCLUDE_H,"
"
54608fa4-d749-4f8f-b434-d856fa76d138,acl_spool_connect,"acl_ioctl_connect
"
9bd5eae8-234b-4a33-94bf-d86319ad09d9,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
e1575530-5c30-4549-b739-bb44d362fe6f,__INT64_MAX__,"0x7fffffffffffffffL
"
54e1d41a-ee76-46e4-af31-b38f99dc96b2,_BITS_ENDIAN_H,"1
"
8eedab55-848f-49e8-8b93-195bd98d9b5c,EDEADLK,"35
"
10411ece-8e96-4871-bfe6-3c11fb450f0c,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
e0574edc-acc7-4d7d-9d9b-e948b125ddf0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f9b4ca2f-824c-4128-a4ce-af0635d6aacc,ACL_MASTER_STAT_START_ERR,"5
"
07cd33e5-1382-49ad-9c24-b729834a9453,__SIG_ATOMIC_WIDTH__,"32
"
34a9bd12-626f-4291-b228-b5efa7d4eb6d,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
db30b780-8051-4acd-babd-d612888d0403,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
c8d70612-68da-4134-bb08-7da517ee1a6a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6279efca-37d8-471c-9741-186ab138b283,INT64_MAX,"(__INT64_C(9223372036854775807))
"
d06daef3-fe2b-4c3f-bbe8-aa53226bef6f,htole16(x),__uint16_identity
c0abd1b9-f1cf-4c2b-bc3c-8e070bc76b4c,SIGCHLD,"17
"
82065f09-1573-439c-a4f0-a295ec7b282d,MAXNAMLEN,"NAME_MAX
"
830edcfa-5e88-4d20-87d6-8c59c598de88,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
56bf0cc1-3edd-463c-8057-8f284b800fdd,__INT16_TYPE__,short
ff6b4265-9a39-42a5-8e22-3ca8e4a31cd9,ACL_TOKEN_F_PASS,(1
bbb8e45a-eda6-4d8f-8703-9e5065917acc,ACL_ACCESS_INCLUDE_H,"
"
5e5f2a7c-257f-4788-8505-683ca6c8cc42,DT_UNKNOWN,"DT_UNKNOWN
"
6c04b0be-9347-4b3a-aec4-2227530f4182,EDOM,"33
"
776aed3d-6f21-43b0-a0f5-35d3bb9ec579,ACL_DBSQL_INCLUDE_H,"
"
b65e778c-f5f2-4bfd-9e90-ddd0b3ba2b89,TH_FIN,"0x01
"
ab5c78fa-dce3-4787-a0d2-c50cfbfd4241,_POSIX_FSYNC,"200809L
"
b89e38c7-e242-491c-9cf9-6b5847bfb951,TCP_MAXSEG,"2
"
eecdf07d-dba3-49c0-abf5-569c672e1e31,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
