id,name,value
3a08f536-19d8-4947-a547-941559f68670,ENOTNAM,"118
"
89e11bca-89b4-40c7-a665-259c592cbdc3,INT32_MIN,"(-2147483647-1)
"
a83f0645-ec31-4147-a1a3-d57e2de4eab6,__LONG_LONG_WIDTH__,"64
"
53bc65e1-675d-4e46-b877-78a1b62172a8,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
57d19018-b8f6-487e-9255-dcc4f2a62a9a,__U16_TYPE,unsigned
372a1757-7bf1-4e98-a422-6c557abf7708,ACL_BINHASH_FLAG_SLICE3,(1
54f49c75-cbed-4c16-b9c5-24ce2e9a40cc,CLD_EXITED,"CLD_EXITED
"
cd9e48c7-6aae-44a4-9fa9-bfd50298d69c,ACL_IPLINK_INCLUDE_H,"
"
dfbca08e-f0b0-46de-97f0-e02400734bef,_STDIO_H,"1
"
717de99e-0c47-434e-87d4-08aca9164f69,WINT_MAX,"(4294967295u)
"
30e55532-baa4-40c9-9793-8f0c22fa9e4d,ENOSPC,"28
"
eee11b11-dce2-4791-9fdf-468b62450cf0,SUN_LEN(ptr),((size_t)
91202d2c-e4a5-4aed-a55f-25955a8df4c9,POSIX_MADV_NORMAL,"0
"
2cee062c-5644-4d40-b471-c6eb5d7982b0,_BITS_POSIX2_LIM_H,"1
"
0507d152-37f4-4bcf-96cd-17efe9ac7c88,_POSIX_NAME_MAX,"14
"
ae02c382-184f-4234-8c23-74abb26926ae,UINTPTR_MAX,"(18446744073709551615UL)
"
3ddcee11-4345-40db-9356-79a6da62d38f,_PTRDIFF_T,"
"
7ec1bc1b-abbf-48b8-a462-64652c2ba09c,ACL_RES_ERR_RTMO,"-102
"
c53450c3-65e4-47a4-b83a-a67d6f1a4afc,acl_htable_delete_r,"acl_htable_delete
"
6d4bdcfe-efcf-4d4d-8d9f-55f0139975fe,__ASM_GENERIC_POSIX_TYPES_H,"
"
b4f713c2-7e25-4649-9c47-8d2173aa7d83,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
9fbebba7-d492-44af-9bc2-abcf05f48bfe,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
c25c5ce9-f667-4486-9625-ccd6fab0c0de,__isleap(year),((year)
579a47bc-06b6-4b6e-b162-527209fc8514,__INT_LEAST64_TYPE__,long
0f77d1bd-146f-4c18-a0d2-dce7391cbefe,__FLT_MIN_EXP__,"(-125)
"
bc9cd172-3c60-4b61-a898-713da86a8af3,WEXITED,"4
"
f66eacae-5efa-411d-a7ec-c98eec577695,ACL_ENOBUFS,"ENOBUFS
"
b4375f61-6420-4191-9a05-204072fbcae6,F_GETOWN,"__F_GETOWN
"
c7b3a8a8-b970-499e-a2bd-c976194f666b,IPV6_V6ONLY,"26
"
c8c13544-4d1b-4347-a970-cc181e29cfb3,IFF_DYNAMIC,"IFF_DYNAMIC
"
fc1ef932-8616-432e-aad2-9f85ef5eb381,ACL_AIO_INCLUDE_H,"
"
cb70aca2-f868-4dd8-8649-748946de0788,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
31525839-ca43-4e25-a93a-9499625584ba,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
32b70261-02b7-4585-a13b-949aaebb0b74,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
a21110c9-7ab6-4702-b746-9bd3bd53efb2,TCP_FASTOPEN_CONNECT,"30
"
4f123f22-65fe-477e-aae8-bda276a7f115,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
09c752f5-5b78-445a-8210-a21f8d3c603e,IPV6_RECVRTHDR,"56
"
4a90bfd4-0ee8-4247-b114-74b248046fdc,alloca(size),__builtin_alloca
680b7170-90eb-41cf-80be-60219cf2cc59,ACL_EVENT_POLL,"1
"
adf79c07-06a6-4984-a6dd-cb272d95ccad,ACL_BINHASH_STAT_NO_KEY,"3
"
abe20469-9dbc-4636-954b-613e7d2d9881,__sve_vl_valid(vl),((vl)
d71f0ada-73b9-41c3-9787-8dbe0a38ce86,__attribute_copy__(arg),__attribute__
43f1fe30-157a-4bec-a35c-685224d7ef35,acl_iter_info,"ACL_ITER_INFO
"
1aacb239-7f80-4f80-ba0e-cb7be0ad93a0,PF_IRDA,"23
"
79831069-91fa-495e-a380-40b10f3c0cfa,_POSIX_PTHREAD_SEMANTICS,"1
"
3ee3a681-4139-44dc-91a4-9996310239bd,__WINT_WIDTH__,"32
"
0fbcac8e-e192-43a1-a1d0-4f8fa6cbe3ea,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
7304a8c3-8f8c-47bc-9187-ca66650ea8ad,__extern_always_inline,extern
7f88218e-dc89-40c4-bf4d-b1e55d6b226e,_DIRENT_HAVE_D_OFF,"
"
0e61ad70-cc14-4cf7-b636-a82fba597ca6,ACL_XML2_S_MCMT,"14
"
fc82df7d-997a-4c18-98a0-e983860fc845,ACL_XML_F_CDATA,(1
00759c4b-10e0-4f06-b271-4e7f0b8c7293,acl_unused,__attribute__
cac28202-ed4c-4243-9a5d-8f6f0d5ee955,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
dde19ad8-08f8-444e-8fbb-9ef19be93db7,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
7b9a374a-a01f-4acf-8ad5-5986f920052c,FASYNC,"O_ASYNC
"
48f759d6-9937-4610-b529-3c307214786b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
4eae8de4-7be0-412c-baa1-f07ed16ca0af,ifr_mtu,"ifr_ifru.ifru_mtu
"
5cc988d9-110d-46cb-b5cd-b5d299084aeb,IPV6_RECVHOPLIMIT,"51
"
7ed79632-0aaa-4cf9-9434-b0273f4c7b33,__FLT64X_HAS_QUIET_NAN__,"1
"
377369af-e3e7-4afe-99e8-a084a5daa689,__INT_FAST64_TYPE__,long
69d8906f-4bea-4656-af1c-d00fbb215a83,__ARM_FP16_ARGS,"1
"
f65cd63f-a1e7-4eca-9038-8484d71e7720,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
7332a07d-d2b7-4ef5-8a90-43cb44228122,ACL_RFC1035_TYPE_MAILA,"253
"
bab3b9b9-df7e-4d9d-ac6e-cf9cab4b3387,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
c8b9cf4d-4489-43c0-b6f2-b383f9bd78e5,__FP_FAST_FMAF,"1
"
f431d75e-f051-49a9-90bd-63f91db1bf31,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
460236a6-24cd-44a1-8232-8c75c1323578,ACL_RFC1035_TYPE_MAILB,"253
"
bdca6644-fc1c-4f25-9ecf-286c5667aa06,IPV6_RECVTCLASS,"66
"
3a0a221b-22ce-43a5-ac68-6a7223ff5015,_BITS_SIGNUM_ARCH_H,"1
"
a9e49550-5b82-474f-b21c-42abec66d540,__INT_LEAST32_MAX__,"0x7fffffff
"
e4482929-643a-4821-b1e1-e03e6b68e0c0,O_RSYNC,"O_SYNC
"
24d27244-511a-41ad-a40b-118ab4108d1b,"__islower_l(c,l)","__isctype_l((c),"
315a8c14-2444-437c-af5b-2fc9350d7229,_SC_STREAMS,"_SC_STREAMS
"
a4ebe8c8-2d9a-478a-8462-a5b71f4deb44,WINT_MIN,"(0u)
"
6adf990f-97b3-4546-9238-17bf9b73d7fe,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
961c2d98-431e-4325-9b65-9d81505a50bc,__key_t_defined,"
"
bf51a695-ffda-47c2-af6f-9c8b7e3b39f1,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
f8da3ad5-ff7f-42fd-bf8e-d686ab91ec73,SO_BUSY_POLL,"46
"
c382b504-573a-4758-a0bb-6518c2a96c85,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
3303d2d6-0db5-45be-9cd1-7c127de8c09d,ACL_VSTREAM_POPEN_END,"0
"
f269dd95-77aa-4c7c-bf5d-aafe3b2b7502,TH_SYN,"0x02
"
464e176e-88a3-4a00-88f0-f99646d77294,__unix__,"1
"
3b9c9fd2-78c1-48dc-8fa0-8d143e562618,IPV6_MTU,"24
"
ff0e9533-6c8e-403c-a6a7-b628c833f87e,SO_RCVLOWAT,"18
"
64633438-2227-4276-a2d7-ee8f0c25f45f,_SC_2_VERSION,"_SC_2_VERSION
"
4c4f18a7-8efc-4ae1-879a-d44fa10d0cf2,ACL_DNS_ERR_YXRR,"-7
"
2c2f09e9-85ca-47b9-b01c-10b373f10577,IPV6_RECVDSTOPTS,"58
"
084c00c0-b163-454d-9b91-572497ad5406,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
8789218a-ca23-4408-a778-c99fdef13a97,"AVL_SETCHILD(n,c)",((n)->avl_pcb
b0e37c2b-9d82-4409-aa43-ad6ab0ccffc7,IPPROTO_MTP,"IPPROTO_MTP
"
8ed7d6ca-444e-40d7-8547-e33f3f0227e6,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a80b4e02-ccd7-4ae0-bad5-fc7d69f64501,CLOCK_REALTIME_COARSE,"5
"
aa082c81-4312-4411-aa08-f6d817a3fff0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
1496b8c6-51f5-468e-8f0e-8e759cb99c68,TCP_COOKIE_TRANSACTIONS,"15
"
cba9b0bf-9e28-40df-8762-4b634d533473,_XOPEN_LEGACY,"1
"
871ba48d-b9b3-4594-abe9-410361fffd58,__HAVE_DISTINCT_FLOAT64,"0
"
715c07de-4a46-4b8a-a8bf-90022f0c483d,__S_TYPEISSEM(buf),((buf)->st_mode
80a6048e-2375-46c9-8f60-d89db08a60b8,"toupper_l(c,locale)",__toupper_l
c5491058-b78a-40da-bc62-3c0f990451e6,UTIME_NOW,((1l
088f7cb2-e61c-432a-b1ef-88185c6d7a2e,__ASM_GENERIC_SOCKET_H,"
"
b534eee6-ac18-4498-814a-afc824c34696,__HAVE_FLOAT32X,"1
"
d1430ece-f64b-4dc4-9ea3-d3d29fc424ad,ENETRESET,"102
"
58820968-194a-4737-b4c9-9e8fa8aa8fc7,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9fa547d9-e06c-4d41-b87e-7b12d97e2925,__FLT_EVAL_METHOD_C99__,"0
"
f2b8a8a6-fb8e-4abd-a22f-57c9e159c383,ACL_XML2_S_CDATA,"16
"
36b7365f-cc6b-4087-89a9-9965c78205f6,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
4b6df7cc-ea8e-4d54-9502-5c154619b4a2,ACL_RFC1035_TYPE_ALL,"255
"
6d5c254c-e17e-4660-8e7f-04aa4c99ece9,ACL_MASTER_LISTEN_FD,"6
"
220347b3-3825-4aa4-8a8f-d05e47725333,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
097cdeb9-0bb3-4ec2-b41c-fedbe02e8b6e,__USE_UNIX98,"
"
9aa442f9-39b2-4e55-b1b5-04fa47d3917a,st_ctime,"st_ctim.tv_sec
"
1ef78c38-f20c-4b74-adbc-3bc40ab402ac,__aligned_be64,__be64
01f45278-7c9a-4521-8442-9bf3aa6dbc2d,CLOCK_REALTIME_ALARM,"8
"
9f9c12ef-b46f-4f19-a2ec-198c4b0e90da,__LEAF_ATTR,__attribute__
dec467f6-da9f-49c8-869b-fc2c63b32133,S_IFREG,"__S_IFREG
"
d2f254a3-4c30-4ced-bba7-152720df9875,IFF_RUNNING,"IFF_RUNNING
"
d0c47b02-b74d-4c27-9b4d-d54e2333a9ab,ACL_VSTREAM_FLAG_TAGYES,(1
566c8548-bbd0-4fb1-a34d-f00a12f973ac,RTLD_LOCAL,"0
"
3b16043a-864a-4e37-b1df-c57c64975bda,ACL_DEFINE_BSD_INCLUDE_H,"
"
aecf2842-d295-46a9-a8ea-35c134fcda45,ifr_newname,"ifr_ifru.ifru_newname
"
a9579f34-8fec-4543-8a7d-d68716d99bc9,ACL_XML_S_MTAG,"12
"
a2931388-6674-43cb-9737-0473db4bf6b4,__FLT64_MIN_EXP__,"(-1021)
"
0addc106-4368-4455-9039-7c48b1987a48,acl_ring_foreach,"ACL_RING_FOREACH
"
14bd052b-ec15-437c-b0d1-0eef07b66b74,IPV6_RECVERR,"25
"
86289b96-992b-4839-af11-b47991845775,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
99a92031-a12b-4a88-b408-cbbae0982787,PF_MAX,"46
"
fff12e53-35a5-4d0e-8f0c-37920cb78c0e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
037b9dc7-519a-48f3-9617-da9a29c26981,CHAR_MAX,"UCHAR_MAX
"
5d5adc2f-bba8-45d9-8d8d-774fb5927b48,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
54c3b0fe-6482-4a25-a76d-ffec7890e59f,acl_mystr_trim,"acl_strtrim
"
8fa05f39-31ef-4533-a2aa-19a18e0e76fa,__extern_inline,extern
06c111c6-c365-45bd-88ff-814f77f25632,FPE_INTDIV,"FPE_INTDIV
"
ea217a81-646e-4f70-a4f1-adf124707f46,IP_RECVTOS,"13
"
a474715c-7806-4b17-8d69-bbe7cc59d7f2,_BITS_SETJMP_H,"1
"
57151491-369b-47d3-94ec-e03b5f1e0dc8,SO_PEERSEC,"31
"
46ca484b-6d94-4239-bd19-1bff1947f8ce,TCP_CC_INFO,"26
"
de5ca7a2-7771-472a-ada3-ab4d0f84d7df,timerclear(tvp),((tvp)->tv_sec
bde65ef8-0c63-467a-88c0-dcf636819922,isalnum(c),"__isctype((c),"
e7191dc9-7c8a-4f23-b042-2e5e95acdb1f,__FDS_BITS(set),"((set)->__fds_bits)
"
7ee2dc26-c6bd-457b-b018-c3168af12f58,IN_CLASSC_HOST,(0xffffffff
00152f8a-c1f2-424d-b6e7-8f985f6ec9bf,IP_OFFMASK,"0x1fff
"
3bbda845-d1d8-4a9b-8b97-50309533c7d5,ACL_VBUF_FLAG_EOF,"(1<<1)
"
ef2c2ca1-3f30-4053-9fd0-1523b14a6c13,IFF_NOARP,"IFF_NOARP
"
151c3edd-70fe-4c50-b405-ac0e2685d012,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
45c48474-cd97-4a51-9288-66d6efb3703b,__FLT16_MIN_10_EXP__,"(-4)
"
7346aecc-36d1-497c-afaf-d7330a7d07a1,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ca6f1d03-94d9-4ce9-abd4-8aacf6c4b2a7,ifr_data,"ifr_ifru.ifru_data
"
2dfef363-6d4b-4a5f-9ffe-70479146eb30,__REGISTER_PREFIX__,"
"
06de841d-0269-4c8f-a473-fb5a368dc8ea,__UINT16_MAX__,"0xffff
"
74b2ba24-9388-44f5-8190-d2f511f92b76,ACL_VBUF_INCLUDE_H,"
"
44393498-5566-4d2c-bac7-ffd267c9caed,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d463a826-8377-4dd0-86d1-60a48bbd9067,EIDRM,"43
"
d8a0ee61-7205-4c9d-b922-f64b44b9d0eb,PF_ROSE,"11
"
8f267808-2e11-457d-85d6-c3581236b137,IN6_IS_ADDR_LOOPBACK(a),(__extension__
42d4158e-a959-4e6a-97e0-c481bd20d8a7,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
dd11e306-bb66-4c9f-b744-b45f2a4f06ee,ACL_MASTER_SERVER_THREAD_INIT,"20
"
b7be8516-3ed7-43fd-821d-a2a77d566269,ACL_ENOMEM,"ENOMEM
"
1761fe31-664b-4a93-a08d-c3a0166e3405,_PC_NAME_MAX,"_PC_NAME_MAX
"
75b4f328-8899-4634-a139-e596ca9222c2,MADV_DONTDUMP,"16
"
118d24f4-9e75-4c74-98d6-ab14c18e1f6e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
057c67f5-2905-4368-9b24-348806008f6a,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
40ccf9ae-525a-40a0-b1a5-cf35e7162be2,__attr_dealloc_free,__attr_dealloc
daa31141-b157-4feb-849d-a67ecf7a7dd2,acl_fifo_pop,"acl_fifo_pop_front
"
df26e54e-d61b-453a-8f8f-edfdf2e97986,ACL_RFC1035_TYPE_HINFO,"13
"
a5e726d4-7348-4f22-91ff-1789eaffffdd,PF_INET6,"10
"
8f4d1d1c-e9c1-4b36-9627-b15bc0ca2425,PATH_SEP_S,"""/""
"
3d555ddf-b6e4-44cb-abce-30a6686396f7,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2dfbdced-321d-42ec-a1bd-d1ff73d81519,__USE_POSIX2,"1
"
bc86209c-3cac-411a-addd-b349cf741555,IP_TRANSPARENT,"19
"
8dc23c18-b530-49e1-a6dc-347a2f4032c1,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
c95f9fb0-0569-4769-a317-5a59eea10e58,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
47a68563-c6dd-4e2d-8c91-a906bbf65806,TCP_ZEROCOPY_RECEIVE,"35
"
49ff7cb2-5792-4488-a826-85078d0cf980,ACL_BTREE_INCLUDE_H,"
"
b0a0680a-7447-4370-9945-d09eb84bb51f,ULONG_MAX,(LONG_MAX
7a157167-aaad-448c-87d1-e93e78b1b8d7,acl_spool_enable_read,"acl_ioctl_enable_read
"
6da67d11-bc27-4899-8575-2ece37b925e0,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
7afd43dc-9d9a-4bff-8a92-2b7ea7aa39f9,AUT_FLAG_LOOP_BEGIN,"1
"
2080626c-c134-47c4-8fde-048e86512525,_POSIX_V7_ILP32_OFF32,"-1
"
e74e1517-f34d-44ee-9b89-bea66e5fca3f,MADV_HWPOISON,"100
"
83dd7c15-f4d3-40fa-96b2-0d5a8c4b6948,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
7f4b4e5d-488d-48ad-bd60-79ecec2f073d,"AVL_NODE2DATA(n,o)",((void
ddc5e81f-7402-47ed-a0a6-5bc747bb2804,__siginfo_t_defined,"1
"
d8d08db5-2ab1-4894-8823-7d42673d29c5,_SYS_UIO_H,"1
"
0cb9c778-befd-46c6-90bb-69f9cfb4bdf9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
38b4feb3-39b3-4270-aff4-a4918be84014,IPV6_AUTOFLOWLABEL,"70
"
7f4b2d34-b4ae-489f-9949-c8bf839a945f,SIGEV_THREAD,"SIGEV_THREAD
"
cc3cd9e9-45ea-443b-8fac-85c6e0094247,PF_APPLETALK,"5
"
bdb945c3-9e52-430f-bd89-420a04a970f1,IPV6_2292PKTINFO,"2
"
35b1f41a-2763-4ff4-923b-32973349d42a,ACL_IPITEM,"ACL_DITEM
"
45ff472e-a650-4395-9db2-fb148a1aa28b,CHAR_MIN,"0
"
11ada345-4645-48ab-a605-013a836615fa,__FLT_MANT_DIG__,"24
"
294928f9-75fe-47e1-8d1a-79e36386eb5f,AF_IUCV,"PF_IUCV
"
5dbf802e-b8c9-4b64-858b-5ed0ab246c60,HAS_UINTPTR,"
"
f1b90b1e-9ab8-4323-8c45-ee8148db776d,__VERSION__,"""11.3.0""
"
67364ca3-ec57-4590-aed2-e6932d5a16d5,S_IFCHR,"__S_IFCHR
"
b2a43510-dd86-4b09-8ca1-d825af9c7ac9,ACL_VSTREAM_FLAG_MS,(1
07c273ce-0517-44af-8b58-f6df78a91eff,__IOV_MAX,"1024
"
c9d39320-a191-4eeb-b2f5-34bde572cafa,S_ISFIFO(mode),"__S_ISTYPE((mode),"
f56afa84-ddb4-4475-bcdc-5213da7ee45c,IP_PKTINFO,"8
"
c6a834be-e17d-4961-a7a8-b5681acf23de,__UINT64_C(c),c
f65bf0c8-3a9d-4c83-9930-f40511f8c9d5,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
ff640a84-f186-4f8d-8a44-5256b22f6fc0,_SYS_CDEFS_H,"1
"
4463458e-d1e6-48f3-8fce-f808d5877584,DBL_EPSILON,"__DBL_EPSILON__
"
88e7eb7a-dfaf-42fa-8bb0-d10bcc4ef2b3,ILL_ILLTRP,"ILL_ILLTRP
"
5fbafdc5-8c79-4f1b-8429-6b412b607da1,ACL_VSTREAM_FLAG_NS,(1
553052fa-c0db-464d-af0e-3c1e1c17d5a3,isprint(c),"__isctype((c),"
7a1e1088-9d3c-460b-88e4-23cf8433e69f,IPTOS_DSCP_EF,"0xb8
"
a280313b-d98d-4983-ac6e-5fc8a88c6822,TCP_ULP,"31
"
68b816ad-b066-4229-926b-e61540ee99c9,ACL_DB_ERR_CALLBACK,"1
"
548c4846-bb86-4348-b007-bd3c01d86727,EBFONT,"59
"
f54cf37b-31c9-4f50-bad8-2c8530fd9e65,acl_xml_parse,"acl_xml_update
"
725529ae-87d7-420e-bf2e-7d1864c740a6,ACL_VSTREAM_TYPE_FILE,(1
39ec17d2-d735-4552-b8c3-b1329cd7fb68,ACL_AIO_CTL_KEEP_READ,"13
"
0ef3cd71-bfca-4f17-858b-63f44d70f245,_POSIX_VERSION,"200809L
"
f20ffeaf-f80a-4ea8-ac80-e0b43f08828d,_STDC_PREDEF_H,"1
"
6561da58-bc29-4dfd-9653-70f83ffbe132,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3819c1a3-6caf-4141-b991-360249f24ab0,RTSIG_MAX,"32
"
19bd8f88-977b-40b9-8b54-1f62f95f5524,TCP_COOKIE_OUT_NEVER,(1
249b1424-3042-4ea0-9f95-3e1564f397ad,__INT_WCHAR_T_H,"
"
4339170e-4885-434a-8d2c-b7d4de87a607,ACL_MASTER_TYPE_INCLUDE_H,"
"
9abea3ac-0ea4-4ca2-a79b-6a43a797c820,acl_ring_to_appl,"ACL_RING_TO_APPL
"
4cd13c94-b2d5-48b2-9947-192d27297fb0,SOCK_DGRAM,"SOCK_DGRAM
"
fa276b18-f440-468e-8f7f-ddff37971993,_____fpos_t_defined,"1
"
cd766b52-52e8-43bb-8851-9e28e365e1e1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
54430e3d-aaaa-47df-b4c7-ae360ade6dd9,__bitwise,"__bitwise__
"
ffdee325-a286-417a-bfa1-acd759e33999,"__W_EXITCODE(ret,sig)",((ret)
b83b4620-fc13-4906-8da2-43bdb4272f13,ACL_EVENT_READ,(1
d475055c-e857-4ad9-ac22-e70d34cddca9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
a88ad2dd-1e42-48a0-87cd-1a248d445ff3,__ARM_FEATURE_FMA,"1
"
19f1eccd-947b-41d9-8e8d-2307310c9dc4,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
f70e7710-71e8-4872-83f0-aa175d706576,O_RDWR,"02
"
3d6f1782-03c7-4e88-9e6d-c1d7cc867193,ACL_VSTREAM_POPEN_UID,"3
"
8a36f78b-8c2f-44c4-88dc-772491350324,_SYS_SOCKET_H,"1
"
dcfb1f3d-a49c-451b-8581-25c1d394f37f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e1bab64e-cc40-40de-a1ec-bb4e133190c7,ACL_DBERR_INCLUDE_H,"
"
e7045436-930f-4a76-8938-fa230878d71a,_T_PTRDIFF_,"
"
d78957e7-beb6-4238-8daf-cc13b7b42f98,ACL_AIO_FLAG_FLUSH_CLOSE,(1
7b61baac-0993-4941-a81c-08605b73df27,ACL_VSTREAM_FLAG_RW,(1
9af67da5-c86a-44be-9b87-792909ffead7,ifc_buf,"ifc_ifcu.ifcu_buf
"
11261f62-63e7-4017-a8b7-389dd0d42a70,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
22724d74-6704-4054-b4b8-408368ab64ca,PF_FILE,"PF_LOCAL
"
eda83282-e9df-4f79-94ae-59984ebab6b8,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
7a7a5c05-f16f-40d5-a8e7-0a20ae8d4a19,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
048cb986-8e44-47d9-beab-b4a9bf29057a,__FLT128_MAX_EXP__,"16384
"
c9743870-7bdd-464b-9dd4-959469506c7b,ACL_JSON_T_PAIR,(1
0242dff4-ccb9-4783-85d2-f6b1d5c8a911,__ACL_XMLCODE_INCLUDE_H__,"
"
ad9c3268-357e-4234-8dfd-607f273f28ae,PROT_WRITE,"0x2
"
8b841e32-97e6-44fd-91d2-d3fed3866337,SIGPOLL,"29
"
51fd01b2-9a8d-4a59-ac14-eaf525bdf1fe,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
36531d3d-fe02-42e7-a85d-fda9d4cbc272,ACL_MDT_FLAG_SLICE1,(1
139fb19c-b212-4b17-8158-56ab1fed45bc,__S32_TYPE,"int
"
81c40b92-6cc8-4bcb-940c-326310eac6ce,"timercmp(a,b,CMP)",(((a)->tv_sec
526349d8-efad-4133-af90-c3b0226e4d00,_POSIX_STREAM_MAX,"8
"
c174e220-47fc-4798-89b2-7149bc5791d0,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
b0d8516e-ac25-4edb-bc7f-878ee94728f2,__FLT32_MANT_DIG__,"24
"
a1ac77bc-c8c6-4ac6-8083-f522e6289889,ACL_VSTREAM_FLAG_US,(1
dd099201-6ec9-403e-8f3d-ab4e0ebb9f88,SVE_VQ_MAX,"__SVE_VQ_MAX
"
33df024f-95de-43ce-88b2-a0478f71a540,AUT_FLAG_LOOP_CONTINUE,"3
"
8648d182-36f7-4185-847f-adfca7f97e43,__STDC_IEC_60559_BFP__,"201404L
"
fbb17a0f-74f8-4a09-8ac0-ab5561a597e9,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
539bc059-7200-41ed-80f4-bc8fefb31c12,ACL_DNS_ERR_EXIST,"-17
"
4bf10900-d1ce-4b61-969c-e10cb70bd4d4,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
69d4cad2-f23a-4e50-9ba0-f5e529959c71,__S_IFDIR,"0040000
"
0583231b-5557-4e52-b590-da540a6c9080,__SIZE_T__,"
"
33315ce8-f6b9-4a4a-b2b5-10d460b1f5b7,__stub_gtty,"
"
cb3e0bc4-3f41-465e-a7fb-185edba1f59e,MAP_HUGE_SHIFT,"26
"
2a7d8bb0-959e-4484-9155-4fe4cb0e7ff8,si_value,"_sifields._rt.si_sigval
"
c366e077-1896-4544-a298-dc75031bca97,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0f06496a-b718-44ee-b5c9-b0ff04a617a5,EFAULT,"14
"
45683e25-d82d-4a00-96a7-63524e947458,acl_htable_walk_r,"acl_htable_walk
"
6cf2f7d6-6d82-4f8c-a822-ef9c6f971d3a,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3a5d3db1-c5b9-4249-9e5d-058f30e2646b,IPPORT_RESERVED,"1024
"
0c635444-6b51-4bf5-af9f-9e5d54b78324,__attribute_deprecated_msg__(msg),__attribute__
3ae1883c-5b38-4e1b-b2cf-fbd9cea54dbb,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
dbd3cb88-9bc8-4ef1-9193-53fcb2674084,si_utime,"_sifields._sigchld.si_utime
"
2d7f11df-7a9c-4b09-87a0-0a170eb59f2b,MSG_BATCH,"MSG_BATCH
"
