id,name,value
64991c2d-d228-4427-b781-45c2d83840b7,__DECL_SIMD_powf16,"
"
f8cc1e7a-52bc-4086-b5d8-5a5f86b86593,__LDBL_HAS_DENORM__,"1
"
184a2d62-a593-4e6e-9703-f4025197b522,USHRT_WIDTH,"16
"
36c32fdb-c0dd-4cfc-9ab5-d8073f609bee,EPIPE,"32
"
c9f3cd49-a5db-4c3f-b59d-b7fb8204ad0a,TSRANGEOID,"3908
"
28095b57-f23c-4c34-94c2-6a8533675f1b,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
5e870aec-d1f9-477c-99bc-02961144ff25,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
f457cce4-1f35-42a5-b351-80446ae26e1e,__DECL_SIMD_cosf128,"
"
d6adabf5-1086-408e-a6d6-a64b29c195a6,FALLOC_FL_INSERT_RANGE,"0x20
"
ed1ab4b1-53df-430d-82aa-5ab5736995f9,TYPTYPE_PSEUDO,"'p'
"
dcc49d84-bd6d-4739-8ae9-aa2bedfddf6b,__FD_SETSIZE,"1024
"
ccbb29f4-e474-4caa-915b-0b3837bb4c44,__DECL_SIMD_powf32,"
"
0045d101-7a6b-4746-bc55-49d57603af42,lfourth(l),"lfirst(list_nth_cell(l,"
6267f234-5cf2-446d-87d9-24920745762d,__DECL_SIMD_erfcf128x,"
"
f4f3247f-d893-4e61-8c00-fac65b3e04d6,_POSIX_PRIORITY_SCHEDULING,"200809L
"
42b3bc85-a873-4706-af01-30062d0a3cb3,SI_USER,"SI_USER
"
49ea939f-7c70-4bf8-b55c-e0780bbb7ed9,DEVNULL,"""/dev/null""
"
66e4e0e9-fb6a-4799-87e8-d60ef1a90d02,EBADMSG,"74
"
3065729a-d616-4f80-8f72-4035b571eeaf,__USE_POSIX199506,"1
"
8512cc3f-6e6b-49c5-b17e-4ec56d959b0a,__DECL_SIMD_tanf32x,"
"
33a47216-cde9-4401-abf0-f6ce5817b3a0,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
1d86bbef-c062-4b1d-8b1d-0159a12bac15,AssertPendingSyncs_RelationCache(),do
e9acd8ff-e98c-4951-878f-b2d264e013b6,__INT_LEAST32_MAX__,"0x7fffffff
"
385c0b10-34db-43bd-a6db-21eab24033d0,SS_ONSTACK,"SS_ONSTACK
"
fef8b848-6427-46bc-83ae-e2da65744afd,__DECL_SIMD_powf64,"
"
cc0deb97-1def-4576-80ea-49e5faa03239,CLD_CONTINUED,"CLD_CONTINUED
"
d84a4896-c08d-4fd5-b242-b8f666e22980,PG_VERSION_CONSTANTS,"
"
df097c94-5ef9-4158-ab66-37038bc2e747,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
39888198-5ee9-4b8e-9665-74fafe3306ec,TIMEOID,"1083
"
6a35d382-707a-469b-9b6b-96e812f7caa0,EBFONT,"59
"
40402205-b1b2-434e-9413-372f7ec4c10a,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
e8a22697-72dc-4a88-944a-f77a6fbc2780,CHECKPOINT_WAIT,"0x0020
"
75973180-6692-4670-8776-e3626ce4d728,__DBL_MAX_EXP__,"1024
"
58b00978-12cd-43a4-a78b-c0f03c3fac5b,LC_TELEPHONE_MASK,(1
6920f5e3-3ecf-4906-a4ed-0a9af02bc574,PARAM_FLAG_CONST,"0x0001
"
ea1b3e8c-2054-41da-a0b0-41c645c5a399,HAVE_STRSIGNAL,"1
"
f03199b6-212b-48a3-84e9-f16f8cfaa48b,__WCHAR_WIDTH__,"32
"
5a0590be-ee79-491b-8cbb-ca88247b9138,SEGV_ADIDERR,"SEGV_ADIDERR
"
cb80f5fe-b662-45d0-a6f7-d7bae0b3d1e8,__SAFE_LIB_H__,"
"
eaca9886-b3b1-4cb0-94f4-29e84014fbd7,MinCommandIdAttributeNumber,"(-3)
"
f7565e50-d23c-4ab6-933d-6dfd01a84d73,_BITS_WCHAR_H,"1
"
63b36f9d-58cd-4aa4-b17d-e1e8a9ff1fa8,IP_RECVERR,"11
"
175dcf58-3adc-4301-a453-54d6c4704cf7,TABLE_METADATA_FIELDS,"7
"
59942aac-6cd2-4cbd-8612-6993968762f9,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
5636ef29-26c6-4ca5-bf4b-0a9def1e1157,RelationGetRelid(relation),"((relation)->rd_id)
"
603cba04-3ffd-4029-97b5-b0244ba9a013,INT_LEAST8_MIN,"(-128)
"
b11a9434-5c50-4242-9d32-e2e71a7b7970,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
2ccc8339-a5b3-499c-80d5-0d4b48f9c1fa,"INTERVAL_TYPMOD(p,r)",((((r)
cebc2316-b126-4bbd-b418-6878618a6850,ETOOMANYREFS,"109
"
ad235ca1-8d11-4126-9bfa-d1b9601ad640,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
a6d4d749-357d-41eb-a83b-88690b1d8be6,_POSIX_TZNAME_MAX,"6
"
c7b11081-b244-4751-ab0b-e15167c8107e,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
e28825a4-65c4-45de-a00d-951b553cb0ac,__itimerspec_defined,"1
"
d432adb4-5c69-4b08-a808-943c57a7fb28,_POSIX_SSIZE_MAX,"32767
"
e3196085-907c-42fa-80cc-b7b33ed62eb5,pg_pwrite,"pwrite
"
880550c5-672a-44a5-b948-c743c710931d,INDOPTION_NULLS_FIRST,"0x0002
"
25163d67-8066-41da-9a0b-0997ea22ac8f,MCAST_INCLUDE,"1
"
48cc9990-2ca2-4ff1-a075-943e3cfeb8d1,SCNdFAST16,__PRIPTR_PREFIX
041275d6-6f39-4538-b0ed-f89bbf17dc88,__DECL_SIMD_acos,"
"
f9fb0a2b-6b83-4297-9bcb-37e94c4e5390,COMMERROR,"LOG_SERVER_ONLY
"
41c3aab1-4f3c-48a2-aff1-b9ccf5565c71,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
589db0b3-b99b-4dbb-911c-2ef02475d556,ENABLE_GSS,"1
"
f63ede4f-9f85-4f7c-bd2a-2efa71a7c5c8,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
1589e26f-9871-4537-8324-a007610cbd0b,__DECL_SIMD_tanhf64x,"
"
37906f22-9760-48c9-a832-d0e1b404618a,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
23035b23-280a-470c-8d8b-10b61294535f,sl_default_handler,"ignore_handler_s
"
a8a9c793-fe17-4142-ab70-b5596460abe6,ENONET,"64
"
49cea718-2263-4d99-8cce-64c9b5024a14,FPE_FLTOVF,"FPE_FLTOVF
"
3c8011ec-725b-44e4-85cc-8240dae92130,EXFULL,"54
"
ed260812-935d-443b-98f3-bc023102e76e,RELAY_UTILITY_H,"
"
ebc25260-16c6-4025-9bbf-bf134407d017,SO_ATTACH_FILTER,"26
"
642306d2-85a3-40c7-81d9-38cbaa52bbe2,SO_PASSCRED,"16
"
b29f103d-19a3-4ef8-a32c-91d67bd5465f,SCNdFAST32,__PRIPTR_PREFIX
8164fe55-4d07-4f59-bc95-5c9da8abdb58,PRIxMAX,__PRI64_PREFIX
654686dd-a028-4ab2-8383-c998ed9dba54,_T_WCHAR,"
"
ac7d9223-4651-4886-aa5e-f4bc60eadac2,AF_AX25,"PF_AX25
"
3837c3e4-1d6f-4f5d-9590-0379c1f9a483,ATTNUM_H,"
"
257dfc33-46db-4c8e-9877-cd26c1cf513d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
1eea3130-8bff-4556-8f6e-7824d5edf448,SI_SIGIO,"SI_SIGIO
"
79752c32-cb3d-4ad3-8dd4-894f517d2e0f,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
244ac78c-9faa-45be-85b3-a46e095b009d,_SC_BARRIERS,"_SC_BARRIERS
"
19b7bdbf-e4af-44fb-a65e-7b08dc3e20e9,VERSION_COMPAT_H,"
"
b1871afd-61b6-4951-b92a-27b0dc70f0b2,ACL_EXECUTE_CHR,"'X'
"
118f6ed8-d30c-4e5b-aa41-79fc9b4a7735,st_atime,"st_atim.tv_sec
"
1e54c552-8b89-49cd-80a8-d0d36fba02d9,PARTITION_STRATEGY_LIST,"'l'
"
66db1a5b-244e-45d7-af66-17ea6dd9ba44,__stub___compat_uselib,"
"
f288f4cd-a4b5-42d0-92e6-6caebd202a16,SHAREDTUPLESTORE_H,"
"
93cfb3cd-de7d-4e5a-9681-cfd12ca42f4d,CITUS_RULEUTILS_H,"
"
1bd9e0dc-c5bb-45cb-aa8a-70ccbef9ba94,_POSIX_CPUTIME,"0
"
40f166a2-5158-4fe7-a94e-f4fe0230ce38,__ARM_ALIGN_MAX_PWR,"28
"
13d42f72-4594-45e6-9ef4-f03b0e587287,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
5ca0b4ba-09e2-40cf-b947-72d14fe76949,BACKEND_PROGRESS_H,"
"
e9b2b216-c819-436a-bb88-e3995c40d299,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
14422cf6-b0fa-4d98-99a1-c4217f569a23,_PGTIME_H,"
"
d562ffec-872b-4f62-89bd-3ae79a8681b9,__DECL_SIMD_cosf,"
"
9eb29549-e6ab-4a8f-8841-84d5757e4681,__DECL_SIMD_cosh,"
"
1919b323-d0d5-4e01-b9e7-0af63af210aa,Anum_pg_class_relpartbound,"33
"
9e6a795c-a067-4cb1-8d07-e2f1f696a42c,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
3ce35849-9fc7-4c10-b72f-421f767ceb8b,SNANF,(__builtin_nansf
963a04bd-26af-4041-875a-e7b52949af74,SNANL,(__builtin_nansl
13993595-a3c5-464e-b704-09937601450f,SCNdFAST64,__PRI64_PREFIX
716ef675-df6f-42d4-9a57-6158d6ad31fa,Anum_pg_class_reltuples,"11
"
88b907ea-9d18-47ec-b6b7-405a3411a769,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
cb75a9a0-b916-44a4-8679-a9f6df7f4134,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
cc2dd218-c71c-4134-8c7f-b425864e6260,__f32x(x),x
847130df-5188-4a49-80c2-a00b9c4c7949,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
682a488e-1f7f-4231-83c7-f3bd4cddad8b,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
2a865844-8639-4300-8974-81079d6ce473,SCNu32,"""u""
"
1edf72fd-a4d4-4cda-8860-e4137b7a1b87,RELPERSISTENCE_TEMP,"'t'
"
3fa53529-69e8-42de-b9b7-fe5ee0306a0f,WINT_MAX,"(4294967295u)
"
f337ea9b-9be9-42bd-be8d-b01fccb542bc,"HeapTupleHeaderSetNatts(tup,natts)",(
9f7dc8ee-d1cf-4d56-837b-b6b4c0d9f959,UINTPTR_MAX,"(18446744073709551615UL)
"
01edcd0a-48ce-41e6-9b2d-63f4ef766603,PG_PROTOCOL_MAJOR(v),((v)
954fed60-1eef-46bb-85f0-4e746c410680,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
32a13c3e-8907-49b5-9100-608786b3b494,NETDB_INTERNAL,"-1
"
7fe0dc2f-cb40-4d63-836e-3616a8bcef36,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
cf6e326e-9010-4fc7-8adb-7804811c4d14,HTUP_DETAILS_H,"
"
314d5354-56ef-4408-b573-ecd99b7b0058,GUC_LIST_QUOTE,"0x0002
"
08467b2d-f95f-429d-baa5-ea40c062f9f4,LC_MONETARY,"__LC_MONETARY
"
59e3ee58-f612-449d-b683-28fac7c772a3,__ASM_GENERIC_POSIX_TYPES_H,"
"
3da37b60-1c02-4856-8bb3-4784c0672b89,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5831fce5-1c7c-43f0-8ee1-76ced476d3aa,__USE_GNU,"1
"
b64ca0ef-abf1-4672-a4be-152674b85d8e,HEAP_XMAX_INVALID,"0x0800
"
def5623d-dfe5-4e33-82f5-c04f5a53a4f4,__FLT_MIN_EXP__,"(-125)
"
6eb5eeae-45ad-4cb1-8d81-0838b759118b,__DECL_SIMD_log1p,"
"
3dad18cb-977f-4b48-9f11-8c198ea924e9,JULIAN_MINMONTH,"(11)
"
c5c50fb4-9820-421b-a997-c6e182c38daf,WEXITED,"4
"
118d2355-60e5-4756-bb9c-2ce63a104401,IPV6_V6ONLY,"26
"
43a7941b-2e24-4587-92b4-6c32d6364c2d,math_errhandling,(MATH_ERRNO
0d20effc-b713-41f1-94de-3673d0e3699e,__DECL_SIMD_log2f,"
"
6fe5fddb-3ec7-49be-922f-2337aaeb9e2e,__DECL_SIMD_log2l,"
"
96096ba4-cae3-44bf-9453-94f08ab7e99d,REGPROCEDUREOID,"2202
"
de63d250-d356-4af6-b02b-a494347aa2b2,IP_OPTIONS,"4
"
5f46faf5-f58b-48dc-b4b4-aa8cbbbf5fbf,PIV_LOG_WARNING,(1
264ffe73-4fd5-47fc-9b28-14d16fc1481c,AF_PPPOX,"PF_PPPOX
"
6285aeca-0224-4a4b-b5e3-c1440506ddf1,IPV6_RECVRTHDR,"56
"
a9075ea1-e06f-44a6-902a-204982527a95,HeapTupleHeaderSetHotUpdated(tup),(
bbd46434-e97e-4993-9caf-29c58bca6848,__sve_vl_valid(vl),((vl)
05a67243-dfbc-45b5-86f4-31dc7dddf86b,M_LN2f32x,__f32x
22a8b5a7-74ad-41ff-bc32-c3b8d03fd17b,HAVE_SYS_IPC_H,"1
"
7a82301c-939d-4a43-9621-3d7aa0c949c8,__attribute_copy__(arg),__attribute__
8f0bd390-2969-42fa-abfb-92b2f32087b6,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
984478ff-acd8-454b-9c95-503648da5869,AllocSizeIsValid(size),((Size)
4aafc008-da1c-4fa6-82dd-050bce0768c0,EKEYREJECTED,"129
"
5085adaa-542e-449e-966a-36d5dd5547cc,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
8eb211b4-b38d-4b91-9afd-81fc67fc446b,HAVE_GSSAPI_GSSAPI_H,"1
"
0c60a2a9-0293-48df-8e0f-8dcbe497572e,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
3b4f3bda-b865-40bd-b95c-7e0f53809a48,M_LN10f64x,__f64x
4944ec96-b3bb-4b58-9bc5-65324682dceb,"EQ_CRC32C(c1,c2)",((c1)
746a1005-cf1b-4873-9f72-931548d9dba9,CHECKPOINT_IMMEDIATE,"0x0004
"
3e0aca16-668c-486c-ac6f-0567a15a561d,_LOCALE_H,"1
"
7d00ab2a-74b6-41cd-a730-5d20717e2975,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
8d11fa1e-8236-4296-a19a-ce6a98429a5a,__INT_FAST64_TYPE__,long
27bac8fd-9f09-43ac-af61-557141c3d4d7,_NSIG,(__SIGRTMAX
c6ac923c-fc1c-46ee-85c1-8a1dce895305,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
2c18c8f1-5045-496a-a577-770d6af50f1b,MCXT_ALLOC_ZERO,"0x04
"
3e143d6a-f86d-411a-b9b4-960ac3f90199,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
195a4af8-81a0-4d45-b2fc-959f889867d1,ACL_MODECHG_DEL,"2
"
1dd968e7-764e-4a8b-91dc-302412a7978e,__FP_FAST_FMAF,"1
"
367fa670-eaa4-45a9-851e-ebd5b31ac192,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
549acff4-2dd9-4602-8508-157847e7a924,__HAVE_DISTINCT_FLOAT32,"0
"
19083bc1-8e10-4d06-9fbd-76d4b67191cf,WINT_MIN,"(0u)
"
9b388ee9-1b7b-483c-9a90-f7291932d3a0,TSQUERYARRAYOID,"3645
"
b1579d75-e909-4e31-81bc-b592fe7c5482,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
1ea21ab8-444f-463f-a93c-4eb3f962bbf0,SCNxFAST32,__PRIPTR_PREFIX
5a8083b8-b9a6-4da3-bee7-7b90a82759fc,SO_BUSY_POLL,"46
"
83b5c245-4875-40b2-8052-7f0a3970c789,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5c834604-ac8d-482f-80cc-ff010bc51f61,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
5fea3cc8-5bcf-4602-ad9a-386f7cda565e,IPV6_MTU,"24
"
db8e0e04-69ae-4cab-bdd2-6f3391d27584,__mbstate_t_defined,"1
"
a89fdd36-ab4a-4793-8c5c-06d0b6b347db,TABLE_H,"
"
e295e392-ccf9-478b-a78a-32d33cca8f34,IPV6_RECVDSTOPTS,"58
"
d2aca789-339c-4658-9983-79731c88fcdc,SIG_ATOMIC_WIDTH,"32
"
be33b2a4-06f0-49cd-9bf0-5ec423a136f0,IPPROTO_MTP,"IPPROTO_MTP
"
3627979f-5b22-4c93-9a9f-66ecf5b4affa,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
901aa788-eb0a-4941-8129-9b3fff4c9762,__USE_XOPEN2KXSI,"1
"
971fe007-35c9-4a05-a52f-447fe193a255,__DECL_SIMD_sinh,"
"
f262f3dd-0013-4be3-8a38-12c19dc5e691,__DECL_SIMD_sinl,"
"
6df839a6-ce2f-4aec-82bd-dc9760e3b80d,_XOPEN_LEGACY,"1
"
03a7cccd-eac3-461f-ad52-32bb195abec7,M_2_SQRTPI,"1.12837916709551257390
"
82be3b50-6ff0-4482-969d-0f149af01a9d,"__REDIRECT(name,proto,alias)",name
f22d2d3e-43e8-4ee3-9c47-040c84e99c53,__HAVE_DISTINCT_FLOAT64,"0
"
e02324d9-63ed-4d05-8709-de9e9459a784,"toupper_l(c,locale)",__toupper_l
fb2aa12a-d01e-4c5f-a250-6a404670a625,DatumGetTimestampTz(X),((TimestampTz)
d92f7224-9359-4225-a921-ac1ca41b44f2,__ASM_GENERIC_SOCKET_H,"
"
e4d5b931-cfc9-4949-a138-c0db12d1f6d3,BTLessStrategyNumber,"1
"
725e04af-b678-483c-a484-302cf461e083,MAX_XFN_CHARS,"40
"
a2367922-ed96-40c2-8587-db69f609e41e,__USE_UNIX98,"1
"
327c253a-a84d-4cd1-b54c-44c31ed9d428,CLOCK_REALTIME_ALARM,"8
"
2ad8ea4c-551d-446a-9774-fac48fc020be,SpinLockAcquire(lock),"S_LOCK(lock)
"
bf4ba7c4-8f10-4ee1-9aa2-9c03d628e425,PG_END_TRY(),}
b2bbbe07-6daa-4f3a-82f5-cdd6010ba97e,MaxCommandIdAttributeNumber,"(-5)
"
3d555694-02e5-43fd-9c30-ee928c30a6b3,TZDISP_LIMIT,((MAX_TZDISP_HOUR
afcecbb3-043b-4cd0-bbc1-6a2eb503f91a,F_SEAL_SEAL,"0x0001
"
46c84a92-82ba-40bd-a421-f72cea8f826d,InvalidTransactionId,((TransactionId)
7be0df7c-cf70-40da-ae63-f8bc288049ce,PG_COPYRES_EVENTS,"0x04
"
1f06623b-ddfe-4d82-af4f-2aa84860e3ec,IPV6_RECVERR,"25
"
2093eee3-c20e-44be-b0e2-3c8bdda1251e,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
a38082fe-f516-4a70-8195-87f33aba3c1d,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
11e629b3-c503-4815-a668-061ff32b205a,SIGNAL_ARGS,int
fcf3cefb-c86b-4a4b-8a58-d549c9204c9a,CHAR_MAX,"UCHAR_MAX
"
3db8d852-acb9-4aa6-8c2e-6e27435cddff,ScanDirectionIsNoMovement(direction),((bool)
9b20bc66-2cdb-4bd6-9d5d-c44012c89f09,_INTTYPES_H,"1
"
7d5857a6-8c45-49e8-aba9-4f7476439b42,FPE_INTDIV,"FPE_INTDIV
"
0010b778-ac6a-442d-b6e7-ce80c4fa13fa,SEEK_DATA,"3
"
2668e14c-37bf-42a4-993a-c3ca6f9227de,IP_RECVTOS,"13
"
994baaa4-6cd2-494e-ae83-5e43c50c6ce4,__DECL_SIMD_exp10f32,"
"
9f3c8ee7-108c-4186-8266-e4c8773f6237,SOL_DECNET,"261
"
0360b47c-0955-483e-81cb-cb8dcc916f8d,SIZE_WIDTH,"__WORDSIZE
"
f350f1a7-8db2-4281-8181-852e1e2162f5,__DECL_SIMD_sinf64x,"
"
0c0421fe-b244-449d-b188-113fe1775799,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
1c55a5f5-9044-4a1a-a4f2-6f01e161bdba,IN_CLASSC_HOST,(0xffffffff
a2e5bd52-035b-42c8-b7e2-f10f64d9fd81,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
e800afd7-bcf3-46aa-9727-a3e343cc04fa,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3517319f-2e38-40cd-8a1d-39ecde9f6c9c,LOCAL_NODE_ID,"UINT32_MAX
"
d351974e-bb31-451f-8b8d-7dc5613791f8,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
59a4bfb3-d0b6-49dd-9d48-e0837a0a229e,PG_NARGS(),"(fcinfo->nargs)
"
fd11ecf7-c507-4cba-9521-2ea84b24104f,ACL_CREATE_CHR,"'C'
"
6f15375b-6334-4b2b-b953-dc0d118bb650,INNER_VAR,"65000
"
098fd489-b110-4726-83e9-9d6600437789,TRAP_HWBKPT,"TRAP_HWBKPT
"
e6ffa973-8fa7-4a26-9c89-3abad8f4c057,EXECDESC_H,"
"
f801db28-400f-4056-9af9-f2887cb7bee2,HeapTupleHeaderGetRawXmax(tup),(
e7d2fe42-6e59-47a1-9014-95ab48d7c6cc,__REGISTER_PREFIX__,"
"
44d3e8db-a963-44fb-991e-3d507987cf2c,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
ef425572-541d-4c3f-8089-8bdfa3487e83,PF_ROSE,"11
"
8511235e-a800-48e6-8819-cec1b62cdce3,OIDARRAYOID,"1028
"
e95b2c57-0025-43f6-9e26-238cef7aaecc,PLACEMENT_CONNECTION_H,"
"
ed22b64f-8a6b-4c87-8b60-6e5754c224f2,HEAP_UPDATED,"0x2000
"
407bdc02-5194-488b-a9d0-f3d7ee5b3629,NUM_AUXILIARY_PROCS,"5
"
f263014d-7429-4460-8968-f9111782bd4e,BOOLOID,"16
"
51612dcd-4748-4cd8-89b5-3b991b4df55a,InvalidAttrNumber,"0
"
6a5ca265-827d-4e94-9950-2ce183e685e8,__FLT_IS_IEC_60559__,"2
"
68888fde-db30-4721-80db-e2a668ce1c69,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a5fde503-72c4-4b24-91e6-21dd45d6802d,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ae89db31-9235-4ced-b6a3-ab1975de4187,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
623b62fd-3d8c-4737-95a3-e57c15f93988,_PC_MAX_CANON,"_PC_MAX_CANON
"
9d05e300-40e9-4bc9-9dd1-9702a9e22f06,PF_INET6,"10
"
f7fe7e12-5c8c-4170-a9cb-25e48f21ff2a,LMGR_H,"
"
e664bc97-0a7b-41ab-94cd-dc7daf6e6d99,__USE_POSIX2,"1
"
10bde3b7-c6f5-4bcd-ade7-d7563c3f0493,IP_TRANSPARENT,"19
"
da4708e9-89c7-4b7d-a9ae-b52f0f6858b8,__DECL_SIMD_sinhf64x,"
"
0734d9cb-9a1c-404b-b56d-8a1eece94e89,XLogRecGetData(decoder),"((decoder)->main_data)
"
e0112cc8-ad46-4353-8b3b-16e65b1fdc16,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9a258bc6-392d-4104-92ce-8f01d33a16e9,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
3e57c42c-579f-4315-907e-4613ed0ef1be,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
85e38347-9f2f-49f2-9caa-38b25c3a556c,_POSIX_V7_ILP32_OFF32,"-1
"
215e8713-9498-4ea6-ba0e-d429142273cd,TypeIsToastable(typid),(get_typstorage(typid)
0bb575da-ffc5-4021-b9cf-8650b4d5be2e,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
8925e080-aa94-4a9a-a30c-a622a62458e0,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1b0c7bdb-13e2-4fda-86f8-6d9bfc3f2e50,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
597cb11e-24da-49a6-ad1c-ef46a42b376b,__DECL_SIMD_cbrtf64x,"
"
6312bac6-56a6-497c-ba65-a830025459d7,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
a3a041ac-9d34-4603-963e-4c0c88668c0d,CHAR_MIN,"0
"
8f6c40b5-209c-40fb-9ded-3ef885ac9f2b,__DECL_SIMD_erfcf32,"
"
b99fd4a5-f2fb-410c-ad82-e6c707e8b690,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
63a77a0d-3197-46d1-bcbd-a73b5668e290,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
5805940c-ea51-4936-ade6-c7b989b4bf7e,TransactionIdGetDatum(X),((Datum)
e1727335-46f3-4f60-9613-f876452640b8,__VERSION__,"""11.3.0""
"
9b5b6935-cfc4-4b22-bad3-c4b70cc80753,SCNoLEAST8,"""hho""
"
ed56f813-4311-48fa-b2d6-48662d7e6274,FP_LLOGB0,"(-__FP_LONG_MAX)
"
1dc4621d-cb72-4f8c-89b7-f3d30649abe9,__IOV_MAX,"1024
"
f7edf043-3417-4f7a-9bd0-4547caec7dc0,TXID_SNAPSHOTOID,"2970
"
a5bf7411-cbb5-418f-96f3-f58db4e2aa73,IP_PKTINFO,"8
"
02f64cc0-d583-41f4-81a1-20f87ed383ea,ACL_CONNECT,"(1<<11)
"
e1e1900d-1903-4e9d-86eb-e85cad2463f6,INT64CONST(x),(x
ff17c825-b91e-494b-bc00-da50468c30dd,USE_XSD_DATES,"4
"
26f1ef61-f39c-46dd-a86a-87157d328e3d,_SYS_CDEFS_H,"1
"
3f2ee6bb-c6dd-4e62-a7ef-ba8512cc6e9a,INDEX_MAX_KEYS,"32
"
9274382c-1e53-4e6a-8f03-21b60cce9efd,RENAME_WHITEOUT,(1
ec648f28-2568-41e3-a993-4522a04e387b,PG_RETURN_OID(x),return
7bff4dc5-efaf-4fee-ad60-e163d86909fb,AT_EACCESS,"0x200
"
efbd9871-b99c-4849-aa87-89a4d78eb53c,MaxTupleAttributeNumber,"1664
"
d47aab10-dcc3-4ef3-8c69-f600cea348e7,HEAP_HASNULL,"0x0001
"
eefa316f-598c-4954-93c8-8e0ffe69975f,HAVE_SYS_SEM_H,"1
"
15da9eb1-721a-45a1-bbd6-21eb22d5fddd,HeapTupleHeaderGetRawXmin(tup),(
cd3a4d84-d567-4e36-8c51-01080dc5e9d1,SO_ATTACH_BPF,"50
"
934ee6d7-17bf-4af6-9c5b-d91144b78b2c,PG_PORT_H,"
"
b6965d49-688c-4693-a27e-306e6eb99c7f,_POSIX_VERSION,"200809L
"
8857f8d9-915e-44da-978e-d3cad13abb8a,AF_INET,"PF_INET
"
