id,name,value
7e11b091-7af6-4e96-a610-18e1853b879e,PageSizeIsValid(pageSize),((pageSize)
419425cd-b942-4116-9313-16f4ad48f751,INT64_FORMAT,"""%"""
d3b1709a-4c2b-43a6-9fba-20a81dd9321e,DATETIME_MIN_JULIAN,"(0)
"
840e3592-cece-4c67-8931-bcdc96c3ecc2,"timeradd(a,b,result)",do
953ed68a-7392-4504-a4e9-c8a488db2000,_GETOPT_CORE_H,"1
"
8bb69dc1-8289-4941-9195-23944373996e,SI_TIMER,"SI_TIMER
"
22106e02-ef07-4378-9ef2-5ef91530f883,__LC_MONETARY,"4
"
67d2dcbd-a773-4edf-be3b-263722c95e55,VARDATA_4B_C(PTR),(((varattrib_4b
53c4a66a-995b-4852-80f6-5a57070b4777,GUC_UNIT_MIN,"0x30000
"
3c337dcb-88d9-4655-9dfa-2a80a5e22762,USE_DSM_SYSV,"
"
802d04f3-fbc7-4820-829c-6f3d30a78bd9,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ce58caa4-9144-4582-8814-e01a0d320a8e,PD_ALL_VISIBLE,"0x0004
"
7a4af57f-0986-4ee1-b0e8-e25ce5110bcf,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
1a410e05-4b28-449e-af50-bd098b3dc464,PIV_REPORT_STAT,(1
a3e5c4f1-07b4-4503-b50c-66401e367101,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
1317852d-76b4-462c-8171-1df861ace30d,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
b86496ad-6732-43a8-856a-771f36ee45cd,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
d48d983c-d196-40ad-af20-bd0d2ea3bee9,IsolationIsSerializable(),(XactIsoLevel
b2f417e3-e6af-4d81-962c-1f31d32d8fe4,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
cd255dda-9a3f-4b50-aaa1-75b704d83565,__ATOMIC_SEQ_CST,"5
"
86beabf5-02ab-4989-91e3-5d3557943213,list_make1_oid(x1),"list_make1_impl(T_OidList,"
bd766c78-e6dd-439c-a64b-a9521d4dc423,WORKER_MANAGER_H,"
"
2503be5b-6584-4d69-86da-4db8cd5d05ae,CIRCLEOID,"718
"
321af64c-a86e-486b-a095-56e52c8a9aca,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8e8ab980-c85f-41f0-a234-566b691c6a15,__FLT32X_MIN_10_EXP__,"(-307)
"
5b0366d9-386a-4548-ae8a-0911c34da4d2,PRId16,"""d""
"
03ba93cb-ba7c-4cda-b3fd-cbc7d050985c,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
df61aa89-2846-429f-a3e1-9c0513083796,PF_IB,"27
"
7d814953-26c4-46a1-a965-c20ba267e93d,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
3f8e8909-f8c1-4ed5-b198-bd10dbebf12f,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
b485e69e-128d-4ba4-b126-509dad85851b,SIGTERM,"15
"
ce0544cd-314d-4bb7-aa88-dc96aef86a1e,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
e8204bd4-e5a0-4740-b67d-8f8b91c3aa7f,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
9cc22add-5058-4c96-8cf6-5ce4c471fe37,"DatumGetByteaPSlice(X,m,n)",((bytea
7979eff1-9799-4f6b-885d-9ed86f2a3dec,PG_FUNCNAME_MACRO,"__func__
"
33134e52-4b7b-492e-9ece-ee590cdab5a5,F_SETFL,"4
"
4f0b1dc3-ba1b-4a91-b81b-b18ebd3b0d38,__attribute_deprecated__,__attribute__
224bcc6a-6c31-4ccd-8604-28c6071980e5,PRId32,"""d""
"
df322803-767b-499c-a4b9-e2f2c024aa5a,FRAMEOPTION_ROWS,"0x00004
"
a656d85c-a230-4045-8c04-1440b82b468b,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
90743b28-a323-4706-ba49-1d4001ef40ed,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
b58a8d9e-ac33-472e-be96-77510505365c,DT_FIFO,"DT_FIFO
"
6ab5e9f6-7348-4912-b5ce-a99d6dcdb43c,UInt32GetDatum(X),((Datum)
0d1d8929-5118-4279-babd-cd3e68630554,SHAREDINVALCATALOG_ID,"(-1)
"
40c270a8-3510-43d5-9d4f-bf9f21d817c7,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
65882530-1017-414f-919c-39f60fc633f5,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
4547f940-be92-4297-aee3-14759b231d9c,ERRORMESSAGE_H,"
"
c7fc3a46-08a2-4897-8a10-464a48461ca1,PACKAGE_URL,"""https://www.postgresql.org/""
"
1d3e6f45-907e-4b38-95e6-dbbe1b05ff04,TUPLESORT_H,"
"
be0cf674-c695-40ae-810e-bf0b56c05146,GUC_UNIT_BLOCKS,"0x2000
"
814bd961-4111-4833-b5bd-9c218b1e360f,PRId64,__PRI64_PREFIX
c475111c-817d-4b6d-af90-4c211a52658c,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
3eddeb1b-d2dc-4a0b-a88a-8a9b90d1d397,"fetch_att(T,attbyval,attlen)",(
bda7eccc-38f6-4310-b73e-8506969086c7,__POSIX2_THIS_VERSION,"200809L
"
3f69f70f-2b10-4149-92a5-5477540c2bff,__ldiv_t_defined,"1
"
461fd086-2b0b-4bcc-99f7-920ea610dfbb,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
19404c54-aa6d-47fc-882d-ddcedaf2a40d,___int_ptrdiff_t_h,"
"
7632b091-8f6c-46c5-9019-6e7d521e3a6f,FDW_HANDLEROID,"3115
"
6c7ae6e5-92c2-416b-81ec-6660b59398a7,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
73e45b43-3e4f-4e6b-928f-3a4112cd134e,IP_PMTUDISC_INTERFACE,"4
"
d91ae708-9e5f-45d2-a7eb-7ddf2521ca92,ITEMPTR_H,"
"
adbd7eb6-b269-40fc-aadb-c3dfc80efa3c,PF_VSOCK,"40
"
f0f4fb7c-88ae-4827-88dd-6231f9773e10,WORKER_TRANSACTION_H,"
"
75358e19-e4dc-4762-bcaf-37d853b58d3b,SECS_PER_HOUR,"3600
"
6cee10dc-c4cd-4ea0-bf53-054fad6cf9d1,DatumGetArrayTypePCopy(X),((ArrayType
8d45a57e-28dd-4197-a1dc-c2d362f20f4d,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
f468439e-08d4-4720-b855-b6270a06c01c,"__FD_ISSET(d,s)",((__FDS_BITS
a07c6778-935e-470d-b21d-d509f1c7761a,PG_CLASS_D_H,"
"
7620fc7d-1bde-43d2-94bb-5b54a381a448,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
d020b95b-d765-4056-9205-99d5865e78d8,SO_PRIORITY,"12
"
a669e723-f7f2-4eaa-a079-b5f8d2e08c55,F_SETOWN_EX,"__F_SETOWN_EX
"
b6eecec3-9e8a-48c2-92de-cf0d5bff2383,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
bf030f9a-5bd0-4127-94c4-469ef2dbc1b7,PF_LOCAL,"1
"
5557f242-236d-4994-a5d8-36aefb1456e1,S_IFIFO,"__S_IFIFO
"
5ea63814-bee8-4810-8497-c8decfc45acd,__WCHAR_T,"
"
3a93b660-00d0-4128-8ff8-b459744feeaa,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
2548ea82-e87f-49fc-9dca-c071fde17986,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
c1e368a8-fce1-4fe8-90d8-4ecc2dd5b454,TIMESTAMPOID,"1114
"
9f6c204f-e780-437e-ab8d-45aea3df0f25,SOL_LLC,"268
"
cd6b1e75-dff4-4785-a938-61854c3fbcb1,REGCOLLATIONOID,"4191
"
77816857-5bbd-4dc5-8420-9cdfd0b4c9d3,EHWPOISON,"133
"
d7c572c3-4e50-4d0e-b4c0-d8c26f8c00df,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
90dbaf8f-9e89-444e-bc57-6ea9b2a4a3be,__DBL_MIN_EXP__,"(-1021)
"
b6849ed3-13eb-400e-8474-f3e482c1b2ca,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
76ba7aa4-30db-46ea-aa32-2779554d1c51,EMULTIHOP,"72
"
f5d63f98-448a-4d6f-877b-e5ce1103d127,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
99e07a99-0aab-493b-8316-78d9dc7e5cfc,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
16379cf3-3e23-497c-8f5f-04a217093655,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
f891a8a3-f4bb-4dcb-ab7b-f4a8f70c1e5d,MAX_FORKNUM,"INIT_FORKNUM
"
ab3f3425-8a4d-4016-84cb-dc8fb8644dd0,RelationCloseSmgr(relation),do
dc6173c1-02f9-466e-bb63-bdbff688c416,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
1d2a030e-17f9-4373-9a58-98806ef89da4,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
efc6a669-5cfd-4bb5-94fa-506a1ee90d0c,__CFLOAT32,_Complex
f3f45d89-bbc2-484e-9bf0-ea4a77ddbb51,F_SET_RW_HINT,"1036
"
b42cbd35-dcb5-4e50-981a-ac2d23284e43,JSONPATHARRAYOID,"4073
"
0ff07dfa-52f4-4626-bce6-6a2e9be829bd,__FLT128_MAX_10_EXP__,"4932
"
c4fcff1e-00d0-4c84-a09c-9b2baee43af4,OPCLASS_ITEM_STORAGETYPE,"3
"
55d33bc2-7ed7-4b5c-996e-076f03196f50,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
9e7746b1-5e7f-4436-842a-8b7d3f4bd06d,outerPlanState(node),(((PlanState
7fd658cf-2f70-49a3-8928-7ac19bf2f0e3,IP_PMTUDISC_OMIT,"5
"
3b195b45-101f-42b2-80c2-f8a6054226a6,sigcontext_struct,"sigcontext
"
fedb8144-81d0-4687-a205-c12d6236be1b,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
f8520d78-e063-4b3d-96d0-2ddfe70921cd,ENOMEM,"12
"
b93b1db3-354b-45f2-8dad-c85bab4c2993,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a3bc169e-9ea6-4acf-b387-83f67cfad788,_SC_IPV6,"_SC_IPV6
"
3f29a939-f5a4-4af1-bc93-a530c6176815,"HeapTupleHeaderSetTypMod(tup,typmod)",(
d80bb66b-2d91-4644-9f7c-deee0df82887,RWH_WRITE_LIFE_SHORT,"2
"
26c754db-e378-442b-9e1c-297983d43d0e,MCAST_JOIN_GROUP,"42
"
96af13e1-bca3-42a1-b8cd-38f2c1a51884,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
9141c008-49fb-4c8b-9c81-ca41659342cc,SCNuMAX,__PRI64_PREFIX
0f94301f-ee32-4e16-9b75-c2902120db61,restrict,"__restrict__
"
95b86e32-e9d0-4484-b522-7064a73160c8,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
8f34d676-bfab-4828-b126-2ecc7298018b,__CFLOAT64,_Complex
453264e3-6724-424f-aec6-00706f3c261c,OIDVECTORARRAYOID,"1013
"
a7d509e4-b137-474e-8262-642298f0385a,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
0c0f24d4-09ff-4fdb-a6ab-392fcc9de37a,si_arch,"_sifields._sigsys._arch
"
4e20ee24-5ec0-48ed-af17-b010db987a7b,__S64_TYPE,long
149194c4-83fb-4ff1-9bef-84f8a87321b1,IP_TOS,"1
"
e6f3891b-e9bf-4fe4-8b8a-223d813eebd8,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
ca4747e5-4e6c-488c-afd9-7f930a4619cc,__SQUAD_TYPE,long
f140c89c-ab5d-42ac-8b05-133d77d28b53,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
0665ea5d-1e2a-44ee-be3a-cc4ef28621c6,_BITS_SIGINFO_CONSTS_H,"1
"
51215ae3-7b9b-42f8-8ba8-bfcfedb5ea4c,SIGBUS,"7
"
34c840d9-bdb5-49c7-a88b-3591fba5cafe,__TIME64_T_TYPE,"__TIME_T_TYPE
"
86680711-4879-4b4a-84a4-ef6f5d4af634,__CHAR_BIT__,"8
"
dc833a38-7ee6-4cbd-85ed-b89fcfebf6c6,SO_DOMAIN,"39
"
c8346179-cb22-4566-a97c-29c1cc21d0b4,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
05ef77fe-1e23-48d9-bc26-3f84b456e8e4,USE_OPENSSL,"1
"
a26ef8e2-7a04-455a-bf73-bd7dde361872,HAVE_STDIO_H,"1
"
7a8cc5ea-8daf-4dd8-95f4-3513ae4fbef3,REMOTE_TRANSACTION_H,"
"
7caa34f3-193a-4bbd-a050-6a649c03e739,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
36b9f4e9-724d-4891-839b-440151e537d8,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
4d0c0159-eb18-43c1-a744-275035cd17c8,ARR_HASNULL(a),((a)->dataoffset
1087dad5-73a6-4093-96a6-b14f14f33edd,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
0774040b-8d3e-43d6-ae1a-051d30f074ce,SHRT_MAX,"__SHRT_MAX__
"
690ee600-2825-435e-a5b3-c799e82a8dd9,EREMCHG,"78
"
34ba6e4a-d10a-4103-9af7-a10de0331d95,AF_DECnet,"PF_DECnet
"
697de120-b421-4be1-b104-c043960132e3,RELKIND_PARTITIONED_TABLE,"'p'
"
3ea814ac-d9c6-4841-a7f5-608de883ca2a,PG_VERSION_STR,"""PostgreSQL"
61783953-7012-4ffd-9bcc-957e5e0e9079,HASH_KEYCOPY,"0x0100
"
dbaab8b2-1185-40e4-8f19-a3597c133bfb,SIGTTIN,"21
"
afc6a66a-134e-41e8-8a03-f1657cc5d020,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
20325116-913d-47d1-8065-b937e2c9f7ee,EACCES,"13
"
26add44f-5f5e-41d5-b4ed-59498bc9b17f,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
e5218531-be9f-438b-a3d1-705810c614d9,"index_getattr(tup,attnum,tupleDesc,isnull)",(
b5ea40e9-32cf-4b50-9e41-8bef84b6b3d7,"InstrCountFiltered2(node,delta)",do
a339d074-00cb-4071-80a9-c8fa4ac72de2,"__isupper_l(c,l)","__isctype_l((c),"
d5d9de1c-4c20-492d-8cf8-4f4dff61bcda,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
a171bd1f-8003-4ba2-9d5b-e6d7ea6adac8,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
5c1bd8b2-39dd-4277-b90a-ba381279fcfe,"StaticAssertExpr(condition,errmessage)",((void)
cc79b7f7-5e5e-4ac1-9db3-9df3650d849f,__DADDR_T_TYPE,"__S32_TYPE
"
1f9f33c9-1ab2-40be-bf01-e2ef8a4596e9,pg_attribute_cold,"__attribute__((cold))
"
63c218bf-b037-4a43-9b93-05deabd252ed,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
2685d6e7-b3ac-4844-943d-10a31699d541,INT8RANGEOID,"3926
"
6a8a92f5-6132-40f6-8d4b-33f7b6a0dc16,LOCKBIT_OFF(lockmode),(~(1
6a6026ab-5a8d-4046-9771-59a2753a2baa,PIPE_BUF,"4096
"
a0de139a-ee23-402d-9caa-112cb37a9387,TYPCATEGORY_ENUM,"'E'
"
72c59e75-aac5-4887-9648-665aaf3434b8,IP_TTL,"2
"
f358581c-bba4-446b-bd49-ffc3297d089e,DatumGetArrayTypeP(X),((ArrayType
291cb0ce-e720-45a9-890e-b1a13674a0a9,UInt64GetDatum(X),((Datum)
70091072-13c5-4ff3-bba9-249affdb11bc,PG_HAVE_ATOMIC_READ_U32,"
"
57540334-bfc0-4060-97bb-a7760735432e,stderr,"stderr
"
554f7f99-454d-4ea8-8d63-5fd8d2ae37b0,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
f3bde29c-24d4-451e-bc04-7ba0827acc8b,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
1f93b965-c75d-405f-9c28-7b2841ba720e,BKPBLOCK_HAS_DATA,"0x20
"
0ab8255a-bc52-4b7e-9dbc-2b055960bd2c,PRIiLEAST8,"""i""
"
3fcb161c-a360-44b9-967a-07e00067dcc4,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
f9803a78-7548-44dd-bbd2-98fa1d1c2791,__INT32_C(c),"c
"
046843ac-f6cf-47b9-8d28-5828b2b8e02e,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
bf71e500-1f90-41fa-940b-976c45d29d8a,PF_DECnet,"12
"
4ab8d261-2079-43ba-bfc9-297498dff430,__ORDER_LITTLE_ENDIAN__,"1234
"
753cfb9d-35d1-40b9-8104-a5c59ec49b16,NUM_BUFFER_PARTITIONS,"128
"
6cad4a47-aa7a-4e21-a239-ddc3bbd009e7,UINT_FAST16_WIDTH,"__WORDSIZE
"
d1ddbad1-d9ef-4a34-ab08-8c64f8b649a0,HAVE_STRUCT_ADDRINFO,"1
"
897004a5-c41d-4362-8f5a-6646f3af0f32,PG_DEPENDENCIESOID,"3402
"
ab388060-b210-4bb0-97ad-65c6a2c46470,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
2b756606-5291-43cb-8451-3817d636c50e,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
a090aa49-4e5c-4721-8180-2f99572ba777,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
24e812c7-aebd-48b9-a995-73325abd2c93,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
635f4d16-6f33-4021-9bae-a8b1cb79ffb4,Anum_pg_index_indexrelid,"1
"
07c12488-7f02-49b3-8bac-2ac8e5318b58,__STATFS_MATCHES_STATFS64,"1
"
3a080308-17f4-4e15-b4f1-2b94898987fe,InvalidSnapshot,((Snapshot)
5902619b-eb1f-4848-96e6-8043a5358637,CITUS_CUSTOM_SCAN_H,"
"
4c532e92-ac6c-400c-a2ca-920173b07dec,XACT_REPEATABLE_READ,"2
"
4984480b-695e-4513-854c-8dd043b756ef,lsecond(l),"lfirst(list_nth_cell(l,"
c05379d6-3a11-4ef8-8166-88f687078c3a,CREATE_SCHEMA_COMMAND,"""CREATE"
a4f76032-8c8c-4919-8d62-84bd12a83f17,Anum_pg_index_indcheckxmin,"11
"
7f272487-aa9a-4038-86b9-a2a6a6b27655,PG_SOMAXCONN,"10000
"
9485ec1b-3514-4e27-921d-ba996ce2bb61,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
bbdaa524-c84e-438b-8182-e5a00abd4196,BKPBLOCK_WILL_INIT,"0x40
"
07862000-6610-4e2a-a496-3fefc74285ed,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
35e4bf70-242f-4063-8fb0-b62b233bb92a,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
ce9cda50-3646-4634-a84a-ab8d214d1e0f,_IO_USER_LOCK,"0x8000
"
d6623499-8918-4dd3-9074-3df080fb371c,XLogLogicalInfoActive(),(wal_level
91b2c7ca-60f0-4587-a840-462e8c72863b,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
ee47807e-dd28-4d25-b00a-0968febe0818,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
395177e4-4bab-4751-87fa-b1ad9e491ff2,"Max(x,y)",((x)
7edf7a55-c96b-41b7-b9e9-92ee9908f633,Anum_pg_class_relrowsecurity,"23
"
5c1ca697-bd07-4860-9229-281e1b9094d0,HAVE_SYSLOG,"1
"
d6bb4288-6cfc-4d50-aa3b-dbde34bc5a7f,IPV6_PMTUDISC_PROBE,"3
"
e57c2d30-4c58-41d7-b339-665676eac742,__attribute_returns_twice__,__attribute__
f6c38248-8840-4e6c-8898-a727d54ed8ea,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
e84225fc-16f8-4afd-8020-be47c40de1ff,LONG_WIDTH,"__WORDSIZE
"
6d3835d5-5ce8-489d-af39-1af2df0146f3,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
6d3839ee-2370-48a3-8a6b-5d4c708a6dee,SEGV_BNDERR,"SEGV_BNDERR
"
14b71bc6-0f4f-494e-858b-54c118ac4449,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
3a53e8a0-ebc0-47c5-b96c-c5ee93e62479,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
529b779e-371c-47b1-bd50-3c5528443455,IPV6_UNICAST_IF,"76
"
afc93d62-38b0-4272-b1af-bfb52b4ba585,__O_NOFOLLOW,"0100000
"
16b21852-23fd-41da-976a-75439808a023,"ngettext(msgid1,msgid2,n)",dngettext
223f76a1-ca4c-4699-ac85-a11196673a84,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
d7e6602c-f0b4-4b0d-8033-fb7beddd4e1b,OIDOID,"26
"
0ae5b6ae-5070-4c89-9adf-8b3102b4969e,PG_INT128_TYPE,"__int128
"
05034af2-704a-450e-98d4-b55f9478795e,TRANSACTION_MANAGMENT_H,"
"
a4f21e6b-7d38-46a5-b54c-8294576cb852,__SVE_VL_MAX,(__SVE_VQ_MAX
951367a3-c684-4587-8e0e-a985f020a224,Anum_pg_class_relname,"2
"
b0e74e3c-7460-4c31-9117-0d5b11d32ba7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
bc1fc4b0-f280-4925-bc42-abbfad6c0477,__CFLOAT128,_Complex
f047426d-9ea5-49ff-9dc8-49e5976e9b50,__SIG_ATOMIC_TYPE__,"int
"
c11abf79-bf5c-45dd-9762-a98afe5cf3bf,_ASM_GENERIC_ERRNO_BASE_H,"
"
d8481496-0d4f-48c3-bf96-eff9e1322586,__SVE_ZREGS_OFFSET,"0
"
b4584b16-b488-44a2-89d5-58b0099b1319,PG_VERSION_COMPAT_H,"
"
6e6cca20-ed80-4912-b191-98abf9915bd6,__DBL_MIN_10_EXP__,"(-307)
"
a42428b2-2368-442b-bca7-a911b2614bec,GAI_NOWAIT,"1
"
48e3f8eb-bd30-4175-872c-330d4ff11b24,h_errno,(*__h_errno_location
ca63887e-8e62-4094-9efb-351681fe67ee,TRACE_SORT,"1
"
616f09fc-c4d3-4572-acf7-4b68c1eb61e1,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
8889c2e7-e113-4366-a063-67f75086bf3e,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
abff8c4b-58e3-4d5f-8802-abe055fa22ea,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c07a1203-9ad5-49f5-86b8-7c9d9b1b957d,__FLT32X_MAX_EXP__,"1024
"
258b93dd-d1d4-4261-bf56-98b7c878aedf,SYNC_H,"
"
c49a366c-0a88-4740-ab65-64ecfbeaf27b,RWH_WRITE_LIFE_LONG,"4
"
176dd2f6-ec89-42a7-ab93-899ebf107587,__GNUC_PATCHLEVEL__,"0
"
6ca92f6a-600c-4907-8941-39fc5f972f25,RTLessStrategyNumber,"20
"
423f569f-0421-4c60-88d9-cac3628f23d8,BKPBLOCK_HAS_IMAGE,"0x10
"
bbe45073-e6a6-43c9-b0c9-58c623205873,IPV6_HOPOPTS,"54
"
112e9986-3595-4d39-8a25-690966c2f610,HAVE_NET_IF_H,"1
"
f9b040ec-26bc-4c3f-9798-9fd7502beba9,_POSIX_TRACE_EVENT_FILTER,"-1
"
55c8f923-1b98-4dda-a918-8d6facef0d8d,"Min(x,y)",((x)
74624706-472b-4a63-acc0-5978e4d3485a,ACL_REFERENCES_CHR,"'x'
"
d891042e-6ea2-4c2a-9a88-92012a88367c,SO_SECURITY_AUTHENTICATION,"22
"
8a67fd0a-00a0-49b1-95d4-2d236e9a3d51,TSQUERYOID,"3615
"
018d87eb-3ca5-4fc2-be48-c45426f23174,__UINT_FAST8_MAX__,"0xff
"
be8f62a6-35e1-44e9-8c17-cef01d6a68f3,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
b1e4c970-4f0c-44ee-8fd3-0e9102b4eff8,__LEAF,","
a61a8764-787d-493a-805e-5828b7baec75,PG_RETURN_CSTRING(x),return
083f896e-1095-477e-9df2-997b56044adc,MULTI_SERVER_EXECUTOR_H,"
"
5615334b-bb5b-482d-8164-deee228d5f9a,PATH_MAX,"4096
"
a1058d9c-44df-46bb-8369-cc7a3959ecda,PG_MAJORVERSION_NUM,"14
"
94f9ac87-2af1-4f69-bdd1-d34db00a42d8,h_addr,"h_addr_list[0]
"
76a4ebca-96ec-4040-a7c4-bbdaa77ed3fd,NameStr(name),"((name).data)
"
8397db17-a4b6-442a-83cc-8ad4af3e4d90,UINT8_WIDTH,"8
"
f853c401-9a0b-4f32-a09d-53175ab725db,REGPROCEDUREARRAYOID,"2207
"
b44f9dd7-2ad9-4efa-8cf7-356c47dcc188,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
2dadf0ad-40d5-4e0e-b58d-7a454ba94fbf,"__LONG_LONG_PAIR(HI,LO)","LO,"
3580a5a1-49b4-42ba-a13d-7cd69f815cd9,SCNdLEAST8,"""hhd""
"
d992e164-6927-4c8d-88e0-b6d4bcd7cdd2,INVALID_SHARD_ID,"0
"
e1aa2980-5b6d-45b4-a35f-be2a44feae99,_XOPEN_XCU_VERSION,"4
"
a9fa080a-90a8-44d6-8200-4e4e82f1033f,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
c28399d0-c3df-48a9-9eaf-2e6c6f5975b8,_SYS_TIME_H,"1
"
a67d3741-19a6-4937-90d8-ac57f767cd8f,_BITS_SOCKADDR_H,"1
"
73683a7b-904a-4fa7-9b8f-39b099df5c6b,__INT_LEAST8_WIDTH__,"8
"
f276d566-3b68-437c-8af7-87f277f67189,__SVE_VL_MIN,(__SVE_VQ_MIN
a2845e82-bb20-462b-a2b4-dcd617a37ac2,PG_SEQUENCE_D_H,"
"
b569c57e-3204-4f35-962e-f85ed400bbe3,"foreach_int(var,l)",for
435de7ba-8578-455e-9a52-d6d1013f131b,"for_each_cell(cell,lst,initcell)",for
5ea0e2f3-860c-4515-b6b8-751e9c781908,_XBS5_LPBIG_OFFBIG,"-1
"
60a08041-686c-4fe9-8304-4823cefdbb58,__always_inline,__inline
f6f450ae-fcad-4e96-958e-46144d942d8b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
6e442f1e-75ca-4e1b-ae11-2c4d287cb4fd,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
