id,name,value
76f5a4bd-c322-4cb3-ae5c-7dd191ca6807,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
60ff5028-2b77-4172-ac56-e06c27f203ed,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c8550038-e5a2-4f15-87e6-893f5d2e56eb,ADJ_ESTERROR,"0x0008
"
b2fb5405-5a39-4e56-8745-0b72a27a71b8,NUMERICOID,"1700
"
0de630be-c518-48b3-90c3-f3c3affd7416,HeapTupleHeaderGetXmin(tup),(
e7469491-b867-41e8-a9d1-86e874368932,__GCC_IEC_559,"2
"
b2052fd2-9dbc-4172-9493-96953ceee3c0,SO_PEERCRED,"17
"
2d08a4b9-c612-4c10-8a2b-29b935d1e7fa,XLOGINSERT_H,"
"
be167bb5-79b2-486a-a3dc-2a1652eb589d,TABLE_INSERT_SKIP_FSM,"0x0002
"
8ac0baf2-8fa9-4bfa-a044-5ba25f043a48,__USE_ISOC11,"1
"
5f8f0da1-fbdd-4eba-9330-995d770f8e07,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
573449db-4bd2-40a7-8faf-abe5cf315e29,TOMORROW,"""tomorrow""
"
56a38306-4771-4435-91f1-fc153b3e163b,BKPBLOCK_FORK_MASK,"0x0F
"
b0d6d11b-36b4-404b-925e-a3e8f7712aad,_IOFBF,"0
"
99559913-44b4-484a-9b10-d44627321120,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ad2695d1-5145-479f-97cf-b6ee994f230a,INTERVALARRAYOID,"1187
"
60abb89b-997e-496d-b9aa-82cefff37db3,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
4876073e-f19b-4962-a796-21f14b25a75e,VARBITARRAYOID,"1563
"
f4542858-433b-4cac-b578-3390251f4213,"__ASMNAME2(prefix,cname)",__STRING
e8161aee-b6ae-488e-8332-927985b84a5d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f47a746c-1209-47db-9056-c8137b778932,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
8ca1b2f3-58c2-4743-bdd9-7cbc51101466,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
940441ff-3dbf-474f-9a6b-daa60bc1d741,RowMarkRequiresRowShareLock(marktype),((marktype)
e071ae9b-2e3a-46cd-af7c-47e10f0c1e5f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
045c8f84-7a5b-44b7-bee2-b7f9d949613b,SO_SELECT_ERR_QUEUE,"45
"
79ee3d70-6680-4750-af9a-72f51490010b,SIGXCPU,"24
"
68886b46-19bb-4731-ac23-0f5843836584,SSIZE_MAX,"LONG_MAX
"
c27b21a8-144a-48cb-887c-7e67b2418d70,ANYCOMPATIBLERANGEOID,"5080
"
05ca0905-e640-49fd-a61d-93e4a420e3cf,FALLOC_FL_PUNCH_HOLE,"0x02
"
aa158131-bba4-4fc8-b21a-606747082013,F_GETPIPE_SZ,"1032
"
dfb0d5d8-d020-4722-adff-e96380ebe330,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b9e25d1d-5057-4ee3-9a3c-3b06babb8515,SLIST_STATIC_INIT(name),"{{NULL}}
"
595960c2-0cc8-413c-94ef-468704f30cdc,XACT_XINFO_HAS_DBINFO,(1U
be0722e2-3e92-4ee3-8571-3ac8b8ca161b,AI_NUMERICSERV,"0x0400
"
b07fa6b6-8e99-412c-924f-ac54340823ef,XATTR_SIZE_MAX,"65536
"
86519edf-18cd-4f90-9cd4-9fb0c60990a3,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
8066f052-8e45-4c11-a99c-658948ed1412,HAVE_POLL_H,"1
"
63ca4396-ae83-499b-9164-582f281fb760,PALLOC_H,"
"
8cf933c0-573a-459a-8aba-170a541db4cc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2018afc8-63da-47e3-8af4-cb8639519451,HAVE_LIBREADLINE,"1
"
d382da5d-8c44-4923-b89c-54db07c9c0ab,__attribute_nonstring__,__attribute__
67d0f10b-fd7c-48c4-9435-35266962fab3,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
69231422-47b1-4783-91b1-e1d09c043785,PG_COPYRES_ATTRS,"0x01
"
2824ba1d-ae28-4b4c-bdbc-52488911a4d4,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
81739543-3ab3-4165-a9d9-4866e623564a,__COMPAR_FN_T,"
"
5aa46a5a-ac89-4fdf-830b-3e5a7725f67e,__GID_T_TYPE,"__U32_TYPE
"
f5820995-2cfe-45ad-91e5-ac9ceb307990,HAVE_PTHREAD,"1
"
2e7545ad-2fb7-4e4b-9c6a-f997fac6038c,POLL_MSG,"POLL_MSG
"
776954e6-e686-41d6-932a-a6717ad61edf,UINT64_C(c),c
19286f23-61d4-46ee-93ba-aafb552799e6,SIZEOF_BOOL,"1
"
bf192779-0517-4f4f-b9d5-437d2d52b2d8,__FINITE_MATH_ONLY__,"0
"
ff2d27e7-b835-47a5-8ffb-8d13a492fa4c,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
a6d29934-cc16-4f0d-8acb-cacc7a19d594,PageGetMaxOffsetNumber(page),(((PageHeader)
deb134b3-fa1c-4db7-8693-4bc9c6eeea7d,HEAP_MIN_FILLFACTOR,"10
"
0b74eb0b-5494-491d-9ba2-a085fe7aa03e,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
af23e0ea-acea-4f36-a5e7-be43630d0256,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e6b1c4d6-3e37-4389-802a-d0cac6445b93,"planner_subplan_get_plan(root,subplan)",((Plan
a32f4bb1-b33f-4a25-a078-a60138f0c158,DISTRIBUTE_BY_NONE,"'n'
"
5d2cd5b7-1d08-481a-ae32-a88f82757efd,"TransactionIdStore(xid,dest)",(*(dest)
d995a495-e7c9-4c71-aaa2-99212f658204,RTOverBelowStrategyNumber,"9
"
f45e882c-a7db-4697-b418-4dbc930c11f3,__ARM_FEATURE_UNALIGNED,"1
"
97124ec1-c014-4e8e-b65e-2ba3e2f5e63b,FMGRPROTOS_H,"
"
81223964-1582-437f-9e04-07a3a7c0f19f,EBADE,"52
"
d98688f3-8a8f-4761-95ab-c715b8cb4a77,EBADF,"9
"
bdc9f34c-974c-45f7-9e4b-a3cb76a95e07,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ecfc2084-f9f6-4c2b-9fb0-2d4b1fbf31d2,EBADR,"53
"
13259f81-3507-4b0e-8531-3dfdb737e130,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
d5750035-f2ba-46d5-acf5-f752d977077f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
44bec64f-ecd4-4883-acfa-d399888c663f,"stats_compat(a,b,c,d,e)","stats(a,"
843aa505-1ec5-4067-97c6-81a849467f59,__pid_t_defined,"
"
fe14016c-0f7a-4348-aadb-522bf95dba16,SYSATTR_H,"
"
bd74faf1-cb79-4525-89a9-5084542bae26,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b491e152-dbb8-4e1c-ab5c-b87e43ee1909,_POSIX_NO_TRUNC,"1
"
6d2e18f6-be1f-4442-a47e-8994977f2c6e,ECANCELED,"125
"
e8abc276-825e-4c3b-9124-3ca65e6096a6,TYPTYPE_DOMAIN,"'d'
"
115b6dae-3989-4ed3-a76d-63c8a879b968,XLR_SPECIAL_REL_UPDATE,"0x01
"
4773cfad-8d3c-4ca5-b89b-6a80201966ca,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
76ec92c0-8e43-4ab5-8bfd-8f0cb48cd03f,SIGFPE,"8
"
f08156b5-1828-48bb-9704-661fccf3421b,ELF_NGREG,(sizeof
4029086d-8296-4b0e-b1ed-821015ae8c88,linitial(l),"lfirst(list_nth_cell(l,"
30a98686-6348-4b9f-a10a-f1249b1935fe,_THREAD_MUTEX_INTERNAL_H,"1
"
59f2f710-3c32-448f-a082-a528b7048b94,MSG_MORE,"MSG_MORE
"
7206db7f-cc9f-4cab-a0aa-f5f5d5a0d93c,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
af04e9e7-4195-4a44-a0db-0a6f51c9469f,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
dfe26450-9571-4c88-ab69-093b79e2581a,PG_RETURN_INTERVAL_P(x),return
a8865671-f8c0-4fa4-a4b2-bf1b8a6c6963,INT_FAST8_MAX,"(127)
"
6112bfd2-1b87-473e-b3ea-cba4057b506a,UNIX_EPOCH_JDATE,"2440588
"
ac52ce88-db51-4056-8d6c-f20756ae06b8,_BITS_STRING_FORTIFIED_H,"1
"
97f997bc-bf7b-470c-95c6-50848b937218,LOCK_LOCKTAG(lock),((LockTagType)
3a06bf58-7dc0-4a88-981f-9983fea3ae8d,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
414ed0d4-2f4b-44fa-9577-9930e147eb77,PRIXFAST32,__PRIPTR_PREFIX
d7762a33-30b0-4855-9331-3905931d6350,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
971f962a-314d-4e0f-a959-78072703740b,MSG_PEEK,"MSG_PEEK
"
82dabed4-e2df-435a-b890-9b196592fae0,"strtou64(str,endptr,base)",((uint64)
85d5aff9-d4fe-4dad-bf78-9c4024f423ee,htobe16(x),__bswap_16
f015654b-2b51-46a1-b356-3fd3f91b5521,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
27b3a5d2-c09d-4a3d-94c9-11370ac1771f,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
6af690a5-a8c7-4b4d-83a7-11553950138a,PROC_IS_AUTOVACUUM,"0x01
"
b8d21c78-55eb-43ce-8042-70957d0db398,HAVE_GETPWUID_R,"1
"
dc3bb402-8e60-4d0f-937f-594ff2153f26,false,"0
"
12bc0aa0-dbac-4968-8b9d-15f5acfb10aa,__SHRT_MAX__,"0x7fff
"
5df4b40c-fdaf-4379-b08e-efc054d4e819,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
363b7daa-49e0-485e-a24e-7629034b081a,USE_SYSTEMD,"1
"
db422d0a-1941-4f0c-a803-72a767069f2b,ILL_ILLOPC,"ILL_ILLOPC
"
1aaad13e-8d6a-4c78-8bd4-28ea87d22691,Anum_pg_type_typcategory,"8
"
05938664-e699-47c5-9f25-f3a00b16b96c,Anum_pg_type_typbyval,"6
"
04d09ae3-bf32-43e7-9df2-de46fc0e6e13,__glibc_macro_warning(message),__glibc_macro_warning1
5c284809-8bc9-47f0-9ca5-7de7da8ccd23,DEST_H,"
"
f280f5c3-61fa-470f-bd66-f8d89404da26,AllocHugeSizeIsValid(size),((Size)
3e952d02-3a95-4a8f-aa88-23243fd60f32,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c144793c-9aba-4bf3-80d4-abd5fbbb5720,htobe32(x),__bswap_32
8341c421-d3ff-49ff-9b0b-c2b30bca884d,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
2ac09183-eb3e-4375-b1db-361f60aa9614,__daddr_t_defined,"
"
a59fcfdc-b955-4f1f-830b-bcf24a6b9f74,HASH_DIRSIZE,"0x0004
"
f4b889a5-77f9-456c-b7c1-a2f692b8d05c,EXTNODENAME_MAX_LEN,"64
"
712ec4e9-604a-4866-85db-278857bfba43,RelationRelation_Rowtype_Id,"83
"
429a1759-0cc3-484d-b096-e410b985cd02,SO_RCVTIMEO_OLD,"20
"
d71ff881-8102-4e10-a340-de8530adf07c,IPV6_HDRINCL,"36
"
45740266-ee9c-4d8f-abc9-c1ae3b2f43d1,SIGSTKSZ,sysconf
65f370f8-0a8c-46ad-87d7-73c833acbbec,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
8b183e87-1b41-441c-b539-d9119ee00b05,MAXDATEFIELDS,"25
"
2f23b8bb-1842-4699-ae71-933ab6f405af,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
142043cd-e67d-4bff-ab43-4925c062e854,"do_text_output_oneline(tstate,str_to_emit)",do
171c03ac-410f-454e-8161-e7c33a2b9dfc,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d0c91177-553a-4a36-9ad9-d1995b04a3e8,Natts_pg_class,"33
"
70a68837-9088-45f8-b60f-f848fd559a9f,INDEX_VAR,"65002
"
f22f1dd9-1a38-4fc1-8876-02c05d98ab0f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
aa9e7038-d9e1-4a46-97b6-7323dbec8a7d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ae61b014-9b40-4e9c-aeb2-7a150396680e,htobe64(x),__bswap_64
bb72644e-447f-44ec-a455-2b8bc6d0e224,FPE_FLTRES,"FPE_FLTRES
"
e84705f7-938a-49e9-8c59-7132ce950d90,EINPROGRESS,"115
"
f100f3c3-3f18-475d-b8d8-80f06c80928b,__HAVE_DISTINCT_FLOAT32X,"0
"
8fca9a06-edfe-4af8-8e99-62a9e108117b,WL_LATCH_SET,(1
3d64c214-3a36-4634-82a9-cf25e9636a3a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b20b05a8-ffbf-4f99-a50e-2722aa36d748,DTK_WEEK,"22
"
9cdd6425-8040-4f5e-be90-0f885ba443f0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9e983a07-78ab-418f-aa88-9c8bc2c55c52,INT_FAST8_MIN,"(-128)
"
7aba2c79-64b2-440d-8847-bfb0fe64400e,_UNISTD_H,"1
"
0dc9eb75-0c2d-4f0e-9ae7-cd116a59d987,__SOCKADDR_COMMON(sa_prefix),sa_family_t
2e24128f-8456-4444-a79a-7ad27453228b,RelFileNodeBackendIsTemp(rnode),((rnode).backend
403ef95c-6274-4771-81da-0464f87705ee,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
cb848ae3-cae3-4e80-88a8-873a011e0b7d,__stub_sigreturn,"
"
60b19ea5-f776-4c31-a71b-b3d197a7606c,_BITS_TYPES_H,"1
"
d7a41618-d5ac-4812-9e91-809460381441,PG_USE_STDBOOL,"1
"
5511ff8e-1ea0-40a7-a898-587b8ddb48f0,SCNo16,"""ho""
"
cf437ea4-e16a-46d2-92d8-b77469025819,XLOGREADER_H,"
"
ca2291a7-2f2a-4622-943d-974e81eb4d24,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
d65770a2-fbf7-4f37-b9fd-363a4608ce4e,__UID_T_TYPE,"__U32_TYPE
"
83a55b30-3502-4e96-8ac5-95a0acec670d,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
fffcd4c9-cc5b-45c7-8672-2a312dd14fbb,_POSIX_READER_WRITER_LOCKS,"200809L
"
72485088-e5f7-464a-bf56-1ae1b0ee60dd,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
7b34b00c-23be-4549-9222-bcc91bfdef1d,__AARCH64_CMODEL_SMALL__,"1
"
e9107067-121a-47cf-8d9a-f45f7951d8ca,HAVE_GETIFADDRS,"1
"
3608d7b3-a9db-46f6-a51c-7cdb94211ed8,OPTIMIZER_H,"
"
b7fd91a5-8774-4f2b-8e7d-b0ac64064dfe,SO_WIFI_STATUS,"41
"
a8ff70d2-784d-45d0-8e24-28243776d46d,HAVE_LDAP_INITIALIZE,"1
"
90fac9be-8c0f-432c-be6f-28c4917bd165,ADJ_TIMECONST,"0x0020
"
85c73736-43b1-48bf-917e-9db0c2eac64b,NON_EXEC_STATIC,"static
"
80931d28-394e-49ce-b1b6-b00f65827064,STA_NANO,"0x2000
"
9a124fd6-ffdd-44ac-b2cf-9d0b0b6c90a2,SCNo32,"""o""
"
50721eb5-9792-4620-82c0-3b20076eaf54,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
f13d295d-52da-4e51-8684-f3c1b18df4e7,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
b68ba3f3-3018-4b2a-8b8d-9cda67a6421a,GUC_UNIT_MEMORY,"0xF000
"
064c7d07-1489-42f9-9c10-e8fb284239ea,INDOPTION_DESC,"0x0001
"
d257cdc8-492e-4ca9-a3dd-a04e7082c65e,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
f319a876-c3bd-4d6a-964e-405990d986cd,INT_LEAST8_WIDTH,"8
"
006a5629-3506-49aa-932c-14252f545602,_SC_SHELL,"_SC_SHELL
"
3ad008da-06ca-417f-b14d-482ad66495d2,ShareUpdateExclusiveLock,"4
"
c5624eb2-dc74-4280-94fc-106daf1c991e,SO_BPF_EXTENSIONS,"48
"
ca0007aa-3905-449b-84d8-99d828af722b,__FLT128_MIN_10_EXP__,"(-4931)
"
8cf97612-d1f5-47ac-afb3-9977f3cad834,DatumGetByteaPCopy(X),((bytea
5c3b3f63-06eb-47d7-92db-313c9d7c5d08,SCNo64,__PRI64_PREFIX
89839896-27e0-4a32-a1e6-392733371f68,PD_HAS_FREE_LINES,"0x0001
"
5d3251dc-a839-4a77-9795-cb84b30a868d,ESNOTFND,(
03f16ebe-07b5-4933-aebf-a1dfd022b15f,ADJ_MAXERROR,"0x0004
"
04c32656-764c-48bb-b2f6-02d4ca702a97,EAI_NONAME,"-2
"
78a79d40-8985-45ec-97f8-ea2c1a719185,DISTRIBUTE_BY_INVALID,"'\0'
"
0cafa41d-bbf9-49a1-901b-34707697be71,_POSIX_AIO_LISTIO_MAX,"2
"
f2ffdd27-0f94-49cf-9442-a03d8ffdc96b,_POSIX_SPIN_LOCKS,"200809L
"
6723f4b8-5de0-4ee1-8e18-ba27b9810714,__FLT128_MANT_DIG__,"113
"
e1cfb067-d48b-4061-a369-9a16191ef5e8,EALREADY,"114
"
6f8262aa-27fb-4723-9da7-bb45ba9e4224,WORKER_NODE_FIELDS,"2
"
06c6d2b4-b86d-4311-99bc-316a3e9b8145,Anum_pg_type_typlen,"5
"
f771daf4-94ce-42fc-8d7c-373b2b3e3dc0,__WCHAR_MIN__,"0U
"
d1674a34-7b82-4120-8a21-19f0088eb88d,IPV6_MULTICAST_LOOP,"19
"
93ca7c2b-271b-4e64-bf79-d2f15c43c13d,YEAR,"2
"
997fa0c3-8574-485d-85c2-8374a3fa6624,DATEMULTIRANGEARRAYOID,"6155
"
9e3691c8-0a8d-4619-8f47-3c5144d35c4c,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
6c0654e9-9514-4718-a0e2-ade74a50d637,PG_UINT16_MAX,"(0xFFFF)
"
6022f887-43cd-4e5d-8977-81719dc5d0fc,__FLT64X_HAS_DENORM__,"1
"
bcd32656-534b-4253-9852-6b9296734648,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
2eb05476-7e17-46fc-acf8-2c937489ec96,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
69bce411-c7a1-457c-ab5b-9bdf82fe2532,WSTOPPED,"2
"
3af9fafb-41b7-42c0-8a85-405f62a4fa26,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
567ca8db-9e5e-4f38-84d0-4de1f97dad90,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
0c32386e-e0b0-4db6-a83a-a1a0939c89ab,__osockaddr_defined,"1
"
58b4d78d-2f86-44f2-bf3b-7e9ca8adbc4e,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
37c44cb1-c7d6-48d1-b9e4-553201290e0f,_SYS_USER_H,"1
"
60f34b33-4e46-4829-aa76-91dc8e0aa20a,DEF_PGPORT,"5432
"
0d5b293d-31fd-4b52-af54-b4ab275b0887,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
b4e0284a-fc83-4884-83db-e37cd16f14c0,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
b8d8b458-35f5-4357-a9fb-131ec7b721a9,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
7691c45c-b767-4d88-9c51-8f8b0f41680a,PointerIsValid(pointer),((const
0378ccc8-82c1-413d-b701-dd58fef0c542,VARTAG_IS_EXPANDED(tag),(((tag)
70dafd4d-d407-4f95-9a9c-558e34352520,AF_TIPC,"PF_TIPC
"
d1f418b2-bb84-4d58-96e1-6a30abaea3fd,TIDARRAYOID,"1010
"
d70e8ea5-8299-450a-8c5b-ac52555276ad,HeapTupleHeaderClearMatch(tup),(
5940a3ef-fc68-4f9f-8d18-a475402d6739,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
b7df8c5d-e71a-4119-b35b-331bee240b72,__SVE_PREG_SIZE(vq),((__u32)(vq)
4e931a6d-f37d-4638-afd5-05cfa93c25ea,DatumGetPointer(X),((Pointer)
b709ee11-7625-40e1-b90a-44773468af1b,_DEFAULT_SOURCE,"1
"
e7bca103-a839-42e2-91a3-a7508fe56f31,_LINUX_POSIX_TYPES_H,"
"
ead1b096-f3e4-4530-9855-129acdfabb2c,ACL_CREATE,"(1<<9)
"
7c3fc43f-f474-47b5-b2b3-4db4549a54db,PointerGetDatum(X),((Datum)
fb8d4b3f-8571-4ab9-b51f-caacab2377d6,_POSIX2_BC_STRING_MAX,"1000
"
ba65eb36-d9d0-4251-a630-90e0f9e6a733,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
e15f0918-285c-4cc1-9401-fb42008595a4,Anum_pg_type_typdefault,"31
"
ad641beb-0622-4e2a-a8a9-9ca3cf15d52e,PRIuLEAST16,"""u""
"
f7bd9933-146c-4692-931f-21f3b90cd830,__LOCK_ALIGNMENT,"
"
24d34944-5f17-410a-993e-2f59c88a5295,_XOPEN_REALTIME_THREADS,"1
"
80ac1f47-3b1f-443a-bb97-2d8bbde77b02,_POSIX_CHILD_MAX,"25
"
371a6265-6595-43b6-8055-777f98875cf1,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
bb74300d-aa5e-4f7d-88e9-7a8933f8f8db,BITS_PER_BYTE,"8
"
2264dec4-f249-4d60-a85e-e9a37ac8f165,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
caedfdb2-e5b8-4802-801a-9073c8f9a9e3,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
8748ac43-1fb7-49ed-8020-eacc8946d423,closesocket,"close
"
99e2d315-2a3b-4067-b9d0-5d45680456dd,ENODATA,"61
"
4783ae5b-0dab-45cd-8ad3-e5ad66e48cd7,PRIuLEAST32,"""u""
"
5899d982-2cca-4645-ac3b-9d2d491634cc,DISTRIBUTE_BY_APPEND,"'a'
"
4714f05d-e34a-4d6c-93f6-36329a7244e1,IPV6_AUTHHDR,"10
"
7252cbc8-afe8-4c35-8821-d2be3be1e764,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
89ee4606-f173-439a-9916-700e35c0e2e2,ADJ_OFFSET_SINGLESHOT,"0x8001
"
1c2ed94b-049d-48a8-b8a0-be3a186474a3,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
bf7e4ebf-6d6d-4a94-9fbb-f8cf148371d6,FKCONSTR_ACTION_SETNULL,"'n'
"
6aee0af7-8937-4510-8fed-ad6f6cdc1635,GUC_UNIT_XBLOCKS,"0x3000
"
366c5abf-0ce6-4a2c-971b-70d5aeb55ddb,_STATBUF_ST_NSEC,"
"
9c2ded44-9eb7-4bbc-a1ac-491ba05fa694,TMP_MAX,"238328
"
04413ef9-2953-47ac-b285-1e2e15db0bd9,__SOCKADDR_COMMON_SIZE,(sizeof
8bfed817-6021-4028-af81-695ae838e780,IPV6_RECVERR_RFC4884,"31
"
8f605a63-f2eb-4ed3-ba14-4c2984b8f787,HAVE_COMPUTED_GOTO,"1
"
c11f1e86-ce18-47b4-a516-8e3950a829e1,HeapTupleHeaderIsSpeculative(tup),(
3722c648-a274-47bb-8d2f-3c5cbddec442,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
85b1d189-d1a2-46a2-96dd-5b4df2e88410,__STDC_HOSTED__,"1
"
904373e4-fc5a-441a-ac69-e6a20aa14611,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
82f82236-e0ed-4006-aa7c-dbaad33e670e,PF_NETBEUI,"13
"
914c519a-a0d2-472d-b75a-8c67a52ef0c0,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
855bc1fb-9a3c-4a18-a579-0688188c43c8,NON_PRUNABLE_JOIN,"-1
"
8ef55b54-bfd7-4b6c-bf34-e98466271f40,__SLONG32_TYPE,"int
"
8aa3a859-cc7f-4b13-94f1-24a5f7961bc8,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d5203725-e85a-4fb8-82f3-a2c59fff63aa,PARTITION_MAX_KEYS,"32
"
ca1d917e-43dc-4653-b7af-722ea77b7932,_SYS_SELECT_H,"1
"
865ba485-6eca-4c81-bb13-3241fecb433c,_POSIX_THREAD_KEYS_MAX,"128
"
8f0c4a65-15c1-4450-9573-bd13b944aa2f,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
2d61e255-45ca-4638-b4a1-b63f0f095158,PRIuLEAST64,__PRI64_PREFIX
ee48f8c4-45c5-475a-98a4-d26a33a9a764,SnapshotAny,"(&SnapshotAnyData)
"
7a51f2c7-80af-4223-b3b0-faad84f62465,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
c337cea0-9b85-4c62-bc6e-7e2887aeb758,HAVE_STDINT_H,"1
"
94bcad39-6e22-47be-a4c8-84d0265128c5,Anum_pg_type_typoutput,"17
"
5bc6fc11-c139-4527-88ae-bdb4700aa4de,TYPCATEGORY_BITSTRING,"'V'
"
3e105a27-b805-408a-a350-d0ff5a423784,ALLOCSET_DEFAULT_MINSIZE,"0
"
e1b9a340-9503-4ae5-bce1-5f5719ba2018,NUM_SPINLOCK_SEMAPHORES,"128
"
e835b599-f33f-4135-92af-b66acc53f773,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
a1f65848-c874-4046-bfb9-b231c749cb99,SCOPE_DELIMITER,"'%'
"
720446cb-3653-43a0-80d1-30047be92ee0,DHOUR,"""hour""
"
0b6f5a89-2c95-416a-9550-a969c7759ac6,__jmp_buf_tag_defined,"1
"
b785b1b5-b253-457c-8656-7b2e06ed5855,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
b836c13b-e42e-46a5-8d8a-b0b9cc2b3fae,__LC_TELEPHONE,"10
"
3ce28133-6f99-471c-92b3-cfe2c627bad6,REGDICTIONARYARRAYOID,"3770
"
81cc8e59-b474-4369-b9a3-b0e8554dd6a6,SIGURG,"23
"
fed73936-26cb-4f9c-ac4c-7aec6168e63e,IPPROTO_PIM,"IPPROTO_PIM
"
852f7dd9-e1eb-4701-ad35-93a1f2f288cc,HAVE_INTTYPES_H,"1
"
