id,name,value
e460a4ee-27ac-405b-aeef-e003cbb1a678,SO_BUSY_POLL_BUDGET,"70
"
87f8ae2d-e185-4e7a-9528-6ad1299cdd60,_____fpos64_t_defined,"1
"
5e484b43-cae0-4554-a23f-858bca2ff31d,ESUNTERM,(
9d9b0e18-d510-4aef-9842-6ae3f5c5c3ba,__glibc_c99_flexarr_available,"1
"
296c629a-839b-4f17-a865-408c2ddf879e,__WCHAR_T__,"
"
fce372ca-7797-4c83-a1cb-95cbf78d88e1,HAVE_LDAP_H,"1
"
61d7dcbc-be84-4691-9b5c-6164adf487ac,ELIBACC,"79
"
480cc5f2-241a-4fd6-8304-fd532e7b46f0,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
e39430c0-3271-4a13-94f9-518071886fd4,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
f37ffcb8-f37f-4355-8eae-f901e6d9ab3c,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1261b137-aa5a-4313-8050-76623793387c,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
925f0cf2-a3bd-4788-875b-ea693f7bf117,NI_DGRAM,"16
"
89116c3b-6ecc-499f-ad9a-029edefa153b,PRIxFAST16,__PRIPTR_PREFIX
a9bf2c89-cb90-4713-9094-71adb823bc64,TRAP_BRANCH,"TRAP_BRANCH
"
98c6bf69-7f9b-47d8-b01b-5e06ac1290d1,PG_RETURN_TIMESTAMPTZ(x),return
03f22603-0279-4e39-9e65-fd2b3db784b9,GROUP_FILTER_SIZE(numsrc),(sizeof
7c5135a2-fe54-42c8-86b6-8eb2bf937619,PRIxFAST32,__PRIPTR_PREFIX
2d62de3d-a21a-4e81-a994-6ac4e772ae10,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
48d3d28e-b332-4966-866c-93191a12506b,Anum_pg_attribute_attmissingval,"26
"
bd890280-bafc-4785-8232-0c3562099fe3,SIGEV_NONE,"SIGEV_NONE
"
78714ade-89d6-4fd0-bf9c-2dacd2d426c8,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
70960c55-fe1a-4695-a084-5ba652811ab8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f16cae47-e231-44de-8e4c-d7d9661d7802,_STRINGS_H,"1
"
f583e0da-c794-4860-918d-0b085dcf941f,SI_MESGQ,"SI_MESGQ
"
97bad50b-5ff9-4cfe-80dd-975224f0243d,DSM_IMPL_MMAP,"4
"
32f60ceb-bdf7-40b8-af81-9a5a232f7194,_VA_LIST_DEFINED,"
"
fbcc9ad6-1af5-439e-a591-b297e5fb24c5,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
fa9f1d11-8d5f-459e-8733-11ae4a39034f,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
78e3e515-b51e-4cce-bf1f-24ee10cca1e3,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d346f028-b8b6-45c5-8ddb-f8942aa244eb,AF_IRDA,"PF_IRDA
"
81740006-d629-43c9-96fb-b4ac33a89d94,__INT_LEAST16_MAX__,"0x7fff
"
a7982a62-1c46-4111-9dc2-33f797379632,SCM_SRCRT,"IPV6_RXSRCRT
"
1d897ffb-c77c-46af-9c64-c534c54be36d,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
779e76f2-8fdf-47c1-9fb8-5c80cfaa00f6,PG_PUBLICATION_H,"
"
b1a9c82e-1fd6-4156-8dec-9a4d453dd481,UINT64_WIDTH,"64
"
29e59677-0f10-41c5-992a-6fe7dc2eb9a1,__INT64_MAX__,"0x7fffffffffffffffL
"
41fad83a-0d45-4478-8614-383b2df3583c,_BITS_ENDIAN_H,"1
"
599618cf-f21f-426a-8ff3-ce277a8aa9cf,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
aef4c61f-78b0-4a8c-94a0-a0c849e76083,HAVE__BOOL,"1
"
e2920266-7888-475e-b7bd-3f50a498cf10,REDISTRIBUTE_BY_HASH,"'x'
"
12282aad-3ea1-4d9f-9d86-3aa0755057d7,__SIG_ATOMIC_WIDTH__,"32
"
7dd5fe2e-30c5-486d-9205-d1fb391b0fb1,si_stime,"_sifields._sigchld.si_stime
"
f59f6cfc-2509-431b-9be9-d97a7bcd611f,PRIxFAST64,__PRI64_PREFIX
39f0d470-29df-466c-b559-3e9264de429c,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
ca8f0c7b-c864-45f2-a1b9-32427b2d3e15,__INT_LEAST64_TYPE__,long
b89775bc-240f-4fd6-9436-2792a72c91dc,CSTRINGOID,"2275
"
79c8b0b7-0a12-4944-9633-06d01fdaa8ee,Anum_pg_class_relispartition,"27
"
5931570b-2ac9-49ce-9971-cd9f170f7457,DT_UNKNOWN,"DT_UNKNOWN
"
ccc3ff3e-f9c7-4090-bd59-89301014b38e,ADJ_SETOFFSET,"0x0100
"
05b0f717-f371-401d-a504-f63f907a364a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c7915da8-f4d0-4121-8676-c32d3de578a8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
99ca95d5-ee6e-4286-9f12-aca7fe2dac42,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
1e944015-bd7a-48bc-9d2b-b113cc42aef9,BTP_INCOMPLETE_SPLIT,(1
2e7119b1-8c7d-49ab-9a4d-a7f4350372e3,strerror,"pg_strerror
"
8909b5cf-cc29-4ff3-b1ce-b288196571ce,PRS2_NEW_VARNO,"2
"
e452e3c9-e7ec-410e-a76b-ca772cefaf4f,RTAboveStrategyNumber,"11
"
77038807-d32e-433b-b756-276286b6c6bc,"PageGetItem(page,itemId)",(
bea4abb8-a251-4492-9d5e-7a8df54ba0be,SOL_DCCP,"269
"
441c6888-4783-4344-a359-dd02e0e559ee,AI_IDN,"0x0040
"
a1b45b2e-2493-48df-a5c0-372298b96546,O_TMPFILE,"__O_TMPFILE
"
73be3c18-eeaa-4835-8451-4da7e4cf6f6a,EXECUTOR_H,"
"
45003ee3-05c6-47b5-9cd8-af0117e544b7,ntohl(x),__bswap_32
ad731d3a-4b60-443c-b226-0f5053dadf8e,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
ee12e317-9064-452e-b6b9-2e50f7b39b2c,ntohs(x),__bswap_16
50a7a86a-e61f-486d-b6fd-813d236834fe,PG_HAVE_ATOMIC_INIT_U32,"
"
8466e2f2-e9c5-499b-9ed1-03b6105e038b,DATERANGEARRAYOID,"3913
"
afc09280-fde7-4b2a-9132-384ae943c039,INTERNALOID,"2281
"
51594ae0-5472-4247-b219-42c5cf5119ba,SCNdMAX,__PRI64_PREFIX
b0c11f75-cd7f-45de-91fb-61ef4b0930fe,IS_HIGHBIT_SET(ch),((unsigned
ba807f92-cf13-40ad-8fb1-963b0232f330,HAVE_DECL_STRLCAT,"0
"
a9e7c8ff-38a4-4dcf-8c00-c8c7dcecc271,_IOLBF,"1
"
f7ec3f45-0c22-4129-9ea5-de41ee6b7f00,SO_BINDTOIFINDEX,"62
"
177887a7-8492-41d4-af31-bab8231f4504,TIDBITMAP_H,"
"
285e7155-c18e-484f-be64-1d89f6b54b0b,FPE_FLTINV,"FPE_FLTINV
"
f43f94d9-fb20-486b-96c1-229926ba7ab8,__STDC_IEC_60559_BFP__,"201404L
"
f2b8c479-5d86-4cd6-81a0-cb37f29f647e,IPV6_ADDRFORM,"1
"
4a000409-94d0-4be0-9b87-76c785faae5f,HASH_READ,"BUFFER_LOCK_SHARE
"
1b8b076b-1471-4b1c-a466-7e63282723b9,F_SETLKW,"7
"
75f26ee0-6239-4837-9154-96c3d8b09e88,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
52750a05-5957-4098-8377-923be3e06793,WIFSIGNALED(status),__WIFSIGNALED
212537c1-9f7e-438a-8ba0-c9f0c4961726,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
887d494e-e221-4eb1-b1b3-6e39e7433450,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
327537b1-3295-43e0-b3a9-24dd5be96823,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
9ccee007-6960-4713-bea5-9d085083bc50,IsPolymorphicTypeFamily1(typid),((typid)
b82dad1c-7552-4f02-aacf-d9cfd3971cfa,IsPolymorphicTypeFamily2(typid),((typid)
4c039ccc-e3c8-4f4c-9d27-a420ef412fd6,__FLT32_MIN_10_EXP__,"(-37)
"
3103ba07-7815-423f-8e34-3b6042fc5e68,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
4a5ab35e-732e-4b08-912c-06aafa2dd0cf,HEAP_MOVED,(HEAP_MOVED_OFF
0272e958-8c89-45c6-98fb-e003ad47924b,PG_HAVE_ATOMIC_INIT_U64,"
"
b1d58e64-b2d5-4f30-aded-7a36f4f22aa4,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
4c3c2a20-6c4b-48f7-aa74-28d16d40aa0d,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
759f78b6-02ed-48e9-bd20-9ea9a1d6c2dd,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
f1d538c5-02ba-444e-8c63-ae7d144b1115,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
11d60d2f-64a6-4e2f-93ad-839d141db673,__WORDSIZE,"64
"
427ae76d-c66c-4b08-9ade-04990ceb6026,MEMUTILS_H,"
"
1b99d4b0-19d3-4e47-b265-799d7b710d78,HAVE_LANGINFO_H,"1
"
ccf94950-bb91-44b7-863b-c34c26c3fadd,XLOG_INCLUDE_ORIGIN,"0x01
"
d6de79e7-a391-4e76-9b71-94a9b03037d8,pairingheap_is_singular(h),((h)->ph_root
b86c365c-586c-4eee-9cfe-c30d263076fe,PRIXLEAST8,"""X""
"
698b7f9b-3034-4760-a7e2-8d4af2f368d0,ENAMETOOLONG,"36
"
a8998786-9ba6-4392-a979-8e052b927ee2,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
9f134631-0db1-4e28-88e4-2e6a61c6c9b5,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
deeb7df9-5123-482b-a9f7-0142d4e8f934,ACL_UPDATE,"(1<<2)
"
bbfd7183-693e-4906-b3eb-44ede2738c69,CLD_STOPPED,"CLD_STOPPED
"
7e08281a-6c9f-4ccf-95b8-8e5f940b6637,__DBL_HAS_QUIET_NAN__,"1
"
15403952-7abf-4338-b0c7-aa59b79681ac,BOOL_WIDTH,"1
"
4cdfcab4-3786-45a2-b479-a56c99928a8d,TYPALIGN_SHORT,"'s'
"
6d3d8420-46d1-4ad8-92cd-755bd68f93ca,PARSE_FUNC_H,"
"
502eafaa-ebde-4588-b2eb-6d0fc22bb339,INVALID_SHARD_INDEX,"-1
"
4aad37ff-f6cd-43c1-9eae-f33daec31681,SPGIST_AM_OID,"4000
"
7333742a-4ec8-4cf7-aeb4-b2bace935714,BPCHARARRAYOID,"1014
"
0ba3c861-6d75-4ced-8242-27bc8e4020b8,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
9045160b-74f7-4b0d-aa59-46bced0593a6,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
03d64bd4-8b54-4df6-934e-edebd1a4e938,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
1374f318-b135-4a9e-9c5d-fd51eca9d92b,AF_VSOCK,"PF_VSOCK
"
3e858fe1-8566-4787-b643-6f75799fbe2e,UINT_WIDTH,"32
"
a2fffe46-8b8b-4f74-8c9e-c2c767345e0a,ARR_DIMS(a),((int
d457be43-6c5f-474c-9867-b72cd6fc649b,RTGreaterStrategyNumber,"22
"
6c22d1e4-2001-4163-ad2d-4456172f5486,SHARD_TABLE_SIZE_QUERY,"""SELECT"
3db4d7de-10f2-4348-a002-08b743119d99,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
2c91706e-6d51-423b-8dc2-b08a6a20f7fa,__WCHAR_TYPE__,unsigned
2ebc0ecd-198d-48c4-b291-afec4fa8326d,HAVE_UUID_UUID_H,"1
"
bbbafd00-74d0-42ad-b635-5a54e52903b6,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
d7b7b123-1815-4a97-b260-5d0246e50577,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
736739b5-cb34-49f4-9276-c9bf5f931395,IS_OUTER_JOIN(jointype),(((1
47d6c359-0960-4e1f-99d9-bd36f2e79afe,GUC_NOT_IN_SAMPLE,"0x0020
"
5eb3eabf-a603-40a3-abaa-cc3ec85bf151,IP_RECVTTL,"12
"
acab2777-f3e8-4f5d-9a08-3beeca5eaf28,__pic__,"2
"
82737acb-fc96-45c9-a132-e24a13eedd50,XLOG_XACT_ABORT_PREPARED,"0x40
"
cda4a100-cad7-496b-bfa3-52ce6c1c0721,MaxOffsetNumber,((OffsetNumber)
5132929f-9695-4313-b1b4-96c4ce617d91,__ARM_ARCH_8A,"1
"
39f5d8c2-7733-445b-a6a9-44e17e24b265,__stub_chflags,"
"
dd663450-3aa5-4600-9645-b8c4b6a8e6e6,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
c2fcc7f8-bfe0-46b4-abd5-2acaf4bf661c,HAVE_INT128,"1
"
26dd214a-9ddd-4d7c-bfe6-e2a6ff5013f3,SCNxPTR,__PRIPTR_PREFIX
92411c66-7759-4edf-99b5-b9e5ee69eaf9,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5cc69ff2-a5a9-42ba-9952-f8db632b3ba9,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
d798ecea-2315-45c9-b199-df2ec1f35840,ATTRIBUTE_GENERATED_STORED,"'s'
"
d4ca4817-ce78-4f54-879a-c6a5e2d390c3,list_make_oid_cell(v),((ListCell)
71551702-85d7-4a0b-b7f0-ca144c3c2cf2,GUC_UNIT_BYTE,"0x8000
"
acedfc00-e59d-47b9-8118-d80cbf35896d,__FLT32_DECIMAL_DIG__,"9
"
239ee5bd-416f-4885-91bf-d4679fbdc793,__O_DIRECT,"0200000
"
88855359-c256-4500-a427-2470452993d0,PF_NFC,"39
"
26bd01bd-b116-43da-b4c7-1a48fcf9321c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
35ec9fe6-0206-402f-865a-02d30c71b52b,RelationIsValid(relation),"PointerIsValid(relation)
"
de226b2a-7888-424f-bc14-0f913c23f2c7,HAVE_RANDOM,"1
"
02d2f08e-8175-4ef6-9398-a2b0202561b7,PAI_OVERWRITE,(1
5c209629-deb5-46c8-a05d-b19dc87d025c,BUFSIZ,"8192
"
20ab4d59-f997-42ff-9dd9-b19f5e2911ee,DatumGetCString(X),((char
790d0b9b-4971-48cf-9ef2-30d5142aeba8,_POSIX_AIO_MAX,"1
"
5ce82b6e-5a33-404c-9add-4f7a19f045d0,isdigit(c),"__isctype((c),"
707af3cd-e78f-43f6-9389-2f8f8aa9f5df,__FLT_MAX_10_EXP__,"38
"
58dc724c-d320-45e5-86c7-509197cc1170,OffsetNumberIsValid(offsetNumber),((bool)
3780004d-fe10-45c3-908e-675ad7ec7448,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
475b6c50-1eaf-4593-bcbf-098f578d94e7,"isalpha_l(c,l)",__isalpha_l
98e09274-00fe-4aa4-ae28-7d700b8352a9,MULTI_LOGICAL_PLANNER_H,"
"
5c4c1607-ee0a-4f49-addb-6f1119d89a91,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
646cf466-da89-4a72-a07e-e7e7551957e9,ELIBSCN,"81
"
41cba22c-bee3-47b2-b240-9d593c245cdb,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
3086c982-35eb-4917-9a48-ebac29dcd0d7,SK_BT_INDOPTION_SHIFT,"24
"
40fb44cf-a723-4855-8cf7-1b3562d3f375,EXEC_FLAG_REWIND,"0x0002
"
3ed62caf-c4fe-420d-a1d6-9218f9de351a,AF_ALG,"PF_ALG
"
4f391e7f-0818-4d36-bbdd-020b0103a9f2,"for_each_from(cell,lst,N)",for
1bf613ca-a492-4b85-85cc-16642dd0378a,_SC_2_PBS,"_SC_2_PBS
"
cf56768c-950b-4793-9407-6c781d33e3ae,AF_QIPCRTR,"PF_QIPCRTR
"
303e7b8f-c39b-4b30-b6e5-f984df3ab95d,INT_FAST32_WIDTH,"__WORDSIZE
"
c4b8c222-e18e-4861-9ee3-14139cced325,IPV6_ADDR_PREFERENCES,"72
"
d99d86f7-4981-45a1-b6f8-8649cbe5a01a,__DBL_MAX_10_EXP__,"308
"
07c8a156-03b0-4992-afb0-b3992f45bbe4,MONEYOID,"790
"
dff5c3a7-223e-44e3-a0d7-7fbd42c0fa53,__LC_COLLATE,"3
"
49d84760-cee2-46e9-bbfc-3f1b48d66784,DatumGetBpCharPCopy(X),((BpChar
2909701f-93aa-461c-8229-d27464d4d4a8,WL_TIMEOUT,(1
95e5841e-8041-4811-84ea-f392def43d2e,P_ISHALFDEAD(opaque),(((opaque)->btpo_flags
5049c323-2e36-449b-8eda-71b1dbf88072,RTEqualStrategyNumber,"18
"
b1f365bf-15f4-4ace-be10-1b854a4a527d,__S16_TYPE,short
b5b8a3c2-0c10-4f30-8675-7b247c3aff30,HAVE_DECL_STRLCPY,"0
"
870202d1-b01b-4cf0-a861-d88f57927ef1,ADJ_TICK,"0x4000
"
e496a8f2-ce5b-4ef7-812d-abab8d6e7d83,IndexRelationId,"2610
"
5e3840f0-ca4f-4909-90cd-19cfc04184d8,S_ISSOCK(mode),"__S_ISTYPE((mode),"
ed8a40ff-e3b2-4a1e-a272-a17ac099621a,BKI_SHARED_RELATION,"
"
9d032874-b50b-4822-9b06-98fb46b0f59b,__TIMESIZE,"64
"
fbdb12e9-04ba-424a-a549-adec219568d5,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
345348c5-cbe2-49ae-8a4e-5971977a3822,BKI_SCHEMA_MACRO,"
"
dd98b6d9-96e6-4e24-ac6f-e35940061f91,fprintf,"pg_fprintf
"
7df8e70d-2f77-4721-92fe-6f876ba00442,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
a80cd0a5-04a8-4471-99f1-77976b7f576d,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
bd052c89-990a-4f35-b256-83c1027a97c3,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
a5867c34-123d-4ceb-9f45-7081e7d4f5e1,SIGCLD,"SIGCHLD
"
0559fb67-5fd8-427e-8d05-3589aa6d6b89,CMD_MERGE,"CMD_UNKNOWN
"
a2a64b67-4f74-42c6-87c7-8df08a98af66,__FLT16_HAS_QUIET_NAN__,"1
"
a200fb93-a86c-4dc2-80d6-e47a136687f4,IP_PMTUDISC_OMIT,"5
"
cb90575e-baa8-4657-80dc-a162270042bf,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
06b4ceb9-2e1c-4605-82db-e2c62da0f031,HASH_COMPARE,"0x0080
"
e2af2122-648b-4139-8033-662a38135981,__gid_t_defined,"
"
2a479ab1-fc90-4fa7-8459-90364b21e49f,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
7729e03b-b276-4051-97d8-638f260c2b6c,LC_MESSAGES,"__LC_MESSAGES
"
1c180bfe-2d27-4817-8624-c25c1c2a4167,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
207623e3-69d7-4550-84ec-2035776fc9d3,__ASM_SVE_CONTEXT_H,"
"
ae42092a-bf83-4825-9c0b-d7e2ca357350,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
c52c6406-b43f-46f6-bbe8-b70eb3a12119,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
42cf2d8d-24f4-4a00-ac8c-7135e7bfa38d,NETDB_SUCCESS,"0
"
2486ea49-620b-49df-8c55-435d4029afe4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a8abf200-6f60-4821-80c6-c4a15d80f620,_POSIX2_EXPR_NEST_MAX,"32
"
506b8c8e-c7ac-4b96-8b41-0a44f25cd2f2,TRY_AGAIN,"2
"
8d4f179c-0825-4e44-a32a-fbee8586e525,__WIFCONTINUED(status),((status)
12472b12-53e1-4a55-b9e0-ae8fa3c93a0e,PublicationNameIndexId,"6111
"
37b0a23d-2e25-48a7-bcb0-11f358e7c2e7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8e21c1f2-ddbe-4811-8e17-28621567c436,__clock_t_defined,"1
"
3797158a-1bf8-4e0e-a144-63ccb96014bb,TSVECTOROID,"3614
"
8c343e6b-da10-4754-9a29-0ac8b452586b,linitial_int(l),"lfirst_int(list_nth_cell(l,"
4188f332-900b-43be-90d2-827dccdf53be,__GLIBC_MINOR__,"35
"
84bb9ad0-6b1a-4a0c-a628-0307bc4c5e38,Anum_pg_dist_partition_repmodel,"5
"
26c60804-d792-42cd-a638-b77e92b755b8,__UINT_LEAST32_TYPE__,unsigned
13c4097e-e326-460f-b623-a1efb267bb6c,SCNu16,"""hu""
"
71b523ca-2807-4632-a689-ac7f22307c26,_XBS5_ILP32_OFFBIG,"-1
"
e2d76c57-3450-4b98-98a4-9fe3187d965e,AF_ASH,"PF_ASH
"
61d7968c-88de-4e0d-9b29-bbee70b18e7d,IPPROTO_GRE,"IPPROTO_GRE
"
4456668d-e8ac-4401-98e4-d8c37791bcc3,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
29bd358d-ee1c-4327-9b16-aefe33d9d1a7,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
1c182ce7-1f3c-4be0-aeb4-5bf2da63e3f8,__LDBL_MIN_EXP__,"(-16381)
"
42364c06-c2de-47f2-a1ad-1df5eefa22af,XLOG_XACT_ABORT,"0x20
"
b82cd97c-afb0-4c7c-9df6-64d1e82a8058,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
e4eb2a67-2f4f-436c-9e97-2d5a58838c94,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
5c2bdc20-e71b-48dd-91f3-e9c87bf649b4,_POSIX_MAX_CANON,"255
"
8441a44b-73dd-454e-8b14-dc9040258571,USE_SYSV_SHARED_MEMORY,"1
"
814b672c-31cd-4c3a-af6a-7f88f8d7fb65,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
7dc141ea-f53b-44ec-bfa3-d101fa143c16,IPV6_RECVPKTINFO,"49
"
766948ea-f952-46b6-a530-92be3cfa2152,PG_FINALLY(),}
225d1945-8722-47d5-bf24-49c24fdf8385,SCNu32,"""u""
"
0cf4cac8-d426-4cc4-ae51-87202836f8c0,stdout,"stdout
"
ebd218a8-4022-4d2d-8593-654c656cdefe,NL_SETMAX,"INT_MAX
"
13f3259e-1723-4ce3-899f-552db298442c,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
c82f7ef3-0b55-43d2-b3f4-ee1407b6cd55,REGTYPEARRAYOID,"2211
"
a0a7e685-fba2-42ee-b899-c5246c36918c,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
cb65b06d-935d-43de-97e0-a19147e9581b,Anum_pg_type_typanalyze,"22
"
302f95a6-58c4-4335-8c69-97e661325095,INTPTR_WIDTH,"__WORDSIZE
"
cd4a6cd4-3f24-4b62-8c69-4c5242b6ffc3,DatumGetTextPCopy(X),((text
d76190b9-74ad-477d-854f-26da16379726,__INT_LEAST8_MAX__,"0x7f
"
0a90cbaa-5844-41cc-ab3f-e54fb4b3ba0d,__FLT32X_MAX_10_EXP__,"308
"
82b627ed-5095-439f-a557-fb778205b8eb,____mbstate_t_defined,"1
"
18741dce-b428-4572-8ef7-07ab34c87be8,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
32208a70-6044-444d-8d51-897803a0af5a,O_RDONLY,"00
"
9485930c-1a0e-47f0-b4c4-fcd3e2326191,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
41a12ed6-c49e-4ec6-94c8-f1b6fe5fdf7b,SO_RCVBUFFORCE,"33
"
170e0e22-20e8-4683-870e-eb2fffcb9d90,ECONNREFUSED,"111
"
f7c16a42-c436-45dc-a99e-f9e02e9f2717,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
4838f370-e8dc-42e7-935e-4a9b1e0abe07,SCNu64,__PRI64_PREFIX
dbc90921-517b-4528-a726-deb826e4f232,_BITS_SIGNUM_GENERIC_H,"1
"
7c89d001-6e15-4070-abb6-f515d41bb61c,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
fcc70684-f73e-4e48-bff9-884c051e0ff8,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
58fcfc6d-fbf1-46de-b77b-beca2c1e599e,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6ed96c69-d600-454e-a38f-6a8b566716b0,ANYNONARRAYOID,"2776
"
61c154b8-f439-4c61-84a1-6cc600bbcd63,__attribute_maybe_unused__,__attribute__
3b7afb7f-a807-4b61-b93b-0e2532d252e4,_tolower(c),((int)
78ae0063-e471-4738-819b-de9333c384ae,InvalidCommandId,"(~(CommandId)0)
"
df1695a5-fa8d-4d35-9f70-1c4017fa2a48,_SIZET_,"
"
b89e5d52-09a7-4363-96fe-a2d524f777a2,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ec092d4c-b7ae-4bac-9e48-f514995e2697,_LP64,"1
"
7f03d1d2-9938-45a9-b662-f2e0a51e6f16,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
f948d792-81bf-4d14-9978-165dbce707c4,CMDTAG_H,"
"
44c01bc6-f6c9-4e4d-8144-22e918073e08,_BITS_STDINT_INTN_H,"1
"
c4fb2575-bbe7-428b-a9c2-06a87ec3439c,__FLT64_MAX_EXP__,"1024
"
37f2ed18-9ef2-4df1-8206-e0f9fa512dd2,IPPROTO_NONE,"IPPROTO_NONE
"
be450c67-8089-43ee-9966-e75c4ca7c787,__S_IFSOCK,"0140000
"
9c8db8cf-ed85-489e-9514-e5597902c25d,__stub_stty,"
"
e0417c82-2bcd-45e1-8959-282c15c9c761,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
497c3353-bb55-4523-95e0-f878e83ccc83,__ASM_GENERIC_SOCKIOS_H,"
"
f035fbad-a4af-4322-8d90-d1d8a1341521,TSTZRANGEARRAYOID,"3911
"
8bab271c-6070-4cbe-ba6f-5822de632f5f,HAVE_STRUCT_SOCKADDR_UN,"1
"
5261f514-60d0-4aba-afaa-5fa50dfce041,EAI_ADDRFAMILY,"-9
"
