id,name,value
f84690ff-f37b-489f-a4fc-b2eabdddc634,__USE_ISOC11,"1
"
e7428633-7d2b-40c4-8cc9-ab7e82075e2f,S_ISDIR(mode),"__S_ISTYPE((mode),"
5a3ece52-c89e-4686-84f3-7ad610f9575a,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
816caf4c-bbab-4656-b1f1-f6ace1147e4a,MAX_PORT_LENGTH,"10
"
7aab629a-ef54-412c-903e-566ab19ed74c,__FLT64_MANT_DIG__,"53
"
70953b3e-b45c-4664-b390-6d55feffa3f7,SCNxFAST8,"""hhx""
"
e77a771d-e835-4072-8a9c-0649f90695ee,HAVE_APPEND_HISTORY,"1
"
20151b5c-c21d-4196-9b7b-23dc4f69d6b4,ACL_USAGE_CHR,"'U'
"
c7310f31-08fa-4063-b0c6-94c42e3e98d4,TRANSACTION_STATUS_ABORTED,"0x02
"
905b6e1f-d39f-4bd4-a8f4-86a698b50154,"att_addlength_pointer(cur_offset,attlen,attptr)",(
99947826-e2c9-4775-90ef-2e926a7f3a8e,FOPEN_MAX,"16
"
7633b785-cab2-42b6-8f8a-4a5cedc34a68,UINT_LEAST8_MAX,"(255)
"
d43ec3b2-5c46-4114-bec8-1b9ea02fa2f8,IPV6_2292PKTOPTIONS,"6
"
696803bb-15b0-48dd-9996-f0b63ea47628,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
80e0abda-57e9-421a-9651-1bd036d82018,_LFS64_STDIO,"1
"
25c8f10b-e407-4a5b-845d-0d854535de82,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
c66501e8-2a6a-4c87-917c-46fab1e7b1d3,"FD_SET(fd,fdsetp)",__FD_SET
b41ac63f-1699-4877-88f8-551868566880,__SIZEOF_LONG_DOUBLE__,"16
"
f01748bb-06db-4eac-80e6-75b11accbeb9,SHAREDINVALSNAPSHOT_ID,"(-5)
"
53e88a8f-a9c1-451c-b6f6-aba3bfdf76de,__ino_t_defined,"
"
11d9197b-95ee-4870-9ad5-1ee47af6e6d9,InvalidBuffer,"0
"
0d9efe84-0802-4a8f-9efd-414e1d42f9f2,MAXINT8LEN,"20
"
bc82cf3e-575e-4128-ba9b-ba7a6f6543ff,DROP_REGULAR_TABLE_COMMAND,"""DROP"
03141783-704d-4f1c-a792-1b7199f358c3,_SC_ARG_MAX,"_SC_ARG_MAX
"
e07361d5-6679-4282-95c0-56b3b7ad3dd3,isupper(c),"__isctype((c),"
ea44645c-cb78-4f87-814a-fbdd3dfdeafc,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
046b853a-5555-4ce9-b0ab-5263b3f69544,toupper(c),__tobody
6f532dfa-27ac-4f8e-839c-f61767d5256c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0fd884c5-7cea-4a4a-9f20-07300b08106a,INT4RANGEARRAYOID,"3905
"
eb0eec08-a49e-4f5c-9395-642fa3c416f0,"foreach_oid(var,l)",for
5599dfd9-3bcd-4332-984d-5d29f2c28b17,IsParallelWorker(),(ParallelWorkerNumber
9f7c8bdd-1e7f-46fc-a04f-f633197c90a3,SIOCSPGRP,"0x8902
"
1e5d5aea-94b1-4902-aa06-0b9d52095513,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d9c80f21-89fb-41b5-8c29-cdc58fc929b3,EAI_FAIL,"-4
"
7f605118-6f5f-44bb-932b-b3fe55293720,__STRING(x),"#x
"
d3d4fe4a-150f-4a0d-896b-9e13f37af8d7,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
639348c0-3893-4a37-abe7-b20c59fcaf0c,LOCK_SH,"1
"
51d737a8-d79c-45dd-8375-3972e504bcb4,SO_OOBINLINE,"10
"
10de2976-3594-4331-ba30-73e495c3a6e0,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4bae3fac-1c34-4107-9b92-83051972764d,_POSIX_CHOWN_RESTRICTED,"0
"
7fa69dae-a8a2-4cbb-b9af-a9155de3a167,HEAP_COMBOCID,"0x0020
"
a7ff01af-b8e0-48a3-8581-582de70cdf5a,PG_TYPEARRAYOID,"210
"
f06d2d9d-8c8b-434b-a12f-578b8b0b6377,__USE_ISOC95,"1
"
0b9e69a3-6001-48c7-aede-6ef0d0451771,_TIME_H,"1
"
367b2239-781c-4e7b-a726-483e345fd957,__USE_ISOC99,"1
"
54000de2-e9e6-46a9-933d-3b4a37e33273,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
238f854d-91c5-4f91-8f73-aa6f03a09224,Anum_pg_index_indcollation,"16
"
85d23155-73be-4a49-bd86-795ab91245a7,CLOSE_RANGE_CLOEXEC,(1U
0b84d4fc-9233-4880-a25c-abc3ded86e3b,SHMEM_H,"
"
b3926286-6619-4d8c-bffa-5943c4185a1e,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
8d4e16ee-fde0-414f-8379-81360a4c1e19,S_IFLNK,"__S_IFLNK
"
9b860dda-afd2-4513-8bc3-065e8cdd43cc,HAVE__BUILTIN_OP_OVERFLOW,"1
"
7502204a-db53-4a16-bd87-a4df4d356c74,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f5b24a9d-798f-4361-a9c3-c90fd3093d9d,Int32GetDatum(X),((Datum)
bcb84784-a764-4f68-b8db-4783cf9274c1,Anum_pg_class_relam,"7
"
7879d04b-4af8-4c57-896b-256d42634dd1,"list_nth_node(type,list,n)","castNode(type,"
f55c30be-b102-41a6-a9e4-5e138bd10630,ItemIdIsUsed(itemId),((itemId)->lp_flags
55c3c587-557d-4d34-b431-1d1db4620afa,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
b70700b0-a2c0-48c8-9ef5-ca1fd90070a5,FPE_FLTDIV,"FPE_FLTDIV
"
420419df-4e0f-4ea5-9a43-121e532715c6,C_H,"
"
13a44289-a95f-4326-b3b7-5b74fbe82c9f,LINEARRAYOID,"629
"
54018763-5116-4104-94c1-3a1b82d0d63c,RELKIND_INDEX,"'i'
"
b03f804d-2012-42b9-8d91-3a45d503cae9,INT32_WIDTH,"32
"
ab8bb252-8c36-4d29-b5bb-090f54fcb1c0,NI_NUMERICHOST,"1
"
bad9a41e-8353-4f41-9431-7b3c40f4b273,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
9ff912cd-2e83-46b7-9c54-88f995a6d499,__DBL_HAS_INFINITY__,"1
"
7179fdcd-c284-4fe4-9401-921204178c57,dummyret,"void
"
c1294a95-5ee3-42a9-adbf-d386cb6aca9b,Anum_pg_class_relhasindex,"14
"
ab021688-d865-46d3-b7f0-186c16d6773b,__SI_CLOCK_T,"__clock_t
"
861bb57c-9fe3-44e2-bd53-6c317dadc39f,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d1f5ea05-ab75-4415-9c52-bb0737588218,IPV6_PMTUDISC_OMIT,"5
"
87f88ccf-e752-4018-b9b5-99e003ab0c97,PROC_IN_SAFE_IC,"0x04
"
477e265c-86bc-4edb-adb5-82b13d8050b6,__USE_LARGEFILE,"1
"
05147f30-b1e8-4f8d-b803-9dd4dc543165,CITUS_NODES_H,"
"
1e4ba91f-1486-4b1a-b89d-bfde7d3cf3a6,MSG_FASTOPEN,"MSG_FASTOPEN
"
415f6f81-598d-41d9-9224-8ee3ad7acbcb,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
c7fd86e5-fd9f-4328-b51c-f7a1c3d77e0b,__USE_XOPEN,"1
"
1fc4817d-6d51-4b07-9b24-39832b335e34,HeapTupleHeaderGetSpeculativeToken(tup),(
ca668164-b745-4e2e-916b-b78428364c52,isspace(c),"__isctype((c),"
7632d917-2487-4c3e-a84b-8a445588c92b,PRIi16,"""i""
"
77495d32-075d-455c-a417-5f7e07544605,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8ea73796-f502-47de-9b04-92c034bf7e60,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
34e13c58-19dd-4043-ab4e-baee80968080,HAVE_INT_TIMEZONE,"1
"
869ac2c4-cd78-412d-b002-a92e26c0a59f,HAVE_STRNLEN,"1
"
b3821626-388b-48f3-b51a-50a5f6bcd617,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
4df80e29-3e5c-42ae-8393-32d31b056c34,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
96c85969-c4f0-4706-8de6-fcfcb5142791,_POSIX_PATH_MAX,"256
"
392ffacb-a79e-41b2-a590-f0bd3d6ed552,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
a2c62364-1afd-4909-8015-a2e451978f9c,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
1b921156-90bb-4171-87ed-a6e1959334c6,"GetSysCacheHashValue3(cacheId,key1,key2,key3)","GetSysCacheHashValue(cacheId,"
8686b529-d4a7-4654-9ce3-fc87604a4920,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
c7aa41aa-106b-4fbb-b0cd-0108ae2985a0,VARTAG_1B_E(PTR),(((varattrib_1b_e
0315da45-5b99-454e-a260-dd6257de88b1,_ISOC11_SOURCE,"1
"
af06063a-8842-445a-ac42-d177f1191721,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
525a664a-4bcb-4d89-9525-b729fb127079,HeapTupleHeaderXminFrozen(tup),(
d78076de-c568-4544-8ed1-0724651f5dfb,PGUNSIXBIT(val),(((val)
526e2823-a483-4662-be8b-cf48ace7f51e,"__attribute_format_strfmon__(a,b)",__attribute__
ba646f3a-7e5f-4038-a8a7-215bf710f965,__INT_FAST16_TYPE__,long
ab54d8b0-aa23-43e7-abee-605826c5f3a2,"pgstat_count_index_tuples(rel,n)",do
1b537d2a-174a-4456-8f75-db4b1ae942ba,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
b1d81288-95ac-4064-9379-65bf5f9647e8,_SIZE_T_DEFINED,"
"
c6be9161-fef4-4793-874b-86f240f2ea11,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
94e4b630-08b1-42cc-8b55-8f3a40cca2d5,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
19c28c7f-0f27-4236-89e1-a2f984fff092,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
f8ac703f-0b45-4cb6-b331-2ab8ab108fa9,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
a4f42f48-8f91-495f-af40-6d92bf520cde,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
37ebf264-1c65-4475-9a85-f19a57f97378,list_make1_int(x1),"list_make1_impl(T_IntList,"
1ece9d04-e368-4dd4-a831-369df135d60e,LC_IDENTIFICATION_MASK,(1
e06bdced-9f8b-412d-bc51-51e202859c87,_WCHAR_T_DEFINED_,"
"
1be3cf14-04f7-4761-8a02-0a8a70e6b2b6,isalpha(c),"__isctype((c),"
1de6ae37-b377-4534-bcd1-e3a58270152d,ECHILD,"10
"
809be679-074a-40ac-81f1-f8e78cc64338,ClassNameNspIndexId,"2663
"
efb423d9-8093-4609-a405-2b7554b44e5b,BufferIsInvalid(buffer),((buffer)
f48f76cf-3877-4e74-a396-446e8aa648e0,MSG_TRYHARD,"MSG_DONTROUTE
"
64f93c83-25b5-4477-b474-1ef6fdac99c5,_BITS_POSIX2_LIM_H,"1
"
81725bbd-f64d-481e-8187-89f6db803e04,__bswap_constant_32(x),((((x)
a95f48b6-f616-473e-beea-f252bc86e011,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
53184b30-1b43-4db1-a2f5-76343dc4067a,FirstNormalObjectId,"16384
"
f394c606-7d65-4f6e-991d-bf963ed85ab2,__stub_setlogin,"
"
e8837d7f-46d4-415b-8195-af501d72a577,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
054b7bbe-9ff4-4ac2-a496-0e94d5456d8d,_POSIX_SPORADIC_SERVER,"-1
"
f2e56e53-fccc-4973-8883-c6580726823d,TransactionIdIsValid(xid),((xid)
6e1225d4-bc0b-4593-8043-726232c66941,INSTR_TIME_H,"
"
31c438af-da07-49a8-9ab3-ba8ece035394,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
6f617d32-b180-4fc2-9ff6-a344482e2518,Anum_pg_class_relhasrules,"20
"
e62f1878-391c-428e-b5e2-daf8dc1b1cad,Natts_pg_attribute,"26
"
84cc3ce0-2ae9-46c6-ac23-b4eae0032eb8,PG_TYPE_D_H,"
"
04c12722-a518-4528-970f-661c1b16414c,INDEX_AM_HANDLEROID,"325
"
e30678b6-b621-4752-a810-1988b7390788,true,"1
"
32d356de-1cb4-415b-9ab3-6eeda5957d1f,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
d3c13e32-ecba-435d-8717-0536623b0aca,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
a5801ca4-70ef-4ac0-8968-c7100230625e,__S32_TYPE,"int
"
13dbdb24-fa5d-4e8b-9cad-bb3d0b02a97a,IP_PKTOPTIONS,"9
"
3e0d176f-d68c-4485-a1b3-88e12e053485,RTOverLeftStrategyNumber,"2
"
5e887d8b-8b9a-4753-aef7-c916976b00d8,WORKER_RACK_TRIES,"5
"
ab9c934d-22ed-44ee-92ac-70dc31d88a12,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
b2437a95-b736-413f-bc47-b0d0b47114fa,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
8754547b-ce7e-4147-8a82-ff1a1d57b001,REGNAMESPACEARRAYOID,"4090
"
fdf89e11-cda8-4773-8673-b7edd2f7fc21,"__toascii_l(c,l)","((l),"
0633f3ea-1f8c-4c17-8616-63c234486d2c,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
96379d24-41ec-4e4f-bf22-63c854bf4182,HeapTupleHeaderHasMatch(tup),(
f18ed4ae-788c-41ca-98bd-175075ad3e41,PVC_INCLUDE_AGGREGATES,"0x0001
"
2ce1d998-b297-4469-9290-105960964d48,CHECKPOINT_FORCE,"0x0008
"
cd409ffe-9e3d-48ac-91ff-a924710ccab5,AGGSPLITOP_COMBINE,"0x01
"
ee37a660-b304-4aad-8135-03f86c93e9d9,PageClearAllVisible(page),(((PageHeader)
1f7a159f-297f-4447-8b77-51ad7ecc15ce,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
867f8b69-f700-47dc-941b-b6ce1b4553b8,Anum_pg_class_oid,"1
"
70916028-eb13-4d0e-9b5e-3e57f710ce43,PDP_ENDIAN,"__PDP_ENDIAN
"
c7655473-8e73-49ce-afac-7195a6ebd4b3,"HeapTupleHeaderSetXvac(tup,xid)",do
efc3ab69-ece6-4af6-bb22-709092a524a4,TYPSTORAGE_EXTERNAL,"'e'
"
e0ad1906-7ef2-40a6-98fd-eb78354dbbd9,shm_toc_initialize_estimator(e),((e)->space_for_chunks
f55a3178-86de-4c07-ba2d-7a0d8a2a1d57,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
b747288b-a055-437b-9b24-03dd19a5831b,UINT_LEAST16_WIDTH,"16
"
3fe67c6e-03a8-4ad3-bf9e-175337e0179b,SIZEOF_DATUM,"SIZEOF_VOID_P
"
31f212d6-426e-49b1-a10f-f69e2341f2cd,__glibc_unsigned_or_positive(__l),((__typeof
811b7ec0-8cb0-48ca-ba57-97ba8d4f5977,BUS_OBJERR,"BUS_OBJERR
"
b97df0cd-5966-4981-9de9-d662f336b70c,IPPROTO_RSVP,"IPPROTO_RSVP
"
b02f81b6-1f9f-42c8-bea9-32b2c2f87988,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
79bb0363-41f7-4edb-ad97-d247fc94e783,TXID_SNAPSHOTARRAYOID,"2949
"
a22088a6-37e1-4346-9bff-2272427aad4b,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
6d01e5e3-1b41-4c80-9250-796a195d0b18,Anum_pg_type_oid,"1
"
54e52965-d9b8-4928-85f9-9853eb5d5206,SnapshotSelf,"(&SnapshotSelfData)
"
0f860ebd-d9f6-4b6c-8573-ebe04b42d68f,F_ADD_SEALS,"1033
"
fdc07eb4-1e13-4529-a627-e8f5d0d9b95c,_PTRDIFF_T_DECLARED,"
"
a0d21de6-b881-4aa1-981f-13e777f5f5da,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
b192405a-df74-4fad-a879-0093c04ce581,IP_PMTUDISC_PROBE,"3
"
410fea27-d5c6-451e-89ee-5a08b6cc2469,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
5df6966d-3fb6-4945-b6b4-8ae24539b6de,__glibc_objsize(__o),__bos
fb886486-4d69-4b96-9387-23308f73ae4e,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
3d04ea6e-3cac-4c56-8ae7-9598eae73904,STA_PLL,"0x0001
"
def7493e-1783-4c88-b6ce-85ca23b6e111,STATX_GID,"0x00000010U
"
730013d4-f709-460b-a055-38ecb650390a,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
d11c9068-a119-4305-aae5-b6a25eeefd71,__FLT32_HAS_QUIET_NAN__,"1
"
b61459c6-c851-4b0c-8962-b5d49e474537,MCAST_EXCLUDE,"0
"
2a79192c-66ab-431b-a13f-6228729ab7aa,EBADSLT,"57
"
c35f82d2-2902-42a6-bc1f-d1465f4f79e6,IPPROTO_AH,"IPPROTO_AH
"
3dc28e92-a87b-4fff-90c0-f80582b59be1,"TrapMacro(condition,errorType)","(true)
"
8adaa4ad-3632-40e1-8d8b-bea74390f413,STA_PPSFREQ,"0x0002
"
42b63dde-1464-4702-ba41-ec7d43fa7407,Int64GetDatum(X),((Datum)
050ab370-4075-40c3-a4b3-2bd158f7aaa1,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
2492e77b-ede6-4297-8434-aa5ca5897272,isalnum(c),"__isctype((c),"
3d79f4de-f47b-4187-af7a-3f60b62bfb62,REPLICA_IDENTITY_NOTHING,"'n'
"
07ace66b-9190-46bc-aacf-c9a55aaeec22,CommitTsLock,"(&MainLWLockArray[39].lock)
"
78211e27-b343-473e-b876-2e6a0faa4b0b,GIDSIZE,"200
"
2fa68200-9e6a-4dab-bb3b-008ed448da82,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
5e0da755-97b2-4d9f-9c97-e6cf6fe83253,SUBQUERY_RANGE_TABLE_ID,"-1
"
71830c09-46ee-44e7-b566-3ae6f66193da,IPV6_PMTUDISC_DONT,"0
"
9efec31e-a85a-475f-97ef-42dbf3f4a936,INT4RANGEOID,"3904
"
1b618544-20a9-4507-80a0-9ec597197cfe,ItemIdIsDead(itemId),((itemId)->lp_flags
54398b0e-ae91-45d0-9f72-b41e91bfe1ab,ACL_CONNECT_CHR,"'c'
"
cd66060a-2b27-4565-8c83-235653ea7f44,IPPROTO_ICMP,"IPPROTO_ICMP
"
0acba234-1676-4615-ba75-da6c171637d0,BITMAPSET_H,"
"
70d1b4ca-9fa4-4d9a-bf50-fc0e05f100cf,DatumGetAclPCopy(X),((Acl
144ce828-c30f-46ab-a42d-8232caf1c968,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
f7ad5799-390a-4cc5-88d3-63860f9d7a39,INETOID,"869
"
e37f1ba6-e46c-4c50-9a81-668894945508,__isascii(c),(((c)
fb66603c-fdd9-4087-989b-6adfd12bd7aa,IPV6_ROUTER_ALERT,"22
"
4abde9bc-ff35-438e-8c86-93a6044daf1f,_D_ALLOC_NAMLEN(d),(((char
2c2de476-86d1-4770-a0ab-490584d3a13f,SK_UNARY,"0x0002
"
1327f7c0-c61a-430c-b27d-4b276881d0cf,PF_UNSPEC,"0
"
6d982a40-6db5-49ef-aa0e-6710f30c2f80,BKI_FORCE_NOT_NULL,"
"
5e189f6e-7e8f-4361-9168-17af28b23dcf,BoolGetDatum(X),((Datum)
6f794902-b4fd-4fae-8191-24ab37c73cb8,PGWARNING,"19
"
cb99a660-0134-4e72-9b90-d0a9fa3835b0,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
27db2885-7199-4374-ae89-7a96451aa06e,"__fortified_attr_access(a,o,s)",__attr_access
5c2b4f08-2a9f-47e4-b77a-a5d5a7369655,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
5af91cae-0f70-457e-8220-78fade921e46,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
009b0de4-9e39-4306-aa60-1c205f04b316,PF_MCTP,"45
"
3ce968eb-e4bc-4f6b-8801-23121765ab6e,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
49913cf1-9d1b-4221-aee7-0850260aaf17,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
039531f4-bb00-47d2-a0d4-d54547d17852,MACADDRARRAYOID,"1040
"
82bcd7b3-c368-4494-a072-dd3a55feb2a7,USE_FLOAT8_BYVAL,"1
"
a7035b7e-4334-47eb-a6d0-348dcea8fc2e,PF_X25,"9
"
df94c0ae-e523-41bf-999d-2c425d1a62b9,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
99c87d2d-7984-4756-afe3-16d708aa069d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
55718e41-54af-45ef-8e46-2d8eb1fdaef2,__GXX_ABI_VERSION,"1016
"
92741c6a-8bd2-46e6-8254-2dfba8cfbbaf,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
1c3f1b3f-bff6-4e24-bf0f-d908d42eebeb,_POSIX_THREAD_THREADS_MAX,"64
"
61f18549-3993-4a53-9d76-d241cd9504df,_SC_PAGESIZE,"_SC_PAGESIZE
"
07d31ef1-0011-4f2c-8790-031d51bb4eef,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
50b4c925-74d2-46fe-8df7-886350a2d461,INADDR_ANY,((in_addr_t)
e58734a9-1f6f-4a32-8775-51ce59545028,SIZEOF_VOID_P,"8
"
b79ddcf7-1605-483e-be32-bf4951731b69,PF_BRIDGE,"7
"
857375a1-fdf6-42d7-b794-20b55d36cd85,IP_PMTUDISC_DONT,"0
"
1e7cf55f-4a13-463f-bba7-daf480f5b74b,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
86939bea-8fcf-48e3-825e-e2fa58d40c1b,ReleaseTupleDesc(tupdesc),do
b693a886-2e10-4131-bdc3-dcc4d53ff3a7,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
fcde0c94-d71b-456f-9a83-f5d3a088c587,HAVE_FUNCNAME__FUNC,"1
"
f07fde03-caaa-47cc-bb4b-19930b8843b5,FirstNormalUnloggedLSN,((XLogRecPtr)
5b1e902c-3865-4865-b018-a59c90198a48,HeapTupleHeaderSetMatch(tup),(
bd4878d2-4cd1-48bb-a24c-4bdc69eb93d3,F_SHLCK,"8
"
d6cc9f38-c66a-4159-aa31-1d1c6eb1df54,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
fca67f11-f881-438a-a27c-2de63bf9297a,IPPROTO_IP,"IPPROTO_IP
"
3d5336ec-9c9b-40b3-9cef-fe087d675a41,UINT32_MAX,"(4294967295U)
"
524d92c5-b18a-4447-9ef6-49f91da8fa2d,FILE_POSSIBLY_DELETED(err),((err)
eb987ef6-d573-45e0-add4-6864021c1bd8,__FD_ELT(d),__extension__
f69a806f-34d7-4be1-bbd7-b6e1ce3803af,WNOHANG,"1
"
2eced499-0ff5-4b9e-8bee-0a1d3cd3d29b,MAX_INTERVAL_PRECISION,"6
"
9475cb8e-d523-462d-ba67-1c3e21af16f8,DEF_PGPORT_STR,"""5432""
"
12a8810c-5f18-482b-a11e-e8b7371778b6,PF_IPX,"4
"
490a4545-bb8d-4816-a65f-9c9ea7025b6c,__exctype_l(name),extern
ffc56087-fc32-486d-8c8d-ccdee250cdf3,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
9ad96aa2-9c5a-49bf-a707-27dacdebef2f,ENOCSI,"50
"
807479e9-826f-4ce1-b4dc-416d7f73ff0e,_SC_WORD_BIT,"_SC_WORD_BIT
"
6bf089ad-c2a4-4053-beb5-7ad1b66f7196,__HAVE_GENERIC_SELECTION,"1
"
eddbbd6b-2129-4f64-97e4-28a47c47d1e9,SO_TIMESTAMP_OLD,"29
"
6a9ebbf6-f193-4d72-995a-3eb275484f84,F_GETFD,"1
"
51920eb7-ae61-45fa-bf2b-75b355851082,_POSIX_CLOCKRES_MIN,"20000000
"
1210c5b7-398f-4a19-89a0-40846c213364,F_GETFL,"3
"
b2f2e455-17f2-4ce9-ba33-be9e7aedd2f6,ShareRowExclusiveLock,"6
"
928a92ac-031a-40a6-b99e-b8e0b63dac06,S_IRWXG,(S_IRWXU
a0fa6cd0-3b21-4c11-96ac-cd04c2636e80,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
9745ca00-1a51-4404-a664-f2a87e59641b,SCNuLEAST8,"""hhu""
"
acd02ae0-a288-4208-958e-28961267743e,"InstrCountFiltered1(node,delta)",do
5265c7eb-7b52-4109-92da-1fa56325ab12,BKPIMAGE_IS_COMPRESSED,"0x02
"
9a2be91d-4e63-4ad4-bea0-01ad9653a15a,EADDRINUSE,"98
"
8e045db1-9dc5-4a5b-9861-3fd639f9e222,IPPROTO_MH,"IPPROTO_MH
"
cdeeed95-3c4f-40d2-bf15-98490346b0d7,"InstrCountFiltered2(node,delta)",do
2e7c4915-0063-4cc2-8102-90e0364ebd88,PRIx16,"""x""
"
7a534635-a552-441f-84a1-2157143ec327,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
69077157-5d3d-4139-8dca-9a6f72722255,"HeapTupleHeaderSetCmin(tup,cid)",do
dd14a4c1-f89f-4eb7-bf9a-b77e117d5b43,HAVE_X509_GET_SIGNATURE_NID,"1
"
d291228e-425b-4440-b759-4a8bfb036853,INDOPTION_DESC,"0x0001
"
2156f5a3-8768-41ae-94ad-958694cfdff1,"INSTR_TIME_ADD(x,y)",do
61705a80-8c4c-475d-a237-a6b5c12a0c0f,__WCOREFLAG,"0x80
"
78d866e7-de80-4d78-9c24-48e664c49237,HAVE_READLINE_READLINE_H,"1
"
6a397bea-409b-4bac-a360-468987aeffe7,PRIx32,"""x""
"
5858d5e0-5746-45ac-b297-54ea2248cccb,__O_DIRECTORY,"040000
"
8884f791-6cd8-4da2-b761-653449421351,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
d92408ae-4f9e-4f57-9945-2e3bbc3b0022,"forboth(cell1,list1,cell2,list2)",for
6fa7dadb-f67d-4c75-85a1-4e0cbd67667b,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
c965fc1c-583f-46c1-8d2d-c85fdf61447b,SCHAR_WIDTH,"8
"
c97a9679-f9e9-4c90-b8de-5fc3817210c5,DATEORDER_DMY,"1
"
