id,name,value
7a5d58d8-c54f-4355-8f7f-01292b456c59,list_make1(x1),"list_make1_impl(T_List,"
372cccfa-c339-48c5-ad35-2b4711d33153,"list_make2(x1,x2)","list_make2_impl(T_List,"
1c638a14-fe7b-4023-b9b7-9c4613d07bfc,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
7e84186d-919d-43be-a751-35858fec153c,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
7a3e6f87-4af2-4779-92ab-b4c842a12a3a,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
f40042ae-14ef-43fc-968d-dec6eb2a9aaa,__FLT_DECIMAL_DIG__,"9
"
fc21d128-8555-4c1e-a2ce-abdd3b998a90,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
d2edf2c0-0940-46a9-8728-d5e02bbedacd,_SC_STREAMS,"_SC_STREAMS
"
b2b8b3c5-8ae2-4b88-956c-921c30a95017,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c45a2460-61a3-4f2c-8fd8-29f272e69c55,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ba59856c-30c9-48e2-9bcf-6a319e8d4d2b,PATH_MAX,"4096
"
0a6ce596-b0e6-4033-8d1a-689f955f864c,PG_RETURN_VOID(),return
8fb23d4d-4384-4fcc-8209-0c96b818bb85,TYPALIGN_CHAR,"'c'
"
0ded4ee5-8f57-4843-bdd0-74e1acd0deec,Anum_pg_dist_partition_autoconverted,"6
"
31821714-06fd-4d9d-9bfd-d38aae8277c3,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
3cbcbfd6-f352-4553-8ac1-14242e6c225a,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
979f4ac9-8158-4576-9415-4163adbba379,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
792764a0-6bbd-46dc-8d01-8e8fb205344a,_ASM_GENERIC_TYPES_H,"
"
0898be9f-b31c-4206-b7c3-16cfdc077814,EOPNOTSUPP,"95
"
3496ce93-eb17-4e48-8f3b-21db8ac45a04,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
fcf61875-5691-4532-b1d6-bf646bd4a180,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
560dd7c0-0d5b-4133-920b-f68f8512b28d,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
45ce1f88-c4d5-45f2-a39a-eb06765bcc60,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
bf3346a0-0876-48b6-9aec-d229ddd17e9e,PG_DIAG_CONSTRAINT_NAME,"'n'
"
7421cfd2-1c55-4c30-9de0-635b60253c08,PRIo64,__PRI64_PREFIX
c0d99837-ce80-452a-8153-596f256c531c,PRIXFAST16,__PRIPTR_PREFIX
9fc9744d-e156-404b-aa5c-7547208c0d00,BACKUP_LABEL_FILE,"""backup_label""
"
1cce04b6-f6a3-459c-88b4-830c51761349,d_fileno,"d_ino
"
4f877521-103c-4366-a790-7cd49b4bba0e,__ATOMIC_ACQ_REL,"4
"
016b112b-cf06-475f-aebc-d784c05d6acd,__ATOMIC_RELEASE,"3
"
7d596513-1387-46cf-9d5e-5d742f27d2ca,ATTSTATSSLOT_NUMBERS,"0x02
"
1d5ede59-2cb6-4dbd-8433-bb4fda7abee7,AF_NETROM,"PF_NETROM
"
a5288099-4037-4ea4-9985-66c268f6168d,PG_GETARG_RAW_VARLENA_P(n),((struct
2f37b43e-89c4-4f72-ba82-4045ccaf2211,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
623285aa-c673-4729-9526-bb274a3f897a,IPV6_RTHDR_TYPE_0,"0
"
9086ce6e-b277-49a6-a1b2-1ec64e7161a5,EISDIR,"21
"
a9bdb65f-e394-4f1f-a311-939faef496a8,_BITS_SIGEVENT_CONSTS_H,"1
"
b4bbec9b-f3ca-48bb-9396-0672483c32c8,_CS_V6_ENV,"_CS_V6_ENV
"
c1feee27-8a5c-48f0-b5bf-4ca2ddb889e0,____sigset_t_defined,"
"
e5bb6596-27d8-47bf-bce1-69b7ae2b4cd4,RESUME_CANCEL_INTERRUPTS(),do
75f3cf1f-ae13-4b94-9399-0980e1a4c2c0,HAS_TEST_AND_SET,"
"
caa907bc-a261-4a9a-8af2-d959ca433f7e,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
5d6f1396-2b21-45fa-9e45-8446b0070915,HeapTupleHeaderSetXminInvalid(tup),(
23a49108-6bc8-4e32-8ea3-fe826c5e3169,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
82b45716-88ff-4674-8807-65c9ad35fe94,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
bf806b36-d1fc-4416-ab0b-6527203ac54c,PG_PAGE_LAYOUT_VERSION,"4
"
32d088db-eaad-47c8-91f9-e312329912e3,BKI_ARRAY_DEFAULT(value),"
"
4822beed-79ab-4ec8-bfd8-2db3a75253e1,ANYRANGEOID,"3831
"
ad3f2e52-5292-4111-a7fc-81718aabb6f1,__ASM_SIGCONTEXT_H,"
"
30f3afa6-4447-4f2c-a233-0c126172bf39,PRIXFAST64,__PRI64_PREFIX
bb8d0035-9837-4e70-bad7-14bd9756dd7f,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
56370200-0e6b-41aa-858e-847eb9dbf202,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
ea5564da-585e-4a95-a96d-a8b5d005b1e8,Anum_pg_class_relowner,"6
"
cf85780c-0e7a-48b6-99bf-dfb0a5a0b5e7,__GLIBC_USE(F),__GLIBC_USE_
c34dbda0-d19e-43b0-9df4-2625fdecb99a,__UINT_LEAST8_TYPE__,unsigned
baa5ab2e-9c20-400c-a6e5-76b4c8b159f8,AF_RDS,"PF_RDS
"
aff7c9f3-9f78-426e-8bdd-c90acb466584,_SC_LINE_MAX,"_SC_LINE_MAX
"
8b0f68f4-1222-4973-829d-10fa979d7bb4,"__islower_l(c,l)","__isctype_l((c),"
a1ae2d77-6f00-4480-988a-7013196577a0,_BITS_SETJMP_H,"1
"
511de6a7-386e-4a8b-8661-99c48277998e,_POSIX_PRIORITIZED_IO,"200809L
"
18b74a9e-18c3-423f-a64f-d86b6c3847f3,PG_INT32_MAX,"(0x7FFFFFFF)
"
c7386700-ecb5-4a9a-9103-649176c2856d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d6d6ebe6-3328-407a-bd1d-3f2e10d2f91c,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
3f210850-ecf6-4c4e-afe9-ff628cb36a9e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
bf4d08fc-15c3-4358-aa44-8d51b9c14441,IPV6_LEAVE_GROUP,"21
"
e70421a8-6117-4711-b13b-f7c3ed42954b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e0d960f8-6fef-42c6-b573-bfd47dae4462,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
0a1eba38-0c51-400b-b31b-2cd2d16e4007,PG_DEPENDENCIESOID,"3402
"
44d28682-2b27-4acc-be0c-750e2fd40819,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
56603107-de48-4243-9040-0a34cda7a59d,FKCONSTR_ACTION_NOACTION,"'a'
"
b241095a-3bdc-4c6d-9ac3-04fce036acd9,_STDDEF_H_,"
"
7172fef9-43d5-441a-8b87-b7fe1d9d2222,ACCEPT_TYPE_RETURN,"int
"
782a95ef-5913-4f97-a147-d92159d069ef,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
6df5c846-0d1f-4916-822b-3f1f1c4f0e87,_POSIX_CLOCK_SELECTION,"200809L
"
cf380f2e-0a84-4915-a01f-126b83afbd1f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
890f0be7-f96b-4ba7-a237-f8f9aa6ce94b,_XOPEN_UNIX,"1
"
fb8f2c96-f01b-42a0-aa5e-c619a10091ea,IPV6_PMTUDISC_INTERFACE,"4
"
0a69dd2e-8d85-4e52-9ce0-e9945057dfd7,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
5010c294-56c1-46f6-abec-6ffc8af61f65,__feof_unlocked_body(_fp),(((_fp)->_flags
c2832036-fdc8-4597-8556-8e3aee5fd468,DT_WHT,"DT_WHT
"
97e8bd6d-7f72-48c6-b944-a52716aab79c,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
5d6abd19-9130-4c34-9050-13514eb4bbb8,Anum_pg_class_relrewrite,"28
"
b3d8e9b0-092c-4fbd-b859-3263ac850d8c,__sigset_t_defined,"1
"
86e4e2ea-68b4-4f15-8c41-deb0baf2a415,CATVERSION_H,"
"
2e840611-8355-4b9d-abfc-7d80a48c26ee,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
41cd9937-3d6d-4ffe-8feb-9c10715041e0,Anum_pg_publication_pubdelete,"7
"
8ba6ffea-156b-48b5-b045-b46be0f913b5,CLD_TRAPPED,"CLD_TRAPPED
"
3f639b80-b169-4b1c-8609-4001679f3959,_WCHAR_H,"1
"
6efbca78-42ba-4c31-9f11-7693b7122834,MQ_PRIO_MAX,"32768
"
c05de0a9-3607-4f9e-8009-ad56ef79dd24,STATX_BASIC_STATS,"0x000007ffU
"
efb77a58-f2fa-453c-8fc2-083f253edf60,Anum_pg_sequence_seqtypid,"2
"
19b3d71f-8182-44eb-86bf-188d3dce4f57,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
513a966a-ea47-462b-b905-c6286679e99e,IPV6_PATHMTU,"61
"
6c320081-dc9a-408f-80c7-35ddb3b47290,UINT_LEAST32_WIDTH,"32
"
53c485fb-a7c3-4112-b91d-5ef8967737d8,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
2c9b3add-822c-4134-a02f-9b7632cc7107,NUMMULTIRANGEOID,"4532
"
ac8c5285-7e22-4653-8c7c-b1f579fdf3d8,intVal(v),(((Value
537b52be-3930-4718-9159-8e784a5bb2ac,SI_DETHREAD,"SI_DETHREAD
"
bcddadd4-9a7c-48b8-b5cb-450b00575b71,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
c0ba2c21-d7dd-44e1-bb61-455ea1629cc3,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
c9d98041-d1a1-44e4-bbdd-9ceaa54a9e89,iscntrl(c),"__isctype((c),"
64ebbaac-84a0-419f-8c1e-b09e0f1fbb42,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
2a4fc98a-d156-44e8-8fd6-eae571a98269,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
68c5cc52-21af-4088-bef9-13c9fcd7efd6,_SC_2_C_DEV,"_SC_2_C_DEV
"
56474783-363b-4c54-94be-c64b0dafcdc6,XLR_INFO_MASK,"0x0F
"
290005c0-9ae1-4cd9-9d97-3da4c078dc8c,AF_IB,"PF_IB
"
6a58500f-d470-4a8e-a5b1-791de6cf7d1e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
01777896-a7da-4f6b-aa61-d17115d79eab,SO_NETNS_COOKIE,"71
"
d1443bc4-9b89-4b03-a183-3af59f7c730a,INT16_MAX,"(32767)
"
a3dd30ff-8cc3-4e57-bf48-e6c0f9299923,IPV6_NEXTHOP,"9
"
2610887f-cab3-49e4-a425-9e54510ceceb,"__isprint_l(c,l)","__isctype_l((c),"
dc20d33e-a70d-4dc8-be50-f1cfd1617df1,AF_MCTP,"PF_MCTP
"
32a975bd-8ff5-4545-afc0-2d59df2a2b5e,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
acbd6c89-567d-4d26-98e6-d3392d4f254d,__S_IREAD,"0400
"
d3da8b8a-f641-4878-9298-59b9c8453ad1,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f465ba01-b446-46a6-a8fa-931793136387,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
297630dc-d938-4782-b8cb-56b531627c76,BGW_DEFAULT_RESTART_INTERVAL,"60
"
cb382817-f3b4-483d-8b99-00ad2d97070b,HEAP_NATTS_MASK,"0x07FF
"
2c0e85e0-525e-48f9-a3cf-f39a43e4c10a,RMGR_H,"
"
d45e13a0-fbb4-42e9-b699-b1917f09c628,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
4a4eb01b-3e2c-400c-b3b1-e2c06d8d5ed4,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
8c3ee045-2e8b-4907-9d80-99534e9f603a,F_GETOWN_EX,"__F_GETOWN_EX
"
130b1bfc-dfa4-4bb0-9bd7-26a746c8fc60,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
09d41db5-ab7e-424a-a153-1cad6f843da8,CLOCK_MONOTONIC_RAW,"4
"
d4a6178f-7f80-486e-99d3-b9a7411cc66e,PACKAGE_STRING,"""PostgreSQL"
8efc6119-ce13-4a08-99b1-a9c019982976,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
153e7c8a-f8e7-4eed-89b5-bf7bb62789eb,HeapTupleHeaderSetHeapOnly(tup),(
b17ab8bc-8ea4-40cf-b886-f97f08f5d0aa,__FLT_EVAL_METHOD__,"0
"
b2e714b7-115a-444c-9325-9cb91c627471,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
af6b5fb5-743d-4992-9276-7c18acf250dc,pg_prevent_errno_in_scope(),int
c1c588e2-4fac-4324-858b-644260761508,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
3772dbaf-fa2f-4dbf-8e56-265165ff57a3,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
f52bf673-2191-4ce5-9b01-2204ef3fcc67,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
80e5c6fd-5c3a-4cf8-badf-57a1a771f414,__FLT64_DECIMAL_DIG__,"17
"
c33b7103-2fa6-44e3-bccc-22391f7395e6,_WINT_T,"1
"
9c55b0eb-2196-457c-8d6e-a3a275624fa5,VARATT_IS_1B_E(PTR),((((varattrib_1b
1f374f77-115f-4da6-8e65-20586840a613,TIMESTAMPTZOID,"1184
"
32972a70-cd67-4188-95d2-03beb2d6f559,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
51da342e-1155-41b2-8b07-90870e4adf1f,lengthof(array),(sizeof
2f6f7ef3-0251-4cf8-bb00-3c9f5fdc08e2,STACK_DEPTH_SLOP,(512
7ffab496-72b7-4bc0-8d90-81d8e1d51f39,"MemSetTest(val,len)",(
2919b8e7-113b-4460-be42-f859bd34974a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
30bfc1bb-86f5-4795-a154-ee0e374856d9,RELSEG_SIZE,"131072
"
ee22606d-8584-4855-85bc-10a13b570c6d,GIDSIZE,"200
"
9b224282-8bd0-4e4a-a08f-4f2ba02086fd,FNONBLOCK,"O_NONBLOCK
"
4bfc09b4-b572-470c-a473-f7da97023d4f,INT8_MIN,"(-128)
"
655b310b-e6e0-4df6-adab-b9b89f995157,CharGetDatum(X),((Datum)
865f5453-193a-426e-abb2-5cde20c280ef,RegProcedureIsValid(p),"OidIsValid(p)
"
c9e4d77f-9842-4e6b-a3e3-9b10d1f3ab87,ILL_BADIADDR,"ILL_BADIADDR
"
8dd422e5-8083-4995-af40-e1a0c47fc26b,CONNECTION_MANAGMENT_H,"
"
d4cd5ea6-ae29-4475-a365-7a0a2c01bc58,EOWNERDEAD,"130
"
0662ae67-e68a-4f0e-a458-22d05a6492fb,_PROC_H_,"
"
e817b359-5832-47c2-87c0-f63aea486e2e,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
de1fa8df-3a94-4a13-bf9a-ab67cc763bab,EAI_INPROGRESS,"-100
"
72e8770f-512b-4ad9-a14e-968602ccf07e,HeapTupleHeaderGetTypMod(tup),(
f7f6931b-49aa-45f5-b2d4-46fd7e2a346b,FLOAT8_FITS_IN_INT16(num),((num)
7599e501-9372-4051-b3cc-b396f6b25812,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
e84fc267-8814-408c-9f2a-06ceb02ac3af,PG_HAVE_ATOMIC_READ_U64,"
"
b5f2c616-b900-402d-b8bd-e7cb387da285,INT16_MIN,"(-32767-1)
"
a0f3a2ae-7589-4efa-9721-7de18af89c01,HAVE_ASN1_STRING_GET0_DATA,"1
"
27d16cd4-36a9-41e8-bc5d-79a44be2e9ae,si_overrun,"_sifields._timer.si_overrun
"
591c310d-6b32-47ac-85d4-a67b1e1368ed,_BITS_ERRNO_H,"1
"
e947f3f1-6b73-4950-9720-050475390699,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
c5fc4f96-8d48-4419-b204-ffb4c0b2639a,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
3d22fb0b-f059-4b7e-9020-c81aed840b07,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5f7aa4bd-4d4a-4947-ad10-adfc92f2710c,FALLOC_FL_ZERO_RANGE,"0x10
"
4a07449d-bf7a-4e86-8d48-1d97ce1bc1d4,SHM_TOC_H,"
"
1689c4e4-6025-48da-bcdd-aeca62180793,STA_PPSERROR,"0x0800
"
46a1bdaf-3739-4d96-af2f-4ea10bb70332,EL2NSYNC,"45
"
973270c5-5474-412c-83a2-526ef4486c99,ERANGE,"34
"
25ef04ea-19c4-44e3-a7d0-e10b9fe4b4fe,pg_attribute_hot,"__attribute__((hot))
"
cde90ccf-beb4-41c7-b846-c6bc87cdb35b,SAFE_STR_MIN_SPECIALS,(
07ed6e07-c96a-4ac9-9d84-187a9825d2c8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f7c388fd-b1dc-41a9-a399-3b3ae5a54c7a,"__LDBL_REDIR1(name,proto,alias)",name
1fba8ffa-14ae-42cc-b935-7267c2f6ebc8,PageClearHasFreeLinePointers(page),(((PageHeader)
df920947-89b4-4c9a-85d4-0b91babf2739,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
4684a23a-4891-40b0-9269-778c5d050f79,MOD_STATUS,"ADJ_STATUS
"
21b3d838-f2d9-4e51-a3af-27258669e3d3,ETXTBSY,"26
"
0517134e-00e5-4bdd-b998-e2eec90fd0fc,_POSIX_SYNCHRONIZED_IO,"200809L
"
d2f230ba-5c30-4cdc-ae3a-eeca6cec1f3e,__INT8_C(c),"c
"
ac115250-58d6-4fbe-a0cf-ebd428ea23f1,WCHAR_MAX,"__WCHAR_MAX
"
00480ab4-ac1a-4903-b06c-4e7d725f1f85,AmBootstrapProcess(),(MyAuxProcType
5fe988b6-4516-4ef0-bce6-4452a87a7f31,RWH_WRITE_LIFE_EXTREME,"5
"
603918c7-93bc-4b7a-83c6-78890d649ad7,Anum_pg_type_typsend,"19
"
f9b7f25e-25f9-4242-a900-229a700fc340,NSIG,"_NSIG
"
4f9b9817-d927-467d-873e-f4591ce89c2d,RTOverRightStrategyNumber,"4
"
a1d0c45f-e7a1-41da-9d18-5db87bdbdd49,SO_INCOMING_NAPI_ID,"56
"
3d539442-20ab-49e1-b594-eab4b97bcd12,EAI_CANCELED,"-101
"
411081c5-76ac-4913-ba18-a8bfe6e486c4,UUIDARRAYOID,"2951
"
60f313a3-1156-4eb4-bb12-3c796761ccf1,Anum_pg_type_typinput,"16
"
3c75d9ec-c38b-4152-abb5-d1f4a7a24099,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
0049730d-4dd6-4f3e-9e13-c548f2c682ee,__FLT64X_MAX_10_EXP__,"4932
"
547e50f6-d99e-4069-87c3-b0113d2b3088,SIGTTOU,"22
"
fe61a3dc-5db2-4de9-bcc3-db829984fbe3,XactSLRULock,"(&MainLWLockArray[11].lock)
"
fd501d73-d8cb-417a-9f87-9c62534e981a,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
da827124-4361-4660-a93e-1401c4460b34,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
3e16f044-e2ad-4670-8b5b-2a735a9a3e84,BACKENDID_H,"
"
3d357deb-f822-4234-b340-6e97714a6557,Anum_pg_type_typdelim,"11
"
66332acd-9b34-4cdb-883c-5abb6efdbd24,NSS_BUFLEN_PASSWD,"1024
"
e3adf42a-e848-4f3c-8af3-76bbca5a6b36,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
db013b8a-3fb7-430f-bf1e-49ef08cde0fb,sigmask(sig),__glibc_macro_warning
07e527bb-81f0-44c1-9131-5d88b793f4cb,SHARD_RANGE_QUERY,"""SELECT"
8e0fa921-15af-4906-8d63-8efd07652ec3,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
55509905-2520-49d3-ba05-2cab4895fc49,HAVE_DECL_PWRITEV,"1
"
3778677e-5e25-42b2-9695-98c52cadfe21,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
7f5c58b9-58f4-4468-9db1-bcc77788e1b7,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
4d7fd3d7-c74b-4043-b9fa-01a54b2aa906,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
3aa0baeb-76c4-4b6e-95ee-a0a3ca71aa9e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
7e3b1dc3-e138-446f-b01b-8c2176718743,SVE_MAGIC,"0x53564501
"
9a832be9-1094-435a-a332-eeda7d0c0d88,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
439da1e9-708e-44c3-b686-bd958c0ce329,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
5c3b2fba-7631-40d7-81c5-922027fb5673,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e46f325f-3b4e-4235-8047-f89cea00cf10,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
a317b5e4-122c-43ad-ac68-1adbd1b963b7,DISTRIBUTE_BY_HASH,"'h'
"
709baebc-d665-47a9-adae-eae83707108d,ItemIdMarkDead(itemId),(
622e3681-f582-47e0-82fc-8548463852d0,UINTPTR_WIDTH,"__WORDSIZE
"
a946f79b-6b64-4b4d-9d33-dcf38e30b386,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
c0d34adf-e5ac-41a3-a13c-9b7c034f4866,CLOCK_MONOTONIC_COARSE,"6
"
5e31b119-4ad1-4b45-a5df-151cc19165ba,RESOWNER_H,"
"
b70d6b25-fbb2-4123-8ab1-b02498880e0c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
99b571e8-955f-4dee-bfce-11d4d437921b,ALLOCSET_SMALL_MAXSIZE,(8
3d70d118-23ff-4545-8d9a-80ac75a4d83c,____gwchar_t_defined,"1
"
d7058104-1b92-4f9d-8957-a1ad1bd7d694,floatVal(v),atof(((Value
60a50028-0659-4253-86ec-fccc819b3be6,CitusMakeNode(_type_),((_type_
66d15c0a-6412-4cfe-a496-a57d3898116d,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
80ec1608-e585-4470-9e43-ff9f743b0166,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
a6fef25c-951f-4c37-8ee2-3055a631767d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
d5382c00-0401-4366-8752-4a9317888dd2,FD_SETSIZE,"__FD_SETSIZE
"
583962c6-71b4-4572-a796-18f821854fd6,Anum_pg_index_indpred,"20
"
67046012-ade3-4ae3-ac43-27ed47270efd,Anum_pg_index_indisreplident,"14
"
8be4925a-0a30-4a43-9ad7-0e9b210e9c65,PRIMNODES_H,"
"
96086628-90d9-49ed-a365-90b14d03b28c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a0a73a1c-8251-46d3-9667-951fb3706da9,EPROTOTYPE,"91
"
0823ce97-f3ce-4c8c-b0ab-0859b94fe63f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
8558644f-9fee-401c-a2d6-a7cdbda4f4b1,printf(...),"pg_printf(__VA_ARGS__)
"
79992ab5-be69-49ab-a9dc-ad2184d2564b,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
5bafca8c-1776-44b1-b59e-9f5c69eaaf1a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
c461d0ac-f799-4d2f-b3a5-52248bfe3d10,EAI_ALLDONE,"-103
"
633c5955-f292-43f9-b864-8ce9a34a6d6a,__linux__,"1
"
a0f5de26-fdee-43de-8e5c-bd84fa63fa06,IndexInfoFindDataOffset(t_info),(
f1a4b1c1-88f3-4c19-9cd5-50c25ae9c245,"DatumGetBpCharPSlice(X,m,n)",((BpChar
7fd13259-8834-4c61-b6de-cd53e46cb7f8,SRF_PERCALL_SETUP(),"per_MultiFuncCall(fcinfo)
"
d003217b-0203-49ee-a5a5-5770a77eda03,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
674cbbf8-8383-46c4-b404-5d0ca3b7f1c0,TransactionIdAdvance(dest),do
9e31f0bf-ccce-4893-b783-ae0ba84af1b4,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
653c5cfb-b525-4011-9fb7-6026fcac6e19,MOD_CLKB,"ADJ_TICK
"
74e5acbd-7eb7-491f-8a77-354bc4a2955b,__FLT32X_IS_IEC_60559__,"2
"
e9678a1e-1b12-4556-9883-659d79208dd9,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
ec79ef24-e75f-4c3d-a058-2c276b586dc0,htonl(x),__bswap_32
ac201ac0-2784-4279-b8fe-57b7f9ff804c,HAVE_GCC__SYNC_INT32_TAS,"1
"
49dd23d9-8b2a-4917-a397-117488769a93,htons(x),__bswap_16
db5a31c5-44ec-43eb-884a-5d907318a25d,IPV6_MTU_DISCOVER,"23
"
8cb50a86-b79f-4d50-a4f2-2f86252c4d08,CITUS_safe_lib_H,"
"
387b979a-5119-48a4-8b4a-9cdec0ac10d4,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
013d5c3f-8a2f-4cad-bd07-c6b049984827,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
6ed97aaa-ef04-4cce-9e47-bf3639abfb60,"PG_FREE_IF_COPY(ptr,n)",do
0f2df505-4f32-4b7b-b44f-ab7fd270e76d,SIZE_MAX,"(18446744073709551615UL)
"
9b3f32a6-8c38-4865-9cd5-eddee5795b82,SO_REUSEADDR,"2
"
f73ed6c9-8749-45b9-b2f0-64e594353e53,"foreach_ptr_append(var,l)",for
1798399f-e372-47a6-aa6e-635f0c03df18,RSIZE_MAX_STR,(
1c47cbd4-5c79-41dd-87af-2d83cfe5ffe1,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
ec7cd681-3395-4c22-85b0-4c328db2b02f,HAVE_LIBCRYPTO,"1
"
