id,name,value
f20a14d2-6d1b-40be-8e5f-ad5b5e9d4c06,EIO,"5
"
010a48f2-259d-4478-ba45-a7f546ca5809,HeapTupleHeaderIsSpeculative(tup),(
685cc93a-7007-4d22-b818-29763618c847,UINT64_FORMAT,"""%"""
25bb85b3-7f2b-4e57-be6c-b95c3b3669e2,CLOCK_PROCESS_CPUTIME_ID,"2
"
35df25a3-6f53-4258-82d7-05630137b0c2,ITIMER_REAL,"ITIMER_REAL
"
6f0f6599-6770-4413-9c04-793bcafbe773,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
6b479a6b-2988-479a-9403-d639f812a934,ENETUNREACH,"101
"
4571a233-1ad6-4b88-96b2-35e158cc028c,EXDEV,"18
"
4cdba6c1-aa5b-463e-a263-d83bf75286a6,__attr_access_none(argno),__attribute__
3b39808a-d856-4ba2-a178-786449487126,"va_start(v,l)","__builtin_va_start(v,l)
"
87e3bdad-de36-4297-b1f4-5885b2916be4,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3fafde8c-8b32-4790-8bbc-a9ec71163475,S_IRGRP,(S_IRUSR
a3bbe2c9-c147-43f7-9159-ee3ed5f3b1de,UINT32_C(c),c
4a9fdabd-4c25-44d3-8756-92a3ef23bdb8,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
c25a3bf8-cbc0-47f5-85c3-afd340edcb61,HAVE_INT64_TIMESTAMP,"
"
c789a4af-d876-4d7c-8c23-8791a7252944,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
3560758a-9f44-491a-8472-28ae5d118829,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
7b187d95-3cad-474b-be47-afcccc33f4d8,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
da9b4614-c2fa-4593-b989-8aea87884467,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
488c9b78-1de5-42c9-9b0b-e38cf9730960,HAVE_SYNCFS,"1
"
19e60835-1704-4c49-8944-d066c2a3a0a2,PF_VSOCK,"40
"
b4e54aca-186a-40a8-86b4-3b7a084541df,PG_RETURN_NULL(),do
fd4eaf9b-3660-4d89-99bb-51b9855c9b99,__FLT64X_MIN_10_EXP__,"(-4931)
"
999e6047-e3f6-4f43-a47f-a6ba10484e61,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
0ca4d343-a3e2-4a33-95ba-d48e5b7d6362,PARSE_NODE_H,"
"
e9959a3b-c68b-44b2-9d59-5af0d6d459a9,HAVE__BUILTIN_BSWAP16,"1
"
b16c64f8-bbce-41e0-8c89-3d13811ea02b,MSG_SYN,"MSG_SYN
"
bb2eb26e-faed-4a13-968c-ec8bc5c0dc88,HAVE_SETSID,"1
"
db262aca-77b3-4706-86ae-65551cc7c839,__INO64_T_TYPE,"__UQUAD_TYPE
"
05bbea50-1925-4b0a-bc4d-a32eaaa5c10c,INSTR_TIME_SET_CURRENT(t),((void)
32bd8b5a-13fd-4175-8608-e3f411cc6d2f,_POSIX_V6_ILP32_OFF32,"-1
"
2be3b1eb-1561-47e5-9c21-d3622577df4c,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
f48d0758-e9f5-40ca-b520-8a63e3aef797,REGBUF_KEEP_DATA,"0x10
"
328d61c8-9d90-4364-86ff-50fab4938006,DatumGetAclItemP(X),((AclItem
4e090ffb-e2e0-4593-b845-bae004f79e51,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
24ab37ab-57ae-4c2c-9018-99022214d115,_POSIX_TRACE,"-1
"
fc643a05-4808-4b83-b23b-b488c10d9baa,BKI_DEFAULT(value),"
"
6e4b47ed-7f12-41d1-a4bc-1560998f6f96,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e70d55ea-9adc-41af-add2-955832cc70ef,"PG_PROTOCOL(m,n)",(((m)
b469a8d7-e322-4720-946a-5cc13187d2c7,__WINT_TYPE__,unsigned
64824cd1-a892-4b68-993e-6c143e0ffc71,MB_LEN_MAX,"16
"
473612c2-18eb-4f68-8329-520073b74beb,EDQUOT,"122
"
8fa09285-d6e4-4dfb-8c1f-d5916c3adff1,__SIZEOF_SHORT__,"2
"
d02278a3-f88f-4240-b7b2-bf9eba6b1b5f,F_SEAL_GROW,"0x0004
"
97e65954-31b4-4d6f-8e53-7ddf55c41881,IS_HIGHBIT_SET(ch),((unsigned
cd3cf55b-35f5-4aa0-80de-7e2b851ae898,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b3bc7965-c4ee-4f92-8c7d-7b0d50ffd4fd,SEM_VALUE_MAX,"(2147483647)
"
1c3e61d5-2521-43fa-b785-3dd116338646,HIGHBIT,"(0x80)
"
9c37a22d-5462-4210-a35e-8b176ebffacc,ALLOCSET_SMALL_MINSIZE,"0
"
e5ae6e3b-4bd4-457d-b4db-466fa00ef0d6,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
17c789e3-8ac4-42c4-ab1d-2445c3134254,__intptr_t_defined,"
"
7dff6b7d-e682-4190-ad77-cf988a7433a9,BKI_SHARED_RELATION,"
"
481b4b3c-e666-441b-ac7d-c6be8744066e,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
4e62ffe7-60ce-4f1c-8bb7-602687e0f288,outerPlan(node),(((Plan
722de87e-a290-40bf-9331-ad6295a10044,SOL_PACKET,"263
"
ef560533-76b2-4df3-b9ee-dffc0f26f8f4,DATEORDER_DMY,"1
"
f7678b81-0dfe-4415-bdb5-86b04cd11ddc,BKPBLOCK_HAS_DATA,"0x20
"
445db1f9-3477-4823-b7a0-306f5311692b,MOD_TAI,"ADJ_TAI
"
ed52b8c6-01a3-4a4a-926e-ca6958aa0153,HAVE__BUILTIN_BSWAP32,"1
"
64c56ac9-c764-4d9f-88d6-974f965ec9be,ITEMID_H,"
"
59e9f4dd-0177-4ecc-a5d7-40d46b55ec75,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
b3e6cf5d-f94b-4d7c-9fb9-ba9af840619e,WORKER_RACK_TRIES,"5
"
c92ea389-3951-46bb-86b0-fb7fd855071d,HAVE_STRERROR_R,"1
"
207df33b-c9ff-4b68-9b40-026bcb0e0363,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
6ce45188-102b-47e1-a571-2e85c794a876,_PGTIME_H,"
"
aa3bf1f5-1530-474c-801d-9254b8c044f8,"isxdigit_l(c,l)",__isxdigit_l
dff6f8ad-454d-4615-8c18-08fe454eac04,XLR_RMGR_INFO_MASK,"0xF0
"
ae0bf8d3-ac11-4282-ad51-fed89ecf153f,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
60c3e2cf-d24c-4f76-8bc7-56cd50ac8c06,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
2c38f785-2e69-4676-bf2e-702f3eb314d4,OidGenLock,"(&MainLWLockArray[2].lock)
"
3e9046e6-85a5-4c75-a1f2-133a4cc954be,AT_STATX_DONT_SYNC,"0x4000
"
4b5f4134-5b70-4ffc-ac5e-7b4db4a3248f,HAVE_PLANNERINFO_TYPEDEF,"1
"
73dc802e-9798-4cad-bba9-a0f343dfb70c,ENOSPC,"28
"
12faeb24-90ad-471c-baba-06009a90d574,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
61c90eba-622b-4151-9e7c-c5236f7af91b,S_UNLOCK(lock),"__sync_lock_release(lock)
"
81449ab8-7951-4bb3-9e83-f80e20f297c4,__SVE_NUM_PREGS,"16
"
6fd63a32-f73a-4545-8bdd-d19cbc4da9d3,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
9ce03a44-2bfd-4549-bdeb-09a4f93f32e9,__FP_FAST_FMAF64,"1
"
159d5c8e-2cb7-4036-a6d3-7f0d68c8a049,RTSuperStrategyNumber,"26
"
c5578ad1-c8ff-4ca9-95df-34d6d50ad442,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
f66e8d92-ec4f-4adb-8a98-e54820c9a5d8,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
ff765f6c-a7f5-4825-a273-33d26d2bb535,PageClearHasFreeLinePointers(page),(((PageHeader)
bea6c484-84f8-4157-8100-efcfc9c75b10,RTKNNSearchStrategyNumber,"15
"
6c1e990a-6a30-4480-aa71-7e1e872cb66a,FETCH_ALL,"LONG_MAX
"
d0423692-d913-4389-88f1-23f86b095986,__USE_POSIX199309,"1
"
3c99f073-79c8-4650-a8e2-f295d9d031a8,SO_RCVBUF,"8
"
f1f39dd3-169a-43f4-a967-cec439565b0a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
06658ed8-6e6d-4016-a72a-357276c1500c,LLONG_MIN,(-LLONG_MAX
843ec0a2-a8ac-43b6-8c5f-440d223eea18,TEXTARRAYOID,"1009
"
2fe48daf-4c8f-4921-8818-440f95183f4f,"TransactionIdEquals(id1,id2)",((id1)
5f0ec1a1-289d-4ce7-a030-486941d977e0,__INT_LEAST32_TYPE__,"int
"
bc173672-36f0-408d-a875-b0070636bfd2,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
963be4e8-0ad0-4306-9932-3e4b054a8c62,PG_WAIT_EXTENSION,"0x07000000U
"
2da6abaa-7ff5-4ee3-8f1f-d7b6f436f776,HAVE__BUILTIN_BSWAP64,"1
"
5ac7adce-8a5e-4485-89c1-98121313dbbb,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
a98160da-7aa5-4c67-a061-b17b2ab14964,STATX_MNT_ID,"0x00001000U
"
2e5bd472-7c95-4c92-a212-235ffc9c86d9,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
fa540e28-1361-489a-91f0-89a5a423669b,__SIZEOF_INT128__,"16
"
5fe68fe8-c7dc-480e-9306-19c2370c7e82,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
19e30b1f-8e0b-45ea-bcda-3dd2b1279c33,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
459f84af-cfec-4d70-a82c-f6d7ce3f82bc,PG_CATCH(),}
9ebf8245-dab2-491b-9d89-b119e5062a5b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
0b7d3015-d375-4f03-9dae-f7bfced052f0,PageSetFull(page),(((PageHeader)
8f223c9d-992b-40d8-8690-644a1030154c,_POSIX_SIGQUEUE_MAX,"32
"
b86fc6bf-65e3-4cfa-b5a2-36bd67e7c398,__LDBL_MAX_10_EXP__,"4932
"
09444bc1-88df-45dc-aadb-2e229c8ee87c,_POSIX_SEMAPHORES,"200809L
"
85d0fbbe-b27c-4fdf-a397-7d2fc1e40a27,__W_CONTINUED,"0xffff
"
2b742cd2-515c-41be-a5d7-2e85019e0757,__ATOMIC_RELAXED,"0
"
6ea960ac-48bb-4f37-99b1-bf956d666dfa,ACLITEMARRAYOID,"1034
"
b11a9234-d8ce-4c99-928a-02c85e1dc763,"llast_node(type,l)","castNode(type,"
6fac1787-d334-4de5-97a0-5bda37bb98e5,CURSOR_OPT_NO_SCROLL,"0x0004
"
758d5474-9f2a-4599-8ae6-338a095ddfde,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a6710035-eece-4329-93c1-def23563106f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cee0262e-c24e-4a62-aed6-e109717ceff6,RELKIND_INDEX,"'i'
"
8ce8b199-0b8e-4393-ba14-195981743e1c,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
00ebd546-a1ba-4cb8-a09a-0f46dd6855ba,SA_ONESHOT,"SA_RESETHAND
"
928940ab-6d03-48e4-902a-8495801574e4,SCM_TIMESTAMPING_OPT_STATS,"54
"
9fe3f420-78fa-4392-8ad5-9db27a846fb0,MULTI_JOIN_ORDER_H,"
"
2567b552-5be9-4618-b335-65900d906122,HAVE_GCC__SYNC_INT64_CAS,"1
"
e2ee5c38-144c-4608-8a2c-f42dc281b0d4,METADATA_CACHE_H,"
"
f5c6a192-27c3-424d-9f6a-e6980b484f9d,le16toh(x),__uint16_identity
b9aaca3f-eccd-4604-91ab-5562ffd4af59,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
0d3ab243-3af5-4b7b-bd57-5b89b4306c51,XATTR_NAME_MAX,"255
"
c9d9f0ee-43ed-430b-8802-ea0c3c1e27f9,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
150af94b-dcda-4416-ab4b-f44309a54d21,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
ab52c0fa-b706-4f4d-b18f-cb7a12c65370,LOCK_SH,"1
"
530560c3-bf21-4622-b17e-e24d224bbb61,IntervalPGetDatum(X),"PointerGetDatum(X)
"
03534e23-5d9d-4ddb-bcef-b0e1381a138e,ENOSTR,"60
"
62b42e0d-c3a8-462d-915b-ddfebbfb2bc7,MaxTransactionId,((TransactionId)
28f90eb6-8db6-45b6-a4a0-957c3f825b45,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
658caa78-f3cb-4827-ae81-7b6c379cd87e,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
2fcf639d-23c6-42e2-a91c-31ea6733e087,HAVE_READV,"1
"
3a1206ef-89ce-45af-bb60-47cadd9344b2,REPLICA_IDENTITY_NOTHING,"'n'
"
8499ff01-c3a9-4312-8437-d01a49bb4927,_SYS_PROCFS_H,"1
"
0d4598f8-740a-4881-b3d5-9d20b829b40d,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
4bfab995-040e-4bc6-8709-03a2caa19f21,SetProcessingMode(mode),do
d44099fb-6b76-4b76-a94f-e0e89726efe2,INADDR_NONE,((in_addr_t)
80b4e420-6b14-4167-88c8-7e049f7a9234,CMSG_SPACE(len),(CMSG_ALIGN
9231654b-b8fd-4405-9366-12549ded18de,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
96cd1ba2-9525-4a8c-b0ff-60a6d76a4370,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
859853c1-9373-4970-9a48-37070f1761e6,SHM_TOC_H,"
"
3ec04588-beea-4b46-b799-c44d0a5096a7,SIGKILL,"9
"
d9d1afc4-b9b3-461c-a718-57027d9fb4bf,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
12e38fe8-4645-4f7d-918c-5f881754b862,TYPCATEGORY_TIMESPAN,"'T'
"
ad5b64a2-a2e6-4fb8-a92b-9bf842724b63,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
4b30967e-453b-4dd5-adab-33b3f4e846c8,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
08250086-f9d8-408b-8cf6-ccbf98ee8c12,ECHRNG,"44
"
66f9016e-c17b-47b7-83ca-40000736adf9,_SC_REGEXP,"_SC_REGEXP
"
4a8947cf-7dcb-4171-8047-36a8023bc6e7,EHOSTDOWN,"112
"
f4c394c1-f659-4583-b061-d1d26d60bbed,_LFS_LARGEFILE,"1
"
efe45401-41c7-4b51-a360-67c87820d469,InvalidBlockNumber,((BlockNumber)
b0066ecb-769a-4cd3-b5c4-b18b91bc1ae5,STA_CLK,"0x8000
"
fdad70b1-7855-4248-b84a-1e1d9e89fae4,RWH_WRITE_LIFE_LONG,"4
"
0be20d4c-86d2-4970-bcfc-8e80d21a7df8,__wchar_t__,"
"
3c7fbf6f-99cd-4ea4-8666-5dd96d7f8929,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
31e62f3c-5a17-4fd1-9503-9e8130f6692e,FrozenTransactionId,((TransactionId)
57eeb662-374c-4c72-bdbe-caa8091fc406,pgstat_count_buffer_write_time(n),(pgStatBlockWriteTime
b5e65fd5-2d1b-4e25-a0d5-ea35131ff9d8,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
85bb19b4-3b35-43ea-806c-9d732c1cb45f,SEEK_END,"2
"
ed0162d1-9f22-4b8a-bf8a-8df1ac73e886,OffsetNumberPrev(offsetNumber),((OffsetNumber)
5fee9fc7-5039-4cdd-91f3-f609db3218fc,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
5ab2771e-28fc-42c3-a92e-e97acdd9a175,USE_SSL,"
"
34c65100-2381-4a68-a004-85517368268c,S_ISLNK(mode),"__S_ISTYPE((mode),"
88c99060-3289-4cb9-bf42-c871c9dc05d3,DatumGetAclPCopy(X),((Acl
670fd432-ebb9-4335-b5c1-8053c4f59977,HeapTupleHeaderClearHotUpdated(tup),(
2e4f9045-bde1-4a24-ad13-d67f2139cae5,_POSIX2_LINE_MAX,"2048
"
5b1f8a2c-9e31-4b6b-94fb-a383792b0bab,GROUP_ID_UPGRADING,"-2
"
3f30c882-3ea1-4b11-9b2b-9f4dd984934b,PALLOC_H,"
"
4fa77a29-6bae-498a-ab79-563154309151,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
117b8736-9a2c-4c12-971b-858d20757185,_ISOC99_SOURCE,"1
"
9171c206-e32a-4ea6-ae31-4aa85553a1db,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
075a71d3-a9b9-4d8d-b94f-873dfc7fc863,DatumGetName(X),((Name)
2155f484-d2f5-4bcd-831c-f81a2c60212b,ScanDirectionIsBackward(direction),((bool)
8b98294b-0d2c-4c2d-a6bb-214d27cef3ce,ENOLCK,"37
"
c3860fcd-3f27-4b94-8b04-0349c198e60f,HEAP_ONLY_TUPLE,"0x8000
"
78e93876-0486-4612-8f1c-061cccf26056,ENFILE,"23
"
392f820e-848e-4ced-9cac-e11d86d44754,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
7efe0607-8fa0-4075-a4f2-be8570948c16,ItemPointerGetOffsetNumberNoCheck(pointer),(
c25d2098-5954-4c1e-a922-ae58fc6eb2e3,MSG_DONTWAIT,"MSG_DONTWAIT
"
71e93bbe-ea70-4bc2-93f6-c44489364b95,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
9116525b-7d6f-45dd-bb62-dd16c3f86873,__SVE_VQ_BYTES,"16
"
7d1bfed3-16c1-4a89-b850-62a8764071c3,GUC_UNIT_TIME,"0xF0000
"
fba816f2-1384-4769-9eba-b0236901e41f,MIN_XFN_CHARS,"16
"
fdb354e4-3657-4317-a155-d3e5e7189cbc,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
3c3c6b6c-b94b-4b99-88ce-c50d41e2c6d3,JULIAN_MAXDAY,"(3)
"
0f54bdb1-6cb5-44df-bc70-d4f3bd7d2940,PG_STRERROR_R_BUFLEN,"256
"
61315bbb-3311-496d-ab23-4f9c9f09dc06,_STDDEF_H_,"
"
c86c7c93-6eaf-42bb-9a5c-9a7b207402d8,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
b6e5c22d-aa0b-4721-ba00-3fdec8005db6,__S_ISUID,"04000
"
eca7056c-1135-44b3-8a62-e28b79dbf2f9,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9aaaf0fb-f6e3-4209-8fba-322c18e1027e,HAVE_UUID_E2FS,"1
"
1ee96c79-5872-45e0-bd39-a261ce0b032f,__LC_NAME,"8
"
e15d02e6-a1a4-4c5a-a219-29c365877118,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
6adde0e9-a86b-4ab4-9302-99a291ae12dc,TYPSTORAGE_PLAIN,"'p'
"
17c62be6-bf49-4ef2-b328-3aa5e95f1eb9,ACL_USAGE,"(1<<8)
"
13355695-3636-4fdb-939d-8c28f5d2c09d,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
1f3cc576-6dc7-4dea-aa1a-a9c4d6217678,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
2ee62cd4-a196-4129-840a-a96665404240,ENOSYS,"38
"
4d53d2b6-c32a-4c43-98e7-01319bbdd8c4,si_band,"_sifields._sigpoll.si_band
"
f96cd684-bd37-4a69-9edb-3bffc1f55bda,SA_RESTART,"0x10000000
"
0f2d743c-86c4-4f2f-a811-9fbbcdab25c4,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
820c2128-3a60-44fd-847a-f051d02ad7c7,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
29140fab-32ea-49d4-bbf9-0eb85da5a98a,pgstat_count_buffer_read(rel),do
08b27c52-89cb-498f-a722-00736034ebee,ACL_ID_PUBLIC,"0
"
a276037d-68d3-4251-b7ea-45047d601c7c,UUIDARRAYOID,"2951
"
84a49c65-abf5-4f45-a4de-2dca2fb0e1ba,BKPBLOCK_HAS_IMAGE,"0x10
"
c586f454-8932-47a5-8447-7d5898ccfeab,MAXIMUM_ALIGNOF,"8
"
d80086bc-0045-4621-9753-cf9eecd77044,"ispunct_l(c,l)",__ispunct_l
4cb846de-2b42-4756-bcad-a8524e84546d,AI_PASSIVE,"0x0001
"
92613932-a53f-4fb3-b007-ea929d67d8dd,DT_DIR,"DT_DIR
"
400c074e-fc66-404d-a906-712635eb4dc5,__UINT_LEAST64_TYPE__,long
5775e4d9-17a9-4c93-8221-00ddd63d1fa2,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
e8151823-58a5-4c34-ba2a-dd2b88749cae,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
16d71197-ee43-4348-872a-b613d615e68c,FPE_FLTUNK,"FPE_FLTUNK
"
800d9604-3f73-4916-902e-2e9f3cc48266,PF_RDS,"21
"
3a95fa1f-d5e0-4626-bf83-5491df941cad,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
5658071b-098a-42f3-a9f2-336a68824ed4,WL_TIMEOUT,(1
34805fb3-dfdd-4c17-9070-883699e60188,CHARCLASS_NAME_MAX,"2048
"
c973d74f-b4f9-4ab6-b465-d9b6d0036f49,_BITS_LOCALE_H,"1
"
4018134e-b22d-4013-8d7e-73b78f2c9b87,XACT_READ_COMMITTED,"1
"
3cd9c765-18fb-420e-afa5-77890a8e940f,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
484c5b0b-c9a4-4844-b1ce-ff989dedc5c4,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
68c0b1fa-8fcd-4a69-8894-1086202718ea,TUPLESORT_H,"
"
c98d7573-4f6d-4f12-8675-efb912a855d2,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
ad9bd90e-9417-4d12-95f7-216094cb0660,NODES_H,"
"
5983ff79-1c72-4bcf-bbf7-638a7fd7fd48,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
0d544c7e-9e90-4f33-89bb-a19ca935f0a6,"slist_foreach_modify(iter,lhead)",for
a426fb64-eab4-497d-936c-7b19c60f78e6,_THREAD_SHARED_TYPES_H,"1
"
a6d3be6a-ace6-4096-8c43-4054cac154e5,Anum_pg_type_typmodin,"20
"
2a2feaf0-b306-4e30-bea2-52d67fe8fd16,AT_REMOVEDIR,"0x200
"
2c6d6910-382f-47cd-b2eb-0340ce1d1a7a,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
a05e4381-6107-455c-b964-7c7232a1af3d,_SS_PADSIZE,(_SS_SIZE
17f1e89a-9646-42a2-b841-0fcf996523b0,_SC_TIMERS,"_SC_TIMERS
"
fbddf1da-bdfd-44c9-8665-35b104dd1171,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
4c65f9ad-1e54-47d6-80ab-738bac726eae,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
fe8f28ff-8f6b-464f-adbb-bcf0be4cb3ce,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
07fb71db-a661-495e-8803-6ff5ebbaec8d,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
ebdf0895-aae6-4c01-8b1e-ccb3736d2435,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
5e17f7e2-2baa-4a77-9c7e-467081f0749a,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
82144293-3de0-4b83-97aa-43f1185a5880,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
ffb67241-b150-4774-8efe-154aad0924e9,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
c2a8f83c-99d5-4a18-b9d9-a5d55ef8e906,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
afdacc7d-c01e-4de8-b4e4-be2f52abcb1e,__ferror_unlocked_body(_fp),(((_fp)->_flags
c4943e77-7625-4d0e-963d-535aee3a2c33,PLANNODES_H,"
"
83a9e1f0-62fa-4366-b53c-a3cf3de02b40,AT_STATX_SYNC_TYPE,"0x6000
"
4b9b24ab-5de8-4aab-8579-e10e20a3082e,PG_CLASS_D_H,"
"
d522d7ea-337c-4df6-b259-281dd9993b94,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
0633dec6-53be-4481-bcc3-0871089f5dde,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
0389d7b0-466a-4430-8642-c0b61cd886c4,__HAVE_DISTINCT_FLOAT32,"0
"
1d601628-0fa5-4971-b3cd-4d5e1a2c4fc1,ENOTSUP,"EOPNOTSUPP
"
45dd6c47-3035-4482-9ae7-20fc56eae282,IP_CHECKSUM,"23
"
d17ad2b2-1943-48db-88d1-2b020ca6448b,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
ddc07918-18bc-4c15-8bdc-2a80d026ae14,__kernel_old_uid_t,"__kernel_old_uid_t
"
0a4b9580-ac0f-41b8-b6f2-6eae016c31f4,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
6a83c50c-a809-419b-941b-b8a3301b389c,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
6b497a32-c2f9-447b-8b66-666529d56210,TAS(lock),"tas(lock)
"
608804b2-3e02-4d05-b580-118ffedad0aa,R_OK,"4
"
e5e5a1c1-8043-4fb9-93e8-08ba13e86d30,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
621beec6-7cad-4529-8b2a-f0facf70980f,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
bf3f898c-c5b7-41bc-861f-a014fafa733c,__FLT16_HAS_DENORM__,"1
"
e171239a-3c8b-4d93-8b78-1a46597a9d45,VOIDOID,"2278
"
41c75478-6b63-4400-b1cd-879053c09622,SIZEOF_LONG,"8
"
