id,name,value
ba79b4fd-8ada-4027-8cd7-aae27f5c55f4,__OPEN_NEEDS_MODE(oflag),(((oflag)
aa7648aa-763d-40e7-8944-72f696bf1ff4,__FLT64_HAS_INFINITY__,"1
"
6a44f82f-2dec-4f1b-99fa-87a22d3bd61a,POLL_HUP,"POLL_HUP
"
6508ba12-02a4-4ac6-b608-544e83e26841,_STRING_H,"1
"
ce3686c4-f1dd-48e4-907e-0c4c3b9aa69d,INDOPTION_DESC,"0x0001
"
4829634d-1c0f-4901-8d82-3bf30c31b4a2,HAVE_LIBM,"1
"
ac814800-1c11-440a-b6a0-a0fa41c5cda0,HAVE_LIBZ,"1
"
ac525f3c-99b6-4a01-9b92-f6198ae2b553,TABLEAM_H,"
"
957c44d8-517b-420c-8be2-d71874f132a3,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
d44b9421-f555-422f-a609-825a8ef7531f,_XOPEN_REALTIME,"1
"
564c17a1-513b-4c8f-8bd1-510db0a59d5e,FILENAME_MAX,"4096
"
2f801a44-683d-4378-afa5-990c93e8c563,Anum_pg_dist_partition_logicalrelid,"1
"
e9e0e353-9ba6-458b-9faa-d7451599437e,TSTZMULTIRANGEARRAYOID,"6153
"
5012e30b-a3eb-4e09-b6f9-7ac95e85c1e4,PublicationRelationId,"6104
"
177f0cf1-db7d-4aa2-b51a-b6aa5a1c2e3d,ROLE_PG_DATABASE_OWNER,"6171
"
888d7dea-a69e-410b-b4b0-508bd97ee79f,VARHDRSZ,((int32)
91c0589d-79b9-4d8b-958a-2751c1c89bcd,__ino_t_defined,"
"
e82bb9c3-8da3-4082-b4f8-f62e0bd6965f,USE_LDAP,"1
"
c879c74c-a673-4c1f-b939-aea381a81b39,Anum_pg_publication_pubname,"2
"
e7a725db-8ff6-499c-98c9-ce615fa9b353,DatumGetVarCharPCopy(X),((VarChar
45dac0df-ab09-4ccf-8d63-86477a65114e,COORDINATOR_GROUP_ID,"0
"
4dc7c95e-3561-4b22-9533-7bda2f3f8c0c,_POSIX_MEMLOCK_RANGE,"200809L
"
2977e863-1fa5-4382-8a85-066f851304c7,XACT_XINFO_HAS_TWOPHASE,(1U
0f6090b7-0d50-42c1-9662-5f09ce65f3ed,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
00b2f0c0-5f29-4985-b405-ff79245c85df,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
9b4cf4d9-ea75-42c0-8e11-9575ff77f516,FKCONSTR_MATCH_SIMPLE,"'s'
"
bb2400c9-f207-4e29-b70a-840ff3252b59,LH_BITMAP_PAGE,(1
c6b531ba-98c3-43af-b05a-88636f36bba8,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
cb9c3d88-03cc-41fd-8eb7-292a117657b0,LocalTransactionIdIsValid(lxid),((lxid)
9f828f26-a8f5-42f8-a793-79db4f5b70c6,TCOPPROT_H,"
"
93a848c5-d785-48de-93a2-e3807631954b,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
35c630c5-77ab-408f-bffa-5a97c3d81c4d,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
d19a9fbb-83c1-410d-9142-6fcbae2cbdbc,CLOCK_BOOTTIME,"7
"
d2a403b8-6804-42bc-aae3-975e459ad60a,ANYCOMPATIBLEARRAYOID,"5078
"
fa82475c-b1d4-40ee-9830-1cb9c4f39bb7,MONEYARRAYOID,"791
"
8676f167-38ff-4f8c-9252-b2914988dda3,AmStartupProcess(),(MyAuxProcType
ae0330ad-0210-4ed0-b9c8-f706f62c9c9c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c663e273-56e4-4dab-93d5-651c83190715,COLUMNAR_AM_NAME,"""columnar""
"
d2c876a7-3149-47c7-8dbd-19d89b2ffd03,INT64_WIDTH,"64
"
dc90f2e6-fd77-4f4f-8df6-c0c9bb390b79,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b5c2a6bd-a823-454e-b5b5-8aeff6882470,NUMRANGEARRAYOID,"3907
"
d8844ed5-e49a-404c-9afe-5a53e502973e,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
588698e8-ea46-4018-9737-3c9f927fdcdf,INT_FAST32_MAX,"(9223372036854775807L)
"
f90281a7-096b-40d2-8a86-b01aa5cee36e,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
980d89eb-2daf-447d-ac13-18f69153eec0,__FLT64X_MAX_EXP__,"16384
"
0a10db6e-7ab7-4d4d-90ab-7f61b51c7b47,"lfourth_node(type,l)","castNode(type,"
59e47e2e-7bf2-4042-8bb3-28880a6c57e2,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
0eaf7a45-621c-4582-916b-80c47e59749f,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
57e08066-ee54-466e-b36c-145d3733a03c,_STATBUF_ST_RDEV,"
"
9e7d8f5a-0a80-41d3-a2a0-88d4c0262dba,__LDBL_REDIR_DECL(name),"
"
c315565c-af2a-4583-b77b-2da1a33461ec,Anum_pg_class_relpages,"10
"
c24a4311-0b33-4c2a-a8ef-de8e49df24b8,UINT_FAST8_MAX,"(255)
"
deb321f7-44b3-43bc-88f2-aa1e84a03038,__INT_MAX__,"0x7fffffff
"
d0db5ad0-ad3b-4edc-af9c-ba3bc32c428f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
9c44857a-54f5-443e-9fa1-4237b2c85fc5,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
6bdf21d5-100f-4652-b1ad-c66ab2c289d9,LOCKDEFS_H_,"
"
7596d824-6557-4037-b254-1a4388dd5225,HEAP_INSERT_SPECULATIVE,"0x0010
"
d4332975-e401-4a05-96a6-5d388c1399f9,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
3e87021b-a4b5-4c60-9577-068da844740d,_T_SIZE_,"
"
78fd9087-f192-41d7-b573-181c40e1ed56,ADJ_OFFSET,"0x0001
"
908793f8-7c5f-4a39-acd2-bf385263d567,LLONG_MAX,"__LONG_LONG_MAX__
"
b14f6bc2-28b7-4225-90c3-eef7cecfe02e,MaxHeapTuplesPerPage,((int)
c1fdab1a-0c6c-45fb-99ca-2ddbcd2a532e,PAIRINGHEAP_H,"
"
6922a4ee-12fe-4c54-8816-4ecad87780bf,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
0f7c11f2-f58d-4716-99d1-963dd590dd06,HAVE_EXPLICIT_BZERO,"1
"
7b1c828f-e618-4d4b-924c-f392b48bf20e,SHUT_WR,"SHUT_WR
"
53917705-d5d8-489b-86ff-9e180c4f6dec,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
d8b773ce-19a5-4be6-a969-ab5305ff1c5d,CITUS_STAT_STATAMENTS_DB_ID,"2
"
0a9c4df1-268d-44e4-9027-1a2adedfbd54,__LC_NUMERIC,"1
"
d4f45040-b905-440e-bd1c-30c51bf239aa,__INT64_TYPE__,long
e90d3372-3eb2-4426-aaad-c6083a744f03,XLOG_XACT_PREPARE,"0x10
"
f957e349-2696-4519-b047-b4f8b241e248,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
6720ee37-e2b7-4c1b-bf02-a5950b5db8d5,GetProcessingMode(),"Mode
"
437a6ecb-3bd2-4841-89a9-ed91902b9949,UINT64_FORMAT,"""%"""
bfa3f8a3-4f30-48a5-ac8e-3b0b7d31e68c,F_NOTIFY,"1026
"
01cfbc67-fe6b-45bf-a820-630a32278de0,ITIMER_REAL,"ITIMER_REAL
"
1a685693-b33a-4e74-9824-b8583dd23647,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
9e7dc0ff-56da-426c-af8a-1b22314f58f4,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b367d5e0-0b2d-4aeb-8c17-ce0739b6f687,S_IRGRP,(S_IRUSR
be5fa8be-e4da-455f-9d81-d71eaa2cda85,HAVE_INT64_TIMESTAMP,"
"
adeb966a-e290-4f28-b360-2769208f7eaa,ALL_SET,((uint32)
e870d794-5a55-4767-9ab2-4bc14850e333,FLOAT4ARRAYOID,"1021
"
52323931-6b2c-4896-a7c3-f4c03dad7091,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
62780eae-2e90-49b8-b853-f08321592a8f,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
79dee9ff-fd62-483e-9947-0d0920d698ef,Anum_pg_attribute_attcompression,"13
"
679bd5d9-958d-4cc0-8206-c6bb33e211dd,MSG_SYN,"MSG_SYN
"
f044d8b4-4e71-4039-bb51-5a119b8764e7,INSTR_TIME_SET_CURRENT(t),((void)
737ad295-9b7c-4c82-ab58-ee3c0c21c626,_POSIX_V6_ILP32_OFF32,"-1
"
273fa50b-b31b-42ea-8f09-c090b5ac97aa,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d0a132a9-6bca-4a79-997f-2f8a824154b1,BKI_DEFAULT(value),"
"
46f52ef5-57c5-4389-adad-0238d50cbdf6,HAVE__BUILTIN_UNREACHABLE,"1
"
c88bb297-3c69-42ea-8448-ec463c2fb579,EXEC_FLAG_BACKWARD,"0x0004
"
9e8ed8d6-272b-4701-a222-cb053fbc61fb,MB_LEN_MAX,"16
"
f952f623-0b8c-4d76-9fb9-c7eee0b2b304,F_SEAL_GROW,"0x0004
"
c4995db7-ac94-469e-afb9-733360720326,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
3f89d8c0-2b46-417d-8968-2c7467429a69,ALLOCSET_SMALL_MINSIZE,"0
"
1fbe2753-b459-4b04-9fe9-f2aaa285a58f,__intptr_t_defined,"
"
f9d73a4e-a122-418c-9642-81c28e8e7e3f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
1ad561ff-7253-49db-9ad2-b4733d051ae5,outerPlan(node),(((Plan
941aebf5-3315-40e3-ab73-ed2ed641fa6c,GTSVECTORARRAYOID,"3644
"
00211daf-c708-4e78-8a8c-a887f2b8ddc2,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
456ca615-594f-4af0-8c18-b160060fb429,EREMOTEIO,"121
"
4c56c5c2-692d-4882-917e-a11d93f74e63,OidGenLock,"(&MainLWLockArray[2].lock)
"
e9b0d1eb-3137-4b6b-b802-226cf2556d43,AT_STATX_DONT_SYNC,"0x4000
"
44b0bb0a-720a-4926-88e1-3153a46d3eb6,HAVE_PLANNERINFO_TYPEDEF,"1
"
9033a827-88cb-426e-90c6-0025748de7e5,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
4b627701-ec72-4102-8823-84cf88d45280,XLOG_XACT_COMMIT_PREPARED,"0x30
"
3fcecbfa-fa65-41f2-83f3-db8a6facc86a,__FP_FAST_FMAF64,"1
"
63780891-a4d7-41f9-9b83-08bcd62fa13c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
c64758db-9cbc-4099-8973-122751ec69e3,__USE_POSIX199309,"1
"
93732192-0d00-40b1-949c-9f1dd2e235e0,RSIZE_MAX_MEM16,(
f4daf68b-c6e0-4c97-9da2-a23b5fb34ef9,HAVE_MKDTEMP,"1
"
96bc0690-3bf3-4c29-a8d2-0539750c82f4,LLONG_MIN,(-LLONG_MAX
9e2d426a-1a72-4926-ad1a-519e476d4a32,ACL_CREATE_TEMP_CHR,"'T'
"
81b0ab9a-3572-4787-abbe-d1f236005429,MovedPartitionsOffsetNumber,"0xfffd
"
12df1426-f604-435f-ab04-0b10f0367b55,SIGTSTP,"20
"
9953304a-f8e7-4953-8df0-b4a117710eb7,REPLICATION_MODEL_COORDINATOR,"'c'
"
aafc5d6b-5048-4747-934c-2e1a0f58d97a,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
f2aeb489-846c-4fe4-90c6-8971259d1897,HEAP_XMAX_EXCL_LOCK,"0x0040
"
1d5ecceb-2f00-4558-b278-663bd6b4cc39,PG_CATCH(),}
d386474b-03a2-404c-af38-92c079a95067,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
e977fd1d-3f0e-480b-840a-6264241eafac,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
98ce499b-192d-4266-87f5-c094d4655934,RSIZE_MAX_MEM32,(
3f05f602-0e4d-42b6-b991-37a9257d2996,_POSIX_SEMAPHORES,"200809L
"
3d9d79e5-06fd-4c1f-9f5e-89fd27903539,HASH_NOLOCK,"(-1)
"
604a687d-a79b-4ab6-92fe-d8c8102768a1,AI_ALL,"0x0010
"
45888667-27c8-4269-adb2-224c204b5c8b,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a6f95f53-f40f-42d1-8f99-96f5d6dda458,ESNULLP,(
7f1fb3a9-7ca1-443e-90ea-7b88485f35db,SequenceRelationId,"2224
"
63821f9a-0c9d-4ad6-b78d-5eb417c39bcb,SA_ONESHOT,"SA_RESETHAND
"
be728626-9b10-46dc-9820-c9f78ff13529,SCM_TIMESTAMPING_OPT_STATS,"54
"
3e70e1d2-03a0-45e3-82bf-8a8a17c12a6f,MULTI_JOIN_ORDER_H,"
"
96dd3b49-ea7c-41f1-a463-c8c8e08a3142,le16toh(x),__uint16_identity
6b23818f-d8e5-4664-9142-59b56c5a0b2e,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
93c7b7ed-60e6-4af5-83a1-0c6989f088fc,XATTR_NAME_MAX,"255
"
2b13d12a-f6d5-47b4-a27c-7722d9b19eb0,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
d525875a-458e-42ee-b796-0589dbabb9ac,LOCK_SH,"1
"
ff17e99f-7c57-44de-8364-c844903df739,HAVE_READV,"1
"
5861355e-6b56-4bb8-92fa-7d34a9739bc4,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
7c28e53c-1821-4341-bf22-9c44c96696bb,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
535ff554-054d-4af0-a49c-79dbc96ba097,__USE_XOPEN2K8XSI,"1
"
9fa9ba9d-765e-4f52-bd46-bf396d46026b,SIGKILL,"9
"
517e80bc-f974-418c-aa2f-00203b62e696,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
134880e2-7b88-4207-880e-ab66ab286661,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
3b7ffd02-f012-49c7-8e4e-07529006205f,__INT_LEAST32_TYPE__,"int
"
fe7b8e46-3d1a-4857-86ea-3e29ba8726a5,SOL_CAIF,"278
"
210cf80f-5774-43ac-9f39-54adb4f309cd,ECHRNG,"44
"
e9bff159-2ec4-48d0-85e5-6826bc08213d,FrozenTransactionId,((TransactionId)
19f16bf0-f3e5-445d-8459-d824834bb922,ARR_DATA_PTR(a),(((char
8d6377aa-e4ba-4301-a5cf-1886fd850fe8,USE_SSL,"
"
73396ed5-5841-48dd-bd3c-c5a90085ef1f,HeapTupleHeaderClearHotUpdated(tup),(
41ac9191-9483-415b-91ec-4f5104656748,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
9689116f-ca16-4b42-a5e3-7ef0fdca86bc,SCNiFAST16,__PRIPTR_PREFIX
cddb00ff-5e02-46e5-932e-83b46ada58ba,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
b2c9fbe5-277d-4a71-9a9b-a9a75670ae95,ENOLCK,"37
"
a682f8fc-cd84-473c-a4c5-f415ccfb0db4,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
c9e85ed0-e105-4d2b-a6c5-767de0c3d92c,MSG_DONTWAIT,"MSG_DONTWAIT
"
ac32c61e-898e-4f29-86bf-b5f06a962280,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
16ffaa2e-fef3-4e42-bd11-c301fe7af03e,DISTRIBUTE_BY_RANGE,"'r'
"
78e1fe02-b16a-4e98-a080-2dfbb7348f93,__STDC_IEC_60559_COMPLEX__,"201404L
"
693b038a-a55b-4b63-a59e-0fc1d187cade,_D_EXACT_NAMLEN(d),(strlen
c753c31c-2eb5-4432-8907-c483c253386d,HAVE_UUID_E2FS,"1
"
8e92bed6-00bc-456a-892e-9792a00eb1f1,HAVE_SECURITY_PAM_APPL_H,"1
"
cbaeeac3-f405-41b4-b0c4-ea3e7417d17e,TYPSTORAGE_PLAIN,"'p'
"
42186e7b-f400-4b16-b7c1-bf70ba54dea3,SCNiFAST32,__PRIPTR_PREFIX
96b123ef-ede1-43c5-beb0-84069a7b00c9,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
d3d4c50a-bdbb-4ed7-80b3-bc04be8fee9e,AI_PASSIVE,"0x0001
"
ad755c66-e5db-4745-805e-d08d211751b3,__UINT_FAST8_TYPE__,unsigned
32736728-4ff0-4328-9c22-4f95bbb084a8,PF_RDS,"21
"
f132566b-301c-4978-98b9-5e78a0a7ce6e,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
7188b32d-1725-4369-95ac-89d045c7dd65,__SI_ERRNO_THEN_CODE,"1
"
973ccbb7-d2ba-4bd7-a2dc-a028784ed799,INDEX_SIZE_MASK,"0x1FFF
"
d381966f-0180-46b9-a3f4-37ddfd1a0c21,TUPDESC_H,"
"
31214db6-32e8-402e-8f46-bf2b2b55d86c,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
51e6175e-88d4-4288-b33c-f0c5f74a8e9f,S_ISUID,"__S_ISUID
"
9b9910ab-e57e-4deb-bb12-239ac37e473d,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
f20a3aad-44d5-4611-8ea1-03634bb95400,TUPLESORT_H,"
"
7637f035-17cc-4bcb-9a04-18504880ec09,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
5313aa44-6772-4204-9b56-33b5863f0b74,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
ecdb7a2c-2911-4dc7-b5c6-28ee00c09f02,SCNiFAST64,__PRI64_PREFIX
d04deaa8-cfc8-43e4-b74a-52777e837b38,__f128(x),x
02fe16f3-6965-42cf-b8bd-9ca63774a498,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
50102ff9-a084-495c-a57f-4066feead4ba,HashPageGetMeta(page),((HashMetaPage)
2aed1733-2b3c-4033-9425-467c270a3fef,__ferror_unlocked_body(_fp),(((_fp)->_flags
aa15ceec-6289-40b2-8577-734805492eec,PLANNODES_H,"
"
1662e6f0-a1ae-49db-ae14-482c98a7e55d,SCNuLEAST8,"""hhu""
"
66f7c89e-f344-41f5-8a76-07eac1815f32,ENOTSUP,"EOPNOTSUPP
"
d81eee1d-25db-45a3-954d-f56d3072e084,IP_CHECKSUM,"23
"
5b6ad3ec-bb64-468f-a974-a01e4fe105f5,AuthIdRelationId,"1260
"
4e611f98-47ee-40a9-8b60-b25e29a4d214,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
6a6df047-d995-4d22-aa04-5ec4a49e7db1,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
f9a52d77-eac8-45a7-b9ba-e3f14a743424,ARR_HASNULL(a),((a)->dataoffset
858f1e9c-64a0-4cd4-a7ac-7f0a7ab7bdef,_BITS_SIGTHREAD_H,"1
"
3c17347d-27a6-43ed-8f9d-9c79265bfa85,"toascii_l(c,l)",__toascii_l
aff05782-d281-41d1-8774-268d6b27ae0b,IndexTupleSize(itup),((Size)
f556e670-91bd-4815-a91d-aa709844d28c,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
f402a244-aa56-4049-a550-42d1fdd93008,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
912deebb-bb23-43a3-8341-effc5e817339,ANYOID,"2276
"
69c6e1a2-3a98-40e6-b3e5-38bb656ea391,EDEADLOCK,"EDEADLK
"
51d39c45-0b2a-4d88-9b3e-f57ee6842eea,CLD_DUMPED,"CLD_DUMPED
"
554a96d8-d94b-4c4f-8e7d-55ba5849a070,RTAdjacentStrategyNumber,"17
"
c0ee8d61-563a-421b-8a11-605a2cda68e0,FKCONSTR_MATCH_PARTIAL,"'p'
"
3f144584-989f-4328-bbb3-e03cc355fa5c,Anum_pg_type_typelem,"14
"
e6872fc1-1c15-402e-854c-fba9f001fb76,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
0e28b684-c8de-437c-94ed-bceeb5e3806d,WEXITSTATUS(status),__WEXITSTATUS
9e4c861c-746a-48a2-9b57-27815a4acc78,__ULONG32_TYPE,unsigned
ed06ec4e-c378-4e6a-8215-0bcde6ed0796,"PageGetItemId(page,offsetNumber)",((ItemId)
06100150-ecee-457c-85ef-d1161a9eefce,TEMP_FAILURE_RETRY(expression),(__extension__
d88919f6-b492-4e76-881a-8123d91a792a,TSRANGEOID,"3908
"
d15eab79-f093-4b43-8216-f5abe2acd349,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
4fa5fc33-8b8c-4266-9977-b6fa39948631,__S_TYPEISMQ(buf),((buf)->st_mode
4df592d0-6c0f-43de-b75e-5ac47e796df6,__suseconds_t_defined,"
"
9e7510f6-2a05-497a-ba83-2affbb77233e,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
c4329a68-b48e-4f46-b364-d8047eab78d3,INDEX_VAR_MASK,"0x4000
"
383dbeb4-1dd9-477f-89c3-f0fc4ef94d8a,"strndupa(s,n)",(__extension__
554ea9b5-8e77-4b26-91eb-e94541d5bcde,CURSOR_OPT_BINARY,"0x0001
"
dae65642-4878-4495-b786-3743ded5ae3c,__off_t_defined,"
"
d9b09d0e-0ff5-4de3-b78e-03f870ce3ac2,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
d203790f-6186-40a0-a6de-b61f2140faf4,SK_SEARCHNULL,"0x0040
"
6ff63c12-35a6-4f2b-aab2-94878b867c70,__P(args),"args
"
daa98eac-731b-480e-805a-926b381f2255,PRIdLEAST64,__PRI64_PREFIX
b419b824-593e-4598-834e-703fd75b2ae1,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
2477558c-f5a5-4275-acf4-a991e44aa5d8,SCM_TIMESTAMP,"SO_TIMESTAMP
"
72016f1c-b1b7-4bf8-bda0-e93cb8fa9a6a,SIGPWR,"30
"
bb5d8ca3-7dce-47de-99db-dc2527fd2845,EMEDIUMTYPE,"124
"
748aa0ea-7360-4f1d-a584-f8290570e911,MaxLockMode,"8
"
8d965b36-d79b-4913-84fa-437e8d89d826,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
0d5a01ee-3553-4c0c-9618-04ee783818f4,XLR_BLOCK_ID_DATA_SHORT,"255
"
0c1dc4a2-9a85-4219-ba57-086616c4620a,_GCC_SIZE_T,"
"
2ddbc532-0d54-4ba7-b8ae-856883806fd8,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
eae3fbfe-90b1-4482-a3c1-94c6a2fb5661,PG_NODE_TREEOID,"194
"
0702a985-7673-41dc-b741-fb10ad6e70cb,__INO64_T_TYPE,"__UQUAD_TYPE
"
83b0d061-87ed-4e52-8f28-7e70e4522737,HAVE_CLOCK_GETTIME,"1
"
a39b5efb-b45b-464c-a578-9a7b226e7e33,__W_CONTINUED,"0xffff
"
e22249b0-3cab-434d-8487-3325ab929c2e,L_SET,"SEEK_SET
"
b0da4d70-d508-41da-a70c-b37f79793bf2,SO_SNDTIMEO_OLD,"21
"
0a34aafd-28f4-47dc-b40a-b9b5c81d8570,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
d40cbd4e-a42c-4b52-b5b8-b3f73f13530d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a4fa178b-7aa1-4009-bc93-3e8ac640ccef,ULONG_WIDTH,"__WORDSIZE
"
538b0535-1044-4781-ae30-929de9dd56d6,__size_t__,"
"
229f6e0e-103f-4a1c-9155-d2e272c6a43d,HAVE_LIBXML2,"1
"
b8905cd0-d1f4-4240-81f1-978d107d2252,"__isspace_l(c,l)","__isctype_l((c),"
bd2d5145-cbdb-4a90-aea0-c50250aa1d57,PRIoPTR,__PRIPTR_PREFIX
0820979c-8bdb-4c50-9fe9-336512268af7,HAVE_STRTOLL,"1
"
15529a24-4374-4524-8771-56b68314be1b,POLL_IN,"POLL_IN
"
301809df-98f0-4c60-bc4a-3e3989bd6cab,CITUS_FUNCTION_UTILS_H,"
"
df18bb51-38a6-4e7e-ac59-55c8815c3e9e,PQnoPasswordSupplied,"""fe_sendauth:"
b325d054-97ca-4ea0-8a77-ce22a844e578,DATEORDER_MDY,"2
"
f8ed4a34-0991-43b4-9bcc-549ce126d847,_POSIX_BARRIERS,"200809L
"
92d7ed11-69d3-46e1-a53e-0bcee17e5712,__ONCE_FLAG_INIT,{
f5085678-9d86-4094-96d1-0fed9a625c64,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
4d215baa-0981-452c-beec-d161bdb74b7a,END_CRIT_SECTION(),do
06e4ff2b-05e8-4065-86eb-f671e3a5c5b1,REGOPERARRAYOID,"2208
"
b6875853-8585-4524-a14c-e8e69106eabf,SYNC_METHOD_OPEN,"2
"
5a2d5402-3159-45a0-a91a-cdbcf037cb40,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
a2ab4072-16f4-4002-aafd-cc2190c910e6,Anum_pg_dist_partition_partkey,"3
"
1c84a29e-655a-44ac-b45e-4a6cebaa3da6,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
b25a9184-62e4-420f-8e80-f0a441d89217,__LONG_WIDTH__,"64
"
3093cd03-139e-47f3-951a-05db1d44905e,__STDLIB_MB_LEN_MAX,"16
"
bb3cf97d-2306-483e-adb1-bf72d77f43ae,__S_IFIFO,"0010000
"
c6072f36-cab3-4134-ad40-974247954236,SUBQUERY_RELATION_ID,"10000
"
3ff272ed-e45b-4d78-bb79-ad6817fb9751,ENOPROTOOPT,"92
"
1a3e499d-86d7-44c1-93a7-c577ce532d62,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
14c15533-dc8e-4d90-baaf-bd3d0d19b111,DO_AGGSPLIT_DESERIALIZE(as),(((as)
508cec45-cf2d-46ea-b68a-3e729275dac5,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
f99662f3-0370-41cb-b9bc-821f1ee70f5b,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
f1e90546-8a89-4a62-ae95-2fe7ff15ccd7,TYPSTORAGE_MAIN,"'m'
"
4849fe9b-4f54-4d38-998a-bc369052f78d,BKPBLOCK_FLAG_MASK,"0xF0
"
e3ef8f29-146c-428c-a153-b1e3de6d67b6,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
47b9d2fc-c624-4818-8a51-0f53e822ab75,__blkcnt_t_defined,"
"
