id,name,value
51e502a9-badf-4aa8-9389-35d358f4b94d,RTEqualStrategyNumber,"18
"
4a850faa-afb2-43c4-8428-4abef008db5f,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
1fd0903d-4985-4f34-85ec-8f8b068cd60f,__S16_TYPE,short
a50fec03-eb0c-40cb-9f17-540b2effec83,HAVE_DECL_STRLCPY,"0
"
97f00d7e-fb62-4fae-a49b-f6d3c7b7c019,ADJ_TICK,"0x4000
"
1c312b59-c73d-478a-96c2-5e579c5406fb,IndexRelationId,"2610
"
da676626-bdb6-4f58-8c7b-ce5c1275b4f5,__TIMESIZE,"64
"
8bd2a7b6-73c2-4811-acb7-a2e0f9e55ed0,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c7fa7f7d-1254-487e-a33e-884693af2bf5,BKI_SCHEMA_MACRO,"
"
e8b50eb8-4545-4771-9124-8ea65a058c5e,fprintf,"pg_fprintf
"
9d8e3b08-baec-4fc6-a23e-57c8387579a8,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
8363f05e-719b-49f4-bab6-a26b53dbefd7,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
d4f5b86a-1854-41b7-8b07-8aaa3e1afe27,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
b64aa678-a759-40e5-bd74-f9f732df0e22,SIGCLD,"SIGCHLD
"
dc400f10-b131-4fb1-b8d9-7e4a15731f7f,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
a4adf85a-79a7-47cd-b1c0-eb629670a561,__FLT16_HAS_QUIET_NAN__,"1
"
a8bd4a6a-0b4e-4edc-bffe-660842f6b91f,BackendIdForTempRelations(),(ParallelLeaderBackendId
772d85cb-2e0d-4a79-bcf3-78fc4c596531,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
90c67ca2-b078-4fbb-9f46-a5a3f3afd258,_CS_V7_ENV,"_CS_V7_ENV
"
c7d5ebf1-24e8-4aef-b88f-097f387ee75a,HASH_COMPARE,"0x0080
"
d9889e9c-64d7-4414-8f70-4c3de6072e46,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
cf4f2a05-7328-4492-9398-59b2e6dbc089,__gid_t_defined,"
"
49510748-6dbc-4f84-9625-51599e02c9a2,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
c974db3d-b6f9-48c5-bc0a-cf4a176a1685,LC_MESSAGES,"__LC_MESSAGES
"
00e184e1-825e-4302-abc9-b4dbf6c21315,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
84ba2701-ab52-4ad7-b668-6d65f538cf3f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
27c186d1-a7cd-4001-a1e4-d6487942d279,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
1c74de59-7b76-401b-8911-e8604c877cb1,NETDB_SUCCESS,"0
"
94fb1b49-fd7e-4948-a892-e28e7f87d112,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
65efd736-dc01-4ab6-9690-2dcea55d6b24,___int_size_t_h,"
"
2cae4a33-4349-4182-b2ff-f290b019ff46,_POSIX2_EXPR_NEST_MAX,"32
"
c0f6ba3e-1578-4d8d-a8c2-7ea10a38f7eb,TRY_AGAIN,"2
"
8417ed63-3ae5-4176-acee-919bc3672119,__WIFCONTINUED(status),((status)
5395cc08-8a73-4c02-ad49-1aad10045d21,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fe048927-c33e-4fce-bccf-6adfd62338fa,__clock_t_defined,"1
"
5936dd6d-8967-448f-8d54-b429a0057933,TSVECTOROID,"3614
"
19e4ac4a-c639-41b6-ab2a-3876a055cf74,linitial_int(l),"lfirst_int(list_nth_cell(l,"
5863490f-22f1-4756-b385-23ad545aefa5,__GLIBC_MINOR__,"35
"
16b3a8de-cb95-40dc-9509-de1161117d0e,Anum_pg_dist_partition_repmodel,"5
"
23f9c8b5-0d1e-4eb5-bfca-1e1495e07703,__UINT_LEAST32_TYPE__,unsigned
a52e3389-b00c-4822-bcfe-c3cbdaa97cfb,SCNu16,"""hu""
"
dc9e0d1e-1cc3-4aed-8ed1-1a702420240a,_XBS5_ILP32_OFFBIG,"-1
"
5e667291-48f0-4ef1-8012-d1a4c0a66d4f,AF_ASH,"PF_ASH
"
41d726b4-b956-406e-98a2-197f6cc39cf9,IPPROTO_GRE,"IPPROTO_GRE
"
36304e90-fed4-4840-a357-018cb3194f1c,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
18648ff8-2e4b-4632-8fa1-ee5f39843046,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
7933d4fd-a537-4419-865f-c0f7862fa7e4,__LDBL_MIN_EXP__,"(-16381)
"
b57c875b-0a51-451e-ba43-4403627fc1bd,XLOG_XACT_ABORT,"0x20
"
13260a4a-4b73-4b11-8dc6-8491b0212904,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
cfadbc2d-8ce3-4b1f-96b6-b6d1640266b3,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
59a5fb5e-f772-43f5-9ec3-0fdf13acc695,TYPCATEGORY_TIMESPAN,"'T'
"
03dec971-a73d-4657-b6f8-6e79ccfc354d,_POSIX_MAX_CANON,"255
"
49679769-ddab-4a1a-9c7b-355a210b2b62,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
31773b8f-d3a1-44dc-9b68-262fa561206c,PG_FINALLY(),}
3544acb7-ae34-49b0-96fb-01a77edbec03,stdout,"stdout
"
69389d63-019f-44a5-b880-f1602c8b8c59,NL_SETMAX,"INT_MAX
"
30521f86-e6b1-4bc9-ae54-a644526eaa46,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
c511731c-a643-4c7c-bf31-85fca2d4af8e,REGTYPEARRAYOID,"2211
"
a8f16365-a1bd-4384-a309-e90461ff8e2d,INTPTR_WIDTH,"__WORDSIZE
"
539544cc-f755-4c04-b68f-810827b53451,DatumGetTextPCopy(X),((text
c8232788-afd2-4300-a79b-c06cffbe4de2,__INT_LEAST8_MAX__,"0x7f
"
7aa24fd9-8429-4822-a551-51729b952f26,__FLT32X_MAX_10_EXP__,"308
"
def0f139-53d8-41a0-8721-213ccbb8964e,____mbstate_t_defined,"1
"
5fdebee1-2e41-4911-8862-082a8f8bb6f2,ADJ_STATUS,"0x0010
"
19a63684-e645-4a6d-bb65-d640782a2830,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
caadbc6d-d9b9-4ebc-bda0-f9a8044b50e7,O_RDONLY,"00
"
fecf8b70-98d5-4c07-82ec-3dfd8d96161f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
eb6b1cc2-bc46-4ce6-b409-2bdf7b475c69,SO_RCVBUFFORCE,"33
"
d69dff5c-ecdf-4962-bdb2-6ffc001b7a1a,PLANNODES_H,"
"
96e146c1-3828-4757-ba77-10ef7a306531,ECONNREFUSED,"111
"
4f31fa34-2fd8-4c02-b0d7-7ec0e9399882,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
f479de14-9b5d-4cae-adae-05a8d35704d1,SCNu64,__PRI64_PREFIX
61b446b4-7ccc-448a-abb5-c46771788f18,_BITS_SIGNUM_GENERIC_H,"1
"
817d5ad0-48b3-4030-9685-82093eea6262,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
dc6f0fff-082b-4bdf-a3a7-0681446f8932,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
1ec4452a-5121-42e9-ba03-3f7b4f06ead9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2f3cac42-a958-4820-a030-177af13845fa,ANYNONARRAYOID,"2776
"
58144b3a-d98a-4f55-9234-249866047ac7,__attribute_maybe_unused__,__attribute__
68c4a5c0-100c-44e4-98d5-a3d13fcd0f26,_tolower(c),((int)
75f2e42a-a40f-4a86-8f6e-f8f3f9efcc20,InvalidCommandId,"(~(CommandId)0)
"
39bfcec2-30b5-4261-a04b-59f20d0290a0,_SIZET_,"
"
975a30eb-ddcc-4265-aff9-553d9b49ce34,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
9bccdbf7-0930-4c69-8c36-50e714207519,_LP64,"1
"
b225035e-f2de-481a-83cf-2798de6243e8,si_call_addr,"_sifields._sigsys._call_addr
"
d0d2c173-2d42-4a96-a830-fb36cca96098,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
565649db-dd55-4448-a71f-a8a649222ff9,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
83464a00-3adf-4fdc-ba07-b5b2e6e13f41,CMDTAG_H,"
"
1ec763b8-15d2-4b86-af1d-03586c52cdce,_BITS_STDINT_INTN_H,"1
"
ff5d2045-6243-4c22-8739-c2269678c0a6,__FLT64_MAX_EXP__,"1024
"
d405a5bf-5967-4695-88c4-f5fb74eae1c3,IPPROTO_NONE,"IPPROTO_NONE
"
d4bae5a0-73e3-42b9-a552-01b28a45c360,__S_IFSOCK,"0140000
"
4aa9ccf5-cfc7-485e-bfa9-b6f01239c244,__stub_stty,"
"
9c2da407-9c9e-4173-bbbf-c3515823eb23,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
5ae0257d-cbb2-4d4f-a3f4-39b40960a3ae,__ASM_GENERIC_SOCKIOS_H,"
"
c268a690-c186-45b7-92c8-416694f032f8,TSTZRANGEARRAYOID,"3911
"
12a88ef0-ea9f-463f-b7fe-815707e1526b,HAVE_STRUCT_SOCKADDR_UN,"1
"
935b48a8-6c1c-4f1b-8c19-c3079ca485d3,EAI_ADDRFAMILY,"-9
"
34edd063-6ef5-4bf3-848a-e36442ebcfd0,FirstCommandId,((CommandId)
95d9522a-2218-4ee6-8f34-ceb4c9b533d4,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
7e5fdd51-b5bb-4f55-9214-648de7aef9f2,MJ_DEBUG_COMPARE(res),"
"
21eb1808-8cee-4674-b13d-5680cf2d6da7,LOG_SERVER_ONLY,"16
"
cd1bbf26-7f47-4829-acbf-1eeb792c56d7,_SC_IOV_MAX,"_SC_IOV_MAX
"
50c87c57-9316-4dd5-95f1-57335955d8da,_SC_PASS_MAX,"_SC_PASS_MAX
"
3a859cd9-c856-4ccf-8f6d-95202533326d,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
46dbb1b9-e051-45d2-b2ef-ab621b562bd6,CACHEDPLANSOURCE_MAGIC,"195726186
"
03a44858-0a4a-48ae-8c2b-1f775b39c976,__stub___compat_bdflush,"
"
fd066ffb-ef27-4716-ae79-2ecb8728764a,ALLOCSET_DEFAULT_INITSIZE,(8
23dde0c6-0495-40c7-bffc-10c309bfa1fc,MB_CUR_MAX,(__ctype_get_mb_cur_max
be66ae81-e5f3-4d27-ab75-06d78d35f478,IS_UPPER_REL(rel),((rel)->reloptkind
f9400618-65b9-4167-86ab-9a75bf2f32d9,O_TRUNC,"01000
"
03d1568f-0e6b-4232-9a4b-89dc49a6bfb8,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
78beaff6-5b0a-4803-bfb7-0d9155b90e65,PG_RETURN_FLOAT4(x),return
e596690e-4f1b-4702-be81-bb76421242e4,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
c18db8e0-4fbf-45b1-addb-691e10a4ad60,HEAP_MOVED_IN,"0x8000
"
adf3fff1-3e9a-4e86-96ba-bcaaf399d535,OIDCHARS,"10
"
57ee9aa6-9a5e-4900-a167-739283a0daeb,LSEGARRAYOID,"1018
"
fbf24984-b75b-4b40-8e41-f599b49e4360,PG_RE_THROW(),"pg_re_throw()
"
1836532b-0aea-4c5b-a7d8-005bd9f6389f,__PID_T_TYPE,"__S32_TYPE
"
17e0a887-80f5-4c8c-8410-f00b2ad7e984,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
af284db0-e7c1-45e0-be80-c85101094bb5,HAVE_POLL,"1
"
f16caf5b-e249-45e2-9230-a5a76dc67f5f,_SC_AIO_MAX,"_SC_AIO_MAX
"
10932477-5e39-4671-8779-b07019d48f09,ENOTCONN,"107
"
7941d90a-1126-4291-b255-e0c384bd9cad,IN_CLASSB_NET,"0xffff0000
"
28fc36b6-d0da-4117-853c-6faaa89262c5,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
606fa3a3-7a75-4c2f-b4d5-63a34bfca99c,XLOG_BLCKSZ,"8192
"
214c0d76-30ff-40a6-8058-bbcd4177cbd5,TIMESTAMPARRAYOID,"1115
"
8fa31788-0573-4001-a4ea-d414061495f4,VARATT_SHORT_MAX,"0x7F
"
383a6461-b277-4570-be73-1317358368ef,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
fdca442b-c790-4a4b-991c-bab1750dce7a,INTERVAL_RANGE(t),(((t)
f4b547c3-fd34-488e-b93c-6eab7a4ec562,_POSIX_UIO_MAXIOV,"16
"
f8ce6f56-2174-4bd2-928d-f2d28dd86f9c,P_tmpdir,"""/tmp""
"
f40aac00-362a-4e58-a0ea-f97396611811,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
2d73e014-ba62-4d49-ab98-7d3ea55f32f0,_POSIX_MESSAGE_PASSING,"200809L
"
86eb1508-0b28-48c6-9fa3-409a2fe0dcfb,__WORDSIZE_TIME64_COMPAT32,"0
"
543fcfe3-62b6-4b3a-aaff-6ce7dfceeab2,EPFNOSUPPORT,"96
"
fbeff2b2-45fc-4206-b33c-65581df18869,HAVE_STDBOOL_H,"1
"
679efc9c-f96f-4717-aaaf-d8d479abad68,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b85f016e-7a1d-4be3-8b7d-5c55a4664f2f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
45bb2828-a151-410e-8a70-2994e8f5da02,SO_PEERNAME,"28
"
65e5ecc1-3bb4-4910-935f-345bb14c1972,__DBL_DECIMAL_DIG__,"17
"
59a0f223-30ba-44e1-9ced-831cc3753af6,LP_REDIRECT,"2
"
ad4a37b6-1670-4071-bb28-2a114fb42ba1,ItemPointerSetInvalid(pointer),(
2465e772-b8bb-4302-a768-8f88f7e4626e,_SIZE_T,"
"
a2270ed8-091d-4ba7-a15a-329556c86a33,_IO_ERR_SEEN,"0x0020
"
96e62c0d-f86a-4573-8622-5972bd36ac74,"linitial_node(type,l)","castNode(type,"
8d166885-8be7-4268-b103-9c4669a95b35,CITUS_NODE_TAG_START,"1200
"
b88aeebf-bedb-4989-9d69-22d7a2458920,TypeRelationId,"1247
"
5b8f25ca-2695-430b-b48d-f0a5a6e8636f,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
8f49535c-b4ff-4eca-ac2b-c064da7feebd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7fb62683-2742-4a9a-aba1-6b3ccfc0080f,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
ed75b7aa-c2d8-49c5-aee2-357e530154a0,SOCK_STREAM,"SOCK_STREAM
"
1d0d457b-345f-4652-abfb-ee191d0f3e5d,__BIG_ENDIAN,"4321
"
3710a444-3cf5-46de-87ce-1f48a7626c3d,"store_att_byval(T,newdatum,attlen)",do
d9d7f14e-7ae9-44e3-92f8-7865d164115c,PG_HAVE_ATOMIC_READ_U32,"
"
a410a792-c730-461a-805c-1f188093f3c2,__ASM_BITSPERLONG_H,"
"
4f7996e1-d3db-47c3-8471-add29eb70327,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
eac781f4-ac76-4898-8cef-694809c70491,BOOL_MAX,"1
"
bb5d34bc-bdc0-4e80-9a83-397446582f89,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
83ebe1e2-bb2f-42be-8817-4ecf861635c4,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
3d13b153-d853-498b-b4b0-d1a52577947f,ACL_H,"
"
5f1a94bc-9187-4085-acb5-2747f874677f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
52915220-6c84-41eb-9ac9-f804c91858e8,PG_BINARY_A,"""a""
"
80235164-c09c-48e5-b1e0-b5289968a83b,INT4OID,"23
"
e4928ac5-e6da-4b93-a98c-122c4f8b9cde,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
fe584ce1-af3a-4c4a-8024-52dcdc2923f5,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
198d3040-0e55-42bb-961b-bcc991c8e6f7,__ORDER_BIG_ENDIAN__,"4321
"
7993dd37-4bb5-4e41-a700-678321de800b,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
bf49ef4b-8b36-4ab5-8337-3ee1afdf507b,ESZEROL,(
a1d059f8-9a30-4d6e-9f88-06cb37959d0d,CHAR_WIDTH,"8
"
e0cc6049-7085-4df2-8a80-61a74c57aa96,nodeDisplay(x),"pprint(x)
"
cce522fe-6719-4d72-a5a9-866de5f317aa,__UINT32_C(c),c
fa6ad8bd-1dae-4e72-b87c-44dc8349ba74,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
91b5748a-9745-43e1-855d-e2be5da3fb0f,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8ac70cdc-e4a4-43f8-88b7-c1dfe89688f1,EAI_SYSTEM,"-11
"
41244dfb-fd48-439e-b6b7-9ac5fcc7fe23,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
92738d32-9c77-47a1-96a6-2f629014394c,IsPolymorphicTypeFamily1(typid),((typid)
58f20c05-150f-46e7-96b8-65818b14bcca,CANDIDATE_NODE_FIELDS,"2
"
024fef3f-2c3b-4d51-9d69-e1b5e4cc8444,XACT_XINFO_HAS_GID,(1U
7ee9d8bb-7422-4a61-83b6-8a1edd2b53c6,SIGEV_THREAD,"SIGEV_THREAD
"
d8a99c43-6512-4d1a-a241-5e512ecfab28,_BITS_TIME64_H,"1
"
074fc530-0878-4e5e-906b-58ea1a2f280c,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
2de50227-5c4a-49d2-a611-58e400039f4e,ANYCOMPATIBLEARRAYOID,"5078
"
fbe492b9-6fd0-4e82-99ff-e7c350372c58,__WINT_MIN__,"0U
"
9ac0f91b-34dc-48d0-9cd3-1f42e8940199,IP_NODEFRAG,"22
"
6b4a542e-cde8-4c72-a47d-fafc986b32da,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ee782054-2fe0-46dd-8881-b8fb30da1374,INADDR_BROADCAST,((in_addr_t)
5c6eb731-3be7-4ed5-953f-951ff6c337c7,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
e2aff97b-21f8-4f46-8742-596b2a75714c,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
36929a8e-bd11-4bc8-b75b-284391b2c4d3,USE_DSM_POSIX,"
"
5c4ee878-fb81-46ee-b935-2d8d8a4db1a9,HAVE_GETOPT_H,"1
"
f5122ad0-da67-450f-ae90-9e4ced97c70d,DN_MODIFY,"0x00000002
"
10f78f54-3069-477b-a72a-7e7415e1d83a,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
15beec69-38d8-4573-8a6f-4e91ef1343f7,TYPCATEGORY_COMPOSITE,"'C'
"
2abc8c3e-8d3d-4dcb-bda0-579594b13589,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1df4429c-e1f1-4e55-a6c1-75576d86c9ab,lthird(l),"lfirst(list_nth_cell(l,"
e5ebcd77-5d7c-4c68-ada7-b2a88c525e32,O_NOFOLLOW,"__O_NOFOLLOW
"
71767bfb-6f88-41a8-b948-3a318489480a,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
63f86632-c555-4842-ab2c-5d6ac9366cdf,POLL_ERR,"POLL_ERR
"
d74d3c1a-528b-4df5-bd4b-ef732870975a,ResetPerTupleExprContext(estate),do
e898d513-15b3-401e-bba5-21653a64ce64,F_SEAL_FUTURE_WRITE,"0x0010
"
03e63887-40b7-47a9-a87f-93cc0889b748,REGCLASSARRAYOID,"2210
"
1dac2f99-62cc-46b2-b34d-7c3eeb3f0575,UInt8GetDatum(X),((Datum)
3038d347-77f7-48d8-9753-21ec90f89ade,SVE_VL_MAX,"__SVE_VL_MAX
"
7bab1430-c874-470e-883f-12882ce2dd7d,AF_CAIF,"PF_CAIF
"
8b6ab8ed-effe-4b8a-a070-d54aa4381231,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
e71033b2-341f-4a80-a70a-83714e039edc,ispunct(c),"__isctype((c),"
799982bc-2087-43b0-bba0-cd58fdde5d5b,HAVE_STRCHRNUL,"1
"
41b326ab-c74f-43c8-bc5d-41d17c9c1ed0,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
66dd658e-aa5a-4ea7-b81e-9d4ef8c81518,__fsfilcnt_t_defined,"
"
7ccba2b3-5330-4896-948e-515a03761f15,HAVE__BUILTIN_POPCOUNT,"1
"
b96bff76-44bb-4186-988b-779930570ac5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
456f63aa-5978-4305-b409-ce5f01b12bde,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
62bc918a-9192-4923-abec-517a30c7c1ac,F_SET_FILE_RW_HINT,"1038
"
b2d363fa-11a0-4f45-a6d9-65a5cfeb0311,PG_BINARY,"0
"
0ad9161f-ffd6-491e-a724-63d0103672f5,"SO1_printf(s,p)","
"
258d7e99-d468-48aa-8c5b-e1ea29f2e473,CSTRINGARRAYOID,"1263
"
601f18d1-2a47-4ec4-aae1-e641423d60dd,__sve_vl_from_vq(vq),((vq)
db6d90f6-1e22-42c7-84fa-ba68b840da4d,_POSIX2_CHAR_TERM,"200809L
"
dd5989aa-d616-4f94-974b-3c1df47d0aa3,_POSIX_ASYNC_IO,"1
"
0fd0f3e5-0524-4961-8c07-fb0bb25a6e56,"HeapTupleHeaderSetXmax(tup,xid)",(
b5cfc2af-9015-4ff3-97a3-d694d481925c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
a62f2648-afec-4ccf-b8b1-d5e3bdd0c655,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
313c0843-be28-4013-a690-62cc24d0bbd9,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
7b5399aa-9b81-4a9e-82b0-2a30a1033ed0,WARNING_CLIENT_ONLY,"20
"
28ab7adf-01f8-4b22-9c41-977d30ac210c,__SIZEOF_DOUBLE__,"8
"
ab351ce3-dbd1-418b-b106-abe9e553c0ac,MCAST_MSFILTER,"48
"
6dd01b1f-cb43-439b-8d91-40d5bd9d6ad6,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
b6131c9d-27ab-4a9c-b25e-9553e7628bf7,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
095542ca-18b6-4b6d-806f-96cee94e8343,INVALID_PLACEMENT_ID,"0
"
32a5feb3-4cfb-4e6e-8d58-3692b08a4dbb,PG_LIST_H,"
"
171045b4-116b-463b-88e4-2b6a6ea3f789,Anum_pg_attribute_attstattarget,"4
"
6eef373b-6259-4036-bc4f-3c77bc75cd71,EXTENSIBLE_H,"
"
448fac68-4b2f-4320-8db8-22623d5450e4,_BITS_POSIX1_LIM_H,"1
"
d8de1d5b-f0a4-4361-a089-1bc1edbc6bdc,Anum_pg_class_relminmxid,"30
"
20b73eeb-2ba5-4f9f-96fe-ff3910c7352e,CIDOID,"29
"
45dc0e01-4e37-478a-942b-12807bc75524,SO_GET_FILTER,"SO_ATTACH_FILTER
"
54aa3b03-725f-42bc-8187-7acb6c23a561,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
bdd6d15a-b736-4c7c-94f2-219b4fd7de80,ScanDirectionIsForward(direction),((bool)
33f68a10-f56f-4021-a3b9-fc79549c58e9,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
fef18ab9-700e-414f-86c7-90837bf162dd,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a5ee6d82-d1dc-4578-8652-0c0cd879925a,_T_SIZE,"
"
429febc7-0186-4162-8726-ee41421498d8,StoreInvalidTransactionId(dest),(*(dest)
d469c060-473c-46a5-ac68-8dad29359f69,REPLICA_IDENTITY_INDEX,"'i'
"
ec888de4-e0c1-4003-a738-a19b3d03cdfd,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
38578769-560a-47fa-93bb-8122a622c7ff,CURSOR_OPT_FAST_PLAN,"0x0100
"
748d4533-20c1-4e0f-88be-c31a53812184,__va_arg_pack(),__builtin_va_arg_pack
64a8e54b-8cef-4f56-974d-598d6631b0a6,INT_LEAST8_WIDTH,"8
"
d7d388cd-4c84-4872-a68d-bb12f4c4dd93,__FLT32X_HAS_QUIET_NAN__,"1
"
ddafe758-9f87-409a-a6a5-de1fb81bcd11,Anum_pg_attribute_attmissingval,"26
"
bb5ab254-9582-42dc-874e-690d970a0216,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
79804234-fd49-4e4f-adce-38b0dbbc0805,__INT_FAST16_WIDTH__,"64
"
3809489e-b320-4ad6-9105-c5fab046c364,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
3151e1cd-f078-48f7-a993-ede19e3c2096,ELIBBAD,"80
"
a15bba91-ead0-408c-8f44-98aa79962006,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
f131a255-e877-4a00-a73b-4d914ec27ec3,CITUS_SEQUENCE_H,"
"
fc9d23e8-ba54-4ecd-9e26-e168ba0256fd,USE_PAM,"1
"
8fc46383-3e74-4b0e-89e4-4fbef2322b98,__getc_unlocked_body(_fp),(__glibc_unlikely
dcac43b8-9af2-4bc8-8bf1-a39e03ae2c15,TYPTYPE_COMPOSITE,"'c'
"
4114c68c-0cc5-4e4d-977d-1af187d4cb12,"__glibc_clang_prereq(maj,min)","0
"
cb6dbcc4-81f9-43f3-b73f-1868d6f94967,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
54f81ec0-88ea-404d-a751-2893d318d2e4,PF_INET,"2
"
bd3b85f6-1916-4a92-839c-08c6aaaddae5,_SC_SIGNALS,"_SC_SIGNALS
"
12c05f0d-0828-454c-9f57-e7f492ddd26e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c4b24a53-f968-47f8-802a-6b34dc0fb6ed,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9f7c9560-ca2b-4a13-a604-3856e5d70ed0,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
53670886-ddc7-42c2-8232-5debe85952d3,Anum_pg_publication_pubupdate,"6
"
