id,name,value
d9df7993-c9f5-4b87-80e4-51bb3e5fde99,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
286c306c-8ed9-4332-9951-0914f23364fc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c02f9231-fc8f-4539-9b27-81b59834909a,FD_SETSIZE,"__FD_SETSIZE
"
21624ebf-cee5-42f2-a0a0-24f45f04487e,Anum_pg_index_indpred,"20
"
8f6fcb65-b022-4d4e-81de-919153eeebf5,Anum_pg_index_indisreplident,"14
"
e5156c6f-0b1f-4082-af4b-d261f0a8f320,PRIMNODES_H,"
"
a114c5f9-2636-4593-ab1c-96c5825d427f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7947fe16-28a8-40cc-9161-bd15d4062731,ENOTBLK,"15
"
66058a28-4461-4851-9c5f-f0e8a262233b,EPROTOTYPE,"91
"
9480766c-feb4-4a9f-83be-ca0d66d2a64b,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
322c7181-1494-401b-8957-018419a335e6,printf(...),"pg_printf(__VA_ARGS__)
"
c6bebcfc-676f-4b68-b5e1-fe95eac48deb,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3105004b-8e7f-4721-a6a7-5e0a3c9a1f67,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
3f001a35-3914-466e-9eaf-0961ef8e88d5,PG_MODULE_MAGIC_DATA,{
c520100a-14d5-42f2-bc1b-dcdcebced2b4,__linux__,"1
"
a9acc564-33e4-4558-ab12-572603273316,IndexInfoFindDataOffset(t_info),(
4e96d44d-3259-45d1-93e6-b9697b06703f,"DatumGetBpCharPSlice(X,m,n)",((BpChar
2cd8dd72-feb7-429e-a5ee-da005f501fa2,LOG_UTILS_H,"
"
fc9b1b72-2c67-42ec-ad9f-dfdc7149e33f,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
95f1dec6-c676-4b05-bccb-6f1f4e70f269,TransactionIdAdvance(dest),do
84305864-af30-4209-b005-b115b0ba9da2,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
ba9877d6-0ef0-4c80-a1e5-5d2d3afea7df,MOD_CLKB,"ADJ_TICK
"
6c8d2dcb-35a5-4687-be9b-6280e2b8f781,__FLT32X_IS_IEC_60559__,"2
"
5f3f3060-3e15-4874-ae80-ed86c0f9c02e,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
56bf1774-ddf0-48c8-a432-d62f55a047f6,htonl(x),__bswap_32
4c7b7a43-4da4-49a1-afa1-22eac530c7e1,HAVE_GCC__SYNC_INT32_TAS,"1
"
92329400-9359-44de-951e-ec6693c46438,htons(x),__bswap_16
3c306902-137e-403d-853d-83b2b4740e4c,IPV6_MTU_DISCOVER,"23
"
bd72b00e-7f9a-4c62-86ce-1bad85311426,CITUS_safe_lib_H,"
"
4f285a96-ea62-4cd8-a097-9ce5ecf725f7,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
7c1bfb02-de99-4207-b627-d1ba049090c3,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f1b30e33-d087-4bab-82dd-6b5d4f109684,"PG_FREE_IF_COPY(ptr,n)",do
dc34cbf6-9e02-490b-8756-b224505ee5ac,DatumGetAclPCopy(X),((Acl
156c8582-b3b5-472d-8372-c82e41f51919,SO_REUSEADDR,"2
"
0cc5511d-d3ad-47dc-aece-96c581127e72,"foreach_ptr_append(var,l)",for
24460486-1ab9-4b69-934a-3bde73ced82e,RSIZE_MAX_STR,(
ea77e251-d84c-41f6-940d-67656c791c5b,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
058d2a3a-0f11-4d1f-b401-71f832048222,HAVE_LIBCRYPTO,"1
"
af899ecf-7154-4e72-80e8-a39b1bfd4234,"CppConcat(x,y)",x
4e4eb328-c19c-4f5b-ad4a-e83bd1991826,__NTH(fct),__attribute__
c545c6a7-ea71-4a22-9603-97feeb8ceaf8,PG_RETURN_BOOL(x),return
8eeebd33-f4fc-47f6-babe-cfbec4305e68,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
4c7d32d0-388f-4333-be14-33d2f0f27321,SA_ONSTACK,"0x08000000
"
ef9cd97e-0d2a-47fc-81b6-a1dbfac7c9b8,F_RDLCK,"0
"
39f4fe9a-cb52-4c75-b503-4ccee76a59fd,PG_BITUTILS_H,"
"
83c8e6d6-3c92-45fc-9ac2-63c44d5385db,SOL_X25,"262
"
a593e28f-b775-4c8d-91b0-d6e3914c2cad,O_APPEND,"02000
"
8f7a3664-a5f1-471a-abd3-f4ed915997b3,XACT_XINFO_HAS_ORIGIN,(1U
06754768-6af9-4b1b-98d8-85eb6f177437,_FORTIFY_SOURCE,"2
"
0ee7b94d-3a0b-4357-9852-33b893a1831f,Anum_pg_attribute_attrelid,"1
"
0b7a4b70-7d8a-445f-b422-e2aaef6ac9d5,INTERVAL_PRECISION(t),((t)
1b55d818-41d7-4376-8a3f-fc4d878c6531,__INT8_MAX__,"0x7f
"
3d8a1dd0-9065-4899-bb12-feda5d09fe9a,GTSVECTOROID,"3642
"
c26bddb2-f983-480a-b71e-21cdc775a9a7,pg_write_barrier(),"pg_write_barrier_impl()
"
306c22cc-e39f-41df-afdf-56f1aa208338,PG_DIAG_SOURCE_FUNCTION,"'R'
"
8a14df24-a3a8-452d-9b9d-68ee3a8fc56e,_BITS_TIMEX_H,"1
"
8189f927-dbc3-46bb-9cd1-b7f204b271ec,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
91702b04-d97a-450d-b6c5-fe6577a2bfae,DO_AGGSPLIT_SKIPFINAL(as),(((as)
c5cf102e-4606-45d8-9b65-1e204b2115ee,IndexTupleHasVarwidths(itup),((((IndexTuple)
a89772c6-9098-4d40-b114-5d608cd5e41e,BUILTINS_H,"
"
238c2e4d-e02a-4a2d-b364-79125581f117,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
9795d2a4-7a22-46a3-9a50-60b7b34c4964,Anum_pg_attribute_attgenerated,"18
"
2800fedf-0a65-48ea-82d9-caca6fdabcb4,CHARCLASS_NAME_MAX,"2048
"
3d827e5a-f161-4d52-af46-5585a1a3d807,VARCHARARRAYOID,"1015
"
ae910f62-4f52-4212-8597-e7225e19bf3f,POSTGRES_EPOCH_JDATE,"2451545
"
f9611cc5-6183-4ab9-a932-061c301a5b65,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
2e5bbe25-80db-4162-9727-b9546619820e,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
542a3583-bb2a-4700-adbe-9d1daebdfe3c,SO_MARK,"36
"
dea4b293-3916-4603-b160-65767ecb5ebd,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
cabe86f0-635c-4cb2-867f-21a76811e202,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
aa4a89f6-f0ed-4d1b-8f5f-d4e6b9ac57da,PinTupleDesc(tupdesc),do
2c24c74f-fe7c-4352-a146-561ca4bbfe7d,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
86a29806-dc51-465b-bf50-f230c89d7796,OBJECTADDRESS_H,"
"
25540455-ab04-4e58-ad1a-aaaab4f7ec52,IN6_IS_ADDR_MULTICAST(a),(((const
1cecac9a-1794-473f-b07b-5e3989ccea3d,USHRT_MAX,(SHRT_MAX
e3d46869-a91e-4cdd-a06a-30876b4a01ff,ETIMEDOUT,"110
"
a9bc6fc7-ae9c-4eb6-a455-88db14fc672c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
fe87062b-ec2e-475a-bdd1-0ec8f9ac47e8,SCNx32,"""x""
"
22971754-2ed7-4357-8be4-317cede27429,__USE_GNU_GETTEXT,"1
"
12dc79c4-ea9e-4e6b-a8e7-72016969a1c1,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
94224d8a-28ae-4898-8362-c2480cd28c55,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
563b009b-4d51-4ea3-abe4-7067cfb86a7f,ExclusiveLock,"7
"
9e59812f-429c-4524-b1ce-546e835948f6,_EXTERN_INLINE,"__extern_inline
"
75e69a4c-5298-4bd5-8e87-7e95d52c3bea,INT4MULTIRANGEARRAYOID,"6150
"
02513b33-f014-4c86-8664-3fb139c33c97,DN_ACCESS,"0x00000001
"
90e85812-1f4a-4be7-bdfa-ae0bbe6c67af,__END_DECLS,"
"
0e8c9910-8ee9-49bc-a747-ff0e385d37d8,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2959f7b0-aa7f-4c01-a027-ad4f4f80de19,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4c9b4a8b-f244-447d-86af-dfaa0589a1c4,"__CONCAT(x,y)",x
df9fcfa5-3deb-4891-99df-4a5f9196cf6b,Anum_pg_class_relkind,"17
"
c73b3a5f-aa46-4350-8df0-a75831a1d5d7,EOVERFLOW,"75
"
d2c4468c-5ad4-47eb-9e40-6d9942512e82,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
794258e4-803e-4bc0-842f-d58ca47b747c,DATEORDER_YMD,"0
"
3b03f868-c162-4d89-a104-2cf57519a039,SizeOfXLogRecord,"(offsetof(XLogRecord,"
938eb23f-a631-4c0b-ad31-761ef3fb2985,SO_DEBUG,"1
"
ad2fbcd1-037b-4da1-b51d-ed6510082a3f,Anum_pg_index_indclass,"17
"
06a5b6bd-27a0-408f-b651-01eecf9f093f,TUPLE_DESTINATION_H,"
"
9dc29ac7-5b7a-4f79-812e-d5f29b8b776e,__BITS_PER_LONG,"64
"
4b5c47c2-8920-4876-a4a3-4cbe0a4b7db9,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
047064c8-634e-4de2-9772-8c50e205595a,PF_ALG,"38
"
909267b5-f3b8-4d47-982c-c810939c31aa,_XOPEN_ENH_I18N,"1
"
89dc259a-a2ce-483b-8b6c-e16936e86591,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
c5d633d2-e2bd-4e13-8400-9ae417e9999c,ARR_ELEMTYPE(a),"((a)->elemtype)
"
8e5fb5c4-8e21-4f86-b9d0-00145918b6dc,ELOG_H,"
"
87a49f23-504c-43eb-a4f0-5814b701317c,MAX_TIMESTAMP_PRECISION,"6
"
3027d9c8-08d5-4365-b49c-78cf0a5dc2df,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
083d3007-a95a-4c53-b226-1aca44ac4dfe,ACL_SELECT,"(1<<1)
"
4889f7f0-b280-4870-854d-ee45d3e56425,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
f5ac6ef8-5256-4ebe-9b66-b724dd225841,PG_DIAG_INTERNAL_POSITION,"'p'
"
2fe26035-571f-4673-bf9a-2e3e3a37f6ef,IP_IPSEC_POLICY,"16
"
8ebcb4bd-11d3-4e0a-945b-a9d251982146,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
592ee5a9-693d-4b53-8f08-ac4c882f6575,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
58c664be-36cc-4d82-9bc1-925bb53c9c57,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
14287604-5b83-49d5-b1fa-09b58ede1655,Anum_pg_class_relisshared,"15
"
c8760acc-4de3-43f4-a1a5-22d926ccdeb6,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
b00d2191-ab6e-407d-a75a-6d95f86bdedf,XactCompletionForceSyncCommit(xinfo),((xinfo
39a5fda2-dbe7-480a-b310-b7f966e1ebe1,AF_INET6,"PF_INET6
"
412414db-f4f9-4321-95a7-bedda5dfb6b7,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
8ece474a-f70e-48b8-b5a9-15d61aa85420,SOL_NETLINK,"270
"
ee45fb7b-e3cd-40fb-8325-34b76c34531c,STA_CLOCKERR,"0x1000
"
92518230-d376-412b-bf30-2cce8d68c013,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
c5635e4d-2008-4334-b83f-b9df9c5c6b24,CppAsString2(x),"CppAsString(x)
"
aee70d3f-201d-4ff2-93ac-6aedbcdd3775,__SHRT_WIDTH__,"16
"
ded60246-751e-4852-9df2-33cc7dcc5ba0,PG_CLASSARRAYOID,"273
"
075e488f-f23a-42d1-97a8-825bff55edaf,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a068bd26-8968-4193-b86d-ea0174c227d4,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
c2662ba8-bec1-4249-9ef4-a32895fd3871,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
90cae797-4f28-4567-ba09-cb2f0a739e57,WORKER_TRANSACTION_H,"
"
b8f32145-524f-4e8c-b040-51d800447d12,TRIGGEROID,"2279
"
ebd7c2a2-a024-4146-8969-d6c81814e1c3,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
2f4a9c77-8d8d-48f2-9a42-409c4a9cbc56,Anum_pg_type_typndims,"28
"
a7da20e3-3df1-4a93-91e7-daa575b1995a,ALIGNOF_BUFFER,"32
"
3f1c9f8b-19fa-498b-9a96-ec481057dfc6,PF_UNIX,"PF_LOCAL
"
09f24b06-d4bb-4946-8e46-f69e7f99e777,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
7f58c8f1-2266-4b3b-8f6b-9ad5b4570a30,S_LOCK(lock),(TAS(lock)
42819224-66a7-4c7e-91df-f32146052c3e,__SI_MAX_SIZE,"128
"
83ffd4c3-b089-4acc-98b2-9df07b1a08dc,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
c2130c0a-45ff-450c-ac0e-9cb156cf9122,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
8fc92911-f350-4ef6-b37a-de51d3693e08,"LOCAL_FCINFO(name,nargs)",union
71101fab-7475-4e2f-8050-4221b53f155d,sl_default_handler,"ignore_handler_s
"
ceb97422-f65d-46e1-aa59-1993f3c206ee,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
f59ff9d5-ab1f-4b2a-a64f-94e122c09488,O_TMPFILE,"__O_TMPFILE
"
56d1654b-ad61-4190-8d1e-6083108b23c1,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
63d73e11-370a-4555-be8a-67f78f8d1cc8,PF_ASH,"18
"
6fa74b4f-c135-4ee6-90ca-8b75f31d0bfc,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
0b3d8a2f-93e8-4163-aa21-40bbbfd57861,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
351deb6d-f256-4852-9c5a-243b21ad09ef,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
cbe22ad9-694b-46bf-8826-fd2494cd5c59,__WCOREDUMP(status),((status)
4355bdd8-645d-46e3-af21-c5545f3c9319,_WCHAR_T_,"
"
97b953b7-310e-4b97-8c78-f75641a8b96d,PG_RETURN_INT64(x),return
ee5c43a0-ab1f-4faa-94be-5944b461b97a,MCXT_ALLOC_NO_OOM,"0x02
"
545f3c5a-12c4-42a4-905e-484e2fbade0d,EPERM,"1
"
9d108197-1a5a-4e33-aea9-f4006946163c,pgstat_init_relation(r),"pgstat_initstats(r)
"
944572b6-2815-4c65-b8aa-ac49619794d4,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
0557a291-3b58-4c59-b0f6-af5d0faf5782,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
22d1cc6b-4ed5-4682-8849-a3d677efc5fb,PF_AX25,"3
"
f798fa31-dfe1-4975-b3db-cb56aa5077df,__SIZEOF_PTRDIFF_T__,"8
"
690f563a-a71b-4b99-99b3-d873f914e0ed,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
b63b1e0f-2d85-4098-abbe-7db67b37be8d,HASH_CONTEXT,"0x0400
"
80f96219-d366-44de-967e-ef3c2b0a0a65,SOL_XDP,"283
"
15838d34-21b9-43a2-9e71-df8ff82f672f,__unix__,"1
"
12aef466-8107-497d-b8ed-b6aacc80fa91,BKI_BOOTSTRAP,"
"
36b96a5b-f0f0-49e9-8726-6e98c9218b20,__SIZEOF_LONG__,"8
"
926e5dc6-2de9-4152-a150-1db353bb7ce2,_IONBF,"2
"
375cbe00-4f3a-4630-b297-a2cd906f8d05,TTS_FLAG_FIXED,(1
676e96e8-22fb-4326-8318-e906fd123b56,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
968a9dd6-f827-426d-a27e-e7bb94cefc2f,AGGSPLITOP_SERIALIZE,"0x04
"
cf803f94-6c96-4a8c-9822-99ca5c02f562,toascii(c),__toascii
dbfaed39-0c54-4588-ba2a-41a98a3a234a,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
17e5cc0d-0d25-41ba-8960-a468d6410d14,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
c35c0871-f594-43f3-b04f-eb3bcdc2758b,PF_NETLINK,"16
"
5af8f3d7-0653-4585-a774-7b88b49f07e8,XACT_XINFO_HAS_AE_LOCKS,(1U
7195d3fe-9d2a-4dea-b6a3-7bb648c0eea7,__UINT16_C(c),"c
"
2cc2dce9-f97f-4abc-ab49-a7416c8601df,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
2443b5a0-9dbe-4ec2-b259-7737fd538c32,HAVE_LIBSELINUX,"1
"
3dbcda8a-daeb-4975-9b01-5aa7ce0f9ca0,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
dd1ca185-eb99-4d5b-9b22-de109f5f8d8b,NI_NAMEREQD,"8
"
d4276dc5-68c2-46cd-a872-3def8e327a05,__SVE_VQ_BYTES,"16
"
7f9c0047-4c74-4898-9634-0c51b8b57b75,TIMETZOID,"1266
"
01ba1135-45df-41f5-a10a-cad995dc3a1b,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
8778d4b2-5235-4ce7-a0b0-3ea4194a7b17,AF_CAN,"PF_CAN
"
34ae1c80-c110-430b-b8fe-b665abc52758,SCNdLEAST16,"""hd""
"
f359617a-7161-4e95-8e5a-eee192c95810,O_WRONLY,"01
"
0e9ec417-cca8-4e60-b5d9-a21c8e157f8f,SECURITY_NOFORCE_RLS,"0x0004
"
87052ef4-281c-4487-ab4c-4bdc01b362b8,U64FromFullTransactionId(x),"((x).value)
"
ffc9dd12-7ed3-4971-95cd-fe8238992718,__gnu_linux__,"1
"
0085fa77-3bbb-41a1-915c-f288d283496b,__INTMAX_WIDTH__,"64
"
44d0db0a-8494-407e-a0f9-7e3d43278440,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
8899843b-5892-490d-8425-aca0bea6f7c9,O_EXCL,"0200
"
4b7d9af6-6f98-4207-bf4f-894cf373d7c0,SPIN_DELAY(),((void)
391e42ef-01eb-4250-8849-742777975d30,SOL_IP,"0
"
378bc049-fb8d-44ec-ac1f-e90e9ce8c297,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
0aa23c1d-91f7-42e3-948d-f2698f3ba780,METADATA_UTILITY_H,"
"
9f618314-da1c-497d-8246-e2985cbdaf0e,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
6b857f02-70f7-4e54-b206-e64526880da4,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
126223f0-4114-4a2f-b117-74a5d4e24899,OFF_H,"
"
e4bb25eb-bfcd-46b6-8503-ded2be1d0598,PG_O_DIRECT,"O_DIRECT
"
cc3b0198-663d-452e-a311-a41bac3bb5bb,SCNdLEAST32,"""d""
"
ed00a700-21ca-4fc5-bac9-9cf3b966ee5d,Anum_pg_attribute_atttypid,"3
"
d272a493-cfaa-4959-b2da-97b623326200,DAYS_PER_YEAR,"365.25
"
07ffa17d-a316-429f-9f05-450490080d51,TYPCATEGORY_STRING,"'S'
"
762ae0c6-1d18-4f3e-a3cd-0288ae65f02c,TUPLESTORE_H,"
"
bfdf29c9-64ae-4c76-bf48-175cb98fee14,IN6ADDR_LOOPBACK_INIT,{
9dfc1e88-3528-4f04-b4d1-05377ed32a24,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
2e620d2e-f06e-420a-977b-a7a2f194bbb8,SYNC_FILE_RANGE_WRITE,"2
"
57de0945-61db-4025-87b1-be43e5f7970d,RESUME_INTERRUPTS(),do
4c5a6aa4-338e-4123-8fcd-dc1c076b13df,SO_BINDTODEVICE,"25
"
29836de2-73b2-4d0a-8ee5-f264690e0a07,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
5216f0b6-6441-4eed-b8ca-dfd256360fe2,DISTRIBUTED_PLANNER_H,"
"
ef28015d-f0b5-4e15-94a0-05ca5a0f55c1,__FLT16_MIN_EXP__,"(-13)
"
47458c61-7dcd-4694-a9ab-6ee89c7a27b3,Anum_pg_type_typmodin,"20
"
0f8c7e5c-0eab-4574-a30c-705c34b689a0,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
240f3790-c88c-46c3-8e65-0bbb35b600fb,Anum_pg_type_typowner,"4
"
d90f2a17-4b25-460b-8989-18341998c76d,PRIi64,__PRI64_PREFIX
4404fff3-711a-4188-a821-eeda32a4e60a,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
23e87c41-a9fd-47e8-a81e-c0d86420eea8,IPPROTO_IDP,"IPPROTO_IDP
"
dcdea149-16d8-404e-ab46-488295c240a0,AT_REMOVEDIR,"0x200
"
8abe18b2-d854-4537-accb-265654729638,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
1317c25d-169d-4d7a-a163-8870417eadef,SCNdLEAST64,__PRI64_PREFIX
f6f0225b-bbef-41ff-a9fe-2d12bfbf78b6,RelationGetDescr(relation),"((relation)->rd_att)
"
fb6ab459-b17d-47a0-b78d-2a3c36c0ab4d,IPPROTO_IPIP,"IPPROTO_IPIP
"
b205b0b8-e19a-4c70-a41b-062cd0e955ea,RTMaxStrategyNumber,"30
"
c6867c22-423c-4147-8ed5-21c3dfe20470,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
4e668194-ed7c-4923-a4ea-e8d105fac328,INDOPTION_NULLS_FIRST,"0x0002
"
eae649af-0eda-4338-8352-92fdb1cf97f6,_T_PTRDIFF,"
"
48ad7894-d625-4f7a-9f26-dfd33236ff63,pg_noinline,"__attribute__((noinline))
"
d342c08e-3f7d-4d12-915a-ce9390da01e4,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
6bc411e9-506f-492c-8b49-2bdfebc8f60c,PAI_IS_HEAP,(1
024f9b68-0e59-404d-adce-ab121646ed65,pg_attribute_noreturn(),"__attribute__((noreturn))
"
0a028f83-453c-4a89-97be-ed8ff6c7bd71,_SS_PADSIZE,(_SS_SIZE
bee26bbd-a459-4859-bc47-cfc934d9f4f9,__STDC_VERSION__,"199901L
"
0d6eba4d-1bad-4604-a157-d93a7ff12098,L_ctermid,"9
"
af368107-0951-4952-83ae-cdd308303f34,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
403bf3dd-83cf-45e1-8330-359be30e77e2,INSTR_TIME_GET_DOUBLE(t),(((double)
930f1e01-a95c-4835-977b-5319813b9bb7,__FLT_HAS_DENORM__,"1
"
9755e7aa-3f82-4af3-9aad-78e55d804e12,strerror_r,"pg_strerror_r
"
f0f7d752-fcae-4c30-8017-5e501fd248a5,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
a56bf6d5-3120-469f-8288-a08d5c5d8964,__aligned_u64,__u64
28690983-6423-4d3f-8999-2b1ff242d780,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
96a9b092-4d15-417c-a243-5f7b6c2221c5,__timeval_defined,"1
"
f629c82b-a188-4f32-bed3-3eaec9c8898e,HEAP_XMAX_COMMITTED,"0x0400
"
90b42340-0107-4b5a-911f-b4ba1ae4e61f,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
c04bb85a-b98f-4182-8798-6b2ffcedf111,AF_LOCAL,"PF_LOCAL
"
0b4b5fc4-a3b9-4a02-934e-f95534bb9196,AF_ROUTE,"PF_ROUTE
"
761f4c36-28ed-41da-aa66-cffd9860f060,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
840fe4b0-c2d8-4c17-839c-a81f1379e45b,PageIsNew(page),(((PageHeader)
94286f13-c3bc-41d5-aab2-265291e5f3e0,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
5743c82d-b024-4b1e-a31d-fa637b49f793,__ONCE_ALIGNMENT,"
"
cc83fc54-6639-4830-a374-3cf141456bf7,_POSIX_HOST_NAME_MAX,"255
"
5bbacb1e-268a-4ff8-8b73-61a8a47b9579,Anum_pg_index_indisvalid,"10
"
5dd8faf6-674d-4e4e-88a6-ab212c7dc7d0,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
3acda94b-4dda-4c5a-a9e3-4e4d12254320,PageIsFull(page),(((PageHeader)
da7c49c1-b842-4a9f-b821-8ffcc94c67ec,NI_MAXHOST,"1025
"
3ff263d5-4961-4cf4-b46d-6e62e02873cf,ESBADFMT,(
a8703333-70e6-4756-87b2-3c0f89aa69be,O_FSYNC,"O_SYNC
"
772c9326-4e4e-4ae0-9ab9-7baffecbaead,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
6cd92a8d-7fdd-4982-9118-94da0e6fe70d,_POSIX_SEM_NSEMS_MAX,"256
"
7b201658-0393-4ece-afb9-31f9b1e6b9da,MSG_DONTROUTE,"MSG_DONTROUTE
"
25a998e0-2f8a-4d84-af77-5122a79b89ff,PG_FUNCTION_ARGS,FunctionCallInfo
24984a1d-19f0-45d4-b3a5-94a260011c00,____sigval_t_defined,"
"
09be312c-1e4c-49de-a835-25b05cda0f36,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
a5bf82a7-3076-4e49-a5dc-170282939ded,Anum_pg_attribute_attname,"2
"
f5be3014-e4d5-45ef-bc8d-014df629d61c,HAVE_FSEEKO,"1
"
26fb829e-fa72-459c-b649-58bcbbd4b854,XIDARRAYOID,"1011
"
9140680a-1184-469f-b446-aa574302767d,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
6e3b9673-afec-4133-b728-a8fbbbf5938b,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
