id,name,value
bf0dd0c9-4909-4dc7-8f57-9163e7d68ab9,O_NDELAY,"O_NONBLOCK
"
cd85e6b2-08a8-46ec-b129-ac3b4689bacb,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
57602433-3534-4b9b-95be-9e60caa5391e,__S_IFCHR,"0020000
"
5731759f-237b-4cff-94e3-68983ba996e6,__SIZE_WIDTH__,"64
"
021a00eb-774a-4c25-902a-00a71d546a1a,S_ISVTX,"__S_ISVTX
"
6717108b-9bf4-46c8-8cfe-4e73b2b5be13,ERRCODE_IS_CATEGORY(ec),(((ec)
7639c39b-0a5f-4eb3-b32f-e72f9319d62f,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
6286d986-81cf-4950-8b68-d5b99bcba169,BKI_ARRAY_DEFAULT(value),"
"
16779234-5693-4180-844f-1aea4518d403,HAVE_POSIX_FALLOCATE,"1
"
1ce340b8-abed-4cbb-85e9-5b00de344b18,PG_RETURN_TIMESTAMPTZ(x),return
4fb98c13-5d94-4e9f-95b0-e7957ef8f3cd,__STDC_IEC_559__,"1
"
c7afdba6-cfc4-4e74-9b5e-97791c74f647,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
da8ca818-7e81-4c7b-8689-6a0a4ed8181c,SO_TYPE,"3
"
07544144-aae5-46a6-8b8c-672a3b379ef7,__STDC_ISO_10646__,"201706L
"
c30170ea-922f-4234-b0e7-84340dea0713,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
a4af670c-472c-484f-947e-b6050b5023fd,_SC_NL_NMAX,"_SC_NL_NMAX
"
012b8b84-a955-4fca-88a5-32f0b46e5ce1,__PTRDIFF_WIDTH__,"64
"
e18bdb6b-047a-4127-b490-cb1ee1056282,SCM_RIGHTS,"SCM_RIGHTS
"
a97f74dd-1869-46d8-8788-946c665ff673,AGGSPLITOP_SKIPFINAL,"0x02
"
7e5bcd79-0c6a-4d0e-a754-9870229577e8,"sigsetjmp(env,savemask)",__sigsetjmp
251e8806-ee9e-46c2-bfc6-48f10dbcc0ed,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
1e18b232-c00e-449b-859e-d8d787036f27,ACL_MODECHG_ADD,"1
"
37080fb1-c556-4715-8cfc-1c5e206c6d4a,HEAP_MIN_FILLFACTOR,"10
"
6abbdb43-6387-46f9-a934-7d2056e7d9ba,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
94cbd145-809f-4621-bd0a-68dc2816264f,BoolIsValid(boolean),((boolean)
019668b4-99bd-4f13-b7e2-b9feb0f1ef7a,DatumGetChar(X),((char)
4ede3d65-2991-44ac-bcf3-4fc5ef91580b,__DECIMAL_DIG__,"36
"
41331b2d-d630-48c4-94c1-e31023bd240b,__NTHNL(fct),__attribute__
729a8242-5d51-416c-b254-251d4b6dd2e8,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
649cd294-df88-4c27-99dd-b3a88b12773d,__USE_FORTIFY_LEVEL,"2
"
d087524d-e249-4f2a-bba5-e8c0f0433f25,LOCK_EX,"2
"
2cda349b-9b9d-42be-95f5-400b20f59410,REGROLEOID,"4096
"
1d962d52-3a4e-4795-b88c-05acf11edd29,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fa9d7b93-a228-47c3-af13-2f848429747c,HeapTupleHeaderGetRawCommandId(tup),(
1830a57b-1434-47c3-8f1c-26f230b31375,UNKNOWNOID,"705
"
1fb8cee7-1c3b-4d85-ae36-1d26ef7dc93f,TS_PREC_INV,"1000000.0
"
9224cfd4-cb66-4ec1-ab3f-5199f66fba7d,Anum_pg_index_indisclustered,"9
"
11471137-4260-43bc-8fa2-629cda2c692e,F_DUPFD,"0
"
35170658-fb8f-4768-941c-4e4b8362ca7e,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a22df696-a661-413b-9c11-804c11597c52,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f1a3a304-812a-4342-bc7d-48c256cf2886,_ANSI_STDARG_H_,"
"
07f63a00-9b7a-4309-b943-9d2e249a777b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
ecfe23e2-394f-4816-8ccd-2dd62de7875e,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
7be03797-f338-40be-bae3-3751055edcc5,_LARGEFILE_SOURCE,"1
"
79a382a7-a0e7-4aa9-8583-9e611507e848,MAX_INPUT,"255
"
a26663b2-8593-48d1-8af8-fcca63d8e2f3,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2d1f3ba7-86fe-4884-8530-f8297d62662e,__FLT128_IS_IEC_60559__,"2
"
6cee1f6a-b720-4ab9-b3d5-7369a6a16886,ENABLE_NLS,"1
"
de343585-6489-453f-9f9b-2fd9b7ee65dd,ResetPerTupleExprContext(estate),do
47148b67-7a54-450d-adc6-8fab3eb98809,ESTALE,"116
"
e71c677e-a48e-4b5d-9c09-4433ef7927a6,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
add61db0-7d8a-4b19-9574-605c346f4412,__attribute_warn_unused_result__,__attribute__
80fcf5f6-a97a-4544-a97b-f327d8eb0863,__SI_MAX_SIZE,"128
"
a7c98634-e202-4a8f-9237-526af46f8504,IPV6_FREEBIND,"78
"
64ac7abd-e249-4aef-b47f-f679f0305ba2,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
74122427-6b40-4410-a57d-abab31c83877,DEST_H,"
"
37b56ced-85eb-49b5-a2c9-878591909ae4,LC_TIME,"__LC_TIME
"
47abfe10-f2db-492d-9180-8e34a770b7a5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
bebc5dc0-61e0-4fed-9d6c-7e7a344e4a1f,__SOCKADDR_COMMON_SIZE,(sizeof
04f0f683-e777-476f-9940-936d6ef2e872,SLAB_DEFAULT_BLOCK_SIZE,(8
1ff4bd4f-a7a0-499e-8dea-87c3b03c186b,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
c0932032-574e-4417-8dab-4b23376611fd,SEGV_ACCADI,"SEGV_ACCADI
"
ad4f91a2-ebca-4fba-b42d-6b521f16cc53,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b4208dc2-8c1e-477f-9934-c02dd9c20fb3,__SIZEOF_FLOAT__,"4
"
36b5fef3-ec91-448f-958a-1adba0643375,IN_CLASSA_HOST,(0xffffffff
bb4610f1-771b-4f2f-a762-cff3e1b46f74,ALIGNOF_LONG,"8
"
5b3dcfc5-09d4-4c7e-859e-f37e6747c2bf,OID_MAX,"UINT_MAX
"
7516cf37-ea21-47dd-a5ff-4ee9783648bc,Anum_pg_class_reloptions,"32
"
46eb7b51-c54a-4917-a479-9281f09b4876,_POSIX_LOGIN_NAME_MAX,"9
"
441f5517-2165-4b91-bd2f-94fd2b53d928,__S_IFIFO,"0010000
"
e413f662-fa6f-4df3-a439-50262167cd49,PTRDIFF_MAX,"(9223372036854775807L)
"
15ee1efa-c84c-401e-9517-1a09a50c5f45,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
0a4f834d-78e9-4a21-b20d-8700aeeb6dca,FPSIMD_MAGIC,"0x46508001
"
4ef9340c-f4b4-484e-afc4-16156a3b84d4,AllocHugeSizeIsValid(size),((Size)
74583e04-1d73-41f8-abf5-bedea20c242c,pg_attribute_packed(),"__attribute__((packed))
"
3b2fed18-631f-48c8-883d-f1eb3c140fa3,HAVE__BUILTIN_CONSTANT_P,"1
"
fd7f9c83-9b63-43e2-9b8c-bcb41f2cf7e6,_XBS5_ILP32_OFF32,"-1
"
0928e8d0-d35a-4bb0-86fb-6013d61a894c,__ASM_SIGCONTEXT_H,"
"
351bfd75-fd48-49da-bc60-9bedb50a7a43,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
35153de7-d870-41b8-b19c-9329c738259b,IP_ORIGDSTADDR,"20
"
555572ce-831d-4867-966c-b8095761e238,__FLT64X_MIN_10_EXP__,"(-4931)
"
87d7ecbd-2cab-4aec-a803-4feb34131c61,_SC_UINT_MAX,"_SC_UINT_MAX
"
d21c08da-7b92-4b2a-b776-272f1c63ca70,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
94849050-2185-41e4-b4f8-1a707b186dd0,DELAYTIMER_MAX,"2147483647
"
b0bc8a2c-9b4c-4787-bf8c-6398112e5239,HAVE_STDLIB_H,"1
"
8ec2b3a3-b86a-4fb3-aa70-be4bd909621c,__LDBL_HAS_QUIET_NAN__,"1
"
103326e6-8c61-47c1-bf5a-87aa3e5663a9,INT64_C(c),c
53c5d928-dfb1-49b2-b6c3-bea7ddedaa14,IPV6_DSTOPTS,"59
"
2fede215-388c-4c2b-b337-ac81bed5cf38,OPEN_SYNC_FLAG,"O_SYNC
"
50c68aa9-0de4-48b1-b22d-3aeac55b9b78,ADJ_MICRO,"0x1000
"
1ecfcc29-dac4-4c90-bba1-57f23cd202d4,TYPALIGN_INT,"'i'
"
70fe6552-4728-4aa7-b14f-6d9ab4886956,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
f0bd5192-4e02-40f3-ba49-28a8f2501674,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
01fe42ef-9b76-45c6-add8-883f2e334a63,PRS2LOCK_H,"
"
b996abdb-1b9f-498c-ad50-6546c5a40800,BKI_SHARED_RELATION,"
"
1b0b2c1a-38f2-417a-ac48-a2e928641230,PGERROR,"21
"
f0ccb8eb-ec11-40e5-a8d4-61b5f80b9234,SOL_ICMPV6,"58
"
c1199fc5-8f4e-4f8d-8fa2-e03c86dc7155,FLOAT8PASSBYVAL,"true
"
5d1f378f-ef8c-42ef-9407-b772b6b20fc0,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
865aa808-97b3-405b-8f07-ffb983ecf8e4,__attribute_const__,__attribute__
68138dc6-9f9a-41af-8042-003b86c3975b,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
1baf928d-c16f-48f7-85da-85a0fdd01210,__THROW,__attribute__
32200a50-b6c5-4601-9929-a066c21d74d5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ff06fae0-9240-41cb-b00a-675c6744c732,SOL_PNPIPE,"275
"
69548af0-8c0b-4f79-abf9-15deee2d1bf6,DO_AGGSPLIT_COMBINE(as),(((as)
a91e6c32-f50d-4f9f-9818-145d0eb010f7,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
3054bee6-b5c1-49ee-9a66-e57428b745df,HAVE_PTHREAD_PRIO_INHERIT,"1
"
5bef03ec-aa54-4f26-98ab-ad198e4958cd,htobe32(x),__bswap_32
71e02083-b0c4-448b-a82d-e3531a7ff841,AF_BLUETOOTH,"PF_BLUETOOTH
"
f154b023-2a90-4f03-b5eb-700fbeea5cbd,HeapTupleHeaderSetXminCommitted(tup),(
8d9df394-d02b-4186-8d93-a3cba428dd7f,SEGV_MTEAERR,"SEGV_MTEAERR
"
7fb2aa15-ca7b-4bac-b538-d0f91096eb69,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
cb229f96-b2bf-42c8-8677-df58404baa8b,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
c30eff01-9426-48d3-9297-987f8aad2b4d,pg_restrict,"__restrict__
"
54ba5831-7905-454b-9030-466be7e3df26,L_tmpnam,"20
"
7e669000-3270-4659-8540-e0a716f31ec7,_DIRENT_HAVE_D_RECLEN,"
"
44c18700-193b-4f50-b9c9-f3a52182fb6a,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
3d76c21a-7215-4a9b-945a-76ee42e1bfcf,PG_DIAG_SCHEMA_NAME,"'s'
"
2b764786-3f23-4fb5-823a-49e540874364,___int_wchar_t_h,"
"
f880ae68-9e17-4e2e-89c3-4ad377cbfd94,UINT8_C(c),"c
"
82f77b6c-636b-4765-adf1-6199b0fe3dca,WIFCONTINUED(status),__WIFCONTINUED
c8e74da2-b9fa-461c-ba31-1a3311a5bfee,isascii(c),__isascii
f7b9caf3-fa4b-4ac0-bf82-fe3b1dbc3845,MINS_PER_HOUR,"60
"
7898de94-d6d9-4b82-814c-72ba0e7fb99a,HAVE_DECL_POSIX_FADVISE,"1
"
6df0942e-629e-43d0-bd47-3037c090a34b,HAVE_SYS_TYPES_H,"1
"
074f0eb3-e203-4933-9400-06ccd88bdd5d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
c63838ac-8252-4d6d-9aba-4f7073eec9ef,IPPROTO_TCP,"IPPROTO_TCP
"
d5252b47-0cc4-4e98-a533-31c080feffe2,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
41a6ffc7-6739-4aaa-af90-861605f405b3,PG_DIAG_SQLSTATE,"'C'
"
0d574024-9166-4fbb-8f88-c7ebec897b90,CLOCK_PROCESS_CPUTIME_ID,"2
"
849ace78-ef5e-4013-b747-4e2a13838a98,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6afdb574-a3ed-40c9-95a2-fb9f0f9eac64,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
ac992975-d768-4576-8afc-116554b08ede,"appendStringInfoCharMacro(str,ch)",(((str)->len
4e6b3d56-134a-4dfc-8cfd-154750046163,HEAP_XACT_MASK,"0xFFF0
"
02e10067-a6c0-49c2-bff9-e8efafda3486,JSONBARRAYOID,"3807
"
cac8dbbb-e2fc-4418-ae1f-8aa2b20515d7,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
60bc7c14-4b74-4785-9d99-09136f1279f7,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
1e254195-5c0a-4709-b837-ff09d2f95ecf,PF_ISDN,"34
"
1c4e18b3-e7bb-4353-b1d0-829462404d51,TYPCATEGORY_UNKNOWN,"'X'
"
75c5ef96-452f-4beb-a8b4-dfc2787ce479,OPENSSL_API_COMPAT,"0x10001000L
"
1d0d5dca-7d2f-422d-b70b-2ce97deff8fa,TSM_HANDLEROID,"3310
"
40b62c86-7697-41e2-a5b8-cabb5bbb9678,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
21911756-558c-4e51-8ac9-949215f356e5,PageIsEmpty(page),(((PageHeader)
faf5a4e5-ce91-4092-93f9-9d8a0d3f37a0,POSIX_FADV_WILLNEED,"3
"
b09bb5ce-51bc-446d-b80f-9b886354202e,HAVE_PTHREAD_BARRIER_WAIT,"1
"
60c1e1e1-bc23-4812-8592-963e23f5b033,AF_NFC,"PF_NFC
"
08766d5d-e5d6-42c4-be79-691c00bc5372,HAVE_DECL_STRNLEN,"1
"
f4b7264e-562a-4b50-ac34-7a11efcc06ac,BlockNumberIsValid(blockNumber),((bool)
31ceeb97-ad37-4f51-a358-f8bf0ba617f2,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
fcf2374e-d11f-4284-84ba-a1eea46aa30e,LOCK_NB,"4
"
a21502be-4114-4d9c-a07e-c40fb83a38a4,TRANSAM_H,"
"
b1ab9ddf-0e92-44ec-b06c-80f3e2204568,CSTRINGARRAYOID,"1263
"
3adc3f5c-93ae-4302-85c0-4658b9a2d424,INT8OID,"20
"
ec2dbae2-733b-40b2-a766-e6b87d630c90,__daddr_t_defined,"
"
db9baf25-3c47-4115-9fed-b4504b778b1d,GUC_NO_RESET_ALL,"0x0008
"
c0df6691-d0ba-41e5-8a6f-c0d6012a9b63,MSG_CTRUNC,"MSG_CTRUNC
"
264df2e5-d8c5-4fa7-8221-9b234bd49152,"DatumGetByteaPSlice(X,m,n)",((bytea
36fa14b5-5015-4f04-9bdf-0c4f407c9430,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
faf2c1dd-1502-4ef0-a72a-30169b3f389f,HAVE_LZ4_H,"1
"
bc9d5028-e14d-4c8e-bdfc-76016b5159ce,EAI_MEMORY,"-10
"
d78c71a5-1d65-45ce-9c1b-6fec54aebe2a,UINT64CONST(x),(x
667d9e43-ad9b-4035-8ec3-08b64c5a318d,MSG_PROXY,"MSG_PROXY
"
b53bb47e-d1ab-42df-b2fe-037f8097bc26,HSEARCH_H,"
"
97b0f174-426b-4d85-89fa-e55b34a295f6,SO_DETACH_REUSEPORT_BPF,"68
"
8f0c83d3-7778-4da1-92af-85a2c81befaa,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9b19628b-de31-4fb9-abd6-fe4e3921a8c2,__BIGGEST_ALIGNMENT__,"16
"
e7ab9896-d794-4457-a004-41d99280030a,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
74f89a39-84dd-43a5-b926-558f6a3d0459,ACL_SELECT,"(1<<1)
"
5003b2d5-0e75-49e5-84bc-696d4aa3fe6c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cb9bafe5-40c4-4fb4-8bc9-37dd1a580cfa,TABLE_INSERT_NO_LOGICAL,"0x0008
"
bee0d402-3ec9-4534-8fe8-378d22cfacdd,sa_handler,"__sigaction_handler.sa_handler
"
2a3999ea-071e-40e1-a34b-ff8719818abc,LONG_MAX,"__LONG_MAX__
"
9de50b26-d6d1-47be-837c-a5ffbb9bddbf,MACADDR8ARRAYOID,"775
"
c35fb414-d89b-4084-811b-a480e93eba7c,IPV6_RECVHOPOPTS,"53
"
0d7157b3-947e-4e91-a21f-d9bb1d84954f,PG_RETURN_NAME(x),return
383ab803-e9fd-4f39-afbd-5f8dab0e3b3c,STDERR_FILENO,"2
"
0a767da5-2803-44c4-b742-b2986dcc9665,__returns_nonnull,__attribute__
fb33f053-4273-4572-80c5-7d3ce395b42e,pg_read_barrier(),"pg_read_barrier_impl()
"
8485549d-156c-4e42-846b-58ab5b514d64,INT32_WIDTH,"32
"
83e21278-f4b4-406f-b27a-a320c2a3cfe5,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0482b6a5-0001-4008-a872-0a07538847f9,Anum_pg_attribute_attnum,"6
"
e15de03c-7cec-4b01-9e56-cddb4bc454bd,__FLT64_MAX_10_EXP__,"308
"
80c3a1b7-dbcb-416f-a2ec-fcd15e9f60aa,list_make_ptr_cell(v),((ListCell)
71e1c19a-6ead-4f46-8329-8ca67774ad2c,HEAP_HOT_UPDATED,"0x4000
"
3a881a70-7320-458d-9a89-aaca7ec3ad94,pg_ntoh16(x),"pg_bswap16(x)
"
70bf8df5-41e3-4e35-89aa-e65ddb8f2c51,DLIST_STATIC_INIT(name),"{{&(name).head,"
43dee9fb-24c1-4d5d-b47d-9b71bba18f8f,__GLIBC_USE_LIB_EXT2,"1
"
97caa95c-dbcb-442e-b502-2ba9209600c1,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
1a8d1b98-2ffd-41cd-b470-5494d41de72b,SA_NODEFER,"0x40000000
"
09e132e9-52ff-4b82-89e3-34505c6e2089,__ASMNAME(cname),__ASMNAME2
1e484f57-0bdc-4779-b500-553fe4ed0dfe,HOST_NAME_MAX,"64
"
be5a9b2b-c467-4ebf-8a72-972b48aaf817,__sigevent_t_defined,"1
"
fcc236d3-ed2d-4681-8ae7-551a9cff7ca3,Anum_pg_attribute_attndims,"7
"
259fb75f-6aa8-4204-b5d9-4ce1a9ea31d1,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
ed567e81-0294-4dd2-985c-fd54f2abdfd4,HAVE_GETRLIMIT,"1
"
c142e10f-a3e4-48f2-bce2-ba703fbe1c6e,WTERMSIG(status),__WTERMSIG
695dc7d1-6ca2-4c5e-9b45-fc8346836813,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
49b017b6-5fb1-41f2-81ad-d90de960316c,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
a9dfd9d9-6b3f-4a8a-9148-f21153dda9b0,__S_TYPEISSEM(buf),((buf)->st_mode
6223ed64-c9a8-4c03-8bf0-7524f853f9ca,__DBL_IS_IEC_60559__,"2
"
829f89ef-371c-46c9-8734-670519ee46b0,DatumGetTimestamp(X),((Timestamp)
62499048-a49e-490e-b11f-ef3320875562,AF_SECURITY,"PF_SECURITY
"
9f8578a3-5a64-4add-86b1-6da320d4b63f,STA_PPSTIME,"0x0004
"
459a9f94-480e-4567-9c33-eeb73c1a82a4,__FLT32_HAS_INFINITY__,"1
"
8a9ad451-6916-4193-8fd0-b4b609579719,BufferIsLocal(buffer),((buffer)
576c3780-cad3-4ca0-ab05-6b60e50e7b1d,LOCK_RW,"192
"
8b16fdc6-a4b5-4548-9c35-8c4f5ed86747,EXIT_SUCCESS,"0
"
aa578351-9387-441f-819b-511db1b50d11,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8cd1f6ff-9da8-44da-ba6f-26edf3316fe4,UINT64_WIDTH,"64
"
f0dc39ac-8336-461b-b7cc-708ca6297686,TYPTYPE_RANGE,"'r'
"
f89f6463-a657-4b48-b18a-703df59b032c,pg_ntoh32(x),"pg_bswap32(x)
"
73cccbdd-5aee-4547-be35-f59113786e72,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
b07dc13e-eb4e-4845-8e00-cc3949bb6773,HAVE_STRTOULL,"1
"
f0a2cc32-e972-4484-909f-fd1efd959662,SI_QUEUE,"SI_QUEUE
"
79d3ba62-4d79-4363-9981-4e587862fa06,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
1c87390b-f9fe-4536-859f-90be54709963,F_SETSIG,"__F_SETSIG
"
07e389ee-1b58-4989-8ea8-2d78093b31ee,UINTMAX_WIDTH,"64
"
6ea30706-f1bb-4ef9-8ce6-c742f17480b4,JSONARRAYOID,"199
"
eefd7f54-8de4-45f4-ba04-76c7123c740f,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3ea81915-ece8-44fb-bb00-e7ff13f6aca5,"HeapTupleHeaderSetNatts(tup,natts)",(
2b617ade-cc16-4b60-97e0-ad1be7b3090c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
426ed3db-b48c-44c8-8808-8b6bd89943c2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
33bba660-aadc-44dc-95dd-ee4f3a0af569,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
904b7eae-6e92-4e85-a447-61fd4700a2a0,PG_VERSION_16,"160000
"
66f96662-69b1-4628-bba1-b7260869e3c5,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
5e12da83-53c1-44cf-b516-3f7bc2393b39,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a9aa11bc-f244-4c4d-bf5c-65b6453b6a29,ELF_PRARGSZ,"(80)
"
aeb0c8bf-58e8-4f10-8079-e974b4312fee,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
4bda948f-bd33-4b98-8068-441b489fd3fb,HAVE_FDATASYNC,"1
"
0320cbcc-8ac1-4722-825d-10691fcbcaed,IP_MTU_DISCOVER,"10
"
5b76bea0-d1cc-4a15-ba84-596c6496ca22,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
7594729a-958b-45ba-a0f4-2f8a4ea1b40f,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
c01d3f8e-326f-41de-98ee-38b6680d4e27,ITIMER_PROF,"ITIMER_PROF
"
7b3e5134-9885-493c-b37d-fb78750da0e8,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
543aa88c-1d04-42ce-ad7c-80045fb8edb5,snprintf,"pg_snprintf
"
8a1505e5-1855-4302-a1bf-e37e653dbb54,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
eac03547-c406-45b2-bb4e-17233aa8169b,_ISbit(bit),((bit)
67c99992-99b1-47b3-8240-a21f5fd3537e,RAND_MAX,"2147483647
"
768e9b50-34b8-4f79-bb97-f958e7345276,__va_arg_pack(),__builtin_va_arg_pack
ba6d7b36-de54-4cb0-8ce7-f329019e8807,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
e7d28fa0-dd36-4518-8a8a-503af30fc533,HAVE_READLINK,"1
"
f1143874-ad2b-4d92-a4d3-96207f620844,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
acd819a9-d54f-44fe-a2c7-ceacb184881b,_FEATURES_H,"1
"
a5617df8-627e-458e-932f-fa032f86cdd6,__SI_HAVE_SIGSYS,"1
"
19802d48-196b-4ab8-81c8-4a15903376f0,LOCK_UN,"8
"
4b42af6f-3cfc-4d26-a31e-2c9d24517183,GTSVECTORARRAYOID,"3644
"
448e49d6-ed8e-442f-aa79-ec2b37a83336,NL_LANGMAX,"_POSIX2_LINE_MAX
"
de3e273c-2226-4899-a9ff-b5c091d5b29c,pg_ntoh64(x),"pg_bswap64(x)
"
1d076a05-8049-4cbb-862a-fa6177a3e337,_POSIX2_CHAR_TERM,"200809L
"
f9945ae3-edb5-405d-bf15-879f560ba5fe,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
6160f80f-769f-432a-8fd8-55d2d90f9636,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
61e86b05-91f0-407e-bc6c-55ba8d5f96d1,RELCACHE_H,"
"
51d5f486-3434-46d7-8429-74083cc96b91,CIDROID,"650
"
24f72585-a0ed-433c-be43-ea46e829952c,HASH_BLOBS,"0x0020
"
5dd9b759-97d6-42a0-aff6-9f6a349819fc,__DADDR_T_TYPE,"__S32_TYPE
"
28d84ee1-cbb7-403b-9096-6d09b470b44d,Anum_pg_class_relforcerowsecurity,"24
"
fffeb477-d274-48f0-a28f-7a58007873c1,"elog(elevel,...)","ereport(elevel,"
253ce8b1-5cf9-4a2d-8c92-4c73c14d78a6,XID8OID,"5069
"
9cfabc0b-083c-49c9-a98a-a6f42c522344,HAVE_SYS_UIO_H,"1
"
9a6bda67-fdbb-4f27-aa97-eeafa65687f1,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
b7875362-bcc6-48ea-a247-57fc72b063cf,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
7f9371bf-e603-4869-a1bf-1c574bbadfcd,IPV6_UNICAST_IF,"76
"
0fa5786b-c209-4ee4-b5f4-ee1ac5f9847c,__INTPTR_WIDTH__,"64
"
d79e0310-04b5-42ef-a2fe-8e3991b0f293,USHRT_WIDTH,"16
"
703392e8-dc45-4673-bec2-336e4db8b586,EPIPE,"32
"
3a5be1eb-8a87-4641-8af6-69e625de660c,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
340f0544-f236-48bd-8da4-fc45bdb1ce4d,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
0abdb520-8599-4644-b37e-6c5d50e2760f,MAX_HANDLE_SZ,"128
"
b48530c3-0c02-466a-bdb2-1d1304dbe213,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
