id,name,value
4e2d7c14-236b-4a85-a383-a02ffdfab6db,ACL_SELECT_CHR,"'r'
"
a7ff2afd-75de-4fa6-b949-83b4ad3bf271,GUC_UNIT_S,"0x20000
"
d3736bbd-4364-471f-b073-f67f178fb15b,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
9c8a4851-9516-4680-941c-c5fa90bd1280,SYNC_METHOD_FSYNC,"0
"
d7cc69a8-b32c-412a-a59d-b2a8153dac86,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
ab44fb06-a91a-4f00-9299-3549736a330f,__INT64_C(c),c
72a13ade-0633-44a2-a66b-a18cf41b37c4,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
06835425-1f6b-481d-bf63-6f631d8253f7,SCNuLEAST64,__PRI64_PREFIX
67b9fe60-6ac0-43b4-b36b-12f37bb34a64,HAVE_TYPEOF,"1
"
0e27b538-ae94-448a-9777-56dd451fc7a4,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
6129fe5a-07f1-49f1-bc79-5986e8451484,CREATE_TABLE_AS_COMMAND,"""CREATE"
3269d75b-8d0d-470d-a005-1111055c7bcf,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
1dc4d97e-a7c7-4a8b-b2a3-7a0e46104e9a,DSM_IMPL_SYSV,"2
"
f26d8b70-2401-4fe0-8edd-c81da5b80b20,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
60d006a4-ec4c-4419-a147-96dc19d996d5,AttributeRelationId,"1249
"
4d472eed-4075-4a2b-9b65-9a8a0dabe568,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
76cffdf2-34bf-4e4d-8b88-925db7fcc69b,WL_SOCKET_WRITEABLE,(1
5925e345-9dae-4791-9ccc-7325f400bf23,CHECKPOINT_FLUSH_ALL,"0x0010
"
ac13945d-67de-42e8-bb16-bc4a4502a10a,Anum_pg_sequence_seqmin,"6
"
6c439c80-7cba-40d1-95f5-0352ba06cc01,PublicationNameIndexId,"6111
"
044c37c7-85f5-4191-89ff-796af3b91eab,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
674a3e75-cb4a-4ce7-8d30-5bf099ca82cc,_SC_2_UPE,"_SC_2_UPE
"
791fa3b0-a55d-4465-83b3-e5ffae61c713,_POSIX_SOURCE,"1
"
c2be167f-d363-4f70-ae5b-04fb57267a68,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
55e32444-e8b9-4da8-ae4e-cedf402a6d3f,S_IRWXO,(S_IRWXG
218b8880-a567-4758-87ba-92abffab1360,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
f1478b22-ef70-42b2-ab2b-9beed05ba01f,BLCKSZ,"8192
"
b9cc82ee-1ebb-4190-8878-dc1ebe4d3602,ClassTblspcRelfilenodeIndexId,"3455
"
52e380e0-4815-46a0-baef-a2ceee5ec013,TYPCATEGORY_NUMERIC,"'N'
"
8467541f-5cf5-498b-9d15-9cdd80370e87,si_addr,"_sifields._sigfault.si_addr
"
116c0923-8c73-453a-9863-51d9048f647e,DatumGetCommandId(X),((CommandId)
6170c2e9-104e-4bdd-8117-c65a1e8a02a0,EAI_NOTCANCELED,"-102
"
3cd91ae8-de62-4479-b96e-faf752fc6102,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
9dbe6605-be26-417a-8b9b-65e0dcd41c3e,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
0ab70862-d787-4a73-b602-6d9f22d15b3b,CLOCK_REALTIME,"0
"
dcf63b3b-b78c-445f-8234-14c9a0dd7958,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
b98e89cd-6b85-4e39-8dc9-a3219d2ac6a6,"FullTransactionIdFollows(a,b)",((a).value
b31751fe-f327-4d01-af42-c8ef378af99a,Anum_pg_class_relfilenode,"8
"
c406f8d6-c06d-4941-b903-efc9a08655dc,SO_LOCK_FILTER,"44
"
f2cde4fc-3b53-4f45-9923-9c7c4f27c9c3,RELKIND_COMPOSITE_TYPE,"'c'
"
9aa3ccda-0442-40d7-88a0-92bec9273694,__wint_t_defined,"1
"
5853e870-2a79-40aa-a2fe-2f6ac92adc84,__MODE_T_TYPE,"__U32_TYPE
"
2339024c-7415-44e3-a2dc-270281f8b0db,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
88a2acea-1b37-4887-86bd-819e36f2b3fd,llast(l),"lfirst(list_last_cell(l))
"
d4a467cb-816c-4edb-9440-49c573f042a4,PARALLEL_H,"
"
456372bd-a7e5-4db8-b722-02dfe36768b5,_SC_POLL,"_SC_POLL
"
3c60a91a-6d56-46cb-b2c7-c237ede46977,IN_BADCLASS(a),((((in_addr_t)(a))
6d3867c3-a3be-4dc3-a1e0-b5fef80e5b14,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
9eb79e73-92ac-4d5d-90b3-20f08938f92b,HAVE_READLINE_HISTORY_H,"1
"
5693e3e3-7023-437c-b2ee-ec3ae823bd4e,UINT_LEAST8_WIDTH,"8
"
a6f7c5ea-1617-45e6-bce4-4cf3e6fce5cf,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
479e2c81-dc80-456b-8ae4-41e3795f71bc,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
53767350-b121-413b-a5e6-a3b5d8d60621,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
befb319b-7168-43f9-ae91-c7a2f046996d,HASH_SHARED_MEM,"0x0800
"
fc6526a5-8cb4-4d66-a277-26d1233bd801,_LARGEFILE64_SOURCE,"1
"
9444598e-985b-4bab-88e6-70adf939cde3,_BITS_UINTN_IDENTITY_H,"1
"
4b16d8e6-765c-4f36-bc1c-ded209ff7946,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1d5cc278-437b-44e7-ac10-a0f6483c2ba0,DatumGetUInt16(X),((uint16)
6e7873c7-bcfc-48de-8358-b8ab2d48b062,PG_RETURN_UINT16(x),return
855f2eba-39c4-4123-85b1-9e217fddba62,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
6b8f2d12-12b8-4671-8656-6a8c419367b4,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
09d174d1-4c85-42ba-a300-8869795a8071,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
462956b2-bf14-4230-8f66-9309de50555e,_POSIX2_BC_SCALE_MAX,"99
"
03f459f3-f38a-4a1f-9d02-3b2ce9964b3f,si_status,"_sifields._sigchld.si_status
"
54a87353-e273-479d-b47f-5af5744a7d18,_BSD_SIZE_T_DEFINED_,"
"
7d021720-8667-4e7e-b99d-35f8473ad3da,DatumGetAclP(X),((Acl
d17c5b29-d69e-4968-b1a7-874e22fb73bd,PG_ATTRIBUTE_D_H,"
"
ef9b63c8-fae3-446e-bedc-3300aa8553d9,__FLT32_DIG__,"6
"
694f9f7e-ca06-49fb-bd8f-9828ce973009,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8e7b8508-5d0e-407b-abc2-68c39782a0cf,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
5c3edb00-2184-4e57-9c15-65d8d51dfb47,__RLIM_T_MATCHES_RLIM64_T,"1
"
c68f2b23-3bc2-4ebd-a10e-3b6b78da7927,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
bdd97602-95ec-4a6a-9ba3-7b765cbcb585,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
95645017-5e23-4816-9c5b-aa06c8f2a12e,SS_DISABLE,"SS_DISABLE
"
fdd9c3f4-80d0-40b5-89eb-c374135a1498,SO_TIMESTAMPING_OLD,"37
"
d3f6ef19-fdb1-412a-8eb3-fb4b93597efc,AF_WANPIPE,"PF_WANPIPE
"
13ee5eb0-7c2a-4259-b4da-b7266e5c227d,"isblank_l(c,l)",__isblank_l
2e07b686-7434-4503-b632-65707a2d7817,_XBS5_LP64_OFF64,"1
"
69b13b72-c2eb-4479-83b6-0db824afe649,POINTOID,"600
"
81485476-40ed-414a-b76e-b3c0a668bfaa,s6_addr16,"__in6_u.__u6_addr16
"
29342663-75e7-4776-86b3-7d44dd7505da,ILL_COPROC,"ILL_COPROC
"
f64ce30b-40c8-4e33-a443-e22192497f6f,HAVE_SRANDOM,"1
"
4d7e2664-9510-4eff-b21d-9cb5e6abd1e6,RENAME_NOREPLACE,(1
9d856b6c-c8b4-457d-8235-07bfc0871a44,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
a00b1666-e2ba-444a-8b0a-5c22aa331215,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
c72f553a-a4ba-40c0-bf44-d5552dec26a6,DATEORDER_DMY,"1
"
f1276a37-f394-441d-9ed7-3301f8d0d9cf,PG_RETURN_UINT64(x),return
9282805f-370a-4886-9b10-fdfa74243383,FD_H,"
"
1561b7f6-b08d-4bf1-b82c-cc28d93f80ec,s6_addr32,"__in6_u.__u6_addr32
"
bddbd3c4-e4e0-4ba2-977b-331b0444addb,ClassOidIndexId,"2662
"
7937d886-7407-4dee-b7d6-80ab43e2b469,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
570e7b85-69b3-47fc-b978-2105b4870293,__O_LARGEFILE,"0
"
14ae5ae0-3849-41cc-8b98-d355bd3940a8,NIL,((List
9cd67af7-a43a-46cb-af8e-890bcbcefcfd,_POSIX_NAME_MAX,"14
"
a4cb6d43-a8a2-4afa-948f-aea69b5df20d,SCM_TXTIME,"SO_TXTIME
"
574aa352-e8ed-4b4b-8788-edfc73492e14,_ANSI_STDDEF_H,"
"
6a8c75a7-9b19-4792-a5de-47ae4e8227fe,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f1855ab5-dbd6-4541-b5e6-1d20af87cd6c,DT_SOCK,"DT_SOCK
"
699f2b48-0d7e-4d81-8a5e-7546368e8e49,InvalidBackendId,"(-1)
"
05635a8b-9da4-4bec-b84e-8f34d4fa82ab,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
cf507ae1-4c91-476e-9ac7-c5dad952903d,SHMEM_INDEX_SIZE,"(64)
"
09ca5802-00f1-45d7-93c6-335b7cb774de,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
d7efb680-c8b1-4727-bc7f-b013a184b94e,AttrNumberGetAttrOffset(attNum),(
c48a0184-c7d8-45de-b567-91e5eb6ff3b3,PG_RETURN_CHAR(x),return
76fbe127-4596-483f-b5a5-9d6d88de6947,Int64GetDatumFast(X),"Int64GetDatum(X)
"
92f2c5c0-8d3b-4008-8e0f-d1042d48ce7c,AmCheckpointerProcess(),(MyAuxProcType
89cc890f-984e-444a-a863-8fea46ebf03f,_SC_MEMLOCK,"_SC_MEMLOCK
"
55f0d935-b1bf-4e4f-943a-42c1a378f953,__FLT32X_HAS_INFINITY__,"1
"
3087dca0-27c2-4c97-9dac-86b10d5f0b4a,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
78b387db-352f-4841-83cd-07239d365d37,Anum_pg_type_typispreferred,"9
"
cad88754-4e7c-4a79-a06b-891cedcdea85,SO_ACCEPTCONN,"30
"
0acf1996-b458-4c99-a067-02dc77c1a761,UINT32_WIDTH,"32
"
97723594-1eca-40c8-880f-953614c3517e,__INT32_MAX__,"0x7fffffff
"
884b4fe3-28e4-4db3-b8a2-c5a7de333cb3,DatumGetObjectId(X),((Oid)
94ba7abc-7197-4bda-9f89-43f58044bca2,__GLIBC_USE_DEPRECATED_GETS,"0
"
fb2b38f3-a5a2-4bd5-bffe-7e9d45221107,O_ASYNC,"020000
"
e2116d22-3245-42fb-a1e3-0ee6a4649361,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
c20fafca-6596-4652-a41e-1f2605857ff6,_SC_NL_NMAX,"_SC_NL_NMAX
"
741fe5e0-560e-4431-b470-f9cf9c3ae139,AGGSPLITOP_SKIPFINAL,"0x02
"
667f1195-6a1e-45b8-b10c-dde92fda86b4,"sigsetjmp(env,savemask)",__sigsetjmp
b95edb5c-e139-4a97-9cf6-95ca26288f74,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
72373b64-8ebc-402f-85b4-26bf61d87ce6,__NTHNL(fct),__attribute__
e44f3601-76f7-434e-9701-e3306364958e,REGROLEOID,"4096
"
f525982b-d3e8-4c02-886c-d95eaf3dc8bc,Anum_pg_class_reloptions,"32
"
c496c618-9742-4271-8900-710545d7fe37,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
2effed71-386a-40e7-9d73-b35c1aa19120,F_DUPFD,"0
"
d6b83819-0b6c-4479-999b-4ba7832d70ba,Anum_pg_class_relacl,"31
"
a3bb31f5-d38a-477f-98f0-c054db959987,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
87dddcbf-fcf1-4720-bb63-1da933a822e2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
833bfbed-71a0-483e-af31-796197967ff0,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
14e020dc-4f70-4aad-bc05-ae6cdd074160,__FLT128_IS_IEC_60559__,"2
"
8fe6a7a8-7aef-4784-96a1-299ee8c0536f,"__isalpha_l(c,l)","__isctype_l((c),"
da751790-43fd-4970-8d6c-20381e265a61,__attribute_warn_unused_result__,__attribute__
ce4dba10-e61c-4a58-a004-39313645abe3,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
761a5527-1057-4d98-85c0-8d14112d6e44,IPV6_FREEBIND,"78
"
0b04db0a-28c8-4a6b-8fdb-7ed16ae3dd75,OID_MAX,"UINT_MAX
"
034626ec-fd89-4856-ad38-d6d09226c87e,_POSIX_LOGIN_NAME_MAX,"9
"
f6e6080d-fb31-4b6a-b356-38913746a1b6,FPSIMD_MAGIC,"0x46508001
"
a78d89fa-6519-4b2b-9139-866e4ab4203c,pg_attribute_packed(),"__attribute__((packed))
"
a4b014b1-9a25-4ccf-b9c2-9ca5859f77e3,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
2d1f86ab-ce93-42cc-819a-4ad03b2aebc1,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
0fa23e66-02ae-420e-a3ec-15cefdbe7b6b,_XBS5_ILP32_OFF32,"-1
"
5c665d54-5bec-43de-b263-45dc940aff80,_POSIX_SIGQUEUE_MAX,"32
"
23bfe1e1-10b1-44e8-ac36-2477ea7f1202,FNDELAY,"O_NDELAY
"
cf50319f-5c0e-4ae8-b5e9-8307418d167c,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
237f83df-f479-4c21-9170-f1dde7799c5d,INT64_C(c),c
b9f4d2f3-c79c-4de2-9ac3-5dd2d83df4d7,ADJ_MICRO,"0x1000
"
374d695f-16f7-4288-9090-9e85b3107ea0,TYPALIGN_INT,"'i'
"
8e63c1b0-c449-443e-ad6e-822a8ac75da8,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8ca6ac8b-929a-4ccf-9119-4b0892d754b3,"ItemPointerCopy(fromPointer,toPointer)",(
dc6d80e7-1e4b-4015-95d8-a728647fe618,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
2e898f6d-2987-4a60-969c-e11b831f86c6,AI_CANONNAME,"0x0002
"
f85931e0-b3d4-4a88-b4a8-1d2abd97f81a,PGERROR,"21
"
9f240937-c0d2-4e6d-b52f-80c5fd8e19a9,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
aa8bc3aa-e6da-4be8-92ea-9490626e52c5,__attribute_const__,__attribute__
11e8c1cd-5c93-45b7-a02f-fac44f1dae7d,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
89632d68-9246-4bf0-9b97-0c603d7db1c0,__WIFEXITED(status),(__WTERMSIG(status)
61604786-9bab-4a64-9f9b-2b67dcbdc1e3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b9e94b36-1425-439a-b129-00fcc20d8eda,SOL_PNPIPE,"275
"
63c241fa-7c25-47a1-ae0c-1d580e4d3fa6,DO_AGGSPLIT_COMBINE(as),(((as)
1e83a599-3189-48a5-baaf-00da05dcf351,"ItemIdSetRedirect(itemId,link)",(
a195a6e0-c722-489e-aa5e-5f37f992e860,pg_restrict,"__restrict__
"
99c34fad-91e1-4198-a7d7-5c6d8e47ba78,___int_wchar_t_h,"
"
8bdb4245-562e-4e2f-8140-89535df785f6,HAVE_DECL_POSIX_FADVISE,"1
"
97c1025d-aab0-42b4-a6f2-c824c360c4c4,HAVE_SYS_TYPES_H,"1
"
82489bbe-4ffc-4ab6-b56e-15c74d0c95b3,XLOG_XACT_COMMIT,"0x00
"
fbe564c3-efba-46e7-9dfb-d163cbb99f6e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
be928d60-98b0-4a9f-acbc-b79ab40d09dc,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
d5577407-209a-4f69-a489-1b99ae5413ba,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
a8f46b31-1db1-4a3a-a644-ad4f9d080af5,__SAFE_TYPES_H__,"
"
a04eed32-8942-4a34-ace0-7e830a76700f,PF_ISDN,"34
"
824abb5f-d6e0-4bb7-b66e-9a423b597a7e,TSM_HANDLEROID,"3310
"
ac093477-84c6-405c-a252-a4f0518fe01d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7b98181f-3ae6-4a63-be25-064a66b23215,POSIX_FADV_WILLNEED,"3
"
22e054fe-1fa9-4e83-9b9d-d9b6356128a0,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
c9096a4f-12b0-49c9-ab59-08de72099815,XLOG_XACT_INVALIDATIONS,"0x60
"
c87079d0-c263-4d42-9e30-7e003539b77b,BlockNumberIsValid(blockNumber),((bool)
dc3a1c4b-a136-4f08-ad39-e82a2faa7cf8,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
60c7adb2-8a25-4cfe-a846-9864d52de20a,TRANSAM_H,"
"
b6a893da-b2aa-46d6-819a-da603522bf51,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
d6065457-aeaf-4301-a7c3-87b2eef040f4,INT8OID,"20
"
03cfe95d-1b2f-4047-b904-fad0894d931d,LC_MONETARY_MASK,(1
8d1acbc9-9296-4cea-b1e3-5299a6767f1c,MSG_CTRUNC,"MSG_CTRUNC
"
b880e391-14ec-4c5c-b355-0755959e4c2c,UINT64CONST(x),(x
336edfe1-a084-466d-a039-8e693ca49c5a,IPPROTO_UDP,"IPPROTO_UDP
"
bb23a322-cef6-42d6-8181-1a2bac2a99fa,MSG_PROXY,"MSG_PROXY
"
abea75df-f2bc-40f2-9a40-f4f50806f279,HSEARCH_H,"
"
411e66ec-6dec-4677-9b88-605c77c869af,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
5a2dd679-3b8b-4e97-9b47-d504c0615bd1,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
40756d1c-18c4-4378-ac04-9e237d4d3649,TABLE_INSERT_NO_LOGICAL,"0x0008
"
1845a9b3-fe20-4ab7-89ef-b0aac19b457a,PG_RETURN_NAME(x),return
0f08ee4c-939e-4da3-bf6a-d23d51cb7cb3,STDERR_FILENO,"2
"
30f6e648-91fe-44f6-91b7-b6bcba5d1686,Int16GetDatum(X),((Datum)
368efbe5-6496-41e7-9c23-cd817964e6d0,__returns_nonnull,__attribute__
b270a279-09d1-4d35-9997-00ea22e91ce8,Anum_pg_attribute_attnum,"6
"
ee9ff386-63b7-4cab-aa0d-ff5279c14d1f,__FLT64_MAX_10_EXP__,"308
"
3c7f9a0d-2d36-4e5e-9df5-63d9ecb9bd11,pg_ntoh16(x),"pg_bswap16(x)
"
b0d42cc0-351c-409b-8932-3c5c6aa3d11e,PRIdLEAST32,"""d""
"
56f84701-a311-43bd-918d-ac96128227be,DLIST_STATIC_INIT(name),"{{&(name).head,"
47644da3-be9f-44bc-ba6a-6a79ecf94f38,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
75001dcc-8c5a-4c3f-858e-8a703b012cda,__ASMNAME(cname),__ASMNAME2
32016beb-896c-45e6-b805-db5c30150833,HOST_NAME_MAX,"64
"
7745c697-756f-49f0-baea-be795d482745,__sigevent_t_defined,"1
"
0104e2fa-888d-4d60-bfc1-22d661491488,Anum_pg_attribute_attndims,"7
"
3c1d2e3f-725f-4bff-87b4-02bd0543a2e4,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
b2c3598e-4fda-42da-9df0-ebc3124eed68,HeapScanIsValid(scan),"PointerIsValid(scan)
"
5d08d01f-d5ce-4c54-8442-eb25a8819dbf,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
1d981086-bed9-43f5-a800-9ecbfa69e9d0,Anum_pg_type_typalign,"23
"
b5b28e9e-4b03-45cb-afef-55731916efda,__S_TYPEISSEM(buf),((buf)->st_mode
43b97154-f428-4d99-84c6-107a7855a6aa,AF_SECURITY,"PF_SECURITY
"
2420be52-fb5f-4b30-9a51-48e26fd0eaf8,STA_PPSTIME,"0x0004
"
fd1dbaf4-0d99-40cf-9ee9-114324faebc6,PG_DDL_COMMANDOID,"32
"
c56c4dd4-74d9-4fb3-9da5-50bdc4e681f1,TYPTYPE_RANGE,"'r'
"
0bcc867e-54af-42bb-b0a1-f888ab87b678,pg_ntoh32(x),"pg_bswap32(x)
"
8660a498-cf04-468d-9497-f7d9e2704db6,SO_DETACH_BPF,"SO_DETACH_FILTER
"
7c42ac34-4aeb-44d9-ba98-010f7f310046,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
371a22a8-9e3a-4336-9537-ae7ee155a930,HAVE_STRTOULL,"1
"
b4a0bfd0-ac91-4213-af2e-4a574cf76270,SI_QUEUE,"SI_QUEUE
"
97ec93d0-cc46-4c9a-978f-3fbc42583580,UINTMAX_WIDTH,"64
"
42371084-f039-46b8-a18f-47c0bdbc6186,HAVE_HISTORY_TRUNCATE_FILE,"1
"
138cfc00-24c4-44ad-94aa-efd3a376db9f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
21decb26-1cc0-423c-b4e5-f1ef2c45142c,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
273c8c89-6d29-4b2b-8a51-e485e0320803,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
a57f9df4-7949-4fd7-967d-839dfa072515,PG_VERSION_16,"160000
"
a7593633-a8f6-43ee-8f0d-8129b38c48bd,Anum_pg_index_indisprimary,"6
"
dcec5914-65ce-4fa8-b5c8-3bc4f40a1f6e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
745415db-4604-4d63-82f7-4d6025dab158,MOD_TIMECONST,"ADJ_TIMECONST
"
8c5e9b8c-5c0c-49fe-843a-3539b3a28114,IP_MTU_DISCOVER,"10
"
2bb400e6-33c3-4a7d-a641-776007c54b33,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b13bc533-f88b-4a29-9d4b-255d9c20ae36,_DIRENT_HAVE_D_TYPE,"
"
6380877e-d817-40fc-8783-8c9a3deafd62,PublicationObjectIndexId,"6110
"
80a70a45-cd56-4032-871a-00ba499f84cb,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
7327730f-ebcc-4c79-b9ad-c06102604ef2,IP_MINTTL,"21
"
e7db6cb6-bb8f-47ba-bcb4-ce02722c0587,AF_RXRPC,"PF_RXRPC
"
48bf454b-8184-4807-ad3b-c5e2ad1dd5f3,PRIiFAST32,__PRIPTR_PREFIX
fc69e8de-d0ed-4e95-80c9-75e2d803ec85,SIGQUIT,"3
"
983e0cbd-247a-4d4c-be80-5d927c51aef8,IPV6_XFRM_POLICY,"35
"
f2de7e2c-ba25-475f-9e6f-676ec3a1b9a9,__USE_XOPEN2K,"1
"
d52f514e-cdd6-45d0-89df-8e91acfd087d,__SI_HAVE_SIGSYS,"1
"
603a5ca1-8c2e-42e1-b420-0f8b069ffe4e,_BITS_SIGCONTEXT_H,"1
"
b4e570c1-cc51-49ff-85a2-ea27f58da197,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1fefb75b-d06d-4061-a42d-2bfb3e1257e6,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a5f4e8c5-fd92-4605-99a2-9e4881158e63,pg_ntoh64(x),"pg_bswap64(x)
"
2e68d83b-880b-477b-a2f1-811dc66e0547,__lldiv_t_defined,"1
"
3db520a4-e2cc-4d38-99d6-698866c876b2,CIDROID,"650
"
3f20c31e-e457-422e-beeb-13d3cb9b4e89,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
def42f7b-52b5-44e4-97c2-b866355e22c0,Anum_pg_class_relforcerowsecurity,"24
"
c83ee05d-8f14-4e9c-8044-42a486fcde0f,"elog(elevel,...)","ereport(elevel,"
de493245-6a6a-4233-a84d-ef80fa1ee660,SAFE_STR_MIN_LOWERCASE,(
22f10229-964d-4d82-992a-db1a7da07864,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
69925fba-ff04-49f4-ac1a-c35fae4474b0,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
45e03536-c411-4a22-962c-337febfb0738,__LDBL_HAS_DENORM__,"1
"
39deeee9-a141-4a67-a14d-8b29cfc5f18e,EPIPE,"32
"
71de0d94-bacd-4691-aea5-6d0f7e51f860,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0fa1e307-a71a-40e3-9591-9ae40cf64c89,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
58ad014b-917d-4841-badb-b3d0c4eef2dd,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
e2d9c3f7-ffc6-47d8-af4b-44dc40e74f94,FALLOC_FL_INSERT_RANGE,"0x20
"
26c65eb0-34ea-4f28-a94b-ef2936a07705,__FD_SETSIZE,"1024
"
a0856005-2d03-4453-8786-d5ae8596d7a3,SOMAXCONN,"4096
"
e5acb2ba-0e53-42fc-a760-d49fa49096c6,lfourth(l),"lfirst(list_nth_cell(l,"
d131f80a-ce6a-4481-98da-8c8f407789cb,_POSIX_PRIORITY_SCHEDULING,"200809L
"
937b7329-096f-4809-b992-9eef5d2ad996,SI_USER,"SI_USER
"
189df10e-b78d-40fe-95bf-a0e051b5fdd0,DEVNULL,"""/dev/null""
"
19d7cfc5-8482-4820-bc17-c0bcdde5741e,EBADMSG,"74
"
236947b3-6b1f-4c92-81f2-199af55148d0,__USE_POSIX199506,"1
"
d3fa1e78-3459-4349-af8a-399aacd3a3a2,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
9611749b-7b61-4470-bab0-26112883265e,AssertPendingSyncs_RelationCache(),do
