id,name,value
3d2e4905-8db1-4b9a-a88d-f947eb0d537e,__SIZEOF_PTHREAD_ATTR_T,"64
"
e4a4370a-b2bf-4f68-b47c-e4f6288a27ca,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
1b437348-d7b6-4f22-8ce8-0b9d99c33e6c,_BITS_STRUCT_STAT_H,"1
"
0c46171a-adc1-4e88-a447-18bfd23eb816,bool,"_Bool
"
fb688b8d-75e2-4e12-9e5c-14564c4ccf7b,HASHOPTIONS_PROC,"3
"
a9ebfe72-3d06-4816-bcaa-4a285057bbad,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8841e434-e75d-4aa5-94ea-e62b729e7f14,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
ab252ab2-781e-4f41-95cc-42720a24dc80,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
5a192c60-9e94-4e4a-b134-79c5a3dce33e,FRAMEOPTION_BETWEEN,"0x00010
"
f4c74dbe-bb88-4727-87ac-1ac3e64bb2a9,vsnprintf,"pg_vsnprintf
"
d365f483-79fb-46f2-9931-46bca6af2884,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
df29cbaf-a674-401a-a7d3-b3303f2cadbc,_GETOPT_POSIX_H,"1
"
a304baae-f785-4074-82c2-f6842628fb31,LC_ALL,"__LC_ALL
"
8384ec4e-5d53-4064-8c34-68a6693cdfb7,_XOPEN_SOURCE,"700
"
4365c904-be09-4a00-a77d-6fa2d7ce55ea,EILSEQ,"84
"
f1221dea-f55c-4246-9ab4-db5ebc4754e2,SOL_PPPOL2TP,"273
"
5725b31d-60de-439b-a601-166892f14c78,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
98b16261-8ee2-4735-8005-3a320fc4bcc6,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b2e16bf3-c937-49ee-a1a3-4bda61a1bfeb,Anum_pg_attribute_attfdwoptions,"25
"
fe911c63-12d0-427e-9f8f-2917a7ee189f,__OFF_T_MATCHES_OFF64_T,"1
"
93b1ad03-0ec5-411e-a392-a75bac98c61a,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
b1f6922c-ea23-4cc4-8af9-4770de211355,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
13f65635-49e4-42a7-9fdd-ffcaca288e1f,__SIZE_MAX__,"0xffffffffffffffffUL
"
211bc8d8-a465-4210-b31d-72e5257ef721,OPEN_DATASYNC_FLAG,"O_DSYNC
"
7eb421d4-102f-4353-9a31-24e2ebb59952,LOG_SERVER_ONLY,"16
"
116088ec-9358-41b8-b22b-8626ec464e6f,AF_APPLETALK,"PF_APPLETALK
"
a64863bb-7302-46cf-aa11-b5d924552418,TTS_FLAG_SHOULDFREE,(1
bcc309bd-4831-44ef-9247-ba77704ad25a,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
af301dba-ace2-478f-8385-cde5d122f967,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
886989be-f445-4e9f-bd66-f8d11c3b51ef,LANGUAGE_HANDLEROID,"2280
"
569871c4-87fe-47cb-9822-48057566a42d,InvalidXLogRecPtr,"0
"
ec943208-2866-4df4-9615-135b14f7cedf,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
a2322e78-e707-422d-b55a-85d5e8e22b61,WIFEXITED(status),__WIFEXITED
bed7525b-882c-423c-81b4-ece4429c79b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8d1688c0-3fcb-45e5-a9ec-e3f2bd4fa932,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b77c9645-739a-4fda-b39e-48e7a14ec174,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
62a76330-4873-457a-8bc9-1bf9f4c0cf0f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
56cb970a-86bb-4eea-95b5-dc92888dd644,NUMERICOID,"1700
"
78877b6d-5421-413f-b221-29511ad32d76,HeapTupleHeaderGetXmin(tup),(
553b8bff-d36a-4c2f-a989-834ea785c39e,LIBPQ_FE_H,"
"
e9e315d6-cc2e-4bab-ad17-69a5d7358cec,__GCC_IEC_559,"2
"
264b5156-8d1a-47fa-ba4f-a459659d0383,SO_PEERCRED,"17
"
cd131d3c-50b1-4c35-88d6-2009eafcf1f9,XLOGINSERT_H,"
"
0db359ef-b1b9-4edb-b8c5-ed70f9bf53da,TABLE_INSERT_SKIP_FSM,"0x0002
"
e05abef4-7b16-4089-bf6f-6c37f3ab4208,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
dcf8e3c5-2f2b-4ff3-8871-d045014ce692,BKPBLOCK_FORK_MASK,"0x0F
"
8a69f833-f181-40d9-89f2-ba9c0d2174fc,_IOFBF,"0
"
1ce401c2-f74f-4dc5-82b7-51f574f71607,_POSIX2_BC_STRING_MAX,"1000
"
bad7da8e-6fb1-4c0b-bb5f-dc8f78651604,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2230b320-c1c6-4883-a91c-b9460ff97ab7,VARBITARRAYOID,"1563
"
b9876f00-225e-4edd-969b-455a6dea3614,"__ASMNAME2(prefix,cname)",__STRING
955fa001-2d16-4e29-8e2c-943db1cc6d05,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
701feb83-1e7e-4c45-b5ee-2b0d02da21fb,RowMarkRequiresRowShareLock(marktype),((marktype)
070ddfa7-8cf2-4aa5-b84f-b5df226c938b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2369e085-e0e0-4cac-b6a6-96627c26956e,SO_SELECT_ERR_QUEUE,"45
"
a57d02d7-7da9-4072-974a-5b2c4297e8d5,SIGXCPU,"24
"
6bce3e00-da2e-4a7c-b805-7b137492a6e0,SSIZE_MAX,"LONG_MAX
"
9b6bf423-3bc6-4281-87bd-62cf87e1f3e3,ANYCOMPATIBLERANGEOID,"5080
"
a9ce4986-a2c9-408b-96ee-e6d0774d2814,FALLOC_FL_PUNCH_HOLE,"0x02
"
ec318516-f535-4935-b94e-101f087913da,F_GETPIPE_SZ,"1032
"
aed9db2d-4071-45c7-b6e6-e949bdbc51c4,__FLT128_HAS_QUIET_NAN__,"1
"
a42180ba-6e14-4c1f-b02c-c422dff97345,SLIST_STATIC_INIT(name),"{{NULL}}
"
f1b113ec-7631-4c7a-9633-76056c0174b0,XACT_XINFO_HAS_DBINFO,(1U
6a7393a2-845c-48e4-adff-6923bd3bba0c,_ISOC2X_SOURCE,"1
"
23de2427-5307-4e74-9d6c-9032c1a88753,XATTR_SIZE_MAX,"65536
"
52b349a0-b010-4d21-9fcb-46ca8e724c1c,BKPIMAGE_IS_COMPRESSED,"0x02
"
b56159c9-5df1-4c34-8fee-84bd50dcf0fb,HAVE_POLL_H,"1
"
89074e0c-cac0-417b-a6ca-53dec239d1fc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
26d52c5a-1faa-4b81-953b-220e559988fd,ANYELEMENTOID,"2283
"
a69415dd-d503-4f2d-8600-0c38ec897cf6,HAVE_LIBREADLINE,"1
"
616ad5a8-6bf3-41b6-9ff5-2d3544ca83bb,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
19b34827-b865-4479-89f5-7a5bfcc48466,PG_COPYRES_ATTRS,"0x01
"
46c01780-d654-4c89-81c0-c3a938c31a9f,__COMPAR_FN_T,"
"
289d3254-2fac-46fb-b42e-658cece5925f,__GID_T_TYPE,"__U32_TYPE
"
a0eb98bf-b1ab-4a10-b1a1-8a68363e3432,HAVE_PTHREAD,"1
"
c124df31-678a-42cc-af52-22e5b483a91a,POLL_MSG,"POLL_MSG
"
711ed721-74c9-4a35-8495-0de3123e6b4d,SIZEOF_BOOL,"1
"
924f0ec8-0e01-4361-8fbb-f5c9f304001c,__FINITE_MATH_ONLY__,"0
"
c3f61ad8-a584-42a4-9b5c-8fbfdb1a0ec8,AT_EACCESS,"0x200
"
3e6b1854-d9e2-47a9-9731-f5ea6188fcd1,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
84d91e80-c5c8-4fe1-bb5c-72355d8c8ece,HEAP_MIN_FILLFACTOR,"10
"
ef16f448-8413-4720-919f-a467bd4e8934,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
67018a03-6d5f-4eaa-9c04-63c448c8ae67,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
340b57db-605f-4ccc-8de3-8379d8bd50e7,"planner_subplan_get_plan(root,subplan)",((Plan
244fdc47-197d-4bf2-aba9-69243c8a3c0a,DISTRIBUTE_BY_NONE,"'n'
"
8d7a821c-7adf-47c4-8cb8-2420247af9f7,"TransactionIdStore(xid,dest)",(*(dest)
5394a4d6-4247-456d-b7c7-cbcb542e65ff,RTOverBelowStrategyNumber,"9
"
d5831e3a-e1d0-43a0-915d-6594d944d4d5,SIGALRM,"14
"
d0b41379-6216-4da4-9245-10fa37f1f6ef,FMGRPROTOS_H,"
"
a006d1ab-0bff-4174-9dbb-15c32ac6c1f1,EBADE,"52
"
0db94432-bccf-4732-ae43-a1fbb277616e,EBADF,"9
"
4152005e-6b35-4542-a16f-ea9b9b88baaa,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
04104b24-958c-4b63-aebd-4a164fd0f5b2,EBADR,"53
"
dfb6a8bf-0771-4777-b433-533d2b434c8b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
38d9a884-65cb-4618-b96b-1878914a7cfe,"stats_compat(a,b,c,d,e)","stats(a,"
60c49cb6-916a-4bc3-840d-52b93afd1549,__pid_t_defined,"
"
c8a5f644-0dfa-448a-ba61-42e69ecf1123,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
ab7fc64a-26e4-43ba-b610-82c1f50e586f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
790a777e-94b9-429d-8e26-4e93ab6ec1ca,ECANCELED,"125
"
d9684a95-7c11-48e4-a04e-62051969fd69,TYPTYPE_DOMAIN,"'d'
"
10986db8-1a9d-471e-822f-e89226a2f63d,XLR_SPECIAL_REL_UPDATE,"0x01
"
c9541b72-73a2-4f5a-a378-2e4fbd4e2ffc,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
20db8dc3-b665-4d99-a85b-c9fc6d187eb0,ELF_NGREG,(sizeof
0e8e9c13-a28a-4782-84ff-129e12acd55f,linitial(l),"lfirst(list_nth_cell(l,"
bd0c3eeb-cbdb-4205-9a1e-1b14d2a1a3d2,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
33048e68-1d5d-486a-bd30-6a37360bf3e0,_THREAD_MUTEX_INTERNAL_H,"1
"
34e6f945-c14b-465e-93f4-222c67bc6e6f,MSG_MORE,"MSG_MORE
"
ad4015aa-50ba-4152-9c9c-5aba046a20bc,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
49d1cee6-115b-4aa2-bcea-5f0fa998c285,PG_RETURN_INTERVAL_P(x),return
1f9ab7ac-294c-4821-9284-2cf71a85188e,INT_FAST8_MAX,"(127)
"
e18efdd7-effc-41c2-8d78-1b21ac9c5b88,UNIX_EPOCH_JDATE,"2440588
"
22528d19-b3f6-4b65-bbd4-1947715eb06d,NUM_AUXILIARY_PROCS,"5
"
70e6c383-b128-469e-8e96-23f98a0428fc,LOCK_LOCKTAG(lock),((LockTagType)
26c786c8-8038-449b-907f-fe8b0f4ee512,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
4b89fb64-1abe-4e6f-b68d-3151b68ae249,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
92aad48b-6108-4e06-a979-00bb73252f20,__FLT64_MANT_DIG__,"53
"
e815828b-804d-4ea8-90ef-f8cfd7b3ff1c,MSG_PEEK,"MSG_PEEK
"
6890e116-4b3c-4d03-a383-775b61b6b858,"strtou64(str,endptr,base)",((uint64)
9f9c115d-fdd3-493f-8a8e-bf0fb25dfd06,ADJ_ESTERROR,"0x0008
"
63de8d7b-7abe-4c59-acb0-157cf3cb788d,htobe16(x),__bswap_16
c76fb8fc-f313-4278-8e5e-2ffa8a0b24ea,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
2bb28f49-7840-4eaa-8738-bf0ff4fb8987,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
aaff0e95-76d5-42be-9ee4-b67d22aceec1,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
fbf74907-a499-4e11-802f-e6fb0a90482a,PROC_IS_AUTOVACUUM,"0x01
"
89697c0a-63f5-4d48-b293-24f7c946877f,HAVE_GETPWUID_R,"1
"
b5647156-df3a-4a83-a761-45dd4c543ec6,__SHRT_MAX__,"0x7fff
"
17f970ad-6495-434b-8d59-c929ef8a80ae,O_CLOEXEC,"__O_CLOEXEC
"
d2fe4b2b-0e26-4dc4-8d39-660a4e45663d,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
d8e061d7-0834-4820-b2e5-0f29bcc9b8f5,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a19d5d32-bf8b-449e-86ff-a85051d554c8,USE_SYSTEMD,"1
"
6076871b-4bbe-4afb-b6e3-040001ecc5c5,ILL_ILLOPC,"ILL_ILLOPC
"
3416d030-762d-4dc2-8378-237adec307e7,Anum_pg_type_typcategory,"8
"
3de99da0-6182-4fb4-9e2a-69d978313114,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
3dfbdc2d-c28b-465d-a01e-860a56c7f25c,DEST_H,"
"
2c4cc9b9-bff5-4304-a053-867bad88a62f,AllocHugeSizeIsValid(size),((Size)
9f5aba60-ad87-43f7-8bc8-863e80eb19d6,htobe32(x),__bswap_32
6c427ffe-c516-4eff-836e-ec3185a0fd26,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
e721704e-223d-4d0f-8390-9c36dfe9607d,__daddr_t_defined,"
"
8f9e83e2-59c2-4112-8ee7-99725cb3e96c,EXTNODENAME_MAX_LEN,"64
"
e45d9537-eff0-4a46-a2a0-44944a05bf7e,RelationRelation_Rowtype_Id,"83
"
b62fae08-4447-446c-8525-53cf012775fb,SO_RCVTIMEO_OLD,"20
"
badd6c8c-dd8a-497a-abd2-4a2f507331b0,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
940ea8d5-0164-4088-8c08-8924ae079034,IPV6_HDRINCL,"36
"
a37152c2-7da1-4d0d-9e34-365c0eed5603,SIGSTKSZ,sysconf
d589bf0f-f74c-41a7-bed2-7c9ae0b68586,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
229eda10-8eb9-4b11-8c93-0c91ea6edd6a,XLR_NORMAL_RDATAS,"20
"
57ad6dc5-5089-488e-b650-73ec820f57f6,LockHashPartition(hashcode),((hashcode)
ed29ee31-74eb-4003-b7ab-618ed5e0c908,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
c8c2582e-bc54-49ee-93ee-7c57376efa0a,"do_text_output_oneline(tstate,str_to_emit)",do
63681dd7-b2c6-49cc-a7f0-e134623e6866,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
4bdc2ee0-66b6-4b57-94c5-e9e8cf159142,INDEX_VAR,"65002
"
96aaa74e-6dbf-4c17-a1c4-c8890962b3f0,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
f3316812-8493-46f7-a7bf-b7d6ed623713,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7105f981-267b-4c20-9db2-61bdccc49bd1,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
0be3a505-4d21-4143-9c32-29dcbf391c25,HASHNProcs,"3
"
7f6d7a01-4f41-4f02-b1d6-b45e9b85477a,htobe64(x),__bswap_64
7943efdd-63eb-460b-8d22-25feb276ce8c,FPE_FLTRES,"FPE_FLTRES
"
a4f00a9c-aaf6-4f5a-9410-a22d367d1704,"__errordecl(name,msg)",extern
c9f5fafb-68dc-4bc6-bb7d-19d7cd2238aa,EINPROGRESS,"115
"
7aed27d8-f620-41b9-b721-b35a5dc77251,__HAVE_DISTINCT_FLOAT32X,"0
"
450bc965-165f-483f-8b39-a5a9bc464d9d,WL_LATCH_SET,(1
e4ba5d50-7437-4225-851c-56b9e5779a2d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
22e03111-089e-44ca-8129-5c587c619337,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
49363537-0cfd-4063-b168-809e709765bc,HASHO_PAGE_ID,"0xFF80
"
1851ae0e-0e01-445c-a28d-cf1e8d8963b9,INT_FAST8_MIN,"(-128)
"
f041bd68-2e78-4d48-856e-0ac91cd2afc4,_UNISTD_H,"1
"
6aa873d2-0910-4755-9a12-47e0aa5e211f,RelFileNodeBackendIsTemp(rnode),((rnode).backend
5e5f965d-f72c-4b4a-b503-02c435d97960,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
881e8cc3-cc55-4712-9d02-35069b406942,LH_BUCKET_PAGE,(1
1933b753-af93-4483-b795-ca9cf9f9acf1,__stub_sigreturn,"
"
3d3872fe-15d0-4955-8a2c-005b8a2503a3,__OPTIMIZE__,"1
"
d862b071-c5ca-4945-ab4f-8450e0ed16e2,_BITS_TYPES_H,"1
"
f3c8cadf-bce8-41d6-85eb-0ca03dbff195,PG_USE_STDBOOL,"1
"
14ca2446-609d-4fd4-ae45-b46ddca8e56a,XLOGREADER_H,"
"
09d56396-741f-4dd3-867b-545efe2af7fd,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
0d5cb571-b2a7-4df9-a6c1-b9d401b195eb,__UID_T_TYPE,"__U32_TYPE
"
25fc55b0-e668-4e06-8490-d618348c2ac8,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
c8e6ebce-465a-4ca0-9165-988a55285dce,_POSIX_READER_WRITER_LOCKS,"200809L
"
455ad588-ddc6-44f5-bba3-5321e0d4439b,_POSIX_AIO_MAX,"1
"
7da5a19c-d2e6-4a94-a31f-97d4a815f5cb,OffsetNumberIsValid(offsetNumber),((bool)
8486e34b-5ae8-4ae9-a5fe-4b78bfd2461f,SO_WIFI_STATUS,"41
"
63481fe6-5211-40d6-9644-7b4964988f68,HAVE_LDAP_INITIALIZE,"1
"
38f0b501-f15c-48d7-bd9b-8cc33c941d98,ADJ_TIMECONST,"0x0020
"
1892071a-9174-4e10-b738-b3c2dca11a22,STA_NANO,"0x2000
"
a21f2855-9745-4a6c-a96c-36a6ac5dbe00,ENOTEMPTY,"39
"
dcb86415-db0f-4f13-933e-1859ff646dec,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
beb5c958-c43a-4561-88bf-3724786cf787,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
69f52572-87c4-4b2d-84c9-2989c9f127df,GUC_UNIT_MEMORY,"0xF000
"
f55cc87e-9be7-4a5c-ae4c-bc86b91e7af9,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
499bfaab-372d-4c88-9d75-b5506e45040a,_SC_SHELL,"_SC_SHELL
"
e81ac98b-737a-4f6f-875d-1003d52d20a6,ShareUpdateExclusiveLock,"4
"
d866f23b-fe84-4105-95aa-d5cd81b0ca41,SO_BPF_EXTENSIONS,"48
"
40a1dadf-b4d7-4634-a95a-cc3ca75a9038,__FLT128_MIN_10_EXP__,"(-4931)
"
6b4e2f66-241e-4126-81ea-fc1c4021835e,DSA_ALLOC_HUGE,"0x01
"
dc79afc0-d1f7-496e-a2ab-3798c39c352f,DatumGetByteaPCopy(X),((bytea
10976394-af05-43ae-82bd-210dd5fa815b,PD_HAS_FREE_LINES,"0x0001
"
e1fbdf2a-4019-473b-bc2e-6954481f1152,ADJ_MAXERROR,"0x0004
"
45afdaed-5615-4d88-911f-ee1808b9eac6,DISTRIBUTE_BY_INVALID,"'\0'
"
ae0e4c1d-29af-44bf-ac99-820a47f6b8c3,_POSIX_AIO_LISTIO_MAX,"2
"
82bcbbab-8bc2-4fd8-b552-d9370af306ef,_POSIX_SPIN_LOCKS,"200809L
"
3397fb2f-3a49-432a-97e3-21bcfae31f83,__FLT128_MANT_DIG__,"113
"
edb5ce28-e5d2-4b71-b485-9a0eac8a826c,EALREADY,"114
"
64ff57e7-85e5-4392-8387-480a68a322b4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9c126394-2c4e-4479-80e6-cea73acb12b0,INTSTYLE_SQL_STANDARD,"2
"
a147a2e4-61c9-4d28-9082-0fb37a698212,Anum_pg_type_typlen,"5
"
3726aae3-3b52-4c8b-866b-edcbed360771,__WCHAR_MIN__,"0U
"
9cd10c51-f8ea-4d7f-bce5-8c38986a167b,IPV6_MULTICAST_LOOP,"19
"
b8a314a9-8393-4a29-8607-874a5baf09a2,DATEMULTIRANGEARRAYOID,"6155
"
7911dd29-114c-4fcb-b59b-dfeb76dd37d9,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
ff2ccadb-9b9f-4873-9bd8-4843ecf1e538,PG_UINT16_MAX,"(0xFFFF)
"
cc503b9b-c0a6-4ca0-85b7-fd3b780648df,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
50942c3b-a999-41a3-b3bc-c45f534f87a7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
78381467-908e-40e4-b823-b68e9ad82ee6,WSTOPPED,"2
"
49e19675-acf3-4195-a98e-f989636ff9e4,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
852c9846-de97-446a-94d3-e66f713e9a81,Anum_pg_type_oid,"1
"
4b50896d-7ff8-4204-8657-8b0a796ae27b,__osockaddr_defined,"1
"
2b168d46-93b4-4717-98de-dd88db9b0e75,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
19088e1e-fce2-4c0d-85a6-0f220e2215e3,_SYS_USER_H,"1
"
b2bca1b4-06dc-4318-8947-08d712fd8233,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
cbee47d0-85fe-4d29-950a-be5f497bc865,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d28fe150-4f2e-4aca-8a5c-eb88571364d3,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
027207b3-f5b0-4323-b859-a071238a16af,AGG_CONTEXT_AGGREGATE,"1
"
1c72f8cc-aec1-4a16-acb4-83a8dba57ef8,PointerIsValid(pointer),((const
64cd60e9-2d9f-47a2-a933-a1c5ecf3912c,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
db4c024c-3ee7-4feb-a7f0-66eb7545fb2e,VARTAG_IS_EXPANDED(tag),(((tag)
7cf817db-5767-42b3-b71d-bede0668fe29,HAVE_LIBZ,"1
"
15983794-7ade-47d3-ac17-2497b253f940,AF_TIPC,"PF_TIPC
"
f6419b88-283f-42bd-af04-9f5cdcc5eb68,TIDARRAYOID,"1010
"
14520a09-1281-4fe4-95a7-9036ba2d6a83,HeapTupleHeaderClearMatch(tup),(
030f3bec-1e5b-4273-9e39-0ff07c57a054,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
acb026f2-9b3f-4893-85b0-981944b04506,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
a473f047-1b7d-4292-bc84-03c4be9ac7dd,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1bb7a439-15e4-4f8b-85e9-3a0e8dd53f51,DatumGetPointer(X),((Pointer)
3d138edd-45f4-472d-8fb2-2fd888d34b53,_DEFAULT_SOURCE,"1
"
31ae8f57-e1e5-4494-b024-88ca6b8dc333,_LINUX_POSIX_TYPES_H,"
"
2a94fbfe-739a-4f55-8b80-040ccf058c26,ACL_CREATE,"(1<<9)
"
b0251df2-7a73-4d43-a976-45ad4a831686,PointerGetDatum(X),((Datum)
8faf1084-5241-4ae5-b8ec-a22757715046,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
806356c4-008d-440e-a750-29fc42a15cfb,Anum_pg_type_typdefault,"31
"
bacbc3e3-2da4-417d-acf1-2713ef3b5dcb,__LOCK_ALIGNMENT,"
"
b4822468-b5e4-404f-82b1-ea712fed8ff7,_XOPEN_REALTIME_THREADS,"1
"
694599cc-444c-4b7e-8a2d-e1a0190af271,_POSIX_CHILD_MAX,"25
"
c18e5191-8ce8-479b-a543-826ba28e1847,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
d287a0d8-96d2-4640-b2f1-71f803757d89,BITS_PER_BYTE,"8
"
e419ce45-c96c-408c-b82d-7e657ef110f2,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
a8b1ed4c-8581-4cf4-abf3-86745276274e,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
45120caf-18a7-4187-885f-de646599ffb6,closesocket,"close
"
aa95de49-6020-4dbd-8d57-f9b7d2a7cc81,ENODATA,"61
"
50f77dc2-58fd-4e22-99bb-5f42875c1ada,USE_GERMAN_DATES,"3
"
51272ab7-65fe-4c0d-81e4-4a8ac1a9427d,IPV6_AUTHHDR,"10
"
98c6fca8-323f-4c6e-be1c-49899eeef7e1,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
6988036f-6bb7-43c2-a17b-93a69c0fa6d5,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
4befae50-ff3f-4264-a396-2b76a5be6f44,ADJ_OFFSET_SINGLESHOT,"0x8001
"
28596640-08a8-4a00-a8d0-26b1e80330ce,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
dfddcf30-bbe7-4cc7-89cb-6fe80642b872,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
7a2fe361-506a-4e2a-803b-6c9bcd2dd5c0,FKCONSTR_ACTION_SETNULL,"'n'
"
815f8254-9750-4751-a282-ab6744c3e873,HAVE_TERMIOS_H,"1
"
e615a7df-ec0b-4076-9032-df92e21460f7,_STATBUF_ST_NSEC,"
"
5c109e5c-9e5a-4b6f-beff-942170a971d8,__SOCKADDR_COMMON_SIZE,(sizeof
8457198d-a315-4ddf-b9be-8854214fc62a,IPV6_RECVERR_RFC4884,"31
"
d462cb29-0b90-4f03-98bd-e31c9efe404c,HAVE_COMPUTED_GOTO,"1
"
f44e5d10-807a-4dee-84ab-03d36edff742,HeapTupleHeaderIsSpeculative(tup),(
3ea0ce5b-b987-41ea-975b-38c6ad60ee9e,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
922402ae-9733-4922-b330-f151c5444e8f,__STDC_HOSTED__,"1
"
