id,name,value
f34b7b28-fb53-4d27-8566-c2d2af8a0f11,AT_SYMLINK_NOFOLLOW,"0x100
"
91b6eefc-8a27-4e9e-9569-549e002275a0,E2BIG,"7
"
682fbd79-0f9a-46ab-a423-0251e1f93373,SIGRTMAX,(__libc_current_sigrtmax
081ea5f6-8c31-47b8-97fa-f0972aee0d06,BIG_ENDIAN,"__BIG_ENDIAN
"
3e42983d-3892-4ee6-950b-874ddadce0ab,PF_PPPOX,"24
"
ddcfba3c-efaf-4472-b08e-c8da7c94c2ce,SIGSTOP,"19
"
99992038-08ad-40cf-88c1-c7d6af870b92,"CitusNewNode(size,tag)",({
14ab92c7-bf80-4a22-a6b1-50859a0e6fe2,SO_ATTACH_REUSEPORT_CBPF,"51
"
8ae96606-48c0-4e5e-8d81-403fa37a1fa4,O_ASYNC,"020000
"
a2028d55-b09f-4f5c-9dde-b912523fe492,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
561cd398-37ca-48de-a03a-47feef38d79d,SO_TIMESTAMPNS_NEW,"64
"
35e46e5d-09a7-41b6-966d-a294881f62c8,DatumGetTextPP(X),((text
a20e237a-a5cc-40b3-ab92-c147d579a964,INT_MIN,(-INT_MAX
3678a52e-f578-4007-808e-a0df369c9537,pg_ntoh64(x),"pg_bswap64(x)
"
b023b0b8-65a2-4d98-8a31-3b3feebd4dd8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
34a9f39a-8191-4877-a329-77784f6c6d69,NO_DATA,"4
"
8ee4e875-5d5e-4ef7-a77a-e0849658f2d8,HASHSTANDARD_PROC,"1
"
468b41a5-5047-4f46-8824-d92879cce561,Anum_pg_am_amtype,"4
"
f626c74a-782d-45f3-8caf-14e953457496,AF_RXRPC,"PF_RXRPC
"
ff1578e1-5d82-4dc4-baea-12a00dedc9fb,IPV6_XFRM_POLICY,"35
"
fe625623-4e95-4d56-b80a-e74e3b21111a,__UINT_LEAST32_MAX__,"0xffffffffU
"
3d5d2bea-be0d-457f-8cfc-4d83fcda0f86,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2ccce271-e4f3-41c8-a5aa-19dd20c7b848,LH_BUCKET_NEEDS_SPLIT_CLEANUP,(1
30928d99-efea-4a63-89b9-4b85c6c50bf1,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c16e953e-2bb7-4934-839c-3da339d15650,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
b0d6c31b-df6e-42e2-a952-cb206d2f6b4f,EL3RST,"47
"
cda12be8-a480-4a3c-b849-0fcfaebba551,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
831f1408-9d9f-491c-a3bb-56d49075dca9,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
00a742ff-2fa4-4040-af75-9b91257d0401,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
e668aa67-59a2-462e-a8f4-ef2fc0a411c7,PF_QIPCRTR,"42
"
265600f4-fcde-4aa5-91d4-718484fc719f,Anum_pg_index_indnatts,"3
"
158c7bc2-2f56-41b2-9853-145f55be7467,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
875d4d53-ca4f-476c-953f-5ea21ed1c085,INT4ARRAYOID,"1007
"
4185efb6-12a5-4883-99c4-d0e2dffc64c6,SI_TKILL,"SI_TKILL
"
2174393f-7b27-4194-949e-b930135b4ec8,HAVE_GSSAPI_GSSAPI_H,"1
"
7c9ba4f2-cb48-406d-8b35-7da6f2e03263,SOL_KCM,"281
"
c33b96ad-7282-413b-84bd-acd9a451a7a1,MCXT_ALLOC_ZERO,"0x04
"
ee438a79-3a5d-475c-a559-08cc6eccb036,__ARM_FEATURE_CLZ,"1
"
8823981e-ee89-42cc-94e4-a774869f99f4,__INT_LEAST8_TYPE__,signed
96466c11-03ca-440c-83ce-48be8678f447,MSG_OOB,"MSG_OOB
"
54fbc3e4-c611-4cff-acc0-66190edd4253,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0fae120c-8614-4271-8c57-da40b7894346,S_LOCK(lock),(TAS(lock)
e1067a12-e629-42ae-8323-13cc4400c1f0,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
2b201bef-be2f-440e-b645-17da9c15db6a,PG_SEMA_H,"
"
2ca4a1fb-2dcf-446a-a76f-4dff43c65055,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
65e6a442-e65f-4726-bfa0-b93bc0d19215,__STDC_VERSION__,"199901L
"
204779a8-6579-4846-9d8f-1bb3380b7aa8,si_value,"_sifields._rt.si_sigval
"
01080b45-7206-4be3-8269-a82b85223775,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
f43ec1dd-354c-4f21-b39f-3c68d16e45dd,AMAPI_H,"
"
c970f4f2-5fa0-447d-bca4-2d92db64cb7d,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
65e0ab04-f0b4-4a71-a252-687db76eea09,HEAP_HASVARWIDTH,"0x0002
"
e87e4d0a-ddf9-406b-a621-13843e1c1e49,SO_DEBUG,"1
"
e6bd622e-1b8e-4e0f-9166-e1b525b1b6bd,__INO64_T_TYPE,"__UQUAD_TYPE
"
3bf63b0f-321c-4b61-be29-0fe7a16aaa23,__aligned_be64,__be64
055963df-9e30-498a-8215-06f9f3aaaa90,__INT_FAST8_MAX__,"0x7f
"
b95e495c-da3c-4ea0-bb06-97dc64bc6aa8,__ARM_ARCH,"8
"
af5535a5-e249-4402-886c-fdd757f6d7ce,Anum_pg_attribute_attlen,"5
"
dbebb995-f93e-4a51-a171-cff0e3744836,RM_MAX_ID,(RM_NEXT_ID
5223e6b7-c6db-411c-b918-4c9df2bf1aae,ILL_BADSTK,"ILL_BADSTK
"
c66a8400-20c6-42cf-9f34-11d210bc3ddf,__PMT(args),"args
"
c0859bd6-c044-437e-b00d-782c47b5573e,__SIZEOF_POINTER__,"8
"
3577c781-d384-4e1a-a8bd-7514fa985a6d,Anum_pg_class_relchecks,"19
"
155665b1-19ea-4fa6-883b-d7da6a79c1e6,HAVE_INET_ATON,"1
"
a5618548-3cea-4d4f-ad64-ea8b05a72009,AF_SMC,"PF_SMC
"
628662b1-5f94-45df-83b7-c82f2784575f,AF_NETBEUI,"PF_NETBEUI
"
94ac32af-ff45-4c84-bfee-3a72466b9832,AT_NO_AUTOMOUNT,"0x800
"
0a5a2467-f15b-4932-8610-387f311b1057,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
a3fd4a65-ea7d-451f-83e5-946631bca22e,POSTGRES_EXT_H,"
"
e6c5c3e2-60e1-4bbe-9552-021262c586d1,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
6c543d40-5ffd-48da-9795-eb86b13f7b6f,ECONNRESET,"104
"
aa689630-c1f3-44b5-9607-7b486682c67f,LH_OVERFLOW_PAGE,(1
21183dfe-c96b-42f0-a5a3-77539b246e63,Anum_pg_publication_pubtruncate,"8
"
7184ee48-8a4e-4fef-a518-36d81bfe37a4,IS_SPECIAL_VARNO(varno),((varno)
2f44e000-448b-407b-8f38-f3b9eff48248,HeapScanIsValid(scan),"PointerIsValid(scan)
"
1379af92-ecc4-4347-a1b9-be80f7324545,PGDLLIMPORT,"
"
33a9aa77-67d7-4c31-a704-8a43c042d18f,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
ded8360e-670a-4274-9572-a77c355fa736,_LINUX_LIMITS_H,"
"
8518c037-7617-4da8-acc7-fd1fdf88df9d,AF_SNA,"PF_SNA
"
b91f7cf2-3c63-4f7a-9c56-0345e1aff092,HAVE_CLOCK_GETTIME,"1
"
915af153-ee15-4c27-9c94-4d0e01ac214d,LP_NORMAL,"1
"
843231e3-9216-42ff-9686-9dba8f3099c3,BKPIMAGE_APPLY,"0x04
"
ff953332-5211-44e8-aa4f-081cc4299a88,ENXIO,"6
"
1793344a-50da-44fc-a6db-af267d1dabcc,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
ca2d5767-6953-4ae6-a931-e03f1650e9e5,CLOCK_MONOTONIC,"1
"
d26b34ef-37de-4c58-81e7-cc9d85abf440,IPV6_RTHDR_LOOSE,"0
"
59e02560-d5bd-4199-a9ad-d365d7720cf0,DatumGetVarCharPP(X),((VarChar
e488d504-8c47-4819-938f-b8e94b308df0,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
d325fea0-1ff2-44f6-a540-a12987988bcb,PG_FUNCTION_ARGS,FunctionCallInfo
49f31e09-d4b7-43f8-a52c-21c21a7b2a1c,__FLT64_HAS_QUIET_NAN__,"1
"
f4ffaa02-efc3-4ede-bde0-df706786ade5,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
5a0dc5a2-a05d-4a66-87ee-72f8478a3fc4,GIN_AM_OID,"2742
"
38e13bd0-082e-4bd8-94ac-552bb539a767,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
23d4aeab-a53c-4759-9962-2a4dbe5aab2a,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
779dfcd6-5aa5-449e-9d13-25b52a637456,Anum_pg_attribute_atthasdef,"15
"
08af4e2b-9545-41e9-8408-0ba29d564235,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
2cff8741-2495-4c50-be76-6191e569cfc9,F_GETLK64,"5
"
065c6e26-86e0-4eb1-872a-19218a1702c9,"forboth_ptr(var1,l1,var2,l2)",for
fe9671fc-6d0f-49f8-ba0b-6630cea0d058,INTERVAL_MASK(b),(1
b8a54aaa-13d2-4a49-9311-01101d796068,EBADRQC,"56
"
bc8b2c8a-705d-49d0-a316-2a75c6e48521,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
2cbe0725-1a96-4a94-bf1f-dbd5237ba5a0,TermTupleHashIterator(iter),((void)
f1de512b-d279-4baa-b299-2fb67481896f,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
ce991166-d1a0-41e8-ae9b-fb28c82c67bb,AT_STATX_FORCE_SYNC,"0x2000
"
d9f19712-60d4-497c-a019-aa097345c73e,PROMOTE_SIGNAL_FILE,"""promote""
"
968f8796-7715-4551-97e4-93a252403606,DatumGetTextP(X),((text
ecc093c4-be6e-482f-960c-3170e5307188,SelfItemPointerAttributeNumber,"(-1)
"
76a413ce-d6e9-4b07-b6fc-74f89561b5fa,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
1c757070-0b49-4c94-ae41-79eeeffbf24b,HAVE_LOCALE_T,"1
"
489ee03f-caa2-4623-a2ef-3a2f32facfa2,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
ebf23ec0-8e0b-4bda-938d-429d6502376e,__WALL,"0x40000000
"
af7dc6d0-1a75-4392-b1eb-1ed8944cd670,XactCompletionForceSyncCommit(xinfo),((xinfo
e81584c5-3a1d-4503-98dc-403dc077201c,MCAST_JOIN_GROUP,"42
"
54994f1f-c7cc-4b6e-a427-3f05811f788f,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
9206ae7b-fda6-4e57-9227-b90957e76de5,INET6_ADDRSTRLEN,"46
"
fc43eb86-7d6c-403e-b217-ccbd2f563354,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
3d4bf85f-9376-4ed4-8798-1a52255ac28f,POSTGRES_EPOCH_JDATE,"2451545
"
a0a3dc4a-8bf8-439c-829a-d5100504afb6,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
58467b8d-db7b-4570-89f4-a99267fe0841,__KEY_T_TYPE,"__S32_TYPE
"
20ce7452-dbaf-4cb8-b0a7-bf554903ca83,HEAP_HASNULL,"0x0001
"
e3636dcd-c136-47b7-b024-585c6e7540c1,RELKIND_VIEW,"'v'
"
78313403-141f-4ebe-83a3-6b08a2259f95,__F_SETSIG,"10
"
51d07cbe-4f27-4195-b323-73235da772a1,POLYGONOID,"604
"
8de98ff6-9815-43fa-a857-68cb5aa47f87,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
c79f8534-df65-4086-a75b-1c8734e58a2d,ItemPointerGetBlockNumberNoCheck(pointer),(
3687450d-15e5-4a70-8b15-8d0bfad1ddff,PF_CAN,"29
"
57d657be-0218-4632-8423-a631cbd701c4,LOG,"15
"
27029a38-406b-4899-a0dc-cf96c58c94fe,FIELDNO_EXPRSTATE_RESVALUE,"3
"
13678169-a531-4c57-88fd-dd20f616e1b2,__BEGIN_DECLS,"
"
874826f2-009f-481d-be1a-2fb1884ffa12,__LDBL_MANT_DIG__,"113
"
c9299c52-2aba-4d0b-a4b5-d394bbc9727d,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
3aaf2b26-b272-47a6-b4d7-2e40008d960b,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
068017f2-3489-4cf4-940b-eebb2ada5785,__stub___compat_get_kernel_syms,"
"
30e6e1e3-94a9-4ef9-acc0-f61a90200c90,CHAR_MIN,"0
"
8bb8d902-775f-4dc3-b621-2ef25d0a26b9,IPV6_RECVFRAGSIZE,"77
"
6f76f66c-069e-4150-8cd7-9b7fea6921f7,DATERANGEOID,"3912
"
9df77522-4a1c-42c9-ab66-c2d9c753d29d,VARDATA_1B_E(PTR),(((varattrib_1b_e
1d07b5d6-0770-4aef-88ac-b2edbf84ffe1,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
d70640b3-d9b0-43b1-a9e7-b97971bfb9e6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a44c7fa8-d6fc-42ca-91c5-2874ebdae209,__OPEN_NEEDS_MODE(oflag),(((oflag)
5f86f501-2108-49bf-86e5-6095a045e6da,__FLT64_HAS_INFINITY__,"1
"
8457d771-ec33-44ff-b657-31d2ec83239f,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
e26b469f-20c8-434f-bafb-df7c30375f06,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
fac48c6e-2ad4-49e9-a251-64adc3444213,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
1bb6f758-aa68-4d47-9e0d-5fb1b8690da5,MCXT_ALLOC_NO_OOM,"0x02
"
5eaaa3b1-5ada-44d9-abe7-fff681f8a641,false,"0
"
653d270a-8ce2-4f9b-9d48-74d6d65c6195,IPV6_JOIN_GROUP,"20
"
616719fb-c451-4944-81b3-f4de72c1dd4c,HASH_SEGMENT,"0x0002
"
5b4b1ea2-cf36-4a82-913d-c5226295fb71,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
88401d9c-05af-4319-a5c4-71ec48ea4a55,PG_SNAPSHOTARRAYOID,"5039
"
fd79e2dc-e1b9-4f1a-8acf-7f6749f1b305,UINT_FAST32_WIDTH,"__WORDSIZE
"
e06c3d7a-38a0-4d93-851d-40210e79c886,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
fec01324-aef0-4d4c-b85e-20d776f1e72d,__GNUC_VA_LIST,"
"
6fb6e618-2775-4ee6-ac83-7cb9be945182,__SI_ASYNCIO_AFTER_SIGIO,"1
"
b34319fe-aba1-4b65-962b-7a9f456c0558,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
030e45c1-daed-4716-a475-3814ee1b8d97,HAVE_LIBM,"1
"
3488cf76-6130-4ba4-b3ca-7f9903310e99,BYTEAARRAYOID,"1001
"
66049a57-d0ee-4fcc-87b5-693a0e9aa024,"BlockIdSet(blockId,blockNumber)",(
381763a5-7260-41c3-b0e1-6f40bcc24da9,WSTOPPED,"2
"
116c3b26-a025-4c2f-91f2-63249f622f69,HAVE_LIBZ,"1
"
9dd61ccd-302c-4c70-9b13-65930db430ca,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
194066eb-5069-45de-b6bc-7ba3ec527de4,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
cf8272a3-c9da-437b-a592-6fc190403753,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
7b98e235-7529-4915-85d2-4c03716e4fe5,PARTITION_STRATEGY_RANGE,"'r'
"
59ce5163-54e8-4da5-bc97-88b207bcab43,_XOPEN_REALTIME,"1
"
e1f55dfd-7693-4b86-960d-29c76c3bac81,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
b144321b-47e4-4175-86d7-b02a46bb95dd,_SC_WORD_BIT,"_SC_WORD_BIT
"
12bfc4e1-e9b5-49d0-a727-8f8bf82ad779,Anum_pg_class_reltuples,"11
"
4f76bb80-2a35-4f9a-96c7-9975ab0a2c63,FILENAME_MAX,"4096
"
d9bf0fae-7513-4bf3-a3a6-b9cffc0b4335,SOL_RXRPC,"272
"
b045dd97-9448-4c88-b979-915a2bd48972,EEO_FLAG_IS_QUAL,(1
7bc8a015-92dc-4660-808e-07ffc88b6f8f,__nlink_t_defined,"
"
9af053be-8c19-49e4-9182-6857bdf613da,TSTZMULTIRANGEARRAYOID,"6153
"
9133a006-d0f6-4f5f-8fae-3af3ecfe9b8e,PublicationRelationId,"6104
"
175b23a8-c0a0-42fb-a549-47500582e027,LC_COLLATE_MASK,(1
1eb46049-7b45-49d5-9ba6-04683d3ae8e4,VARHDRSZ,((int32)
1459703a-4c1b-41e3-acde-4d09bd314003,IPPROTO_RAW,"IPPROTO_RAW
"
197cdbcb-49bc-42bd-a272-2398645ed6d0,HAVE_POSIX_FADVISE,"1
"
ebee3490-5349-450f-8f27-92cc4f74a869,PG_HAVE_ATOMIC_WRITE_U32,"
"
df8509ed-9d8e-40a7-87c4-3f7024c80712,IP_DROP_SOURCE_MEMBERSHIP,"40
"
73f7aa32-6f94-4d59-b558-5b8dc973af05,__UINT16_TYPE__,short
43648780-da79-4a94-bbfc-6b1976fb136a,__CLOCKID_T_TYPE,"__S32_TYPE
"
d85deecf-ace0-4238-8835-2eb8b0d27fe8,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
b31e4076-d9b8-4454-9969-af98d735f0ca,HeapTupleHeaderGetRawXmin(tup),(
4ff92ddd-729e-478e-990d-dd664bc19f44,"__isblank_l(c,l)","__isctype_l((c),"
2cf925ff-39e6-4e03-9ea7-50739f96be05,USE_LDAP,"1
"
9395e324-3505-4a07-8e3d-19a0fcd64cad,____sigval_t_defined,"
"
50df1599-415c-44b5-900e-9f2d843d6fc5,DatumGetVarCharPCopy(X),((VarChar
38dff2be-9fb6-4821-ad8b-0a5ec6fc5288,COORDINATOR_GROUP_ID,"0
"
a7cf9d76-09ad-4c2c-a4d6-c7a55d7758ac,_POSIX_MEMLOCK_RANGE,"200809L
"
e428199c-8808-4d8b-b7bd-56df86dd2f82,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
c0609a71-bc23-4c76-ad32-2e7c6cb32d88,CHECKPOINT_REQUESTED,"0x0040
"
7718339f-86be-40ac-9b53-e9a1a47b02c8,XACT_XINFO_HAS_TWOPHASE,(1U
69fc4988-7333-4905-a090-a8d187b26910,NUM_AUXILIARY_PROCS,"5
"
218c0ac8-7e7d-4199-8cb8-4b3bf9ad5594,IPPROTO_ICMP,"IPPROTO_ICMP
"
37326760-9e8f-4901-9b50-5cac938a8cec,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
2cd5be83-13d7-4905-a444-f6b4a3287b17,MACADDRARRAYOID,"1040
"
2ef0cc3f-a6f4-4e43-bbb0-d04da0e63f40,ELIBEXEC,"83
"
24cdc27c-9874-4543-904f-4c38cb97485a,RWH_WRITE_LIFE_NOT_SET,"0
"
8950416d-7764-4e16-b4c7-8d6847600faa,FKCONSTR_MATCH_SIMPLE,"'s'
"
611abadd-6426-496a-810f-faeff1e7ced1,Anum_pg_class_relam,"7
"
ad575a96-d3d0-4b0f-964f-e955c412cf88,PG_DIAG_SOURCE_FILE,"'F'
"
6fcfe4c1-d8e2-410d-b0fa-fb9418af74ca,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
35a07278-833a-4d90-9e0e-48bf5cbd98da,ERRCODE_TO_CATEGORY(ec),((ec)
51631376-8f60-4cf0-8145-a6f227ccf618,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b379774c-ce0b-45e3-8130-f870c42d6b15,LocalTransactionIdIsValid(lxid),((lxid)
ba6f1503-d83f-4a27-93dd-fa06e86bbbce,HAVE__STATIC_ASSERT,"1
"
3d4cbd34-0663-4423-8695-9c25beafd6dd,_POSIX_MQ_OPEN_MAX,"8
"
3dc013c7-13cd-4462-8367-8311cfffa47b,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
07254904-24a1-4180-a08a-94f027dbf9c1,__INT_FAST64_WIDTH__,"64
"
3b4fcde0-88eb-45e0-99ed-3fcb4ac86c31,INDEX_NULL_MASK,"0x8000
"
a2ed5c50-5f07-4f5f-bbca-444deef28837,__ARM_FEATURE_UNALIGNED,"1
"
8fa9c847-e7dd-460a-bc52-40212a8d117c,__SVE_VQ_MIN,"1
"
f5b0a6a6-b57b-4f68-84f7-7cc30c942781,MONEYARRAYOID,"791
"
ade48634-2a51-4b23-ac87-9a189fb8ee8a,__UQUAD_TYPE,unsigned
0ce497e4-9258-4ee8-b7d9-d2e83410e2df,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b8c9acd5-e7de-497e-9b3d-68fdbcba5ff8,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
be07df94-2cfa-43df-aec1-4fdff4845d91,PG_HAVE_ATOMIC_WRITE_U64,"
"
50980787-1638-4f3d-a870-9e0a2472a0c6,SI_ASYNCIO,"SI_ASYNCIO
"
58ebabc2-e635-4c13-b638-2508db5cbe59,__BYTE_ORDER,"__LITTLE_ENDIAN
"
32fc04fe-a3d4-4046-8ddc-10b5f5a6fd78,TupIsNull(slot),((slot)
2b5a230c-e442-494a-8c2b-b005066e5a69,_BITS_UIO_LIM_H,"1
"
12c3a183-26f5-4842-b7e4-ff6a9b940979,ALIGNOF_SHORT,"2
"
66d51d36-971a-4321-80c3-a4ca5e38a375,TTY_NAME_MAX,"32
"
0902a018-6fd1-4493-be32-39d244d57049,EADDRNOTAVAIL,"99
"
5ef619f0-375b-4fee-a5cf-1ea021478af1,le64toh(x),__uint64_identity
3da874b1-e1f4-4a52-83c8-5d5759028ce5,_NETDB_H,"1
"
364cb877-4669-4c46-b64b-349295031e71,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
47c93214-7eeb-4615-8194-0bf53ae17329,HashScanPosIsPinned(scanpos),(
34a3867b-8bf7-4fa7-887f-629124a796cb,__FLT_DIG__,"6
"
6dcc214a-4537-49b9-9f88-1e80a45e4c32,NUMRANGEARRAYOID,"3907
"
8d31e719-4b04-4f02-b283-7814daf679b0,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
69b6d7ee-d39d-49ab-a75a-e1f94585fc2f,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
18c4fdab-a18f-4647-b25b-ee5aa75c388d,INT_FAST32_MAX,"(9223372036854775807L)
"
04d24c70-30a8-4b3c-9c72-da109ff882ce,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
a653c248-8fe8-4bdb-83c6-c1bdb228b749,__FLT64X_MAX_EXP__,"16384
"
940a9f5c-601b-4b20-917c-f59443579b2c,"lfourth_node(type,l)","castNode(type,"
94bc2be5-a5ad-41e5-92b8-9e5a2affa95a,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
31d82690-5b6d-435b-8c6c-fbaf21c30959,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
fb9300cf-89d8-42f4-85d1-3c868231ba64,__UINT_FAST64_TYPE__,long
e6343e1c-a7ae-4f86-bf8d-f2bfc194466e,ANYENUMOID,"3500
"
eb2406ef-fc99-4645-86d2-84aeb8362834,XLR_BLOCK_ID_ORIGIN,"253
"
a92c48b2-ad8e-451b-8d5a-c5cade2bf824,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
d7517255-fc18-4161-b10f-21da12fa6351,Anum_pg_class_relpages,"10
"
2b425498-885e-41b3-8867-ececf88390aa,TABLE_AM_HANDLEROID,"269
"
f5798f93-ad66-4c80-84b8-53face588374,HAVE_PPOLL,"1
"
84b214a8-ebab-43fa-8b16-f10433aa17e6,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
c4677b13-6d1c-4134-85d5-2db74371c1f2,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
31c67424-b3c5-43a4-b12c-84c6675c836e,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
fb4cf10b-fdce-4566-8954-f9bad5818898,__LDBL_REDIR_DECL(name),"
"
8249b6ff-b776-40c0-80b7-a3b113e73455,Anum_pg_index_indnkeyatts,"4
"
6d66ff3b-8f87-49e2-bc44-b5e4bf8935b3,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
da6089de-dca5-4569-afe0-2f81f3b0d09d,REPLICATION_MODEL_2PC,"'t'
"
d7d1ead3-f8b8-4125-911f-6a1c5c4c08d5,UINT_FAST8_MAX,"(255)
"
dede4171-c821-40cc-bb98-805400d413b7,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
e668e4d4-f263-4fd5-a5df-aac0820affb8,PG_COPYRES_NOTICEHOOKS,"0x08
"
dbc401e9-75db-497d-9642-dc45307e4fb5,__INT_MAX__,"0x7fffffff
"
70204cc2-b8a5-4649-b082-a335baf7de11,S_IXUSR,"__S_IEXEC
"
721f4b34-68f6-4396-88c3-d08c0bf6c4b5,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
415ba22f-4e66-4679-975a-61465681ca80,BYTE_ORDER,"__BYTE_ORDER
"
1f1cb84e-c575-4998-9938-3b533c667bf4,PTRDIFF_WIDTH,"__WORDSIZE
"
fb5184a7-108c-426e-95b0-abf1aa9ec26b,ULLONG_WIDTH,"64
"
42f9f02a-bdd1-441b-b468-7254647207ea,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
2a169f22-752d-4f3c-bc5e-b91f5df7f6ad,"COMP_CRC32C(crc,data,len)",((crc)
e8a9c94e-1b81-4ecd-b1d5-3da0e89c3c71,UINT8_MAX,"(255)
"
24af0bcd-2b2a-4279-aaac-c2ad0e144d43,TIMESTAMP_NOEND(j),do
dfeee379-b4b7-4dd2-bf24-ba27e68bae58,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
02c92939-5ae0-4098-880b-62d00cc273ae,__FILE_defined,"1
"
76dd2a8c-ed77-4dd3-bb59-248b79f63791,SOL_IUCV,"277
"
