id,name,value
f3b5d95f-7491-4c0d-8425-03516ebd13a8,O_ACCMODE,"0003
"
f3b94600-dabb-4f54-8c01-e123f8129faa,ACCEPT_TYPE_ARG1,"int
"
70531a35-6bbb-4137-8640-352c4a610a53,SIG_HOLD,((__sighandler_t)
7449be12-3f81-4067-b770-ff980278a953,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
6c735a88-052d-4aa8-a8ad-b11b305f74be,FIOGETOWN,"0x8903
"
cf4a9690-2e88-445a-b54d-f3c439590d36,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
ac890ae8-0b29-41d1-baf8-25aeeb4af45b,SCHAR_MIN,(-SCHAR_MAX
49f153e1-a2e1-4701-9c29-159eb0d3ee2b,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
e5b5ac65-5339-40ae-b121-bb905f66feb0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
3709bef8-06d4-4b3c-b33e-00fe9644d854,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
42550024-d225-46d1-acaf-55cb3bad9a45,VARBITOID,"1562
"
572d7616-3652-40b2-8206-6a3fabed8337,Anum_pg_attribute_attinhcount,"21
"
c8ff6c7d-0d94-42f7-8367-f34755f878be,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5cfb27cd-d591-4234-b5a7-8a83e4b396d1,__SIZEOF_PTHREAD_ATTR_T,"64
"
279bb1b9-1f5e-4959-8d21-8cfaf9b21112,bool,"_Bool
"
c6eb95df-f77d-4e47-9eef-5f36c08da5d8,EXIT_FAILURE,"1
"
29881499-1992-47ac-a902-c8eafc4ba319,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8ec833a7-534e-4ec4-a9fe-356c7e3224b7,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
2a580316-febf-4bf4-b314-fc186acb14e7,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
439649ff-5a37-42c5-9f5f-bfec64b4c856,FRAMEOPTION_BETWEEN,"0x00010
"
cb85c1ea-16ea-4f55-a9c6-c62bcdf32b8d,vsnprintf,"pg_vsnprintf
"
b98aa014-a75b-4ca1-b633-3d3fb82e1627,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
5c35637c-e25c-444a-8436-c3f8857a17e4,_GETOPT_POSIX_H,"1
"
2789a06d-ea63-491c-9f3e-08313962a152,LC_ALL,"__LC_ALL
"
91897479-bdb9-43be-a4af-bcf5fe98be4f,_XOPEN_SOURCE,"700
"
f339297b-f832-4a37-a997-19f2ba252199,_POSIX2_BC_DIM_MAX,"2048
"
79eb89cb-258c-4a41-bade-9c73691fd08e,EILSEQ,"84
"
60ab5ed7-3149-4fb5-952c-303ec86c6419,SOL_PPPOL2TP,"273
"
32bb310a-fbc8-4882-bf41-563da05efa01,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
fd3c9610-4951-43ab-8c8d-aa6a7830ccaa,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
176f85aa-c909-46a1-8a7c-a727ce1f96c8,Anum_pg_attribute_attfdwoptions,"25
"
fc61919d-c5e1-4ace-bf45-503ddb179102,__OFF_T_MATCHES_OFF64_T,"1
"
26768ca3-420e-4fc6-b700-0ae0e7524a94,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
334c9dca-fcd4-4d62-b1d7-cf07d37e09ca,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
553f0539-c843-4088-830f-dd095cbd3cbd,__SIZE_MAX__,"0xffffffffffffffffUL
"
2d82367c-3bb0-4331-a770-882d189eb832,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
f733e413-c166-42c4-a5b7-5248c058e869,IN_MULTICAST(a),"IN_CLASSD(a)
"
d71f42e1-22c8-4e3b-86a5-482b6e4d7315,OPEN_DATASYNC_FLAG,"O_DSYNC
"
18cacb07-2f31-45c9-b1b0-4ce2fe13973b,PRIdMAX,__PRI64_PREFIX
b58081d9-4616-461b-abd1-285da74ecd7a,__WCHAR_MAX__,"0xffffffffU
"
ca72bb23-cddb-45d7-bfc6-fdb7bfc06d1c,AF_APPLETALK,"PF_APPLETALK
"
0b925aa6-66b7-4c82-9d22-fb2229f8d53d,TTS_FLAG_SHOULDFREE,(1
492b6159-6648-4d45-bf1c-67c8845cd30f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
977e5f39-e789-4010-bd99-6b6d1cc48b4d,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
a47677c3-a6ae-469a-83ee-d8f7fd8df2ac,LANGUAGE_HANDLEROID,"2280
"
e7006231-157a-4508-950f-931397c48efd,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
6216259b-98ab-4ea7-9fd3-cf38f2f654e2,WIFEXITED(status),__WIFEXITED
d5a08615-0859-4758-8c56-a3c10bb64b87,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
55c0c8d8-5346-471d-9ba7-9e0b9544a6ab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8fcf1f67-0079-45dc-8014-0b7ee31d0c3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
84c3da75-1074-4925-9abe-fa1c4c5762a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
068a945f-2f10-40f0-b4b9-4c0418558839,ADJ_ESTERROR,"0x0008
"
72b710c9-c267-4f18-a9e0-ed5a42ef5b83,NUMERICOID,"1700
"
f95c95a4-9a9c-490e-bee7-721cd555ac16,HeapTupleHeaderGetXmin(tup),(
5a158d72-fb6a-4517-a734-f326a630394f,__GCC_IEC_559,"2
"
ba251be0-ce66-4729-806b-c66203d07ceb,SO_PEERCRED,"17
"
84880777-472f-430f-9c3a-f037aebb13eb,XLOGINSERT_H,"
"
2608eeee-e042-46cb-b4b9-1455e7913986,TABLE_INSERT_SKIP_FSM,"0x0002
"
49a3cc29-7316-4dac-acd3-b2d94ba66054,__USE_ISOC11,"1
"
913fd855-a7e5-43a3-8cd8-bd85c729eb1c,PD_HAS_FREE_LINES,"0x0001
"
808f8513-619e-4e64-8dad-142717f526e6,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
9d0c5a2b-1a52-4bb1-994b-111712f3dac5,BKPBLOCK_FORK_MASK,"0x0F
"
f145c278-0951-4aeb-a7ac-d18173c15cfe,_IOFBF,"0
"
cf836f59-046f-42cd-99da-1f22d33a91c1,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
9371d2e2-888b-4f19-80ae-30a6f48709be,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
567d7958-9500-4107-96bc-5ab0b9a03305,VARBITARRAYOID,"1563
"
5f10695b-37c3-4dba-9bcb-5ad5cb7de43c,"__ASMNAME2(prefix,cname)",__STRING
828987fa-30a0-43d4-9439-2987a73940a7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
e762fa3b-9330-4164-abb1-b7d7e5369fde,MB_CUR_MAX,(__ctype_get_mb_cur_max
46fd6212-f2b6-4759-8c78-cf101e6375be,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
3e71bb6e-68d2-4576-80b5-68796d27229d,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
759cbb98-28b7-45a3-83b7-5eaf0dec12e8,RowMarkRequiresRowShareLock(marktype),((marktype)
8dc387cb-01bc-4c3b-8638-7ab0f1989cec,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
57d65a9d-2e77-4df2-89aa-ea5456c83164,SO_SELECT_ERR_QUEUE,"45
"
bc7555a7-3df7-4475-b446-d04384c73b2c,SIGXCPU,"24
"
4ab79dd8-b9cb-492d-a8f9-55ac470a0a1a,SSIZE_MAX,"LONG_MAX
"
a41af1aa-874d-4107-a960-c414ef0e2399,ANYCOMPATIBLERANGEOID,"5080
"
8d644df9-99c2-421c-b3b0-542ba7ad7ec6,FALLOC_FL_PUNCH_HOLE,"0x02
"
7e50f211-1b06-4e1d-84b8-6659ac4e4a29,F_GETPIPE_SZ,"1032
"
30502317-f5f0-4125-bab6-a7d53ba05581,__FLT128_HAS_QUIET_NAN__,"1
"
531d2c63-5f82-416a-a9fb-d9ab01cfbff5,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a6a2582d-b077-4c1b-bc95-ce7591cd4172,SLIST_STATIC_INIT(name),"{{NULL}}
"
726b418a-79e1-44f7-8824-e5ae23f0324d,AI_NUMERICSERV,"0x0400
"
c821b3b6-3990-4f3b-8313-e379f46c055a,XATTR_SIZE_MAX,"65536
"
c9535f18-a9ea-4cbd-82f4-72434d9e17d2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
304926a5-5799-43de-83c6-2f5fa1d77b7f,HAVE_POLL_H,"1
"
8e38e507-990c-4811-ba14-78904129d9d6,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
f3ed5f4e-9ff0-451e-826d-6ad1e6aac4f6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
697ef590-a1d9-43db-9be2-3c8a788ea9bd,ANYELEMENTOID,"2283
"
1bd7a2af-336c-4d7e-b8f2-8d64e861171a,MaxTransactionIdAttributeNumber,"(-4)
"
d28a3ef4-5a26-44a3-96c6-077afe628136,HAVE_LIBREADLINE,"1
"
1b1df656-dcad-498d-83e7-4d10fcd2e10c,__attribute_nonstring__,__attribute__
3ce3f975-4c3e-4b09-b5d4-e14f99eb2430,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
ceb44e34-c723-4f8c-93b1-d463cc3e8a37,PG_COPYRES_ATTRS,"0x01
"
869010c3-6f16-4556-bbb1-1fdf4b0ea141,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
2f208622-1470-4952-9fac-ce6185b4b775,__COMPAR_FN_T,"
"
cf86e140-ef96-41b6-a880-bacde080fe21,Anum_pg_type_typsubscript,"13
"
f74aa5e4-0440-4b40-a8c7-d3b7542d75f3,HAVE_PTHREAD,"1
"
1c9571bd-e25b-4f65-92ed-bdf54ca27b59,POLL_MSG,"POLL_MSG
"
3c1667c2-e341-4efe-8f3d-e4c340ea4db0,UINT64_C(c),c
33f20b39-8b48-4317-af71-85b08fe310c3,SIZEOF_BOOL,"1
"
8288cc29-9867-476c-9c00-38cee3e13994,__FINITE_MATH_ONLY__,"0
"
411564a9-8a44-4c6d-b7b1-1de7b18b1f89,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
c6df14cc-e3af-4e53-a6d4-1a0e9deaa6d7,HEAP_MIN_FILLFACTOR,"10
"
d0913e02-7be2-471f-9bc7-8c7d621f2491,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
67c008aa-828f-44f8-b722-f912d161df36,PG_RETURN_FLOAT8(x),return
bc245848-f055-4884-a6fb-fda21250dfcb,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
92ae196b-5a83-4a35-89ae-7e4d09296e2a,"planner_subplan_get_plan(root,subplan)",((Plan
3bab1a3a-418b-45f1-8d40-d08f6fec46cf,DISTRIBUTE_BY_NONE,"'n'
"
0fa8fae1-437c-49e5-97dd-84b650e02b8a,"TransactionIdStore(xid,dest)",(*(dest)
4b690d5e-d4ea-4b4e-b933-7991c5dbeab8,RTOverBelowStrategyNumber,"9
"
8133eb2c-0833-479c-acc4-63ccced7f16c,__ARM_FEATURE_UNALIGNED,"1
"
2cf0821a-bbec-481b-bcf1-c07cea6f0d40,EBADE,"52
"
3b3ff19e-0263-4ab5-910e-14242b6636cc,EBADF,"9
"
fe69f515-24aa-4300-9d58-2a0edc8504a3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
b51c41cb-3d43-4945-8078-55167ac7ee14,EBADR,"53
"
1d3fe500-6ff3-4c5e-ac9d-77272dfd63ef,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
8cf46cab-eb00-44bb-950e-3fd4c47d94e9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e6fc3720-4b5a-48d0-bf0c-683354b30d3a,"stats_compat(a,b,c,d,e)","stats(a,"
760a1e75-b6ba-48db-ac34-0eb6e61c66e0,__pid_t_defined,"
"
8bc6b8a2-00da-47cb-8913-2a10690a4fcb,SYSATTR_H,"
"
a546ba3c-bafc-4a25-8701-ccf91717b456,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9b7f6462-274e-4c5f-b74a-450de01d6a39,_POSIX_NO_TRUNC,"1
"
160e7217-ef97-4710-93fb-6a3a3653edb6,ECANCELED,"125
"
db7234e9-e8c2-4577-992f-49c8aeda71c8,TYPTYPE_DOMAIN,"'d'
"
7799d909-129c-4a98-97ae-1348597f67d9,XLR_SPECIAL_REL_UPDATE,"0x01
"
47add956-b4fa-4c1b-bae9-02d6532bcafe,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
ddbde42c-9f13-4965-afb6-a48d4faacd95,SIGFPE,"8
"
0fb15b98-88df-43dd-aaf6-ff67c9aca10f,ELF_NGREG,(sizeof
78df5127-87e8-4448-9e63-c395a49a48b9,linitial(l),"lfirst(list_nth_cell(l,"
4e66f3b0-c580-4e6c-bf3f-a7bc920e91b4,_THREAD_MUTEX_INTERNAL_H,"1
"
d26b6e9d-e504-4f9c-a246-86e0d685a5c7,MSG_MORE,"MSG_MORE
"
934e7042-bc80-40d2-85f5-a27d7d6e7a15,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
dbc20b2c-0ffd-4c51-b230-3c258abdb0c0,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
8d22a1be-08c3-4fd2-9518-acd70b9f480e,PG_RETURN_INTERVAL_P(x),return
8f38371b-3763-427b-be2f-0596bf1bb0cd,INT_FAST8_MAX,"(127)
"
f7d3a6a4-651b-466b-8e8d-7db0810d67f5,UNIX_EPOCH_JDATE,"2440588
"
acd815d5-c5da-40c3-8325-90312613202f,_BITS_STRING_FORTIFIED_H,"1
"
89b735ac-b262-46f0-8393-5f16437a750d,LOCK_LOCKTAG(lock),((LockTagType)
46aa4a3e-cfaf-47ab-a30c-25bdf7b6f37c,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f3224de2-2241-4689-91ea-e314a2a6a140,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
093d42c8-a356-4b3a-bb42-1f2d0feccf3f,SIGCONT,"18
"
568b78d9-11d6-4cef-a0cf-64e5c05ead6f,PRIXFAST32,__PRIPTR_PREFIX
ecf4cdfb-7e2e-4c1c-adc2-2ac5f6abccee,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
c6042da8-114f-4cda-9c8e-6ed137c5f551,MSG_PEEK,"MSG_PEEK
"
7014859f-4632-4a77-9050-250573ae966a,"strtou64(str,endptr,base)",((uint64)
fb718cd6-98a2-4075-ab50-33cfbb3166f8,htobe16(x),__bswap_16
c7e5577c-d416-47cd-901a-321c61589b8c,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
9bc867c4-bad1-488c-a3a2-3421aa47fdaf,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
02c3e466-ddde-49de-9024-730c7ef3ccb7,PROC_IS_AUTOVACUUM,"0x01
"
7f3a048e-9b77-4935-84bd-669e9dfcd5ca,HAVE_GETPWUID_R,"1
"
c33e0abd-104b-405e-9101-e40e961b3c87,false,"0
"
d78b259c-d525-43aa-ba5e-27b251305d2d,__SHRT_MAX__,"0x7fff
"
799071f2-c69f-4fd3-98d8-adf6fe2fc664,O_CLOEXEC,"__O_CLOEXEC
"
7951d254-be70-4e82-9147-5955c267ed6b,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3338b851-be55-4f50-abb1-fcc7eb845419,USE_SYSTEMD,"1
"
a9961111-fca8-4782-866d-0a88da83f540,ILL_ILLOPC,"ILL_ILLOPC
"
ab6c2e3b-8054-411d-92a2-4ca6261a88d0,Anum_pg_type_typcategory,"8
"
44bca43d-3c37-4608-b604-f9d3cd628028,__glibc_macro_warning(message),__glibc_macro_warning1
99622bd7-f1f2-4897-ae7e-fcf2ed6d4eb1,DEST_H,"
"
6e047c14-2d47-44c9-90fa-b3dd57e47e4e,AllocHugeSizeIsValid(size),((Size)
eefe584e-6ecc-4dde-bd71-635c0edfda06,htobe32(x),__bswap_32
3b5e86bf-a40d-4bd3-bb06-3238a2b74153,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
1ea6cddd-8697-4925-a7f3-c5146bbc5fdd,__daddr_t_defined,"
"
69e644b7-33e3-4d6c-9249-a4760dd28ccf,EXTNODENAME_MAX_LEN,"64
"
483f04a8-317d-41fd-ac4d-d76bf12a64c4,RelationRelation_Rowtype_Id,"83
"
166e0c6d-3185-4534-8315-38b6266f4853,SO_RCVTIMEO_OLD,"20
"
16103873-f223-46ca-a56f-5bd2662206d8,IPV6_HDRINCL,"36
"
2a3aeef5-6a2b-47bc-afd5-6ef7ffdc0085,SIGSTKSZ,sysconf
faf6e458-33c2-47ed-8118-be78b5c25394,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
8a562010-3f03-4b04-a72b-56524d14fc5e,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
c114bfbf-b52f-408a-b9a3-d0c37442bb5a,"do_text_output_oneline(tstate,str_to_emit)",do
81a201ab-c394-492d-b0b0-4b2dd9fab993,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
db0545d9-eb11-41e9-8e57-38f3ca67953a,Natts_pg_class,"33
"
656958b2-3068-4d07-925d-08f168b3d719,INSERT_SELECT_EXECUTOR_H,"
"
a7270efd-638d-4aa6-9b7f-39822ae9bf76,INDEX_VAR,"65002
"
8803b56e-b8a9-4eac-ae6d-e7abd5e37be8,ULONG_LONG_MAX,(LONG_LONG_MAX
5a32071a-8818-48a1-98e8-bdcb435c7c0b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a992cbfd-9250-4a88-9c2b-caeb9b4215e4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8e6fd758-0ee9-4f6e-baff-8fec6f94d157,htobe64(x),__bswap_64
7b4ce45d-6270-48f3-9941-3456c78edc57,FPE_FLTRES,"FPE_FLTRES
"
d28dcfce-e340-4a53-90a4-0672c2947f2b,EINPROGRESS,"115
"
f76abda2-c096-4561-a578-6d48aa2921af,__HAVE_DISTINCT_FLOAT32X,"0
"
8f6c872d-5686-4bf3-94d0-139e924d7085,WL_LATCH_SET,(1
6001f117-0e20-43d2-b4a9-0faee96a4e3e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
8dc7bb39-e94e-4eba-9a2f-fd29c927395b,INT_FAST8_MIN,"(-128)
"
50d272ff-0b25-46f1-8f7a-cd976e63b463,_UNISTD_H,"1
"
0a369df5-2781-4194-848f-df1bc270d2cd,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e29062ca-a080-434f-9dde-4f5d38afd0c2,RelFileNodeBackendIsTemp(rnode),((rnode).backend
f5aa035b-d046-4a27-b4ff-1def37060883,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
9ef0f93b-8fb9-4030-a208-6273b7a83460,__stub_sigreturn,"
"
ff8896c1-c529-4530-8d5b-8abb6d71697a,_BITS_TYPES_H,"1
"
b242a66f-01c5-4f66-9d92-1eab1e933675,PG_USE_STDBOOL,"1
"
afba93ea-596c-4923-b042-0c50595f6134,SCNo16,"""ho""
"
41058dbd-0b45-423e-b758-d486ff30d5f6,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
b87ebca2-eb61-4820-b809-b6b1d4a2d2bb,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
a1321c26-ecde-49c4-b8b9-77043c11f8ae,__UID_T_TYPE,"__U32_TYPE
"
5f2f0a56-a1ee-40d5-9ae9-4e148093d1e7,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
2a8f3ff0-50df-4bf0-ac84-5b51eae54e11,_POSIX_READER_WRITER_LOCKS,"200809L
"
fb0ef61e-72e7-4a6c-b862-c344f7d9d88b,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
fb6a7856-ef5b-4d00-871e-5721a7701bca,__AARCH64_CMODEL_SMALL__,"1
"
b91c9bfb-ae29-4327-8187-553e54e96ad8,HAVE_GETIFADDRS,"1
"
b295b176-0716-424e-903a-99225f8a7fdf,SO_WIFI_STATUS,"41
"
985648c3-8f97-4690-b0da-07703075b20b,HAVE_LDAP_INITIALIZE,"1
"
2acc1571-d776-4772-95e2-bd0ba7fb1356,NON_EXEC_STATIC,"static
"
02e908d0-724d-4989-9fce-f4a778ec9471,STA_NANO,"0x2000
"
e82c674e-5242-4bc4-83c2-3054d83d00dd,SCNo32,"""o""
"
36a708ce-ca33-4fd8-ba98-db6a3e18378e,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
4cde3e5f-209c-4b32-8d50-ef29df9e3cd4,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
31548239-eb6a-4dba-b5d9-8748713921ad,GUC_UNIT_MEMORY,"0xF000
"
4fcc18ee-c892-41b2-a155-272697a857f1,INTSTYLE_POSTGRES_VERBOSE,"1
"
82474b40-4b5d-4173-93bf-b97304417381,INT_LEAST8_WIDTH,"8
"
06811d4b-1645-419b-8abf-a12a38dac7dd,_SC_SHELL,"_SC_SHELL
"
a4806cd4-1400-4a14-9353-a81f2b18c807,ShareUpdateExclusiveLock,"4
"
03f17480-c6c8-43b7-bd7d-90cbdb77e78a,INVALID_CITUS_INTERNAL_BACKEND_GPID,"0
"
66923189-da00-410a-8462-04e59f8e38ea,SO_BPF_EXTENSIONS,"48
"
7db9e1dc-b551-430a-8063-d2336561b2f9,__FLT128_MIN_10_EXP__,"(-4931)
"
2ff5f5fe-6a64-40a9-a1fd-cca04a4eeae2,DatumGetByteaPCopy(X),((bytea
f762c70c-5f5b-4800-9d12-a7bd9eb193fa,SCNo64,__PRI64_PREFIX
611eb56f-f91c-4f0b-80db-97aad251ae38,ESNOTFND,(
ce3333e1-d463-4723-9912-6cee060c4145,ADJ_MAXERROR,"0x0004
"
93c77391-c8f6-449e-8abc-fa9a07a63001,EAI_NONAME,"-2
"
1179b467-95cc-40d8-b350-e3204df191fd,DISTRIBUTE_BY_INVALID,"'\0'
"
6bfe3a47-34d1-41c1-add7-9b46e7624083,_POSIX_AIO_LISTIO_MAX,"2
"
d1d5b323-70da-4c80-ae04-b23b9e0e1133,_POSIX_SPIN_LOCKS,"200809L
"
a99aca19-c73c-4215-bd79-6a0de790f516,__FLT128_MANT_DIG__,"113
"
c4b25604-584e-49b9-a7d3-752e75545170,EALREADY,"114
"
6fa5f21d-7ed5-4778-b4b2-1e68e85e757d,WORKER_NODE_FIELDS,"2
"
30632d90-926b-42c5-b848-41e8655794e8,INTSTYLE_SQL_STANDARD,"2
"
b13cc867-cc19-4b80-934a-24d753258774,Anum_pg_type_typlen,"5
"
89d4cb0b-bbd7-4497-ab7e-e51dc9e6d1a9,__WCHAR_MIN__,"0U
"
d7eec9c1-ce81-4cd6-af7a-c8a55845a6a9,IPV6_MULTICAST_LOOP,"19
"
92c9fdc2-ae1a-4a77-a92c-397a2c12e467,DATEMULTIRANGEARRAYOID,"6155
"
02e842bf-6ff7-4e5e-b797-63f0188627dd,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
59dfedf1-a0c2-4916-9a39-3f00af5de305,PG_UINT16_MAX,"(0xFFFF)
"
b2375755-a2c4-4387-b1ff-e2db961dd7ce,__FLT64X_HAS_DENORM__,"1
"
06300b17-33d7-456b-8490-d957601bbd64,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
7d518136-6811-473d-8fc1-486d1ece7df0,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
932f8325-97f0-441c-9ad7-c9ed0259cda3,WSTOPPED,"2
"
800e1323-694c-4cd1-9d44-118afc98c6d4,PACKAGE_STRING,"""PostgreSQL"
79e5dc76-b4ae-4b7d-8846-f7c8bf0983c5,Anum_pg_type_oid,"1
"
f1801da8-5f1c-4119-bda8-7b1aed726fe9,__osockaddr_defined,"1
"
ce331cbe-6d88-49ae-80bc-ac326edecbf2,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
16a9b536-5f24-4af2-9dbe-fd847118679b,_SYS_USER_H,"1
"
8db36aad-00c7-4081-9629-80a06d281d20,DEF_PGPORT,"5432
"
64074b23-82da-408e-9910-9f659fa6f066,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
42f605e8-2d40-4aa9-a324-7b5fe5e2876e,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
763fb46f-4923-49bc-951d-e5b91fdc8cf0,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
b2c9dffb-9967-48b2-963e-b7e91d18d3ef,AGG_CONTEXT_AGGREGATE,"1
"
02e23581-568e-44da-9527-162a899c3647,PointerIsValid(pointer),((const
1fb4ca4c-3b54-426b-b778-cbfcffa1c9ef,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
21b38064-6b75-4030-942f-95aff7b8d2d9,VARTAG_IS_EXPANDED(tag),(((tag)
df36bbd9-42e6-4b1c-b7f0-f22e2dafda5f,AF_TIPC,"PF_TIPC
"
54ea397d-691b-4bd2-a3ff-3e65423f6aca,TIDARRAYOID,"1010
"
ebfdd679-109f-4628-a4b5-056f68e5a0e4,HeapTupleHeaderClearMatch(tup),(
0408d577-3115-45d7-8c17-111de796d06b,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
67c30460-8cc6-49dc-b4d7-935df9863537,DatumGetPointer(X),((Pointer)
d62e607c-ff72-4521-8d5e-f75dd1966214,_DEFAULT_SOURCE,"1
"
8e6b59cd-9590-493d-a633-776785a09c94,_LINUX_POSIX_TYPES_H,"
"
f4fd13be-0efe-4532-9521-a4b3c7cffdfe,ACL_CREATE,"(1<<9)
"
25b50e47-8f4a-4aad-b55e-6520202d0e2f,PointerGetDatum(X),((Datum)
18d44047-54cc-4a74-8401-49335a39c2eb,_POSIX2_BC_STRING_MAX,"1000
"
c19b0c84-10a5-4bc4-b6e7-1677029413d1,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
97882532-4443-4d5f-9121-ceef38b9ae68,Anum_pg_type_typdefault,"31
"
