id,name,value
35ccbcc9-1a77-4bff-80d6-a8e276cae1fb,PG_HAVE_ATOMIC_WRITE_U64,"
"
6ef0dba5-ff1d-4524-9c5a-565bdba27450,__BYTE_ORDER,"__LITTLE_ENDIAN
"
cd7acbe1-1c87-4b81-ba8b-7b5f16068d9c,COLUMNAR_AM_NAME,"""columnar""
"
fb69020b-e944-4e8a-9af6-0db75b758671,TupIsNull(slot),((slot)
4a19ffb0-adc3-4fb4-9867-53463e6305c2,_BITS_UIO_LIM_H,"1
"
001ceacc-45ce-4875-972f-3e14347dbb3c,ALIGNOF_SHORT,"2
"
99ee91db-9d9d-42aa-92fd-d38851f2e4b2,TTY_NAME_MAX,"32
"
43549493-7287-4003-92fc-6888899bc483,EADDRNOTAVAIL,"99
"
de9dca87-8f92-49f3-979b-78fba8c6791b,ETIME,"62
"
30697bfe-12e3-47e8-a0f3-d5fb14f035b2,_NETDB_H,"1
"
4e7a68e5-2051-45c5-b925-4edb381bf257,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2391842e-7e62-4661-9cdc-c3b0e10d4b5c,__FLT_DIG__,"6
"
05e510b6-9977-437e-afab-7f12aeea55f8,__FSID_T_TYPE,struct
f8008b0f-7dfc-488a-8d6d-e413c1cef61a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
36d795ba-23af-44cb-9d37-f3eca0799aba,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
afd8c501-f463-47e3-88ca-fed5e657247b,DatumGetTextPCopy(X),((text
e28d0c45-b77e-465a-b0c1-fe335c720432,INT_FAST32_MAX,"(9223372036854775807L)
"
371f8f92-a650-4d4b-b983-c87a7b6ff2c4,STRIPE_ROW_COUNT_MINIMUM,"1000
"
f0d36e87-e227-40ea-943e-7e2771f74000,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9935424e-6e53-4fb0-9fc2-4e6baca0799d,"lfourth_node(type,l)","castNode(type,"
aa1f5876-0030-4974-8243-6df8e28690e7,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
d7daceb4-67d4-4a4d-9c96-10caffb2bb2e,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
643e8013-b7aa-4642-8c2f-2d4ec8e916fc,__UINT_FAST64_TYPE__,long
f0fb88f5-445b-42d3-8561-076e3c2e1914,ANYENUMOID,"3500
"
9557103b-891e-4440-9760-60e61a8e54f8,XLR_BLOCK_ID_ORIGIN,"253
"
090e5c7f-2f41-4697-8c3e-f147cefea9d8,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
5fcf7d89-cbcf-4f6b-9fd9-ede8701e9a03,Anum_pg_class_relpages,"10
"
c7d53037-7354-411c-880b-6cff6fa0c8af,TABLE_AM_HANDLEROID,"269
"
8acade2e-7bd4-4bda-8bbd-856304af7a28,HAVE_PPOLL,"1
"
82d9caa7-2ac4-4a20-b911-083638eb6c8d,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
d2931647-59df-423a-a381-9a1d17fe96e9,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
5fd87c3b-cc6b-4b85-861a-06c91c0a2f19,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
80fa9b52-b501-4e38-a12c-02dc03d3cf5e,Anum_pg_type_typname,"2
"
2d1b5587-fef1-4bf9-a7ca-2b4997e79a1a,__LDBL_REDIR_DECL(name),"
"
7e393f5f-cec3-49cd-b198-eab76202b6ef,Anum_pg_index_indnkeyatts,"4
"
62c5c03f-112e-49d0-96d5-5cbf92d3308f,REPLICATION_MODEL_2PC,"'t'
"
f5faf3e6-4dfd-440b-9df9-fa46b5f8446f,UINT_FAST8_MAX,"(255)
"
a8788164-9da7-4211-b1a7-9a7c5b33b92b,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
db381a29-1760-404b-ae23-d5d1e3d58dcc,PG_COPYRES_NOTICEHOOKS,"0x08
"
9889591f-b0a1-4270-bfaa-0836669b5b7d,__INT_MAX__,"0x7fffffff
"
119f3250-a47c-4dfd-947b-584e787e603c,S_IXUSR,"__S_IEXEC
"
fe8f8a93-cd4f-42c4-8a47-639987df5e19,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ec6bf16e-7661-4540-897d-bb7156bc62c3,BYTE_ORDER,"__BYTE_ORDER
"
a04582da-8576-4e26-8df6-315157f767df,PTRDIFF_WIDTH,"__WORDSIZE
"
44dfea6d-ca49-4519-a45b-bd11159eab88,ULLONG_WIDTH,"64
"
6bcff8f8-bf5d-4f4b-b56f-c37444860795,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
8ffff383-1859-4329-b282-ba14a425406d,si_band,"_sifields._sigpoll.si_band
"
b76b48ba-edbb-4515-92ff-ba952df8ce51,"COMP_CRC32C(crc,data,len)",((crc)
9d88e6bc-57fb-42f1-91e9-af7d37d5167a,UINT8_MAX,"(255)
"
cac09d48-1d9f-46a0-a7a0-0ccac7f65a49,TIMESTAMP_NOEND(j),do
23f03f37-ee89-4ab4-b115-39fdd61105d1,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
2dbd47ed-1312-4c4d-9b3b-91603b6dfc08,__FILE_defined,"1
"
9ab507ce-00fb-4ebc-8e60-0446d1e219d0,SOL_IUCV,"277
"
dc639139-7e2c-4c66-87bb-d7cd82d04d25,_BITS_SIGACTION_H,"1
"
1b94df46-00b0-460e-951c-9edd6262d4e2,LOCKDEFS_H_,"
"
54b22583-8bf9-4e05-925c-b4c0e231431c,HAVE_PWRITE,"1
"
84d4537c-797c-4206-9300-191c7f34c7f8,IPV6_RTHDR,"57
"
653a4fcb-44e4-475e-861a-92731de89fa9,STDIN_FILENO,"0
"
d78ffaaf-5367-4fd0-bb50-c056a23e044d,GUC_check_errmsg,"pre_format_elog_string(errno,"
8646c11b-e05a-414a-9e37-a199fb9c5a46,SI_ASYNCNL,"SI_ASYNCNL
"
80e50eaa-44f9-4675-89a2-129adca17548,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
c11afacc-6476-487f-8f0a-a7c602ffaf35,"MemSetAligned(start,val,len)",do
1cee34ce-ee2b-4383-878f-5fbe7be1c086,SECS_PER_DAY,"86400
"
5def64f3-4ce0-4e51-9a52-1bab6eddfeb9,_T_SIZE_,"
"
5a464da8-2c98-4c98-be13-e9ba7f4d8c2a,LLONG_MAX,"__LONG_LONG_MAX__
"
24ecd570-3303-4fe7-8b4b-6451921ccc32,IPV6_RECVHOPLIMIT,"51
"
d226b71b-7cc8-48c3-aed1-f24966ee0538,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
85bc199b-bd43-4aec-b197-4cf33fc6331c,ENOTRECOVERABLE,"131
"
ceb9f3ad-de69-40d4-9f3a-29d37d331464,PAIRINGHEAP_H,"
"
0bca76bc-ab27-4d18-ae64-5472716eaea1,PF_ATMSVC,"20
"
42b0eb92-1d5b-4e2d-b248-6a63faf7f556,HAVE_EXPLICIT_BZERO,"1
"
d982f798-6b54-4886-a2c0-5cce1399f0be,"__FD_SET(d,s)",((void)
e56106ae-5b2c-467c-bd51-9066ed7d7bba,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
f5cbc310-639f-43a2-a296-7192ae3647fb,ITEMPTR_H,"
"
cf525bae-d420-4d7e-baa9-8a94883a4173,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
95d74a6f-7d54-487d-a4d4-8c844ee14c77,__WNOTHREAD,"0x20000000
"
facc68f3-3904-461e-98a1-d736288ed41a,HAVE_LIBPAM,"1
"
16998e4b-b9a9-4dcc-8003-b485a4041c64,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
91cadf9a-5308-4742-8f4a-5e4a45f03cd7,AF_LLC,"PF_LLC
"
d8592cb4-2d51-4098-9b57-e1d87023dbeb,__INT64_TYPE__,long
9c52cec1-98bd-4c97-add6-dd8380392843,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
98c0b198-fa1d-44b1-a64b-9efcdf1cff18,Anum_pg_attribute_attalign,"11
"
22b4fd15-18ae-41b3-bf17-bcc96424f18f,XLOG_XACT_PREPARE,"0x10
"
119231e5-a5a5-453d-b9d5-b023c739f3f7,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
3b4476f1-70c0-4f0c-93a8-8596edb79a9c,EIO,"5
"
a29ec7ca-c6c3-424b-9f58-43a23192c28e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
9be57ff7-d1ff-45b1-b97e-122ab04a376e,UINT64_FORMAT,"""%"""
4d0e2ccf-e287-4d14-8206-e31b0a7832f5,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
bcc29867-b2e7-405e-a4f2-9261d5ae4685,ITIMER_REAL,"ITIMER_REAL
"
c61825d3-88a1-49f2-9d59-44638617de5b,HAVE_LINK,"1
"
4670ff7a-e0c4-46a3-8e5c-f6e66b77368f,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
f7d8b481-a446-40af-a39e-13411a5f0755,ENETUNREACH,"101
"
d1c4b88d-5b99-4e76-ab95-c571028675cf,EXDEV,"18
"
ed2b23d7-68c5-44ee-967e-a285ca8503e7,"va_start(v,l)","__builtin_va_start(v,l)
"
4b1d8e0d-315e-4d14-ad48-cd5422fac040,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
6877313d-e539-4c4e-beac-baf8cec56a63,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
e2b14acb-833c-4244-ba59-48ccdecd9333,S_IRGRP,(S_IRUSR
17e6fd2d-d8d2-4ece-97e8-8aba5f607a74,UINT32_C(c),c
5ae4068c-9563-4851-9cf4-a7d3f4146779,__GNUC_STDC_INLINE__,"1
"
f6da5d6f-fcab-4cab-ad09-5840d290cea7,_POSIX_SYMLINK_MAX,"255
"
30a1a934-1816-4282-9d5c-ae3d3a470977,TYPCATEGORY_ENUM,"'E'
"
d0bdf700-5dc8-46c2-b17a-a4c81f104831,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
29f18918-4942-4e93-9aa6-8de3216614ea,HAVE_SYNCFS,"1
"
2b762d51-fbd0-4501-8ed8-a7c78ca9c77a,PG_RETURN_NULL(),do
1dc31e43-d73f-40f0-883b-077947ff6528,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
4f347c5d-514a-485e-a5e8-64b608d15bc8,PF_PACKET,"17
"
db43f77b-bec6-4d0d-b0f4-916e7c0cda31,PARSE_NODE_H,"
"
7794b06c-daba-4022-a07b-c735be91e561,HAVE__BUILTIN_BSWAP16,"1
"
87fb71b3-a011-48e8-988f-f41c437e230c,MSG_SYN,"MSG_SYN
"
a299d76c-e17a-48a5-9a15-e9a13d741225,HAVE_SETSID,"1
"
047c9778-30be-4330-9ac9-abf2e8e2ff75,__INO64_T_TYPE,"__UQUAD_TYPE
"
9313f719-837a-487e-b4ca-ad9698cb82f1,INSTR_TIME_SET_CURRENT(t),((void)
46a0b0aa-23bd-4454-8f93-90888dc0b4e0,_POSIX_V6_ILP32_OFF32,"-1
"
48f1599a-0397-4394-a709-0eab02388bc0,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
6d3f1eb2-1070-46fe-8e94-ee35842442cd,REGBUF_KEEP_DATA,"0x10
"
b0073ff3-b8e7-4899-be1f-016c144e7616,DatumGetAclItemP(X),((AclItem
6e5ef0be-1a48-4615-af7d-d4b99b364b60,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4c28a402-f9ab-484f-b09c-091394707521,_POSIX_TRACE,"-1
"
d657e048-0b79-47f8-aef3-bbfa7a432680,RTContainedByStrategyNumber,"8
"
3264d2b0-755b-427f-92c8-3f039420817f,__FP_FAST_FMAF32,"1
"
6be22b15-4f62-46e7-9383-eaaf6e77eb4e,BKI_DEFAULT(value),"
"
48c83ece-a2ea-4978-8954-8191cb49727d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
75224783-7bc6-43bf-909a-43b79d44ba78,__WINT_TYPE__,unsigned
5474e419-a811-45df-acb5-34fd27c57cb0,MB_LEN_MAX,"16
"
5bfa1bde-fbc5-4e0c-a139-5e9085ca6c9a,_POSIX_FSYNC,"200809L
"
aaf2fcc0-1875-4e02-9a47-470f77b66bcd,__SIZEOF_SHORT__,"2
"
ec85eb1b-2467-42b1-b0e0-93165c7dac45,F_SEAL_GROW,"0x0004
"
5eb57e15-28c7-43dc-8fc4-61b63664186a,IS_HIGHBIT_SET(ch),((unsigned
721cc7c0-af66-40bd-ac77-e5de264ece6b,STDOUT_FILENO,"1
"
3bb99a23-ea5c-4ae0-9826-068ad0dcff47,SEM_VALUE_MAX,"(2147483647)
"
ead144dc-d654-4b5c-ac1b-48385e804e05,HIGHBIT,"(0x80)
"
0b935a85-f1fa-417f-87a9-c0a9c32167c0,ALLOCSET_SMALL_MINSIZE,"0
"
c997891a-f38a-4e7a-ba52-0623920143b7,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
23875bb9-39e1-4088-9c02-5ee61762bdf8,__intptr_t_defined,"
"
54814ed1-0cdf-472d-b5b0-17d1c1670f62,ADJ_TIMECONST,"0x0020
"
1805ab74-2b28-4bca-a4c3-567579801767,outerPlan(node),(((Plan
2073db2d-7425-4fb4-a01d-2691be29014b,SOL_PACKET,"263
"
93ef31e7-f9ed-4084-ae94-39dee19c869e,MOD_TAI,"ADJ_TAI
"
187eae5c-9297-4edd-97af-8523108e082a,HAVE__BUILTIN_BSWAP32,"1
"
67389a83-08d7-423a-9270-4bfd26ea0aca,ITEMID_H,"
"
5a65538a-5c82-4d2f-a889-9c68c147338d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3847105b-8a43-40fe-8f47-e1a68a48afd9,WORKER_RACK_TRIES,"5
"
cc797984-7931-4114-b959-ebe77c3ea889,HAVE_STRERROR_R,"1
"
9b61665d-4ca9-4c6a-84e2-715d9d1d8347,_BITS_STDINT_UINTN_H,"1
"
78956b22-62ff-4da2-a801-a506565caf57,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
6cc6d215-9aba-44b0-9cf3-7ed9ab897afe,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
35cb3df6-62bc-4ba4-ac01-f592634f2123,"isxdigit_l(c,l)",__isxdigit_l
756c6d8d-de15-417f-af3e-bf96e6a3b9f5,SHM_TOC_H,"
"
726cdb44-2c2e-4859-a585-8c7aaa3e073a,XLR_RMGR_INFO_MASK,"0xF0
"
ab2792e8-f56c-4121-9c4f-7c19f1383ede,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
75f8be2d-a49b-4c36-83af-dccc2df229aa,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
896b16fa-7003-4f29-a0c0-4857a3c8cbf2,ANYCOMPATIBLEOID,"5077
"
811b2f31-98b8-4479-a72b-2599c254ee20,__bitwise__,"
"
349bd49c-43d0-439c-9ad9-1a67d957ea6f,OidGenLock,"(&MainLWLockArray[2].lock)
"
11a4c41f-f24a-4d64-8a5b-695e79772d7f,AT_STATX_DONT_SYNC,"0x4000
"
4806a502-e3c9-421c-8630-e13fb2e0bc72,HAVE_PLANNERINFO_TYPEDEF,"1
"
f8d07ec5-6f04-405c-beb5-c1dd8d983a51,ENOSPC,"28
"
14fe49a8-d667-4b7b-b146-f271ce638365,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
8eb92925-d082-4863-97b3-c72b34834f7b,HEAP_DEFAULT_FILLFACTOR,"100
"
fbe5c40a-db40-44e9-8e11-d73f4061584a,S_UNLOCK(lock),"__sync_lock_release(lock)
"
24d4bce5-5575-444f-8b1e-5c9e248084f3,__FP_FAST_FMAF64,"1
"
1363dca9-332f-4b9b-a008-eff00fe55f68,"__REDIRECT_NTHNL(name,proto,alias)",name
6d6950b0-1021-465c-b960-a1732a269be8,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
d4d01e9f-3045-467b-9754-2435d12a1d5a,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
91a48dea-1c1c-4c9b-afae-0aa4dccf2b73,RTKNNSearchStrategyNumber,"15
"
10f99fab-2b8a-469e-a8ad-2e2abbc995af,LOG_UTILS_H,"
"
0c043107-f943-4bc3-8495-f6aea14f2f92,FETCH_ALL,"LONG_MAX
"
650adc7e-4dc9-44fd-9585-950fd70d268e,__USE_POSIX199309,"1
"
e38fcbad-b5e4-477e-aff5-0794431ff102,SO_RCVBUF,"8
"
2671cdf5-56ac-437e-9cd8-79011ad6667d,HAVE_MKDTEMP,"1
"
dada7725-3d37-42c7-89a7-f430dd472e72,LLONG_MIN,(-LLONG_MAX
c6a9ed78-c68a-46ea-8f6f-9547de73eb7b,"TransactionIdEquals(id1,id2)",((id1)
9311da40-2eb7-492f-b3c0-5015c7326d50,__INT_LEAST32_TYPE__,"int
"
ddbbdebf-71e4-4936-b129-e1e6c9d32de4,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
40405dd5-2e31-4f00-a615-63859cd2baa8,HAVE__BUILTIN_BSWAP64,"1
"
15ae4a99-ec17-4d9a-aa04-42a7e23c5013,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
85dd0048-d020-485a-8193-0085a9b70389,SIGTSTP,"20
"
520ed385-e8bf-49ea-994d-be47c15f3adc,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
1519c0e6-ab62-4a25-a003-408ee4d43d9f,__SIZEOF_INT128__,"16
"
85e778d5-d3fa-4673-b755-7d8f26480503,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1f1d3cbf-4182-4cc0-8dc6-203856658368,PG_CATCH(),}
680a709c-99e6-4687-a846-c5da0b341fb7,MaxHeapAttributeNumber,"1600
"
714c5f46-c690-4a89-80d8-26be6baaa130,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
a485ed7c-e4f6-40ca-8ee5-e6814dcb377f,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
eb068018-1382-4e60-b829-20b9bdaf6928,PageSetFull(page),(((PageHeader)
f406969b-28e0-4ee2-8704-87d6cb66fb1f,_POSIX_SIGQUEUE_MAX,"32
"
aca0e7b8-56e5-4a7e-ab81-a9e28eba056f,__LDBL_MAX_10_EXP__,"4932
"
6b05d58d-b4e8-4063-a113-992c5a0621a6,__W_CONTINUED,"0xffff
"
a9edae78-e8f5-4aa0-acc0-a87d4d6e3d00,__ATOMIC_RELAXED,"0
"
0971de80-f1ce-4bb9-8b58-591f8539dab1,ACLITEMARRAYOID,"1034
"
3b659076-eb03-405d-b5c0-8edf48c365ba,"llast_node(type,l)","castNode(type,"
f30882f5-748a-4ee8-ad08-e07c9662c1b8,CURSOR_OPT_NO_SCROLL,"0x0004
"
dd8d0998-d85b-4689-8157-b9aa809c9e70,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d6d689e3-ac22-4ea3-ae76-65ea375f865c,RELKIND_INDEX,"'i'
"
2ec10be7-764f-4dfb-ad7e-ddca4d5c4b83,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
92fe0fd4-9fa5-4848-8298-c25283718eff,SA_ONESHOT,"SA_RESETHAND
"
78b95c66-7431-4389-ba8c-0d2c6eec0fdb,XIDARRAYOID,"1011
"
6a25caeb-d065-47bb-b1bc-124d575cebe6,SCM_TIMESTAMPING_OPT_STATS,"54
"
8ce744c5-2a37-4a16-b807-30c9bf2c046a,MULTI_JOIN_ORDER_H,"
"
30aeaa86-a7bf-45bc-a56f-09e80e9df292,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
cac8f58c-f254-4bdf-b0fe-b04e531b7f41,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
9f5fd2be-f731-41e4-a4c0-fd58cfcc3b07,le16toh(x),__uint16_identity
ee43bbfc-cc8f-4165-b1c2-6798d4ca6221,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
270c0938-2fc1-4bc2-bc6b-fb1810da000f,EDOM,"33
"
40125807-e1a1-4ed2-b175-75c65ea1e503,XATTR_NAME_MAX,"255
"
58b5d424-8fbf-45ca-a20c-08fba3a2f37f,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
d1294cd5-e68a-41c3-ad6b-27c60e4fcd23,LOCK_SH,"1
"
50258ac6-e4e5-42fb-8bfe-624c6d7146a8,HEAP_MOVED_IN,"0x8000
"
6cf4d246-64da-4315-8daa-18c0b2da08b7,ENOSTR,"60
"
a445c22f-377b-4de4-885b-afd6b637a917,MaxTransactionId,((TransactionId)
57231e3a-6fa0-42ea-ab2a-bf6c3cb9bb7e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c650e5b4-a2f4-43f0-8c6d-f91e705518a9,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
6226db42-9b27-4b2f-8af4-f47a64f8cde6,SIOCSPGRP,"0x8902
"
18b9dd83-b6ca-40df-802c-59ec70d2176d,HAVE_READV,"1
"
e9582371-221f-48cd-9e04-2cf778961637,REPLICA_IDENTITY_NOTHING,"'n'
"
347484a4-a0d0-4dd8-accb-971f5bf5334f,INADDR_NONE,((in_addr_t)
cfbcf4a9-e4ac-483b-bf4d-4cdbcd6d61fc,CMSG_SPACE(len),(CMSG_ALIGN
79f61661-0e8f-48f1-8bc6-b7a3e0297d8b,Float8GetDatumFast(X),"Float8GetDatum(X)
"
d7a9bd78-0825-4c66-ad93-bd91c2802037,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
f3c35e11-9dbc-4e1b-be51-38814d22f766,SIGKILL,"9
"
61f1c573-63e8-4af6-9c78-f992c4b244a0,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
9c0106df-92fe-408a-9adb-bd45866b22a4,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
48ed5560-8e0c-489c-92ac-62dae44fdc40,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
518548c7-164d-429e-a712-4ea803fd775e,ECHRNG,"44
"
d89ffe5e-8243-4f59-adcb-fbfa6ee08c48,_SC_REGEXP,"_SC_REGEXP
"
c6b64e6a-4dd7-4a32-a446-0c0a248c5837,EHOSTDOWN,"112
"
abc33a3a-8bbd-4fd3-b3b1-b503a05a8189,_LFS_LARGEFILE,"1
"
fd390a34-30d5-4d43-9843-61b97d7a1a91,InvalidBlockNumber,((BlockNumber)
e2a86118-937c-4c20-9d5f-ab2065196d8a,STA_CLK,"0x8000
"
05d4ec3c-9930-428e-975f-3cd53db33979,__wchar_t__,"
"
1a33b85a-5234-43f5-bbcb-34878c7b4355,FrozenTransactionId,((TransactionId)
f367758e-6060-42b1-ae5e-069ec5f9944f,STA_RONLY,(STA_PPSSIGNAL
5d4fd20e-abdc-40d9-9d82-3f497d8bca23,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
263b81e0-2bba-4caa-a7dc-4037e5d45f11,SEEK_END,"2
"
6863d98b-206d-4aac-bcd9-ca5f7d0e4351,OffsetNumberPrev(offsetNumber),((OffsetNumber)
a1b162eb-c35c-4366-9f30-bf62e28ddcb8,HeapTupleHeaderSetHotUpdated(tup),(
3e8d16d8-40f1-48d6-b711-bd0c7dd40d11,USE_SSL,"
"
809f508c-19cc-4870-9f3e-d9427e3a9e1d,DatumGetAclPCopy(X),((Acl
d9099fe8-479c-4773-86f9-ace3df9ea21f,HeapTupleHeaderClearHotUpdated(tup),(
4092d7cb-882b-49e4-9ec3-4ff8d25aa47b,_POSIX2_LINE_MAX,"2048
"
d8113466-8265-44f0-8c0d-b7d4cb091074,GROUP_ID_UPGRADING,"-2
"
559506bc-480e-42db-ba8d-f569c27acf01,PALLOC_H,"
"
baed16c2-79c7-4a49-afc5-caa2301cf770,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
fb8951f7-f738-4732-9e6b-1ea9f3502ee4,_ISOC99_SOURCE,"1
"
5c01cf3c-636b-4547-a5aa-80c4f6800798,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
2accd02e-d0e3-4ce8-b570-66352ce3514c,DatumGetName(X),((Name)
2e3cfb71-d43e-40fc-b2ca-48798c9b90b0,ENOLCK,"37
"
1da59e5b-b6a7-433d-ad9f-4308265494be,HEAP_ONLY_TUPLE,"0x8000
"
0cdb30bd-d1ab-41e6-a56d-ae2816b11196,ENFILE,"23
"
a14fbc9c-7dfd-485a-afa7-9917b8a0b947,Anum_pg_class_relowner,"6
"
e24d73c2-aadc-47e0-aed9-444fff3716e2,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
cee4b134-f579-46d3-a6a7-cac5d22977d2,BOOLARRAYOID,"1000
"
c15ac5b5-ac6b-424e-9aee-2ce4e8921d00,MSG_DONTWAIT,"MSG_DONTWAIT
"
af07d6e7-825a-4221-8c83-1ce0358d8e8c,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
c0ec5fb3-d3e2-41da-a2a3-0bac99208ab1,TIMESTAMP_MASK(b),(1
deaebe5f-28a5-43af-b5e6-2b650bf86cbe,GUC_UNIT_TIME,"0xF0000
"
eae04b40-50d6-41f9-ae9c-af58c4e02704,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
db2ec6ba-710f-454c-ba3d-e47d48dc63c2,JULIAN_MAXDAY,"(3)
"
3c28e657-0cf9-461e-acee-692b6f8f9793,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
7b001a06-a5e6-46f1-b467-100455393d88,PG_STRERROR_R_BUFLEN,"256
"
b2a79c68-e622-4608-a0a8-547e4f2f6cd2,_STDDEF_H_,"
"
d66987f9-7fe9-4d84-bc59-36b6bb29f6f4,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
d67455a6-34c5-48d7-b89b-de9b5c7b334c,_XOPEN_UNIX,"1
"
501778c8-82d2-4d76-9dcb-06b8b442a1c6,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
41642b28-d61f-4994-8353-11c52697715d,HAVE_UUID_E2FS,"1
"
bf3f5f0a-0e4c-4449-b0ca-a70f070e8617,__LC_NAME,"8
"
b79e9b15-b02d-4691-ac5e-2007e55aa0af,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
e25ebb73-c1a4-4a30-969e-934a1e4c5505,TYPSTORAGE_PLAIN,"'p'
"
c07cd6bf-5ca2-4c88-8a19-b598c38aae28,ACL_USAGE,"(1<<8)
"
95b441a5-154c-456e-9ec5-473461808d85,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
