id,name,value
44125268-8eea-4b1c-8190-3328ef63e6c7,__struct_tm_defined,"1
"
038282eb-5e44-4cc2-a7c8-185b0f3cbb56,_SC_TRACE,"_SC_TRACE
"
edbc91c3-32ee-4b23-b06d-99060cba3838,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
2c86ed9b-d532-4d24-ab73-ac7a083a3ff7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
8234f219-1b4e-4e2e-abe8-a724ee7ef1ce,__ssize_t_defined,"
"
452e4fc4-e246-4c75-8669-722f5c9c3623,EBADFD,"77
"
246f381c-59ad-4b26-acea-e22489fa7e13,_POSIX_STREAM_MAX,"8
"
ab548d8e-fa88-4f06-b0a6-afb8212b58d1,IN6_IS_ADDR_V4COMPAT(a),(__extension__
40aaeb32-6d5c-4a24-9745-f0c960c55f6c,__FLT32_MANT_DIG__,"24
"
60b945fa-8019-4e2a-8c83-8c2ab9595bb6,__sigval_t_defined,"
"
b32c8903-ccac-4a34-a0d7-41aadc723d7b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7c60106e-61e0-4a7a-bff3-15dc8e5f7127,_GCC_LIMITS_H_,"
"
4d9c8abf-7957-40b4-b03e-f49348563d7e,_STDDEF_H,"
"
545d03cf-5561-4949-b5a6-bba7fe31712e,__AARCH64EL__,"1
"
9c17b2ed-fc93-4534-beee-ecbf6bd842a0,"__FD_ISSET(d,s)",((__FDS_BITS
8e291dd7-2d53-45e2-9b30-bfc81d10dc66,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8ea25ddf-9067-4711-aa51-000895d8fa54,PF_KCM,"41
"
b3b41843-8501-40e2-baee-226e2c770d10,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
71372d36-2b85-4afa-95af-066ea2aa6c39,EISNAM,"120
"
ceab3392-57ff-4e97-b26e-5d250e4c6a2d,PF_BRIDGE,"7
"
bb7603a5-ed63-4547-bb62-4d3a0e5cff04,HTABLE_STAT_OK,"0
"
44ff6ac7-befa-4eac-b1ba-7e0da5c5648d,STA_PPSJITTER,"0x0200
"
bf27bf0c-0b69-4087-9410-da16e36e69ef,SIOCGPGRP,"0x8904
"
ab85996e-12fa-4eb6-b05c-3c4bca88064c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c07ac95e-cbf4-4a07-98bd-01566d3647ce,EXFULL,"54
"
e5583dba-b678-4e12-b212-e47f2733c08f,IP_PKTOPTIONS,"9
"
a32f784e-10ab-46db-a264-71f56e87e0c2,_SC_FSYNC,"_SC_FSYNC
"
47caa59e-20e5-45b4-8188-7cfcfd3b7b61,__S_IFDIR,"0040000
"
63f4e92d-61b0-47bf-8275-c815c68fc10a,_BITS_POSIX1_LIM_H,"1
"
15891c3c-1369-486b-8d1a-edbea64a47e9,__SIZE_T__,"
"
c1c57266-45f3-402a-952a-0e8e27488745,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
32f11a19-1d6f-43d3-9e20-26e2a9046789,__FLT16_MAX_EXP__,"16
"
9a6e975e-95cb-4f27-85f7-ceb4c5bce3e8,__stub_gtty,"
"
a95cbc58-854e-4b21-9c22-0b82e48e64a1,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
090c08dc-9a84-4fa0-b0cc-1a7e4abc13d8,_LFS64_ASYNCHRONOUS_IO,"1
"
1bc30a15-8e3a-4616-b125-10661bdce262,si_value,"_sifields._rt.si_sigval
"
fdcdda66-4f84-487c-ab9a-1fb61df5c16c,__NLINK_T_TYPE,"__U32_TYPE
"
70b84516-9a8a-46be-84b4-cda4c393bcb5,SIG_ATOMIC_MAX,"(2147483647)
"
df996263-922a-41a1-a70a-0f9f56b9d55f,IPV6_MULTICAST_HOPS,"18
"
27e71064-11d9-439f-8980-0dfa4e70174a,EFAULT,"14
"
414b3ab5-2ca2-47c4-9209-eb7196463559,SSIZE_MAX,"LONG_MAX
"
5dec602b-604e-4725-bdf7-83f8cba4219e,IP_PASSSEC,"18
"
f6b6373b-0330-49e9-abf5-d45b6c3f69f9,IPPORT_RESERVED,"1024
"
0d36f7f3-45d1-407d-81d6-37480b9613a4,__attribute_deprecated_msg__(msg),__attribute__
6e1bf814-e7e3-4caf-9df6-50b6b0a29fa6,_SC_2_C_BIND,"_SC_2_C_BIND
"
4ad1a3ac-6010-4541-b12c-bb52c891d7b5,FIBER_API,"
"
c6fb9aa4-1b82-4073-8561-93eb60ffe829,si_utime,"_sifields._sigchld.si_utime
"
a71a0cf1-dd6f-4701-befa-20fdb70fdfe2,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
cf095155-b754-4483-881f-e73e6171f1fc,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
9780feaf-deed-4bbc-a423-fc302ff29426,TCP_MSS_DESIRED,"1220U
"
3175a61a-07ef-45fc-9fe0-01d788a3caaf,AT_FDCWD,"-100
"
4fd0d03f-e09d-45e1-adbf-5f1098ba87d4,INADDR_DUMMY,((in_addr_t)
1b15aaad-52a2-415f-a1cd-3c7534a1ad34,__BIGGEST_ALIGNMENT__,"16
"
32947c0e-0a69-4e95-8f36-a8743dbb1fcb,_SYS_SIZE_T_H,"
"
d425232e-432b-4aac-b883-6064b9c1eed0,AI_ALL,"0x0010
"
5121cbbe-0e9f-462a-bd7d-41d07dc7ab5c,INT32_MAX,"(2147483647)
"
3d7689b6-6bb9-4320-bf35-b1bc899b4671,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5e897867-4f3b-4b93-8112-9023765d963b,__STDC_IEC_60559_COMPLEX__,"201404L
"
d3b8915e-4c02-42f0-bf6a-5a1bacf93e29,__INT32_C(c),"c
"
e80c6fba-7f75-4394-a594-c2362e4dc5d8,"ispunct_l(c,l)",__ispunct_l
beecccda-2b06-4968-9d1c-5c3ddebc3eba,FFSYNC,"O_FSYNC
"
b1318372-37dc-4b9d-908b-5dbe374d6298,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
23207b81-541c-4506-b2ff-87738db9a5ed,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
738918aa-3606-4577-abad-fb67dd4973f8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
03d19e28-81c0-40df-8f0e-accffcec8c55,MSG_SYN,"MSG_SYN
"
a2a9818c-4320-4aff-9fee-eb980763e1d7,_PATH_PROTOCOLS,"""/etc/protocols""
"
6fb56476-95e9-4526-9244-edb7d5c3ca72,__glibc_macro_warning1(message),_Pragma
cd841495-259b-4897-8e05-52338607a18b,__wur,"__attribute_warn_unused_result__
"
4b58233c-b1d2-4526-b900-d79ffa591dee,__S_IFMT,"0170000
"
7e5712aa-625a-42e7-942d-b19808070480,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
06208923-f88d-4e11-a0a4-6c198449410b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c7271126-0c9e-41d8-a22d-847d57ccdfa9,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
30ec81e6-af23-4b38-9fc9-d43ad9951cd9,TCP_USER_TIMEOUT,"18
"
84a64d43-2cc3-4d1d-95c2-c6b39fc3145f,PTHREAD_CANCELED,((void
993aad6d-3d26-4b0c-9ccd-d19947b59084,IN6_IS_ADDR_MULTICAST(a),(((const
9bce6f3c-a361-4755-8711-ef7fb05854aa,POLLMSG,"0x400
"
abe67dbc-e49d-407a-80b8-53c53e8ca07a,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
4a73c21f-4821-4a3c-b7cc-fdbe28083764,__FLT128_HAS_DENORM__,"1
"
60562839-74f5-46a6-a627-694daf4e8f36,NL_MSGMAX,"INT_MAX
"
969acdae-fb56-47b9-9b27-6b9bdeb00df7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
848bac8d-b195-4a7d-9f52-a8ab026988bf,DN_ATTRIB,"0x00000020
"
4e7dfa53-72e8-4c24-a02d-fbb6752b270a,SO_INCOMING_CPU,"49
"
b21bbc9b-14a5-475c-9815-713d3ecb0043,_BITS_FLOATN_H,"
"
b68604c6-c7b2-4d7b-8f5d-bb12ba1195fc,_POSIX_PATH_MAX,"256
"
63d835fe-c58e-45c5-a8b9-da7ff0d04a2f,_POSIX_RTSIG_MAX,"8
"
958db028-21b5-42ba-a3a9-b33f72b70239,STATX_TYPE,"0x00000001U
"
bf65474b-3352-4a81-94d1-978409b6e84a,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1422c1fa-e972-4b6e-966b-b2713655f03f,FPE_INTOVF,"FPE_INTOVF
"
3e8131ce-f776-4a30-ba0a-df17bc8d0783,__O_DIRECT,"0200000
"
c44c5649-20c5-45ad-bdb1-a38c3cae0fff,__error_t_defined,"1
"
bde8da06-e4d7-4b8f-8981-812908a091c8,__SCHAR_WIDTH__,"8
"
5785a406-b4c7-43ef-aa02-26634ff12bb3,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
447860b6-48d4-420e-b6c9-d40f1f5dfb2b,__ORDER_PDP_ENDIAN__,"3412
"
e7a662f5-2d6e-4f2f-b263-be3fc9511dc6,FIBER_COND_INCLUDE_H,"
"
58407bbb-d192-4a7e-b9a7-8d9a458fa085,IN6_IS_ADDR_LOOPBACK(a),(__extension__
364029b3-2298-4bea-b4ce-1720f88866d8,__PDP_ENDIAN,"3412
"
3e44cfe4-18d8-43eb-b25e-b9bc9d17ef08,_POSIX_MEMLOCK,"200809L
"
5bf74668-cbd5-4801-89e6-beee4425e2b1,TH_PUSH,"0x08
"
69b14144-d346-4ee9-a013-a3f6ea274a41,RWF_DSYNC,"0x00000002
"
fccd3f17-e4b5-404b-9507-b07bfec05dd4,_ISOC95_SOURCE,"1
"
d89847b6-e497-4a83-bcd2-62b6d1b28381,_NETINET_TCP_H,"1
"
019f7586-9724-4b3a-b0b3-f7f51f4e10af,INT_FAST8_MIN,"(-128)
"
2e7f1999-48e9-4744-8245-cfc12744ba8f,EL2HLT,"51
"
09bf71cc-dddb-4a94-bfca-748a8f2ad89c,IP_ADD_MEMBERSHIP,"35
"
ca5d8fcb-23a2-4156-a7bf-98a40abcd6a0,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
557a3c34-d5ca-4921-bee6-8b6fbd7844b8,__ARM_64BIT_STATE,"1
"
4756aebb-7819-4a0f-9f9a-9560ae952fc5,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
682c8a64-540b-472a-a81f-c0c9b6e2eb30,sa_handler,"__sigaction_handler.sa_handler
"
167338d3-987b-4104-a354-e55792306a58,TCPOPT_TIMESTAMP,"8
"
65cc3da9-bad9-4b64-96dd-f93b18d6cfcf,SIGSEGV,"11
"
0e9d458d-4a06-44de-8d6d-10bb4c59229a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
d2ce9a38-de6f-44a7-ba3e-b47d5393669a,"isupper_l(c,l)",__isupper_l
4f70dc23-52da-474c-a678-b38e054b875f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
23401051-0890-49b1-86f5-a5b092a3b506,BYTE_ORDER,"__BYTE_ORDER
"
b25fa75d-baac-4643-bd90-e65732c7ec16,ENOKEY,"126
"
7ad8d131-9911-4360-be23-6a15e869a5be,LIKELY(x),"__builtin_expect(!!(x),"
71cdd87a-0021-4ce6-8038-34f022c0d718,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
263a412d-c655-4ecc-9e40-5406b2b2bd7d,PF_ROUTE,"PF_NETLINK
"
4e7f60e4-0819-4b32-b81c-1f560e9363ae,__INT_FAST32_TYPE__,long
151ea849-bb9c-4d67-ad8c-1ee5b4bf41b5,__have_pthread_attr_t,"1
"
161d340d-7dee-4e52-843d-793c1c155137,TCPI_OPT_ECN,"8
"
451cce63-391b-43d8-9b44-a94d64dcd615,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ce7e1c31-0cd8-482a-b141-01ddba9d5c91,AF_ROUTE,"PF_ROUTE
"
8359a273-b2d3-470f-a0d0-5763b27bd17e,_SC_FD_MGMT,"_SC_FD_MGMT
"
648d3074-0cb9-4dc7-acb2-2f978597f8e9,_BITS_TYPESIZES_H,"1
"
5d2f9ac9-ef6f-45c7-90a4-1e5fa437e168,IPV6_PMTUDISC_PROBE,"3
"
097a6ea2-1163-4c78-937e-b72cad483c7a,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f9028acc-d150-4247-a1d2-4723408b1e66,DN_DELETE,"0x00000008
"
a589bf4d-a9fd-41bb-b06f-76ef3d714679,ILL_COPROC,"ILL_COPROC
"
80368c9a-efe3-4ccd-af38-0aeb3b94a9ad,S_IWGRP,(S_IWUSR
a9616c74-0489-414c-9e10-525bba93ce3e,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
87aeeb39-b034-44fc-b2da-ed1858d99467,htole32(x),__uint32_identity
99c7340d-a445-4552-990a-166b6261dd1b,SIG_DFL,((__sighandler_t)
2c11890e-3eea-4cd4-aea3-6b78100905cf,O_RDONLY,"00
"
c7a0ec8d-5544-4e2f-b7e1-79ce48bbfe2a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c83629e4-85b2-4842-a64f-75a89d4ef270,EINVAL,"22
"
3883425f-1e1d-4935-971b-bd1699e9bfff,_ANSI_STDARG_H_,"
"
a7970861-1231-47ea-a196-48e67ca6c69e,WSTOPSIG(status),__WSTOPSIG
aa4f82b6-e524-488f-bacd-049130f55275,__UINT_LEAST16_TYPE__,short
277edc4d-7956-4e4f-9fd1-7157219f3804,F_OK,"0
"
ebb0511f-4c1c-4a8a-983d-7154f986cd36,__WIFEXITED(status),(__WTERMSIG(status)
800a0eb6-690e-45c1-8662-981ee5615da6,FIBER_EAGAIN,"EAGAIN
"
1a46be67-a441-4ff1-bbe9-62b2d8d5daa3,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
0166e46c-8453-4663-b0a4-3a0c6035f835,UCHAR_WIDTH,"8
"
758184c5-27ed-45c8-86ee-7e8c022de8f2,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d746e5ec-2f54-4475-bdfd-6d8501e8c093,FPE_FLTDIV,"FPE_FLTDIV
"
73319e9d-a4a9-49c1-a28b-c980e0810387,RAND_MAX,"2147483647
"
1edc78db-cd4f-4fa8-84a9-de4f399ef281,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
10d64bdb-f929-4085-9498-d2f1a9afba55,_POSIX_MAX_INPUT,"255
"
246ab394-1818-4e90-a8ee-2f6796caecb1,IPV6_RECVDSTOPTS,"58
"
52fcabd7-27bd-4c51-894a-6ca242a609ea,"__attr_dealloc(dealloc,argno)",__attribute__
020b1218-a7eb-4206-ad25-29d1579fcb84,TCP_TX_DELAY,"37
"
3165cfd1-1b0d-4e91-acb7-2fe6f0029121,F_SHLCK,"8
"
30be3cac-f554-4b25-8f62-2fb246bc178e,_SIZET_,"
"
d577d50e-1359-465b-a087-00112f80e44f,RWH_WRITE_LIFE_MEDIUM,"3
"
27fbcdbe-88d1-4964-b153-ca92e04095b5,EADDRNOTAVAIL,"99
"
874e1ca0-544d-406c-a3fa-7256bbc91dad,ESHUTDOWN,"108
"
e7717099-d291-422f-bf71-1e610c08ce67,_POSIX2_COLL_WEIGHTS_MAX,"2
"
1ed0c537-dee6-458d-b3d3-23e0e1cc3b4e,SO_SNDTIMEO_NEW,"67
"
b53a292d-c96c-4f72-b894-e99d6881db55,F_SETLK,"6
"
fc01fe7c-7a58-4fa8-b2ba-20849a60715b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
81c6e26c-79bb-457c-8636-6afa03fb9da8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f7d17cf7-b095-4bb5-8ede-d0c61bb81286,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
11305b4b-bbad-4b23-831e-09885c2d49d5,SO_BINDTODEVICE,"25
"
d44b2829-4473-4e72-bc55-9c95d59cd73f,FOPEN_MAX,"16
"
5dfc04a9-fc1d-4a4b-8b1e-122cbadcddd0,F_SEAL_SHRINK,"0x0002
"
b331eaf2-295c-4cfc-a05c-675ea9d95665,__SIZE_TYPE__,long
e2ed87ab-e6ac-419f-b8ea-8fec7ccac296,__S_TYPEISSEM(buf),((buf)->st_mode
8f3628f7-c861-4cd4-ab86-cd78db103fa9,GETPID,"getpid
"
d0f31770-bbd1-4585-b217-01ab73f814ea,__va_arg_pack_len(),__builtin_va_arg_pack_len
35eb1527-88de-4620-b55d-07433faa7f29,__ULONGWORD_TYPE,unsigned
40f3fae8-a9e7-474f-8dd6-6b6b75b0d66f,_SIZE_T_DECLARED,"
"
d2e36b4c-73b9-4fef-b843-20b3aaf6b362,_POSIX_THREADS,"200809L
"
fdd44545-fc1e-45f9-9d47-0a8c6abd965f,TCP_MAXSEG,"2
"
d1f7268d-24f2-4bb9-b084-02eb24c5f558,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7191facc-c648-4707-923c-174611e6c748,F_SETOWN,"__F_SETOWN
"
25ef7266-098f-4e5a-8a60-b9bf63ad372e,PF_VSOCK,"40
"
0aa7e81c-03cb-46bb-aa8c-8737bebff884,IN_CLASSC(a),((((in_addr_t)(a))
32f4b2be-c360-4eb2-8552-3bf8d049551b,IFF_DYNAMIC,"IFF_DYNAMIC
"
9f0ffea0-59cf-4a07-b0b8-d0d176412a5f,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
462d43a0-7808-414a-ba62-a1d182a02658,EPOLLERR,"EPOLLERR
"
aff88e7e-7eae-41b7-a083-0890d870f512,SO_PRIORITY,"12
"
ee3c81b3-c5ea-4d2f-b186-eaddb892fd90,INADDR_ALLHOSTS_GROUP,((in_addr_t)
ea2a6445-9d36-41a4-90b3-1a4b6c0b5802,__O_TMPFILE,(020000000
a3562825-35f6-4859-80e8-1e6068c19c67,FPE_CONDTRAP,"FPE_CONDTRAP
"
d85d4fcd-831c-4fc4-baeb-ff81b5a5cc1e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e8b2e34a-0edd-4fd3-9263-805d55b8525e,"__toupper_l(c,locale)",__tobody
c04160c6-f654-40a0-86ee-1e020ae4c274,__FLT64X_DIG__,"33
"
92c9b5c3-0566-483d-b85b-fd683d3298d0,IN_CLASSA_NET,"0xff000000
"
52afdb39-d27d-4291-bf14-0971fb5ed2ee,TCP_KEEPINTVL,"5
"
15a969f0-6833-41fe-a018-fde11c988fe9,__ARM_FEATURE_FMA,"1
"
7c6d6da8-a770-4f66-bd33-ba24fbdafc3a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
4e1576b3-a84e-4441-9e44-e88e49fd341a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
bad27667-2c19-4ccd-a726-64ec3d101f1f,TCPI_OPT_SACK,"2
"
d81ba679-761c-44e4-b5c5-8aca82fc0c06,__INT8_TYPE__,signed
8d8cf7d5-1b15-48b1-b49b-8daaf34c64f7,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
7c7ebd72-a04b-4350-aca8-537558cb1f38,F_SETLK64,"6
"
19478ec3-d5cb-4e80-adc0-79952d963a1b,SOL_NETBEUI,"267
"
9c9cc016-c2f8-4aad-b1a9-41c2a77c851f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
148577e7-c7d8-467b-aff5-1869f86b42a2,COLL_WEIGHTS_MAX,"255
"
c604236a-a662-4549-a494-efa7cab9bafa,__HAVE_DISTINCT_FLOAT128,"0
"
6a6b018c-a721-4aae-b515-95aa63fd11db,__ELF__,"1
"
b0442aae-a9f4-4362-ba98-3cde1774c6f3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
635f59f7-2451-488b-aa7f-059bb112f33d,CLOCK_THREAD_CPUTIME_ID,"3
"
912eebb0-c812-4caa-a96a-83927a7f8694,__GCC_ASM_FLAG_OUTPUTS__,"1
"
56ada8cf-97d3-4cbd-b9e7-22430a5ff25f,STA_INS,"0x0010
"
ba44e3f1-54e7-4455-8cd7-ce97d590d572,IPV6_PKTINFO,"50
"
0eb75fa8-23d5-4ac7-afd5-34fc9a2370b3,__S_TYPEISSHM(buf),((buf)->st_mode
7729f2e2-edc4-48b1-a29f-257ee0920cfc,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
8ef18957-4d03-4c6f-b5f9-176dfb50ef39,STA_MODE,"0x4000
"
5019aa65-c50d-4aac-8c63-ab5589e1bacc,POLLREMOVE,"0x1000
"
e4501760-45b4-4500-8036-e888e962e168,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d85462ce-5b1a-4e41-b1a5-628869dd4caa,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
343bdc12-bb73-45fb-a825-2579cdcf1897,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
79639845-8bde-4bb7-819a-1826eccb8736,UIO_MAXIOV,"__IOV_MAX
"
c4154960-f964-4831-b152-bd607c1718d6,__F_GETOWN_EX,"16
"
92215424-6ed7-4d14-a721-ab28f27077db,__ASSERT_FUNCTION,__extension__
52ff9d3a-bbdb-43f3-b9f1-46e0440a6239,SIOCGSTAMP_OLD,"0x8906
"
638d8728-7963-46ae-9fac-b99a1a8174f4,_toupper(c),((int)
34629da7-6f7b-4ea8-823e-18afa21cd7d8,_BITS_BYTESWAP_H,"1
"
4c97c446-f666-4fab-a403-ea222f996010,__ID_T_TYPE,"__U32_TYPE
"
263dfef0-cdd7-4ef5-9374-d8c53430db75,PF_NETLINK,"16
"
873c0a0d-f253-440e-ab1b-39d4b692f885,TCPOLEN_TIMESTAMP,"10
"
c3d749f7-4419-4dc7-8bf7-dfedcf4ea65f,MCAST_UNBLOCK_SOURCE,"44
"
81c01bdc-3b84-485b-bf0f-4ac5dc819ddd,isdigit(c),"__isctype((c),"
0e143586-a611-4ba7-96f4-e1521ffeafc1,ELIBSCN,"81
"
c51e2e99-7d0b-41c8-903f-31923602921d,F_TLOCK,"2
"
638a1d25-3531-4bcc-bc9f-aec965f621ec,_UCONTEXT_H,"1
"
54ed4c1f-2176-4b48-82fc-b07f09a1cbfd,ADJ_OFFSET_SS_READ,"0xa001
"
1dc09c0b-0376-4882-bd45-93158a0e37a4,TCP_THIN_DUPACK,"17
"
a1e6d54e-19bf-42f9-8d96-6d5334a4ddee,_BITS_TIME_H,"1
"
4686efae-ffd9-4883-9612-a458ca1504e3,__CPU_SETSIZE,"1024
"
262fb499-13eb-48cb-81c1-48a33b627eb1,F_GETLEASE,"1025
"
a1c12983-e15c-4458-81a0-bbab28113d64,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
05a92aca-e858-44eb-b5ab-66ecbb83b4cb,__warnattr(msg),__attribute__((__warning__
74c576d7-d3ce-4a59-be30-e418291ac18d,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
a7fa36c2-2e40-4f99-840b-1870cd865ba2,O_NOATIME,"__O_NOATIME
"
b6b4e2b9-c790-4565-b37b-20e4d2f01131,SO_DOMAIN,"39
"
3a870388-c5cf-41f7-ae3a-f90fff11007f,SOL_RAW,"255
"
601e5837-39b2-4903-bbd5-c2459cdcded6,__S_IWRITE,"0200
"
f9d8cc0b-75fa-41f3-a7f8-aa525f2650d8,AI_V4MAPPED,"0x0008
"
b01a8e40-4fa2-4ed3-8b48-5dfaf3761131,INT_LEAST16_WIDTH,"16
"
fa9cdf83-3e8e-4c53-8d47-f18c8c0776a1,__FLT_RADIX__,"2
"
d9f9e312-90da-4110-b2cd-1ba192bf6735,SO_REUSEPORT,"15
"
1b8fd769-5a58-4452-88e0-3d43b1b16ee5,__INT_LEAST16_TYPE__,short
c4bd9fb4-75b9-4775-beeb-7f28a297e68e,SO_NO_CHECK,"11
"
eb5d25ef-8c6d-43cc-9bc5-8a5572eee4fc,__ARM_ARCH_PROFILE,"65
"
dd8e4afc-dbaa-4609-87d1-f20fa25aa216,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6b63a5a0-3066-478e-9c42-bc7bd88ddf6b,INTPTR_MAX,"(9223372036854775807L)
"
6d6fc851-b761-4a33-bf7c-8428eea78354,__UINTMAX_C(c),c
46506809-2948-4e95-b454-ff2980e7748b,SO_ERROR,"4
"
2a0dafbe-2e86-49a3-833c-e2cc3dbc8457,_POSIX_C_SOURCE,"200809L
"
cebd7476-f376-42f5-b89d-a023f0ebb612,TCP_SYNCNT,"7
"
b8c6e9da-2bf1-4a99-8ed4-da7624aee9ec,IP_MULTICAST_IF,"32
"
b9bf3639-19c2-4bbf-87be-ab0709b9bf90,CLONE_NEWPID,"0x20000000
"
b0b8fc66-4ae6-4a3d-8837-bcfdcae4b8df,__ARM_PCS_AAPCS64,"1
"
ebe96532-c33d-4875-b499-dc9554d851b6,FPE_FLTSUB,"FPE_FLTSUB
"
dc6ba599-bb91-4a64-8d8c-1b7ed78bbe81,PTHREAD_STACK_MIN,__sysconf
51ca097a-ec15-4207-8a88-3c2f667017b4,INT32_C(c),"c
"
eb274e27-b013-4bbd-9615-5b8c16d99049,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
5f69d7d0-b321-4070-9564-7f9fc00535c9,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0728d905-dcf2-4dbc-9d72-286d67768f72,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3b634d04-5319-4694-a60e-7ff7219acc51,_ALLOCA_H,"1
"
117d7e82-b4d4-4048-bf9f-89dad0c72092,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
7ea761d4-0bea-491b-bbef-858743b7b97d,IPV6_LEAVE_GROUP,"21
"
9e1bf689-30de-4660-8a02-366cad82136d,_BITS_SIGCONTEXT_H,"1
"
a6068efc-5868-40ec-82e7-b873d9d023d3,SEGV_ADIDERR,"SEGV_ADIDERR
"
319e8ccc-09d5-4dbb-b68e-3f928c9bd95b,htobe32(x),__bswap_32
3c8818e2-b341-48f0-a22b-ddfcd10a4591,SO_PEERNAME,"28
"
cfb410e4-5ecc-4403-808e-dac6c2023cd4,AF_ATMSVC,"PF_ATMSVC
"
803c3f35-af78-4aaf-bf97-b5fa2843df36,TCP_MAXWIN,"65535
"
4b70a2a1-e379-40fb-9cca-f83282c13019,ENAVAIL,"119
"
eb317904-5753-44d2-9a2c-871b89e57025,_SETJMP_H,"1
"
76cff5e9-7776-4ac9-a84c-9942eb1bd697,SO_SNDBUFFORCE,"32
"
f10821ad-e997-4297-9822-888fb9e00f91,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
33ff7fe9-65ea-4334-972e-ba76b2e22817,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
7ae45bb6-872e-4c33-9987-ecf97a2c1611,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
3ce7d4d5-f7f6-4256-98f2-bdd2f6227da1,IP_RETOPTS,"7
"
853fd874-bdb1-40d3-a80e-7afbaac1846f,"__LDBL_REDIR(name,proto)",name
