id,name,value
37beb9bb-5773-4321-a6a6-1f296a6a0ad3,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e4e694b7-4432-46e2-9a66-373e113de6dd,_FALLOC_H_,"
"
a0ae3df7-7ccd-45a4-a393-6c45d0023c2c,__struct_tm_defined,"1
"
e64b1daa-9d7d-426a-ab30-7c92d2b445d6,_SC_TRACE,"_SC_TRACE
"
af154e70-fd8d-47c2-af2a-a0f6389e607c,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
90c3b7d1-534f-46a8-910e-dc04a8e463b0,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
5f2ec31a-3769-4145-835b-5e3ecd6f352e,__ssize_t_defined,"
"
380709b4-7bda-4e57-8b1b-d9c25c709b23,EBADFD,"77
"
01e3316f-526d-4e2f-9933-58ede76ee630,_POSIX_STREAM_MAX,"8
"
859cdea6-27b9-4272-8744-74f137ff99ab,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ac866750-d036-45e2-a5ca-dcd3b1a0b389,__FLT32_MANT_DIG__,"24
"
18272221-1fed-4090-83a7-0e6e11236028,__sigval_t_defined,"
"
a2196c85-c031-4807-9ef8-b38be1692988,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a25c5a60-29f3-4621-8f2b-5eb4e47915f2,_GCC_LIMITS_H_,"
"
390013c1-c220-4968-8e4b-cf7dd0a34071,_STDDEF_H,"
"
d63ce7b6-0b5e-4bcd-983e-533a283fb982,__AARCH64EL__,"1
"
dbdef2d2-d0cf-44fc-a528-6f406e85146b,"__FD_ISSET(d,s)",((__FDS_BITS
8fcc4551-c8e3-44f2-a00c-d389d7c441ef,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2f529a1e-bf08-46af-a54d-f7ddef41e6d1,PF_KCM,"41
"
2388262c-12ef-4452-9f2d-c8b777414069,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e0215c5f-829a-43a8-b3b0-5e6223cd1aca,EISNAM,"120
"
b86af5c4-af28-4955-aac9-0dc8c38347f7,PF_BRIDGE,"7
"
a3251a41-9869-4025-bf8c-9790abd2486a,HTABLE_STAT_OK,"0
"
15133e51-8010-4b35-ad12-c6b98b2fec84,STA_PPSJITTER,"0x0200
"
f13e0982-51c5-491f-932d-5f4e9a8b722d,SIOCGPGRP,"0x8904
"
c0745af7-7517-49b1-ab6d-f0caa2091345,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a809ea49-2e27-4756-b178-7f6424e41854,EXFULL,"54
"
4c7c8f4d-cad5-483d-af08-fe2d24a4fdd4,IP_PKTOPTIONS,"9
"
6fbc8b27-57c8-407d-b8c2-a07ac1d5ac8d,_SC_FSYNC,"_SC_FSYNC
"
ade56264-35c0-408e-b301-6889252261fe,__S_IFDIR,"0040000
"
2f906213-a1ac-405f-99f8-a2123eacebb1,_BITS_POSIX1_LIM_H,"1
"
0cf606c6-92f9-4d1b-9262-f8a0dd309aa2,__SIZE_T__,"
"
948683dc-61bc-4bb1-9611-703186207f53,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b442e243-a8b8-44c6-bb23-52ea4a13f142,__FLT16_MAX_EXP__,"16
"
cc427a5b-b5eb-40ee-ab41-815e7105e1c6,__stub_gtty,"
"
c07ae158-085f-4826-85ef-a9ef19f4974a,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6489693d-6d4f-4983-87c8-f502f71101c9,_LFS64_ASYNCHRONOUS_IO,"1
"
e1e12988-8126-49e9-b590-1210e21e1d52,si_value,"_sifields._rt.si_sigval
"
c46d8e11-4b43-481f-af41-667045ee61d6,__NLINK_T_TYPE,"__U32_TYPE
"
285ec7e4-74b9-4629-92ac-9e86b9988f95,SIG_ATOMIC_MAX,"(2147483647)
"
1a122337-edd8-4057-8466-ecb455d055a4,IPV6_MULTICAST_HOPS,"18
"
c2ac3e4b-4708-4b75-93dd-3c32e2caac32,EFAULT,"14
"
f2351dbd-e01f-428e-a105-1147db005eb6,SSIZE_MAX,"LONG_MAX
"
e0951e3b-5ca5-4fc3-9442-eafe90a9949d,IP_PASSSEC,"18
"
8177a817-a71c-47c8-9613-24273a1ea3bf,IPPORT_RESERVED,"1024
"
7ac1108f-1376-4f90-bcd8-0b40e496a9e5,__attribute_deprecated_msg__(msg),__attribute__
aecbe742-45f4-4fe8-8b38-0a1cbb211512,_SC_2_C_BIND,"_SC_2_C_BIND
"
c5bbfd71-09f8-4aaf-b652-3aea36cace5c,FIBER_API,"
"
ed9a9f96-fca9-4f0c-9e70-ed6893b05049,si_utime,"_sifields._sigchld.si_utime
"
5f611cb9-ae1d-4d7d-80db-9b0e32972521,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
88eb0e74-5dff-4529-879f-45574b19fe8e,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
e5ca9b55-924d-46e0-81c6-b658bafcb431,TCP_MSS_DESIRED,"1220U
"
bdab9aa7-d973-44aa-9f64-9d96f3911a7d,AT_FDCWD,"-100
"
1df28ac8-1fe6-4290-8170-a7dbf7fba3e3,INADDR_DUMMY,((in_addr_t)
fae61371-e6d0-406c-8d83-dfcb24237cbd,__BIGGEST_ALIGNMENT__,"16
"
55fc8b7d-e82e-4912-8819-d6db32a1a4b5,_SYS_SIZE_T_H,"
"
034f3e21-a521-4d2c-b14a-a132798cfb13,AI_ALL,"0x0010
"
95f6f0f3-30f6-44da-9dd7-fc3af445dec3,INT32_MAX,"(2147483647)
"
ac953fcd-33cd-4037-ac6a-c99b6052b50c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8fc87875-c14e-463f-9eb3-da75e0219b79,__STDC_IEC_60559_COMPLEX__,"201404L
"
a827245c-9519-4c78-bb93-b20811ec1eab,__INT32_C(c),"c
"
cd2f2d3f-3a40-4097-812a-f7cb4df51eb3,"ispunct_l(c,l)",__ispunct_l
524e0dda-287a-4cf2-ba71-265ecd6665ee,FFSYNC,"O_FSYNC
"
8adcccc0-89de-4c79-992c-9988738c0610,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c504d2cc-8b70-4d15-8c25-15ac0117e651,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
53828ec5-277f-4dde-9f4e-0a24587a2171,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6bf8946c-1798-4859-9ee7-1afabe747019,MSG_SYN,"MSG_SYN
"
fe79bb43-6aea-4551-9137-108c9cc79952,_PATH_PROTOCOLS,"""/etc/protocols""
"
54a6cee6-0e77-4e21-bb22-d8b855f3741d,__glibc_macro_warning1(message),_Pragma
3348d0bb-770a-46ce-9d71-eddc54eac08f,__wur,"__attribute_warn_unused_result__
"
9ec17574-39d3-46db-b520-e23cc9fa49db,__S_IFMT,"0170000
"
92241497-6d1a-473f-8da4-379981f2817b,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b8fd58cb-5ab4-45ff-a6a9-b19d604e7f1e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
09408bca-5728-4ec5-b5d6-41ba320ae107,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9803dbbe-bac6-4ba0-af57-924c58882cae,TCP_USER_TIMEOUT,"18
"
fa9eb43a-8f0b-4025-8f58-089cac4fe0d5,PTHREAD_CANCELED,((void
8e4899ba-f63f-4d3e-9767-07d23f05a357,IN6_IS_ADDR_MULTICAST(a),(((const
82048648-28f6-4e9f-85f1-f29f0314f993,POLLMSG,"0x400
"
5658b4d5-81d6-4a43-9187-adab1f36c53f,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
e394fb3b-80e2-414f-89f8-0b7396fb3a39,__FLT128_HAS_DENORM__,"1
"
0cc1faa7-dc26-4d61-980a-b65ea705028c,NL_MSGMAX,"INT_MAX
"
57232b3a-a40f-4d81-9307-befbf3095faf,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
ecede475-6958-4139-8b9d-692ad3c87581,DN_ATTRIB,"0x00000020
"
e98eb8fc-bd78-4dcf-8f0d-2c9b064e1705,SO_INCOMING_CPU,"49
"
19b3857c-3467-4147-8a0f-8c5548f07df3,_BITS_FLOATN_H,"
"
2f3344d7-3ed2-4a0e-874b-61b72f87e118,_POSIX_PATH_MAX,"256
"
b5528a3a-3ad0-4cfb-837d-afb4b60136be,_POSIX_RTSIG_MAX,"8
"
e30f0515-cfdc-47b7-80db-800f79afaa5e,STATX_TYPE,"0x00000001U
"
469d9224-26a8-469a-b973-5fd0fb053c8f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
0d5d10a3-2481-4b81-a344-c9c5bd1d4dc6,FPE_INTOVF,"FPE_INTOVF
"
336ccdc3-4c70-4db2-9a42-c42c73e5cf70,__O_DIRECT,"0200000
"
f2d806ee-da09-4b93-867b-fb6c6ab6e95b,__error_t_defined,"1
"
cf775189-3131-4c70-bcba-a8040867fbe4,__SCHAR_WIDTH__,"8
"
667d2d84-466b-4422-a3a3-032f6d6c3cc2,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
3647bf4a-5cc0-4652-95eb-0de5e59de115,__ORDER_PDP_ENDIAN__,"3412
"
eb40d1f2-d4cb-442e-adcd-2530d0fd831f,FIBER_COND_INCLUDE_H,"
"
75728f69-cd38-45d6-822d-e18ab921784a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
06b72cc3-1ea9-40c7-98a2-442675104e08,__PDP_ENDIAN,"3412
"
0944ded6-d4c3-4b04-9d71-ccf6fb702804,_POSIX_MEMLOCK,"200809L
"
cdac486c-399d-4198-8b9b-4044bd7a31f0,TH_PUSH,"0x08
"
6918bdf1-410f-471d-8f53-cb25057ae136,RWF_DSYNC,"0x00000002
"
12625207-9f49-4330-b33f-6e34fac67d26,_ISOC95_SOURCE,"1
"
f4baa498-4b48-464d-90a8-901ddab9f8ac,_NETINET_TCP_H,"1
"
c75273d0-9f5f-4ff0-906b-25b9c85d096a,INT_FAST8_MIN,"(-128)
"
a590f53d-00ac-4aab-9b6d-fea930ec066a,EL2HLT,"51
"
e6f7ce79-da72-439e-a937-3df3cf0cb780,IP_ADD_MEMBERSHIP,"35
"
81eb3561-fc3d-4a46-9a60-fa1ecbc20ad1,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
d5d45d70-72e6-47c3-8143-6ae7318263b9,__ARM_64BIT_STATE,"1
"
95eab54b-b05c-4022-89e0-106d1d06e6fd,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
42b65713-a3ef-4f4c-9231-7f10528a7960,sa_handler,"__sigaction_handler.sa_handler
"
76371734-92d3-425d-8924-ba03f9e7c0ab,TCPOPT_TIMESTAMP,"8
"
24775de7-a85a-4c6e-a069-2f71a01f80c4,SIGSEGV,"11
"
7b0ce71d-4092-437e-968d-d02e452a8011,SVE_VQ_MIN,"__SVE_VQ_MIN
"
b5c187ed-fabf-4642-89fb-a5dfafb47c6d,"isupper_l(c,l)",__isupper_l
842ec72d-b213-47ee-a160-f6501d24c8b4,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
e824faef-01d2-4868-ab79-e21ebfdf4ac8,BYTE_ORDER,"__BYTE_ORDER
"
ef7a2b40-6f60-48dc-b4f6-1b5baa16a2c8,ENOKEY,"126
"
55b7da22-9a81-4f19-942a-d94f400ff453,LIKELY(x),"__builtin_expect(!!(x),"
5f76de41-5144-4411-99a8-adf47d458ae3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
36f6cfb4-53a0-4b58-8652-7d82e56e3ecc,PF_ROUTE,"PF_NETLINK
"
e8dcd13f-182f-41f0-87e1-5af67f452dc8,__INT_FAST32_TYPE__,long
688e47b0-5099-4111-bb4f-6c91ba79213c,__have_pthread_attr_t,"1
"
2fbdae01-3a8f-4705-a492-b69aaf626dd7,TCPI_OPT_ECN,"8
"
e168530f-9d48-4c5d-88ac-326e471362e8,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
db936e5c-cf6e-4e40-97b9-899ff2f6087c,AF_ROUTE,"PF_ROUTE
"
5e75ab9d-9340-4568-9eaf-98dbe50bbb07,_SC_FD_MGMT,"_SC_FD_MGMT
"
0f81ed1f-01c7-45e2-a178-7495c8b327ff,_BITS_TYPESIZES_H,"1
"
2810fffd-ccc7-402c-bdbb-3873221deb5f,IPV6_PMTUDISC_PROBE,"3
"
f98e42c4-018f-49f6-849a-71c2d147e063,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
72f0a5da-5821-4986-aea5-c4492125aaeb,DN_DELETE,"0x00000008
"
f5932342-618f-4082-b076-9a969f6cfd93,ILL_COPROC,"ILL_COPROC
"
55b57f99-241b-419a-84cd-6e63f21d5e10,S_IWGRP,(S_IWUSR
0d4df28c-0e8d-4a8e-adf7-920d1031acce,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
49c4dd87-a8bd-416e-a2bc-7782383f9a21,htole32(x),__uint32_identity
8eee5d7a-0646-4b18-92a5-13cbceaaf2f3,SIG_DFL,((__sighandler_t)
c1d1b96b-302a-4042-9d3f-196ffd0c951c,O_RDONLY,"00
"
e9111e8b-8364-4eb4-9ad8-b40bbc4d8638,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
31d4c8db-2f24-4367-8a30-97da2141ad37,EINVAL,"22
"
bc6a1627-7135-449a-93b9-7c55f6fe47f1,_ANSI_STDARG_H_,"
"
3ead28c1-0298-4b1c-88cd-25279c8289b1,WSTOPSIG(status),__WSTOPSIG
19388fb6-dc24-4309-a097-a76700117095,__UINT_LEAST16_TYPE__,short
3ea58d60-f5ba-4e07-b16b-ef5c50038840,F_OK,"0
"
b6542563-9933-4bdb-b155-630248e52f7f,__WIFEXITED(status),(__WTERMSIG(status)
2f6016c1-e5ee-4b40-871a-72b280fba6aa,FIBER_EAGAIN,"EAGAIN
"
561ebfd2-d33a-4f54-bf69-82c0ee8044e3,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
a887382a-ff6d-4d78-ab0b-7a3ebcb34a9e,UCHAR_WIDTH,"8
"
aab2ab9e-3311-4f44-a242-feeea4c39828,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e851a5c0-03a0-4a30-b9d5-6b08dddbf55c,FPE_FLTDIV,"FPE_FLTDIV
"
7ea92c52-c763-49ea-bdac-a3e78bb5eb43,RAND_MAX,"2147483647
"
5493fbd1-572a-4d59-af5c-c01208eb376f,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
99ea73bc-1407-448c-abb2-42a79c52809b,_POSIX_MAX_INPUT,"255
"
d0156980-996f-4a35-8ce2-483870666a71,IPV6_RECVDSTOPTS,"58
"
3ba77a54-4078-4b50-af41-83f26a06840b,"__attr_dealloc(dealloc,argno)",__attribute__
b2613dba-e808-4567-8f53-49f6e7b14f67,TCP_TX_DELAY,"37
"
e1537488-f965-43ca-b3c5-020b584aa48c,F_SHLCK,"8
"
c8834a92-9740-48ac-ada6-dbab8b590723,_SIZET_,"
"
97d0581a-d2b5-4c0a-a07b-5a1fa808fc71,RWH_WRITE_LIFE_MEDIUM,"3
"
a1e38e18-8ddb-4fb9-906d-815a2e53a1b4,EADDRNOTAVAIL,"99
"
fff3d840-7530-4aed-b73c-fbe82e2de525,ESHUTDOWN,"108
"
9f45f2f0-5ac3-4926-8eb0-373a5afa1d71,_POSIX2_COLL_WEIGHTS_MAX,"2
"
ac228684-0ba3-4a7a-b78f-be9956a78df3,SO_SNDTIMEO_NEW,"67
"
b9c70a35-ac5e-4d79-9641-728822be96c3,F_SETLK,"6
"
d8e85d75-cff9-487b-b495-c463b4318dc0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d3040e43-93a2-447a-8f4b-f7501819375d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
19ed1054-b71f-4c48-89b3-d17614de216d,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
1b0a21ab-b5de-426e-98a0-ed587d1f127f,SO_BINDTODEVICE,"25
"
07862636-2a79-43ea-bb62-0d8ce4a458a1,FOPEN_MAX,"16
"
c2223455-5ca1-4051-b894-d8775c938f49,F_SEAL_SHRINK,"0x0002
"
f96a681c-c362-4bee-8e0e-c47d066cd039,__SIZE_TYPE__,long
4128048b-41a7-4785-95d8-5eee88656bcd,__S_TYPEISSEM(buf),((buf)->st_mode
57a54dbd-71f2-44b5-bf51-62d89eec8a50,GETPID,"getpid
"
c71d2c70-5528-4997-b148-83a51a4f81b9,__va_arg_pack_len(),__builtin_va_arg_pack_len
6e7acc7d-ee11-45a5-a55f-462f96ce1c06,__ULONGWORD_TYPE,unsigned
c38365fe-9887-4af6-b281-410e7f6e224e,_SIZE_T_DECLARED,"
"
55f20e2f-a3e7-470d-aa38-70a4e55273b1,_POSIX_THREADS,"200809L
"
77996769-d2fc-40ae-ab00-5222f9bd672f,TCP_MAXSEG,"2
"
cb322af2-1729-4b30-94a8-7db0676286e9,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
06756875-3a32-4fa7-81a1-9cc65d288c01,F_SETOWN,"__F_SETOWN
"
6175dd4e-f6c4-4371-b36d-027a6406ebc7,PF_VSOCK,"40
"
cb3902b5-3492-4e0a-b217-f79aa8ec4223,IN_CLASSC(a),((((in_addr_t)(a))
964c8866-3eb2-4ee4-9520-f8fbf2f41b94,IFF_DYNAMIC,"IFF_DYNAMIC
"
8897e5ac-2a41-4958-a982-e99827f6e1a2,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
1d9e9414-0bff-46ee-be61-3ae90865c1a5,EPOLLERR,"EPOLLERR
"
d36c4a72-9300-42bd-b536-33654d0cc34b,SO_PRIORITY,"12
"
646e1540-5e3f-48e9-984e-ccbe0e6e343a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f22038ea-8c87-4776-bc35-9c68bb7724c2,__O_TMPFILE,(020000000
ac1dc07b-d47e-458d-9ea0-537aabb635c6,FPE_CONDTRAP,"FPE_CONDTRAP
"
0d2e0b4c-4cae-4929-b4b9-e0373ec96984,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6b551605-35fa-4a72-b189-bd44f56bbdda,"__toupper_l(c,locale)",__tobody
ed3554e7-21ff-4963-bc2b-1b8aaf76ad49,__FLT64X_DIG__,"33
"
0e0dc4d9-e426-4bd7-b051-4e4ed295bdfb,IN_CLASSA_NET,"0xff000000
"
b9565dfd-96c7-4c71-a3b9-2badb1d1a4bd,TCP_KEEPINTVL,"5
"
25f64c59-39a8-4578-9552-b977bd2c54c4,__ARM_FEATURE_FMA,"1
"
02b9c52e-941d-4e78-a39f-faa4c731d2db,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
690ce53e-9a5f-40d9-b602-cacafd04a143,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2b9c7755-1e00-4003-809d-d17091adc513,TCPI_OPT_SACK,"2
"
0a92b7d9-7e18-4f11-9037-f5ba21470134,__INT8_TYPE__,signed
bb25e2bc-aa15-4deb-86ed-8176ff60525c,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
15cb92bb-e352-4a7b-9c46-07be32c4d14c,F_SETLK64,"6
"
67dedcd8-647e-4bb2-93d5-2c2e5389121b,SOL_NETBEUI,"267
"
ba794a62-798c-4c03-b71f-06fe837fd1d0,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3a51ad06-1c15-45e5-823d-fcb2b983f1d5,COLL_WEIGHTS_MAX,"255
"
2300aee8-191f-45cb-8355-50fb36b10ce9,__HAVE_DISTINCT_FLOAT128,"0
"
710186dd-7081-4ed4-940d-5ca4b5e0674d,__ELF__,"1
"
2f9b5c8a-3695-41d2-a855-40d25c097289,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
00b24098-0c32-4d44-9b82-e95b20c5ea40,CLOCK_THREAD_CPUTIME_ID,"3
"
6d216836-96a4-457d-98fc-1d56cb487b35,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a0648541-7a6f-4186-8650-f2fcce72cb16,STA_INS,"0x0010
"
4a29be9a-6c95-4cc2-a07c-f07e43e6abaf,IPV6_PKTINFO,"50
"
3f5241e0-c652-4f23-aa5f-7fed0efd4980,__S_TYPEISSHM(buf),((buf)->st_mode
33bd1887-f7ac-49fa-9f40-bcd65e98ff4c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
9a6f91a4-d6ae-464b-8574-1de99f512375,STA_MODE,"0x4000
"
ad16d0de-3c95-4bc6-a3cb-63096d0cfeb5,POLLREMOVE,"0x1000
"
16253e30-7d54-4ad4-9616-8f57bbd955bd,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6c7f82ae-ffe7-42b2-9eeb-921eade38711,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
1fde5118-b7b8-49d5-85d1-87ab4b3bbdd4,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
62b07dcc-ae87-49cf-9435-2901a269356c,UIO_MAXIOV,"__IOV_MAX
"
39e14146-5bbe-4b5d-a5ab-db88046740b3,__F_GETOWN_EX,"16
"
b1d1766d-74b6-4328-bab8-77a67cfeadb3,__ASSERT_FUNCTION,__extension__
f5b6d0bd-6987-4cdb-9074-3ab4fbc02793,SIOCGSTAMP_OLD,"0x8906
"
c1e2805a-c132-45a8-9e2b-94e8df006724,_toupper(c),((int)
9694307f-e4f5-45ef-af79-47b18d75e39c,_BITS_BYTESWAP_H,"1
"
3f2b5aa1-cfff-4e1c-b2cf-1e4f693275fb,__ID_T_TYPE,"__U32_TYPE
"
a6d5b54a-c65b-4fae-9742-001245cebb5b,PF_NETLINK,"16
"
fbd95f9d-cdfa-413b-bc48-f4a126014ecb,TCPOLEN_TIMESTAMP,"10
"
4befbe6a-da96-437f-bf9e-1a64b5319177,MCAST_UNBLOCK_SOURCE,"44
"
ed726e2a-2f3b-45ed-8878-f3065a101098,isdigit(c),"__isctype((c),"
cb113df3-6cea-400b-8268-cc67db26eaa4,ELIBSCN,"81
"
848028d8-9a8c-47eb-bb15-690ad81fdf33,F_TLOCK,"2
"
b19a12b7-624b-4244-83e3-95a2df2ff04d,_UCONTEXT_H,"1
"
c6375c20-1ac9-43ff-9ab9-81a741e0c7f1,ADJ_OFFSET_SS_READ,"0xa001
"
f0ca59a3-ee8d-485b-a791-abcb70802ce7,TCP_THIN_DUPACK,"17
"
932d85fc-3f7d-441c-b6b8-ad864ccfaf50,_BITS_TIME_H,"1
"
433a6f96-bf90-419f-85c3-a6823a37c67d,__CPU_SETSIZE,"1024
"
1f77fd8b-9c80-4aad-9a76-ad4e2091ae9c,F_GETLEASE,"1025
"
7faf281d-67e5-4ffc-bd6a-39b4eb295791,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
05dec7e8-b980-42df-9479-82e0fcd6a785,__warnattr(msg),__attribute__((__warning__
dad574eb-aa85-41ba-9e20-93928bf894b3,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
50a8cf5f-985f-4f40-aeeb-97e63c7f3ead,O_NOATIME,"__O_NOATIME
"
f4344d9a-7483-4781-bb5b-edc03d54ad4a,SO_DOMAIN,"39
"
c119c6df-ef7a-456d-8608-d9e92d56c6b9,SOL_RAW,"255
"
4dfca9cf-e054-4c42-81a9-9402c970721b,__S_IWRITE,"0200
"
3b1be018-0ff4-4a10-bea9-e8c3b8f1e843,AI_V4MAPPED,"0x0008
"
532ea8d9-82e2-4f51-965b-14f56ce6179e,INT_LEAST16_WIDTH,"16
"
d513fc98-d0f5-4ae6-ba1a-549c6abd6e82,__FLT_RADIX__,"2
"
d118aedb-b83d-42d9-bc48-3225474d990e,SO_REUSEPORT,"15
"
b0f07a8f-0f77-4f4c-8e72-6ca464ae8f62,__INT_LEAST16_TYPE__,short
90a540db-a1a0-4d56-b128-9bf6a13d91ee,SO_NO_CHECK,"11
"
d4360895-6f7f-49bf-b0e6-f5ee0d8c8fd0,__ARM_ARCH_PROFILE,"65
"
e6353af9-b197-41c6-b711-08f4307296e9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5f21444a-ff66-4e88-9a24-959e0d2177f9,INTPTR_MAX,"(9223372036854775807L)
"
55833b7f-efcb-4a4c-a2f6-a122994bc32e,__UINTMAX_C(c),c
de5a2925-1598-4aaa-a0e1-adca7d8988c0,SO_ERROR,"4
"
4ad18f2b-4c5c-439d-b319-7daba6f40692,_POSIX_C_SOURCE,"200809L
"
cca57431-d749-475a-8969-742123ee5140,TCP_SYNCNT,"7
"
15bdb919-3678-4ad6-a51b-f5239d6d07f4,IP_MULTICAST_IF,"32
"
a19f6c40-aee0-4fa6-b186-0e4a3d8c1e01,CLONE_NEWPID,"0x20000000
"
de424575-d4de-4364-9741-c12d7319e3b2,__ARM_PCS_AAPCS64,"1
"
d1498434-f822-4262-b2dc-6f5f1820c507,FPE_FLTSUB,"FPE_FLTSUB
"
10d5fcc8-edde-402b-8f86-4dd05b9f6b4f,PTHREAD_STACK_MIN,__sysconf
e28973b9-fbfe-46d6-a87f-178b151cf6b5,INT32_C(c),"c
"
f325081c-9615-4342-aa9a-f88a7172588d,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
749ecdf8-6906-44d3-b2a3-82a3a3067fa3,IN6_IS_ADDR_V4MAPPED(a),(__extension__
d898ccfb-4e30-4667-9139-05d1d1e7a3bc,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
03af0764-82c0-494b-a7cb-5f721674f880,_ALLOCA_H,"1
"
5827968e-0c98-42d8-be46-452fa46cb0a9,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
25ca596d-f199-42ac-88f0-b4854df9f570,IPV6_LEAVE_GROUP,"21
"
8fd7d6c7-6462-4a7f-afd9-5a9793e4d7c3,_BITS_SIGCONTEXT_H,"1
"
5f656c8c-3048-42b1-99ed-f288e067f061,SEGV_ADIDERR,"SEGV_ADIDERR
"
28625fd4-73ad-4d93-826a-7a5a4050071e,htobe32(x),__bswap_32
7bc1c662-9e32-4b42-9ef2-b0cae3a9ee47,SO_PEERNAME,"28
"
0ddaa176-39ba-4017-8d6b-2ca75928d1dc,AF_ATMSVC,"PF_ATMSVC
"
b6643fb0-f694-4add-9d1f-93dffcd7327c,TCP_MAXWIN,"65535
"
58a11a3c-a846-4750-b53a-d1d3ea4041f3,ENAVAIL,"119
"
b5eb2a63-e731-4229-aaba-944fb8d8371a,_SETJMP_H,"1
"
f6e299a4-601d-4f1d-b53b-62b1ddb273f6,SO_SNDBUFFORCE,"32
"
91915ab6-2429-4dc1-9904-d9a4b960cf77,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5f8516ec-59c7-4f20-8254-f8df2206a455,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
482c6578-1dbf-478a-adf6-585934a98efb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
