id,name,value
52c6641e-97d7-4947-8874-3467cd94e1d6,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
5689343a-1ae2-4181-b55b-4c2f0890921c,_NETDB_H,"1
"
544a76a0-5286-4487-8750-9886203f9439,LONG_LONG_MIN,(-LONG_LONG_MAX
8dbd8e36-215d-4984-b864-438f5b91c25d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
140172b0-619f-4d46-bbcc-7c78abb62b98,TRAP_TRACE,"TRAP_TRACE
"
372bad2c-88eb-4142-b6a1-8b0decd4999c,SIGPOLL,"29
"
60b7629b-823a-42e7-b434-5239f3763a90,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
7bf537d7-2786-471c-8a28-f66bea52df42,EPOLLRDNORM,"EPOLLRDNORM
"
d519c434-c967-4ade-b607-8a81f56c6f08,F_ULOCK,"0
"
f220d38b-23f8-4715-8827-479a1b2d20d3,TRAP_BRKPT,"TRAP_BRKPT
"
d435a378-bf32-45e2-b63d-29467c253c34,INADDR_UNSPEC_GROUP,((in_addr_t)
134e834e-9292-42ff-933f-a82fd792bad8,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
cdfc1428-5f83-47a8-b956-4897132f28dc,_FALLOC_H_,"
"
d47b6d2e-ffec-4ffb-9446-d7d3b7869489,__struct_tm_defined,"1
"
0f0e9a84-10b6-45cd-8d5c-65ad320a9a20,_SC_TRACE,"_SC_TRACE
"
bcb4ef79-0adf-4e8b-868b-e7cc17722c03,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
16f573f9-a45c-45e4-88d8-63256d376307,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
95009bf1-cf59-4603-802b-44ab13302fff,__ssize_t_defined,"
"
33a0d8d0-2417-4606-8e32-60384cede848,EBADFD,"77
"
9e53a704-00b5-49a5-80d4-ab6fa9c4a9dc,_POSIX_STREAM_MAX,"8
"
edf330dd-de13-4450-8304-34255be1ebd2,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ea2d22a9-9e40-47d6-9e53-87896c960298,__FLT32_MANT_DIG__,"24
"
b4f3452c-dcdd-489f-b8c4-489470419862,__sigval_t_defined,"
"
acfd6a83-94d2-4527-8da3-60025479956e,SVE_VQ_MAX,"__SVE_VQ_MAX
"
a7416c09-3959-4e6a-be06-926c334a88e1,CLR_WRITEWAIT(x),((x)->status
da826fe6-76fc-4cf6-a01c-3e28636072c1,_GCC_LIMITS_H_,"
"
bae17a5a-f80f-4237-9813-65c40cccf16c,_STDDEF_H,"
"
bf2432a2-cac8-40de-9e90-2fe2eb90f1ea,__AARCH64EL__,"1
"
2fbba42b-14cd-4e1f-ac17-601d196e1ac9,"__FD_ISSET(d,s)",((__FDS_BITS
4a74051f-fded-42ff-85c9-7f9cf1a5439c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0ac14ecd-e27c-4958-9aa4-7c900c870ab6,PF_KCM,"41
"
0ae4eb44-4f4a-4152-8f3f-d048fd60ee8e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f04ce089-fdef-402d-8627-2ea5fcc89616,EISNAM,"120
"
c5ae24e6-80ea-4ac1-86af-aaebff933b10,PF_BRIDGE,"7
"
46cace76-984d-464a-b622-0ae667732420,HTABLE_STAT_OK,"0
"
7e4e13f4-2c56-487a-8adb-1da779c40829,STA_PPSJITTER,"0x0200
"
652e7549-5608-44a7-8286-9a95e0e8aed6,SIOCGPGRP,"0x8904
"
732a9714-009e-49d9-b977-c37bfb93b4e9,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c3c9822b-5602-429c-bb46-39630dc6cad3,EXFULL,"54
"
a3870f9b-2f90-4800-819d-5c4fc306cce9,IP_PKTOPTIONS,"9
"
f670dd9c-610e-4394-ac8b-09c09b6f5722,_SC_FSYNC,"_SC_FSYNC
"
da946f3d-b071-4a4d-8543-ac471c3d961e,__S_IFDIR,"0040000
"
bd537d2c-eb2e-444c-b460-9c0a5c3e670a,_BITS_POSIX1_LIM_H,"1
"
cdd97ee9-4981-49e5-936a-8e323908e48e,__SIZE_T__,"
"
d49ad557-5823-436c-b2f3-9eaa7bf714a7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ab534120-b615-4afb-b511-ec05516a9de4,__FLT16_MAX_EXP__,"16
"
7819b8aa-d358-49b4-b9a6-8c7219c26a37,__stub_gtty,"
"
fa5c713d-8ec9-49bb-ae40-f06ec2b68e09,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
82468a88-be40-44ef-b456-62e124c1e99a,_LFS64_ASYNCHRONOUS_IO,"1
"
cca172e7-8456-4ccb-bde2-e1235be7f39f,si_value,"_sifields._rt.si_sigval
"
c3a2dda6-b80b-46db-9805-8e797e1d54b7,__NLINK_T_TYPE,"__U32_TYPE
"
84876e36-5827-42a7-b879-ab173d295d58,SIG_ATOMIC_MAX,"(2147483647)
"
7b7179ed-b67b-431c-a6c4-c2b174e7fead,IPV6_MULTICAST_HOPS,"18
"
98354c93-d671-454d-bb5c-87e3bed90482,EFAULT,"14
"
a8518e56-adb6-4697-adc6-466da9a88d47,SSIZE_MAX,"LONG_MAX
"
22dad961-78c3-42ba-86f6-0ed189cf2b69,IP_PASSSEC,"18
"
7806b076-7fb9-4bd6-a521-0ebea91f3a10,IPPORT_RESERVED,"1024
"
e243ee51-404d-41c2-9d5f-94e3af2332e7,__attribute_deprecated_msg__(msg),__attribute__
5b7c22c9-7f40-4088-98f9-7396f58099fc,_SC_2_C_BIND,"_SC_2_C_BIND
"
d129d441-da7e-4422-9a49-f5fda70caa3d,FIBER_API,"
"
938634a9-8b2b-4420-a588-6f5543d197d7,si_utime,"_sifields._sigchld.si_utime
"
129ddf84-5f93-4756-b636-17ca29a1de33,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
dcc7e8a1-b619-438d-9d98-947db22ccb06,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
628fe061-832b-4c3e-b31d-2c7ffc34ba08,TCP_MSS_DESIRED,"1220U
"
50a7a2cf-700a-4201-b5a7-33e114aa9131,AT_FDCWD,"-100
"
2c3f0888-a41d-473a-8409-cb33d534c171,INADDR_DUMMY,((in_addr_t)
864c03a6-e89c-432d-bd8d-0d2347da8ea8,__BIGGEST_ALIGNMENT__,"16
"
816b689e-4fa6-4797-841c-456931758824,_SYS_SIZE_T_H,"
"
1e3366e5-5cd6-424b-a217-94d7c87b45d9,AI_ALL,"0x0010
"
d48c886e-40da-4736-89f9-5e226486fa63,INT32_MAX,"(2147483647)
"
bc54d29a-64bb-4fd3-a8d5-62698201db2b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d0e04fdd-00d4-442e-abca-6d917b07c0c2,__STDC_IEC_60559_COMPLEX__,"201404L
"
a3d52924-a6e1-4bd7-a78c-b3379874bed1,__INT32_C(c),"c
"
b60c966f-baf7-47e7-9c03-fe5218a87a78,"ispunct_l(c,l)",__ispunct_l
0b072450-cb6c-4ea3-ae73-59eb0881af3b,FFSYNC,"O_FSYNC
"
7dfcda61-bfd0-4588-ba49-46bef6c9b363,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
4bc1830d-bd09-4a80-9569-7d3a7175d5cd,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
7cd60263-9d5a-4ebf-a231-d5b625a191dd,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
04ba9df3-08e5-4448-9ea5-9d505e84cd5c,MSG_SYN,"MSG_SYN
"
8e7f7421-eddb-4f8e-ba0d-50226580aa3c,_PATH_PROTOCOLS,"""/etc/protocols""
"
c41053db-f321-43b0-a06c-bd865ce47a88,__glibc_macro_warning1(message),_Pragma
f3bf777f-edcd-4f33-a351-1feee4947044,__wur,"__attribute_warn_unused_result__
"
f0ca164a-d5ff-402f-a808-e5d41f8c85bd,__S_IFMT,"0170000
"
e6190ad0-bc30-4f78-801a-25cc448589a2,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d55ebf9d-ed8d-4ce2-8285-855812435536,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b9f1608c-8614-436f-94b2-1bfd9a482c36,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ac886266-3bed-41d0-94db-3e93d65d4502,TCP_USER_TIMEOUT,"18
"
a1b26739-e75e-44e0-8550-0776eabfc0fa,PTHREAD_CANCELED,((void
b5d30139-f6c7-432c-b3a0-37c4421fdefc,IN6_IS_ADDR_MULTICAST(a),(((const
37964703-bf77-4c82-991c-19519f31bed0,POLLMSG,"0x400
"
f6f6d135-c9cd-4730-9015-8cf8b231c261,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
b09c48fe-2b51-4762-8665-09e97b474e2c,__FLT128_HAS_DENORM__,"1
"
982b746b-f3df-4962-8e07-f3728ff1db00,NL_MSGMAX,"INT_MAX
"
8c19dc64-bcea-44d1-b43a-821a3a0fdb39,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
15180103-401e-4033-8eea-c8601ae29b5b,DN_ATTRIB,"0x00000020
"
bfd12340-4e95-4a5e-8f0a-8dbed5e371ea,SO_INCOMING_CPU,"49
"
51d0d174-5937-45b5-97a1-8a0784a4cc90,_BITS_FLOATN_H,"
"
4f1efac4-1838-429d-9007-cd3a7d7c4a23,_POSIX_PATH_MAX,"256
"
aea69cdc-1024-4346-80b7-1067fd15142b,_POSIX_RTSIG_MAX,"8
"
97835452-2e19-40b8-a0e2-c88eadf00b55,STATX_TYPE,"0x00000001U
"
cf478d1e-cec4-46b5-a33e-5c9c9950c77e,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
426002a3-851a-453d-ac09-52ac138d21c5,FPE_INTOVF,"FPE_INTOVF
"
b6a6bcd1-83f1-4bd5-91b5-aa9ff656fe44,__O_DIRECT,"0200000
"
8c7d3655-386f-49d7-9241-fedaa28c23f8,IS_WRITABLE(x),((x)->status
6b99fd42-af2b-475a-8f21-bffe8f0d9311,__error_t_defined,"1
"
eb910b9a-32e6-4954-a4ec-dcc64a184e8a,EVENT_BUSY_READ,(1
231331b2-ae73-458b-8a29-eea1f998fd1e,__SCHAR_WIDTH__,"8
"
7935f8a1-d582-4008-a0e5-fd6c427866a8,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
19d078ea-0378-4bfa-9fac-3fe02f1d0789,__ORDER_PDP_ENDIAN__,"3412
"
86cb6b8c-f5ed-4f25-8e6a-8885388874e2,FIBER_COND_INCLUDE_H,"
"
bf2bb84c-775c-4e69-b0e2-d74760dc291b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
5f828e30-384a-4461-9603-425162f46222,__PDP_ENDIAN,"3412
"
89c80717-41ab-4a11-955e-c68102425315,_POSIX_MEMLOCK,"200809L
"
c18e9768-57ac-41c9-bf49-2accbdbaaefa,TH_PUSH,"0x08
"
242c8fd1-0a73-469d-85da-0cbbd706c2be,RWF_DSYNC,"0x00000002
"
f283db48-6a57-43a0-bc67-354115d12342,_ISOC95_SOURCE,"1
"
3f1f0127-2a31-4885-8344-8a9b090e74e6,_NETINET_TCP_H,"1
"
ba419f03-7089-4ea2-a767-a9f836e94ebe,INT_FAST8_MIN,"(-128)
"
7ab038bd-7779-44d9-a71f-6fd73c482612,EL2HLT,"51
"
955d1fce-7703-4be5-a013-d59ef9f8136d,IP_ADD_MEMBERSHIP,"35
"
e6a4b2b8-f14f-4fab-9750-cde220579abe,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
751f45cc-adbc-4df7-ad0f-683f33086449,__ARM_64BIT_STATE,"1
"
7c4b361e-b19b-4ba0-8278-4173693c99f9,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
c9b80b87-a9f4-4e41-b64d-bda9dd8c0b11,sa_handler,"__sigaction_handler.sa_handler
"
6122c54d-bae3-43a7-9405-289d393d067b,TCPOPT_TIMESTAMP,"8
"
aaa4f85f-4d76-4124-b1f9-acf1d069cff2,SIGSEGV,"11
"
5d1e0197-2191-4a9f-b66f-c239e406beeb,SVE_VQ_MIN,"__SVE_VQ_MIN
"
881716f3-5e7c-40e9-9667-b48364d56df9,"isupper_l(c,l)",__isupper_l
77b735dc-978c-4cc0-a74c-aa5606abccef,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
4b104b78-0fe7-40a0-93ce-1ce78a635414,BYTE_ORDER,"__BYTE_ORDER
"
6c272bfa-3f14-4b27-a06c-9622abb95fde,ENOKEY,"126
"
9b1f8819-baa5-49bc-8cad-d8cb48415bd5,LIKELY(x),"__builtin_expect(!!(x),"
0d244f19-a899-493e-b8fe-e21678fcc1d5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c4ff7e91-8adb-4ed7-86b2-b43f5cb92854,PF_ROUTE,"PF_NETLINK
"
42b75a6b-bc87-4bf0-a427-fe9374061a5f,__INT_FAST32_TYPE__,long
b10a8fa2-f3af-442c-aae4-6b6d47c56e46,__have_pthread_attr_t,"1
"
784f10cd-2c9a-4fdb-ae9f-da0322d6edba,TCPI_OPT_ECN,"8
"
21dbae2c-f625-438a-a3b1-3e43d78cbbff,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
961cd5d3-2713-4dd1-8882-563e9d9d0dad,AF_ROUTE,"PF_ROUTE
"
4d91e295-4631-433b-815a-e16860d03d45,_SC_FD_MGMT,"_SC_FD_MGMT
"
8379cd84-ddff-4915-80ea-70d9f04516c6,_BITS_TYPESIZES_H,"1
"
7ebac7b9-a07a-4b47-9e4f-d8cefc940f6f,IPV6_PMTUDISC_PROBE,"3
"
7228227a-d3fb-4f39-95bd-f958bd0575d7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
40fcc53c-eaac-45a4-b489-3bdd67d98440,DN_DELETE,"0x00000008
"
791f56de-6de0-4cb8-b4a8-791df9c42c1c,ILL_COPROC,"ILL_COPROC
"
83510469-983f-4bc2-8e85-5aa97d0e35b9,S_IWGRP,(S_IWUSR
f5deb886-11e1-4f48-902e-20682e803c0c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
3bc0a46a-94f7-4e69-a91b-21992b601482,htole32(x),__uint32_identity
32cc5ac8-d878-4c56-9adf-7729076569e2,SIG_DFL,((__sighandler_t)
529ccf1f-ea2d-481a-9b60-b2307d853d13,O_RDONLY,"00
"
d9d598e3-1c5f-415a-acdc-d6a4173bc1b1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
991a45a4-7e97-4b57-8da7-3af04e05eea9,EINVAL,"22
"
ba3357f5-7ca6-4619-9a9f-3b6821590328,_ANSI_STDARG_H_,"
"
577ac311-2d0f-4fd3-8535-c99365cc280d,WSTOPSIG(status),__WSTOPSIG
5a4d14e8-ae76-4987-bed6-634250e894cc,__UINT_LEAST16_TYPE__,short
67d7ad48-f3ad-42d2-801e-30fdd11b3d85,F_OK,"0
"
6e1e99d5-6683-4121-b3d2-3a70b1fcad4d,__WIFEXITED(status),(__WTERMSIG(status)
e1729856-6ff0-49ee-b7dd-8b3082e7047b,FIBER_EAGAIN,"EAGAIN
"
d024ba47-524b-4e6b-b240-170fdb2205b0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
d6a96215-afaf-4b34-9c9d-f20b370ed323,UCHAR_WIDTH,"8
"
b57949d0-bbfb-47e5-8e85-0e9eceb8d900,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
36ad6d37-3a64-460b-a30a-cfc9a6c54e35,FPE_FLTDIV,"FPE_FLTDIV
"
4b6b12a8-54fd-4cd2-972c-7579abda5adb,RAND_MAX,"2147483647
"
be5bf0dd-b58f-4778-a5e3-ef0f8bbd60ab,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
837856b9-d418-4d4d-a237-3fa86111b439,_POSIX_MAX_INPUT,"255
"
f35d8787-3011-4fb6-913e-0a3fb057cbff,IPV6_RECVDSTOPTS,"58
"
94123f24-20bb-4a9e-9d8d-421a38f1077b,"__attr_dealloc(dealloc,argno)",__attribute__
d876acad-d12a-4bfc-91db-a4ce967aa5b4,TCP_TX_DELAY,"37
"
b8d091ab-ba23-4c57-9fb9-85579feec2da,F_SHLCK,"8
"
12e6db2a-e9f5-420c-826c-9a4282cb1e2a,_SIZET_,"
"
4f1aa3c0-9361-4d1c-a3c6-2dbef85d5d99,RWH_WRITE_LIFE_MEDIUM,"3
"
7d1cf688-ea88-41bd-aae8-162fba3412fa,EADDRNOTAVAIL,"99
"
db35636a-7023-4d5e-a806-56e70e36e52e,ESHUTDOWN,"108
"
76cd7983-3843-4344-9194-ed482f6dc5b0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
d3a65644-9d76-4636-8349-6055bbdfb348,SO_SNDTIMEO_NEW,"67
"
eab61df2-2bbe-4613-bc1e-5c89af6f0bd1,F_SETLK,"6
"
5a97745d-06cd-485e-950c-2daf4cdbf890,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
7899eff8-1984-417a-8bfc-f802cec70d4d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4dba8f2b-7e0a-4e8e-85ae-c45056c5164a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
0525e790-55c4-4823-8208-51db654ba653,SO_BINDTODEVICE,"25
"
0aaa8435-ddc2-449e-ae3e-5b7e068e62d3,FOPEN_MAX,"16
"
1cabbc3a-26be-4f4b-af30-039ffc5a1788,F_SEAL_SHRINK,"0x0002
"
0f5af8e2-7781-4a29-b724-30d83194fc9f,__SIZE_TYPE__,long
d57c418e-a800-4748-8723-1021683e7cc4,__S_TYPEISSEM(buf),((buf)->st_mode
fb85ec14-fa06-4fb3-9050-31ebecf437dc,GETPID,"getpid
"
6671e948-048f-4eee-bbb2-f645a63f7696,__va_arg_pack_len(),__builtin_va_arg_pack_len
b97e6539-054a-47dd-965a-178a6927f625,__ULONGWORD_TYPE,unsigned
c4c98e11-69c0-4ee9-b8b5-82028aacafc5,_SIZE_T_DECLARED,"
"
9231a8f8-357e-4fe2-ba92-37aee991ce4f,_POSIX_THREADS,"200809L
"
8eb6530e-8db3-4f32-956d-4d2c2a3e9fa0,TCP_MAXSEG,"2
"
b3e28578-3e27-4a50-b899-63cac6f2fa29,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
29221f06-43cd-4be2-a43d-b3b94ff55c6e,F_SETOWN,"__F_SETOWN
"
09c7535e-2d04-4b13-9bd3-5dbca1a13747,PF_VSOCK,"40
"
70af2bbd-1ff3-4ca2-a4fe-29355ab3a50c,IN_CLASSC(a),((((in_addr_t)(a))
1d165c7f-4380-4990-b3c6-cf85e29c8d0d,IFF_DYNAMIC,"IFF_DYNAMIC
"
f39ebd96-e42b-4702-9a85-321f5e3888bc,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
327d6f44-6e10-455f-8a4f-f852e89968fe,EPOLLERR,"EPOLLERR
"
5fa04cba-3521-4829-8ea4-1152f3778397,SO_PRIORITY,"12
"
18780b0e-2de2-43e9-b655-2f32d47d5093,INADDR_ALLHOSTS_GROUP,((in_addr_t)
81dbf152-57c0-4b87-af29-4bb83af3a800,__O_TMPFILE,(020000000
f77a3400-475b-497d-b3f5-c8936d3e732a,FPE_CONDTRAP,"FPE_CONDTRAP
"
a57f3483-ba3c-4ead-a2f5-a656f9f13cfe,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7cf39880-3c73-4461-b4cc-04826ee6d0a2,SET_WRITABLE(x),((x)->status
293f9631-7296-4eb9-bcd1-2269010da108,"__toupper_l(c,locale)",__tobody
6eeeb197-8801-40ae-8a03-bf00b927c873,__FLT64X_DIG__,"33
"
e8a113ee-f77c-4c82-960d-7c35f0e3a6a1,IN_CLASSA_NET,"0xff000000
"
626ab800-4d43-4a44-b400-9e84e1fda0da,TCP_KEEPINTVL,"5
"
1b448a77-0397-4d30-8218-42bb863e55df,__ARM_FEATURE_FMA,"1
"
6d0e13da-54e7-4079-a144-69e7593d8d15,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
70092e07-227f-41f0-8d90-c3a25672d381,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
bb47799d-bbac-43f6-8bf7-cd6da3483f0b,TCPI_OPT_SACK,"2
"
805b3555-7d61-4f9d-bcdb-335cf3bd604f,__INT8_TYPE__,signed
90d408cd-ee56-4e86-ab9c-8e4ba99c127d,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e75df526-8fe3-42e0-b259-62799c9043a9,F_SETLK64,"6
"
f01ad9df-e0bf-4dfc-bcd7-4729585c8649,SOL_NETBEUI,"267
"
4d15f993-ed8f-4ed9-88db-e94944d2b00a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
41a9f9a5-12c1-45b6-9928-2df4496e5e9c,COLL_WEIGHTS_MAX,"255
"
4a19455d-5343-477f-8e23-bb8c582c87e1,__HAVE_DISTINCT_FLOAT128,"0
"
a9a4aaa0-9996-4b07-a9c3-4c26ebdb063d,__ELF__,"1
"
b2db5559-ea77-4d77-9a47-c1a3751a8517,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
3a487685-06e0-4559-bacb-0277ac61e104,CLOCK_THREAD_CPUTIME_ID,"3
"
07c75be6-899c-4a31-98ae-348c3f52c4ec,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2bf09f7e-7047-47ca-acf1-76b26b14096d,STA_INS,"0x0010
"
d717cd69-0daf-430b-b3bc-49c4dbb1d136,IPV6_PKTINFO,"50
"
ed39a81b-ed27-4022-94dd-f2d86021b0fd,__S_TYPEISSHM(buf),((buf)->st_mode
a05cdffe-9708-48a4-9d88-9738f33caf2a,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
c30d2cc1-7a29-4aa7-b6e1-92c1e4edb78e,STA_MODE,"0x4000
"
a5139cae-dd7e-411b-b8d8-b412a1859887,POLLREMOVE,"0x1000
"
b156f451-a820-4e89-b5be-3a31e89bae83,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
91a8319f-fa2e-4c7e-9d0e-89c3a6afa385,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
a5149f6c-d198-4ecd-a96b-b50b11526e07,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ff88117b-a54b-4bff-81f4-e205df7feb6f,UIO_MAXIOV,"__IOV_MAX
"
1e0ff424-f8ed-4f0c-b822-210ddfcd7517,__F_GETOWN_EX,"16
"
4295e2af-d316-4e41-a044-6cca0a630e5d,__ASSERT_FUNCTION,__extension__
6f56a503-7a3e-4908-b7ca-1b30cbd89ede,SIOCGSTAMP_OLD,"0x8906
"
d959cee7-4869-436c-821f-570f824b1b9f,_toupper(c),((int)
a425c3e8-9fbc-4c3c-aaae-02b9334e0bf3,_BITS_BYTESWAP_H,"1
"
3b016636-a148-4215-b440-252fb3fcce94,__ID_T_TYPE,"__U32_TYPE
"
2fa97751-4dd0-4e20-9af4-4d50bc4af1b2,PF_NETLINK,"16
"
a3725af5-72cf-4380-bf44-c1a91404eb58,TCPOLEN_TIMESTAMP,"10
"
e3233be9-af79-4d53-a10c-a63d56ead3aa,MCAST_UNBLOCK_SOURCE,"44
"
f6738b64-6ca2-4c2d-aa0e-70c55ad929bb,isdigit(c),"__isctype((c),"
35a4b387-98a6-464a-9a13-08a3b99429ed,ELIBSCN,"81
"
7e0cc231-9d26-4d82-b14e-02c9a01f1a08,F_TLOCK,"2
"
0fb14088-44cd-4e9c-a99a-8f21ad7f7f6e,_UCONTEXT_H,"1
"
8665bc29-50d1-4117-b4b5-705b3fcb4abf,ADJ_OFFSET_SS_READ,"0xa001
"
21e32da9-5aca-4905-b2b5-b7f904d7aca8,TCP_THIN_DUPACK,"17
"
5cff0710-d30d-4f4c-a8b3-04dc1a1e22e7,_BITS_TIME_H,"1
"
c0994067-36ae-4702-9dca-7473f86f534c,__CPU_SETSIZE,"1024
"
ad6250bc-d0a0-46a6-9ce8-db64f43dd44d,F_GETLEASE,"1025
"
22672df3-ba13-454a-97e8-784e084ac477,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
5ecdb752-0439-4ca1-91c5-9c5a686f38eb,__warnattr(msg),__attribute__((__warning__
df50f833-bc59-4ed0-9e41-c24d77fef2e2,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
6835f127-ae16-4ad0-9a07-e4673d41ef3c,O_NOATIME,"__O_NOATIME
"
1d079f96-d71c-4176-9a72-7c964355c69f,SO_DOMAIN,"39
"
0eb10639-a3dd-45a2-9b55-ea7ac7457fb7,SOL_RAW,"255
"
6a57dc6c-9aaf-480b-819b-4d3b93e07ef2,__S_IWRITE,"0200
"
7370968c-bc3f-4ef1-be81-5b5496f96632,AI_V4MAPPED,"0x0008
"
baca0ceb-4820-403e-907c-d3c5cbe7dc14,INT_LEAST16_WIDTH,"16
"
e238c59d-4353-41a0-9ade-d454ca22625e,__FLT_RADIX__,"2
"
797400e4-516f-409f-94a3-87ae75f659ae,SO_REUSEPORT,"15
"
a4883524-84ea-4361-a51b-dabc538a8aa8,__INT_LEAST16_TYPE__,short
cb8b5633-27b9-48b2-80b7-5c907b379425,SO_NO_CHECK,"11
"
d9141d24-b2e4-405d-831e-c18273063377,__ARM_ARCH_PROFILE,"65
"
4797462a-46dc-4fda-989a-c74b2c635d3c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
22e40087-f1b4-4f14-8c3b-e2e4c5e1fd45,INTPTR_MAX,"(9223372036854775807L)
"
c15ca85d-4c03-42af-88a5-ef6fd77f2735,__UINTMAX_C(c),c
8a5fac8d-c596-4466-b58a-c533477c703c,SO_ERROR,"4
"
b3826f11-8bb0-4d34-9fc7-fa1a4923df1c,_POSIX_C_SOURCE,"200809L
"
0f0beb83-e26e-4689-b0d2-9ada0078173b,TCP_SYNCNT,"7
"
87c1965c-f5e3-43b6-bc6c-75070d3d3f7c,IP_MULTICAST_IF,"32
"
c61866e5-ce9b-4859-bf7c-910c295a2181,CLONE_NEWPID,"0x20000000
"
73d919c2-076e-4e30-948f-d95f6c39511f,__ARM_PCS_AAPCS64,"1
"
f3e2d514-293f-42ea-bab4-4fb00d8c3c07,SET_CONNECTING(x),((x)->status
51fb3274-2496-4620-a01c-5ffc01a505c9,FPE_FLTSUB,"FPE_FLTSUB
"
c1541375-a3de-4518-b06f-2df917ae2c3e,PTHREAD_STACK_MIN,__sysconf
41ce0eba-0121-4313-918b-505e1b75b2c4,INT32_C(c),"c
"
49bb818f-51bd-4ac4-a368-4501f75bfbd0,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
9c7e468d-b410-433e-9412-2a96a6be609a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0af21d20-d54f-4e9b-8ba5-3e3236c02861,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
