id,name,value
791b7327-41ce-4b8c-8394-7a3b3470d392,_GCC_LIMITS_H_,"
"
633cf6d3-e7ad-4cce-abe9-7e35e8043b33,_STDDEF_H,"
"
3a5bee4f-e366-4631-ad8d-2aad7f02c298,__AARCH64EL__,"1
"
a4e91780-328b-4013-895f-b01361d5b2b4,"__FD_ISSET(d,s)",((__FDS_BITS
75f6fcdf-e671-4bba-92e8-4e6eec9cee28,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9786a5d3-e561-41be-bb30-9a3ac7a4a44c,PF_KCM,"41
"
fd21d58a-9021-47b8-b7d2-bb57e44cfc7f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7766012f-329e-43c6-9408-1775c7478165,EISNAM,"120
"
5834d8ba-67d0-4227-bc18-cd343688397f,PF_BRIDGE,"7
"
dedb69c7-e00a-4cf5-8ee5-031e2b8cd72c,HTABLE_STAT_OK,"0
"
c4add112-98ce-4960-9c72-fdf5b0f6f100,STA_PPSJITTER,"0x0200
"
98102793-a46b-4b3e-96fc-8a7d4e18f243,SIOCGPGRP,"0x8904
"
07306dba-818c-4c52-9bf7-a6b28b6162fd,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
56aa6102-1272-4318-a642-f3a023eba6ce,EXFULL,"54
"
f42f89ab-7c4e-4f19-bf21-45454d6a51d5,IP_PKTOPTIONS,"9
"
7ec7ae9f-32a7-4dd1-86ef-001b990c8265,_SC_FSYNC,"_SC_FSYNC
"
6b7a0a4c-2643-4d73-88e1-f07e8de465b8,__S_IFDIR,"0040000
"
10f58170-d2db-43ad-a3d2-33b928b4abc2,_BITS_POSIX1_LIM_H,"1
"
6bb10605-acf2-4ce1-9dd0-d3059b5949e9,__SIZE_T__,"
"
e3e60296-6ae2-463c-8cb4-39cda1862af7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
23a83f8f-d9a7-4bac-8eb7-41477f257bba,__FLT16_MAX_EXP__,"16
"
b7079eb1-0426-4960-98c7-a857e1cda09f,__stub_gtty,"
"
321983b1-6124-4783-9c88-bba3a31c894d,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
98336f44-2391-4fda-b205-2f33a7dc1e46,_LFS64_ASYNCHRONOUS_IO,"1
"
c93514b2-ece4-48a5-b59f-a3a2187dd0b0,si_value,"_sifields._rt.si_sigval
"
15c8624a-92e7-4222-96e1-b758257d474a,__NLINK_T_TYPE,"__U32_TYPE
"
83dcfe5b-ef55-46af-afc3-1371b132e5ae,SIG_ATOMIC_MAX,"(2147483647)
"
7d6efc34-f5a2-4097-8ef6-a7d261504658,IPV6_MULTICAST_HOPS,"18
"
cf91a015-c0ee-479d-9b40-74de2c706e46,EFAULT,"14
"
1b778712-2a97-45bf-8630-30cc8b35ec2a,SSIZE_MAX,"LONG_MAX
"
04b24651-eb6f-40e4-8bd4-4ee2d855ca50,IP_PASSSEC,"18
"
c3c1ee16-b297-47c6-b867-941b16e0cf61,IPPORT_RESERVED,"1024
"
76d709f7-71eb-4c6f-85e4-1b11168a2507,__attribute_deprecated_msg__(msg),__attribute__
fd4e7418-e87d-4d89-afd2-50313e7dc2b6,_SC_2_C_BIND,"_SC_2_C_BIND
"
2b1437f9-07d2-47fe-8520-a733c3dc4136,FIBER_API,"
"
71ccb9e2-ab46-46bd-9b61-7be1b6f2130a,si_utime,"_sifields._sigchld.si_utime
"
df067893-7b96-4b3d-8268-0ec9f8be211b,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
4343eb63-b3ca-460c-883c-b345cd8fe859,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
cab54f61-eb85-46f7-85b1-ee2061394eec,TCP_MSS_DESIRED,"1220U
"
95a10584-2945-47b0-b81b-364fc4cae500,AT_FDCWD,"-100
"
38bc194b-6a1b-4e4e-8de7-1a1ab5e7cc4a,INADDR_DUMMY,((in_addr_t)
3e1b7057-065c-4822-9f1a-d88f325a4e14,__BIGGEST_ALIGNMENT__,"16
"
16d558c8-49af-4585-adf0-9baa2a1977f9,_SYS_SIZE_T_H,"
"
b869db36-dd69-45fb-99b9-5fd2acc47411,AI_ALL,"0x0010
"
365a66e0-76df-4afd-8534-13dbea9df1b2,INT32_MAX,"(2147483647)
"
7014cebd-5c0a-4019-a85e-7f990db56fc1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3edaaafe-07e7-4d86-9f23-c8323e600961,__STDC_IEC_60559_COMPLEX__,"201404L
"
1ae596c0-7975-439d-bfb1-57979ba2aaa0,__INT32_C(c),"c
"
c7c52b88-bff9-486c-ab14-4db60a8521cb,"ispunct_l(c,l)",__ispunct_l
88c939ba-5c80-4d68-8a87-91dac10b4fd3,FFSYNC,"O_FSYNC
"
59ec9ca2-3fa7-4520-bca8-f8ca8008b434,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a52e671d-575d-4cf0-aeca-cb9895309fe8,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
3806c4b0-4437-4f50-814e-275ec374108d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d866efc4-fd64-4078-b9c3-546e17848ae0,MSG_SYN,"MSG_SYN
"
526a7661-0325-4b67-88de-43075b849fb9,_PATH_PROTOCOLS,"""/etc/protocols""
"
2bc950f3-8c1c-410a-b63e-674db5fe9fc6,__glibc_macro_warning1(message),_Pragma
57366887-8526-45e3-8708-ee7660aac5fa,__wur,"__attribute_warn_unused_result__
"
621867b9-a000-4ef8-bb49-8fd87ea4e669,__S_IFMT,"0170000
"
7229f0a3-8fd0-41a5-8b05-5b59b9f512da,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
d0c4b0c2-c37d-434b-9eef-51c019853d22,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
e9fb40a3-57dd-4236-a475-a1befe8bd08f,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
737c0d60-c477-45c7-acb7-a73e8bf56cee,TCP_USER_TIMEOUT,"18
"
ebc159bc-16e4-4f67-b0a5-b9714ce483c1,PTHREAD_CANCELED,((void
05fb5e65-9303-4918-b8f0-aa21f047bd81,IN6_IS_ADDR_MULTICAST(a),(((const
b9fb2c88-b726-49d8-a1f6-f05981946457,POLLMSG,"0x400
"
8db0d420-4163-4c5f-a3e4-f1738d97101d,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
78cadebc-31d0-4239-bd2e-48080188b1f7,__FLT128_HAS_DENORM__,"1
"
4e2b4170-f016-4d0a-9e6d-083594dd6c31,NL_MSGMAX,"INT_MAX
"
64ec9267-073b-42e5-abc2-14bd555b377f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
8de37308-09ee-4e45-96f3-e0c105ddf415,DN_ATTRIB,"0x00000020
"
3981d9c4-2d4a-4539-8768-1cb482b6af85,SO_INCOMING_CPU,"49
"
6a7a489e-7836-4f3f-afc5-7a01e0765b47,_BITS_FLOATN_H,"
"
e996e403-4e49-4525-8eeb-2782ad5112ee,_POSIX_PATH_MAX,"256
"
5d3d93be-b388-4a28-9c2d-3c9b063ffd97,_POSIX_RTSIG_MAX,"8
"
51ddc892-54df-450e-81bd-edcac7332f4d,STATX_TYPE,"0x00000001U
"
072a517b-7ed9-4a54-ad4a-4839b185d626,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
1d0b1582-0575-4510-bf84-3491bfafe4bd,FPE_INTOVF,"FPE_INTOVF
"
b1957f2a-d6ff-4ec4-8747-d61d36a2bde8,__O_DIRECT,"0200000
"
ffb98f80-5823-4177-9dfc-69b38e82c23b,__error_t_defined,"1
"
a3efc9b3-57e7-45a6-b9d8-fb7d72c2f2c7,__SCHAR_WIDTH__,"8
"
ce2d11bb-6f82-4068-97a9-1ad02bd32396,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
15bf1424-cfeb-4355-b0bd-003dcf3e3131,__ORDER_PDP_ENDIAN__,"3412
"
c2abf017-b3dc-43fc-a20e-f9ad701ed3d9,FIBER_COND_INCLUDE_H,"
"
c082de4d-53fa-46ef-892e-56b19a698eb7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
af91edcc-bf72-449b-8787-67b9ca186a5d,__PDP_ENDIAN,"3412
"
8ab8bd39-b31a-4e86-ba1b-cceee5f67983,_POSIX_MEMLOCK,"200809L
"
8648a7b9-c188-4586-8d69-5932a39f5150,TH_PUSH,"0x08
"
a4edd1c8-5ec8-4a22-93e0-cec15a12c168,RWF_DSYNC,"0x00000002
"
cdcde394-9406-4318-85cc-c0fef53fbee0,_ISOC95_SOURCE,"1
"
b70879b7-b011-4f1e-b4bf-ba10da2eb56c,_NETINET_TCP_H,"1
"
0f3d578e-7190-4cf2-bf99-023defffc486,INT_FAST8_MIN,"(-128)
"
2a11feee-1450-4402-91c4-734b51c0720f,EL2HLT,"51
"
22330f4b-12a2-4dc2-8ce3-ef99448cf10a,IP_ADD_MEMBERSHIP,"35
"
fbfaad9b-56ec-4e12-8085-c4c059b29094,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
99c7d175-d2d3-49e7-9a5c-dff6780d2ffb,__ARM_64BIT_STATE,"1
"
afbf6094-9f49-413e-8b99-935afd27e534,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
652509b8-379c-4323-9c2d-ff59440951ba,sa_handler,"__sigaction_handler.sa_handler
"
b7fbd175-3e73-48c9-8640-fc734233caa2,TCPOPT_TIMESTAMP,"8
"
f455e085-fb46-4091-ba50-a9379dd07da7,SIGSEGV,"11
"
060d99e5-74cf-495d-bded-5ad98999751c,SVE_VQ_MIN,"__SVE_VQ_MIN
"
a3aa35d0-2238-4a5f-b290-ccfea9158706,"isupper_l(c,l)",__isupper_l
b49c6b75-6dbe-4d0f-8f73-b349c966feb5,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
c7e0d1b3-d47b-41df-8595-71b899b19f47,BYTE_ORDER,"__BYTE_ORDER
"
71b87c7f-4901-44de-b566-0bb2a1478026,ENOKEY,"126
"
f92aed20-d1e8-4dac-84f7-fde17766fb76,LIKELY(x),"__builtin_expect(!!(x),"
3f6b516e-dc74-4a49-a089-a8f55966505c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
19b19d8e-c502-4e98-861e-e2926c1d6f20,PF_ROUTE,"PF_NETLINK
"
76b193af-20ce-4a33-966a-1d3bb8196436,__INT_FAST32_TYPE__,long
8d5e3044-d29f-4329-8226-268961b62138,__have_pthread_attr_t,"1
"
64ecfb1b-36f1-4340-86e6-abc018c371c3,TCPI_OPT_ECN,"8
"
9ca65d45-6684-49ed-a658-3327aabbce1c,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
b66ae4f6-ff8b-4e42-b844-dd4c3e669ac9,AF_ROUTE,"PF_ROUTE
"
9b3caded-88c3-48dc-a35a-5b95a418c12e,_SC_FD_MGMT,"_SC_FD_MGMT
"
4adb575d-208a-4930-92c5-bec11d1d3c4d,_BITS_TYPESIZES_H,"1
"
72cbf7e0-9f6b-44ec-afcc-96f42b42bdd7,IPV6_PMTUDISC_PROBE,"3
"
a7abba6c-2d15-498c-b95c-b834229dfa23,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dc770f69-031c-4378-bd4a-a14f5e49e73a,DN_DELETE,"0x00000008
"
bf0bc429-7207-4e06-8398-4b829e9ccc5b,ILL_COPROC,"ILL_COPROC
"
e57311eb-b781-49ba-a6ba-f41bf920ca51,S_IWGRP,(S_IWUSR
7548bc7b-20b2-4024-8167-70a7c8a15688,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
191293c1-c4d6-46f2-a070-9cb7e2fd7d43,htole32(x),__uint32_identity
49d12871-15fa-40fb-b92d-0d6ecc52bab5,SIG_DFL,((__sighandler_t)
56723b50-c2ad-4b3d-9b46-7dc829507394,O_RDONLY,"00
"
0765f479-ac96-430c-9dd1-65d350e53d35,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
93704fbd-b9fa-4a2f-bb35-94ab9bb0e66e,EINVAL,"22
"
0b3becb9-62a8-442f-9c7d-63db50dbfb93,_ANSI_STDARG_H_,"
"
073042b4-3199-48f9-be39-9ab980d4f2d3,WSTOPSIG(status),__WSTOPSIG
2a86aef9-c5a0-462c-a7bf-ad5fa5d3e752,__UINT_LEAST16_TYPE__,short
6a2ad9a1-1d5c-4be2-b94f-4a43c190dd70,F_OK,"0
"
b1955057-3bb8-4223-9d1f-faaca8d9182f,__WIFEXITED(status),(__WTERMSIG(status)
864794af-bb97-4242-9236-590e482b5a36,FIBER_EAGAIN,"EAGAIN
"
e8d5a670-3cc6-4a1e-958c-ff92474e6b66,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
3d5fc017-3d28-447d-9cf9-f0fd3c37a50b,UCHAR_WIDTH,"8
"
0deba13e-b8a7-4b75-8582-9b1b6b0d4c34,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
cfb2a50e-826d-482c-ab81-f14b11cee7b1,FPE_FLTDIV,"FPE_FLTDIV
"
f199de8a-752a-467f-a15f-22400c1ea346,RAND_MAX,"2147483647
"
098bf164-09c2-4d19-b46d-02952ac93842,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
9b58a82c-e6f2-483a-93d9-3e3fc58ded23,_POSIX_MAX_INPUT,"255
"
3b4cda7b-0250-4297-ab77-70746345ab54,IPV6_RECVDSTOPTS,"58
"
8f457f10-d506-463d-80e1-ffdecead16b2,"__attr_dealloc(dealloc,argno)",__attribute__
d05c730c-7622-4eaf-adb9-39a8f3c32a84,TCP_TX_DELAY,"37
"
c99a95df-9081-44b7-a2f8-f7f8a01b5ed9,F_SHLCK,"8
"
270f343a-3002-49c0-bd43-b9143063a273,_SIZET_,"
"
b11f4f36-1920-4f3f-90bd-6a8ea6bb7a81,RWH_WRITE_LIFE_MEDIUM,"3
"
50b81b04-579e-40e7-a3ab-829ea6cad8c1,EADDRNOTAVAIL,"99
"
cc2d1cf1-400f-4017-8c8c-9137ae0475e2,ESHUTDOWN,"108
"
f519c42e-a273-451b-8d2b-304505d84bfc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b8f66bb4-0058-4c09-a3c1-5d147d3e9e09,SO_SNDTIMEO_NEW,"67
"
96221baf-4c2f-49f6-b157-44da252f4aba,F_SETLK,"6
"
dd8ea67e-70a8-4937-95f5-0b5bbb37aaab,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ecee8bfd-5806-4bfe-9435-2c41d253b43b,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
dc6df7cb-2155-46c4-a7ed-8c3a6102e926,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
1844aa9c-dcf3-4ff6-b2d1-4945ec73fa59,SO_BINDTODEVICE,"25
"
3057a597-ed50-40c0-b29f-4d67185caf61,FOPEN_MAX,"16
"
60784aed-3c27-438d-950e-d207b7555b9d,F_SEAL_SHRINK,"0x0002
"
74d599a9-21d6-4ba2-a2f9-d8a294d9e27f,__SIZE_TYPE__,long
e5b80bc9-1d04-4c04-b033-f92384bdef36,__S_TYPEISSEM(buf),((buf)->st_mode
fa71f21a-cecc-47cb-8650-a64e2db8a36d,GETPID,"getpid
"
4912d863-c79f-443f-889c-69416cc325c3,__va_arg_pack_len(),__builtin_va_arg_pack_len
137c3f48-33d8-4ffc-bf3e-713276588bb7,__ULONGWORD_TYPE,unsigned
d3bda7f0-72cc-4d67-a4d7-25b1e6fcc322,_SIZE_T_DECLARED,"
"
1d2fceb0-55b3-4007-97bc-3a65c8757ceb,_POSIX_THREADS,"200809L
"
80857e43-45f4-4590-a3cc-ececb7737b54,TCP_MAXSEG,"2
"
37a3383c-5357-4cf1-8a5e-257cfba3c0a3,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b39c190d-0574-4425-a074-a341cc23be4a,F_SETOWN,"__F_SETOWN
"
319ac0bb-f9a3-4b47-9f0e-6186111efb24,PF_VSOCK,"40
"
b8b0abe1-8e82-4c92-be76-e2d8b08d9ae8,IN_CLASSC(a),((((in_addr_t)(a))
5d2f87d1-225d-4ceb-8d4c-4759839c53fd,IFF_DYNAMIC,"IFF_DYNAMIC
"
21b7cf76-4c74-4237-b265-1018a697e6d4,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f4b9f21c-8e46-4bd6-aabc-afb65b6ff01a,EPOLLERR,"EPOLLERR
"
4056e150-3711-4fbb-987c-664fdfa07eaa,SO_PRIORITY,"12
"
a8a9f943-fd6a-4b57-97be-deef22bf090f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
265f961c-09e7-4755-a710-8038f5525110,__O_TMPFILE,(020000000
dbe6af9c-6157-4647-9e58-4745bc1d789e,FPE_CONDTRAP,"FPE_CONDTRAP
"
1c77068b-cf02-449b-8e77-754fa08670c7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b5c3d073-35ba-482b-9475-b9fa4db4c982,"__toupper_l(c,locale)",__tobody
cadcde51-8159-488a-b6fd-2bdb2fea5254,__FLT64X_DIG__,"33
"
5011d9de-4a8f-4f71-81e2-976696985c43,IN_CLASSA_NET,"0xff000000
"
ca911a01-30e4-4639-99c7-7cb24ee1ccca,TCP_KEEPINTVL,"5
"
9dd2c0a0-8863-405f-9488-3cb308e82e0a,__ARM_FEATURE_FMA,"1
"
80ba3625-17fb-4f46-b321-786c20b267d6,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
06606038-cd80-48ad-b734-ea6f3be68d12,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
655941b1-918e-4097-be2b-82cd8f715c8e,TCPI_OPT_SACK,"2
"
6900cbb5-a366-43bb-a2c5-e114d728dd5c,__INT8_TYPE__,signed
b0e1a94d-6221-4abf-ac1d-1eda74285af8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
89164525-50a8-48fd-8c84-a2b575bfc587,F_SETLK64,"6
"
4c7d86cd-d3fd-4e55-9bfb-f376a1e2239c,SOL_NETBEUI,"267
"
f6fb8e6d-9270-47a3-86ab-c1c52c38a3a2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cfa8d3c3-55fc-43ff-9dc7-cb9409a9d595,COLL_WEIGHTS_MAX,"255
"
e1bc15ac-0c06-4ca8-a106-d2f13053e5d1,__HAVE_DISTINCT_FLOAT128,"0
"
79126339-b6e3-445e-9693-0e2d0cb635b9,__ELF__,"1
"
b4506c7d-b306-47a0-bcb5-da1e9fae69ff,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1457f648-cd22-4814-b377-bf4ffee3915d,CLOCK_THREAD_CPUTIME_ID,"3
"
4b852f98-69cb-45f4-9482-3046b9c0b5e3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
33a8d6f9-e6f3-45b8-9a14-e7437a73d39c,STA_INS,"0x0010
"
ed648cf7-1afd-42b8-8b8d-dd10ef27ab95,IPV6_PKTINFO,"50
"
d4f75f7b-945a-4558-bf76-8febb723d37c,__S_TYPEISSHM(buf),((buf)->st_mode
ed73ec6b-23d0-4f09-9152-b0aab5bb0a9b,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
97af8281-e2fa-48bf-892b-2a43ad3c74de,STA_MODE,"0x4000
"
19f15e62-be5d-4743-a885-225eebd9d06e,POLLREMOVE,"0x1000
"
e504546c-23ea-4bf5-8e2e-fe79d3804a91,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ca7cf527-1d3e-4352-af0d-c2156260e3a0,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
91381392-6b4f-4c46-bd42-1f42d7896ece,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
8fd1c7a2-5478-46af-a8df-7d23e9ca5e43,UIO_MAXIOV,"__IOV_MAX
"
afc3e669-754e-4427-89e7-708e60d0503a,__F_GETOWN_EX,"16
"
0901598e-f719-44c0-8d75-2ab410fbe9f3,__ASSERT_FUNCTION,__extension__
933e6a20-987d-46eb-b0eb-30dfba0c32ff,SIOCGSTAMP_OLD,"0x8906
"
88fce3cb-d19a-48f7-9334-f1bc73da1e30,_toupper(c),((int)
e9daab12-775d-4d42-9f47-0603e789b5cf,_BITS_BYTESWAP_H,"1
"
c9e686e8-3e68-4761-8d0e-838efdbf3acc,__ID_T_TYPE,"__U32_TYPE
"
2a032600-208e-4c9b-9fc1-d0b681189938,PF_NETLINK,"16
"
b3fa85e4-58cd-4f12-aa11-6946886fe7f2,TCPOLEN_TIMESTAMP,"10
"
2c99ab0a-514a-4d98-99c8-762bffa74c3b,MCAST_UNBLOCK_SOURCE,"44
"
9025ae82-4d02-4a3a-86cb-7a30abb9c8d6,isdigit(c),"__isctype((c),"
5dc1e774-6e02-4eef-892d-53886a056dbb,ELIBSCN,"81
"
7eb2c682-1d24-4e6e-a970-c609fbf9ed01,F_TLOCK,"2
"
9d4f14a4-8b27-417d-8ad8-c77a94cbc25f,_UCONTEXT_H,"1
"
ff84269b-5490-4c2f-83de-bcbc966ef16c,ADJ_OFFSET_SS_READ,"0xa001
"
6532348b-2ec1-4f9b-84b1-b18959c1ef4c,TCP_THIN_DUPACK,"17
"
508e3214-1f04-4f0d-b41a-cfcbb57b2383,_BITS_TIME_H,"1
"
d771970d-3bf0-4e36-a23a-1577100f88cb,__CPU_SETSIZE,"1024
"
ceed3447-e192-4379-a8a9-92d7fd91be12,F_GETLEASE,"1025
"
7c526ed4-b4fe-4e21-9dea-9290d50cafd1,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0f76c7ae-d8cc-418a-a754-e3a2a687d77c,__warnattr(msg),__attribute__((__warning__
ed86e7c8-cb63-441d-a907-c8b7f600fc3e,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
7faab7ee-cf93-4154-a2cb-a1e2e027c2be,O_NOATIME,"__O_NOATIME
"
de2143d5-fbe5-4307-9b10-7af9ad385a73,SO_DOMAIN,"39
"
1005fdcb-d742-4f4b-87e1-ff3436f98a61,SOL_RAW,"255
"
65f5253d-09bb-4150-b8ab-84f238763dc7,__S_IWRITE,"0200
"
0b8252c6-87ec-4729-aff7-4745a7594ce8,AI_V4MAPPED,"0x0008
"
5c4dd879-53b9-4ee5-bef3-b24ddf77ba96,INT_LEAST16_WIDTH,"16
"
db08a0b0-f5c3-4ebf-b70d-6d039d9d2c9e,__FLT_RADIX__,"2
"
6822d97a-d621-4ce3-a421-447a04a5bad3,SO_REUSEPORT,"15
"
0f32ee90-de1c-4bb7-ab32-51a8b42c8b65,__INT_LEAST16_TYPE__,short
34b52c27-555a-4c7b-9151-e670aa342e6c,SO_NO_CHECK,"11
"
544ef1a6-7ff8-4063-a7ee-13943aaee055,__ARM_ARCH_PROFILE,"65
"
fe539de1-32eb-47a6-81a7-4779fec532aa,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c70b23c9-4e29-4874-99f8-614cf50c51fe,INTPTR_MAX,"(9223372036854775807L)
"
22d41eee-6ff8-4ca1-9ebd-9e439ecff1d7,__UINTMAX_C(c),c
2995520f-aa94-4561-bca8-cd758af994e2,SO_ERROR,"4
"
ce928226-c148-4045-a0b1-d4c21cec6d78,_POSIX_C_SOURCE,"200809L
"
dc211e4e-a821-4d84-bb82-797f57e27113,TCP_SYNCNT,"7
"
1c5e32d8-1b4c-45e9-b302-01723eb888ba,IP_MULTICAST_IF,"32
"
53f0f589-1427-4108-bb15-127738647209,CLONE_NEWPID,"0x20000000
"
a170dc3b-0aba-42ea-b6d4-1d7724f81eb4,__ARM_PCS_AAPCS64,"1
"
44fee9ba-8719-43ee-afb3-a5dc7e2f3f54,FPE_FLTSUB,"FPE_FLTSUB
"
dbb59967-b56d-4907-9f62-71de4f44408c,PTHREAD_STACK_MIN,__sysconf
34483805-f97c-4561-8336-1697dd4bb12a,INT32_C(c),"c
"
46eaba47-6153-4047-ad1a-3e802748c021,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
464f35a5-033f-4298-80a5-b4fb0de69d01,IN6_IS_ADDR_V4MAPPED(a),(__extension__
3389d5b1-0240-4adf-83af-934a93728695,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
589bca7f-2686-46dd-8053-ead1dfd4b09b,_ALLOCA_H,"1
"
b1666119-61d1-420b-ac5e-3c06fabf713c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
73f41d45-c1fe-46d6-a3c3-ccdd46c8e9f7,IPV6_LEAVE_GROUP,"21
"
d9139933-dddf-4cf5-a702-8bf95e723f08,_BITS_SIGCONTEXT_H,"1
"
e66d0f56-0aa2-4a00-9cd5-de4a168e3c7d,SEGV_ADIDERR,"SEGV_ADIDERR
"
51728764-b2c0-4752-8ac4-c1e38cf2fdb0,htobe32(x),__bswap_32
2c3b15e3-292a-4e67-beec-65687a169218,SO_PEERNAME,"28
"
e38383dc-d4a2-48e0-b4ef-12b1e96992c5,AF_ATMSVC,"PF_ATMSVC
"
5abc30f8-1fb5-4138-a8a2-c03ba3928f4d,TCP_MAXWIN,"65535
"
85480223-c8be-4a8c-b665-b4a2bae5067a,ENAVAIL,"119
"
9dea1b95-5866-47ce-931f-3b6640efb07e,_SETJMP_H,"1
"
6ff7333c-c0c7-4d2f-833b-a95b407341fe,SO_SNDBUFFORCE,"32
"
1c1614fb-e916-432f-9b0c-32e393105c46,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c6d5b8ba-4724-496e-abcc-7ec4017d4ebc,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
bc4d51df-c775-413d-9ed3-cc04bc847b2b,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
61353272-187e-4278-a195-f1684eebedf3,IP_RETOPTS,"7
"
9c50c1a8-da24-4f4d-8a01-266cd9fbb81d,"__LDBL_REDIR(name,proto)",name
05cb0896-5e7c-4d2b-a7c9-37c4230c534f,CLOCK_MONOTONIC_RAW,"4
"
c6eb6986-5af2-4268-af9c-72d2d99696b5,IP_DEFAULT_MULTICAST_LOOP,"1
"
31404bc5-4f8a-48e3-b139-6c2029b5a585,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7b06f990-ac3d-4c04-90ca-2256b09c1515,FIBER_SEM_INCLUDE_H,"
"
7a6737f1-a612-4ff3-aefb-07e40b5da9a8,MSG_TRUNC,"MSG_TRUNC
"
1ed9f606-3812-41e9-a6cf-6277c6a800ba,F_TEST,"3
"
5dd349c5-fbd4-4b2f-9d17-33a22d7c129c,SIGCONT,"18
"
2edb554f-0931-42c7-971d-1a7fcb045f0f,CLOSE_RANGE_CLOEXEC,(1U
07cee76a-8abb-4901-8e8d-4cbea8f6ab09,ENOSTR,"60
"
c76859ab-12b5-48d7-bb1e-4782dfe5d193,WCHAR_MIN,"__WCHAR_MIN
"
bc855ea4-033e-4f9b-9249-d5ebc3bf09f6,__blksize_t_defined,"
"
