id,name,value
a058c21d-e438-4a8c-b7e9-05c834821829,PF_WANPIPE,"25
"
f7d0bd1f-bfd6-46eb-ac27-099fecf235f5,__ASM_GENERIC_POSIX_TYPES_H,"
"
bcec9d65-895e-42d0-839d-7f0989865e02,_T_PTRDIFF_,"
"
cbcb9ce2-4d6a-4f71-8f46-b7a1ddb9818e,__F_GETOWN,"9
"
8df7dff1-9c26-43e0-86e2-bd98706f33ee,PF_INET,"2
"
9359ef6d-f914-429a-b222-a34e171c972c,SIGVTALRM,"26
"
83c0dfee-22e2-4d93-bff5-5c14a14883a7,F_OFD_GETLK,"36
"
9fb0223d-86e8-4a75-958e-62338ee94843,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7ce5ea1f-fb28-41d7-84b7-a036211e8214,XATTR_LIST_MAX,"65536
"
9cc6be85-bad9-406a-970d-236725e5ada0,PF_FILE,"PF_LOCAL
"
7462486d-c9b5-46e7-8736-1b34537d6cc2,INADDR_ANY,((in_addr_t)
ec897126-05a5-4db2-a61d-01fa3154300f,TCP_QUEUE_SEQ,"21
"
b4fb0ced-67c1-4d42-b971-081b8f009e6f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
6eb2f67a-0b36-457e-a139-ac1244e47308,__FLT128_MAX_EXP__,"16384
"
88b62b1b-03e2-4922-866c-edb683adee01,__DEFINE_INCLUDE_H__,"
"
317e1e95-9323-47f2-a8e1-31425dc70856,IPPROTO_DCCP,"IPPROTO_DCCP
"
c0d1671c-99fd-4f1a-8ee5-ad43622ad046,__INO_T_TYPE,"__ULONGWORD_TYPE
"
807e5d0d-8feb-4fff-9002-ca780d007ee6,islower(c),"__isctype((c),"
813bc7d4-3c32-4ed5-b3cf-0b2d3567ed73,be16toh(x),__bswap_16
faddaf06-0e01-4022-92ba-8f8f13e039b6,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
916b960e-63cd-431f-8333-cfc0f59882a6,tolower(c),__tobody
66f153c6-a039-4f50-8a0a-5778e21127a7,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
682af1af-e312-46e8-851b-349d7dfcd7ba,_NETDB_H,"1
"
b7353715-6a42-4e62-a82a-6fef2b1d45d6,LONG_LONG_MIN,(-LONG_LONG_MAX
ea78d296-3353-4d95-9a4a-28ba362ec779,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
a487fcf5-37ee-43a1-9bf2-47838e6aa6be,TRAP_TRACE,"TRAP_TRACE
"
e91831d3-95ac-4434-9779-c15b4fbd101d,SIGPOLL,"29
"
b5274a85-b298-414a-87dc-7ba45ac1bcf8,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d4e4bf55-1027-4ae3-8011-c234bff84b70,EPOLLRDNORM,"EPOLLRDNORM
"
4c649223-8e1e-4c9e-9566-c5822f0bc163,F_ULOCK,"0
"
26260a5f-5c80-4b81-806a-3b346a49bfb5,TRAP_BRKPT,"TRAP_BRKPT
"
67e06d90-d92b-47cc-901a-c1bd76c60f41,INADDR_UNSPEC_GROUP,((in_addr_t)
3867b9e4-4d08-4611-a66c-9ce13a9e3241,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e458f0be-2514-4774-a2bf-268843a169f9,_FALLOC_H_,"
"
68bfb138-0469-49c1-a623-c5ed82d46129,__struct_tm_defined,"1
"
238b18b3-7abe-4957-acf4-3c8369a1fa2a,_SC_TRACE,"_SC_TRACE
"
36095cd0-9d1f-4560-8ebc-507f0a998e69,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
58a31374-2977-4b86-bed7-dcec35bafe34,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
87dadfc4-d5ab-410a-a8fa-f9ec0b4b5b0d,__ssize_t_defined,"
"
0f5bb62f-4314-4010-a5a6-796839e2cc1e,EBADFD,"77
"
8c954d6d-a012-4f13-b05f-5ff0ec5fdd0d,_POSIX_STREAM_MAX,"8
"
9f34b8fb-e08e-4fb9-a507-5f2ed54bc80f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f628ddd7-6046-489e-b885-57ad694dc3db,__FLT32_MANT_DIG__,"24
"
1244e9e4-7086-43fc-ac8b-79a1c4f72a4d,__sigval_t_defined,"
"
22dc0f2f-5c4e-4811-a1b3-66c7263558f2,SVE_VQ_MAX,"__SVE_VQ_MAX
"
413a7d2c-d175-49b1-b842-81fa526926bd,CLR_WRITEWAIT(x),((x)->status
6fefd175-0b76-4c02-b040-ddcb4d7a9a1c,_GCC_LIMITS_H_,"
"
b775a26d-aa47-4e4e-846c-a969993ac53a,_STDDEF_H,"
"
cc665134-6123-428d-a6d6-4e7de49ae561,__AARCH64EL__,"1
"
b3148e5a-1f31-4bee-9491-a38e52d8bafd,"__FD_ISSET(d,s)",((__FDS_BITS
990a59f9-53d7-4d36-b6a7-7710a300df7e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7aad0bec-2d0a-47c4-807f-8959e8e26492,PF_KCM,"41
"
445cc5aa-6009-4c85-b580-b53529c747c5,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c794d123-8aaf-4629-9f32-90ffcfc98bc3,EISNAM,"120
"
7b37cd5e-24a1-4862-ad89-cef24cdf7476,PF_BRIDGE,"7
"
851043fd-0ca1-4899-a645-f5b783bec0f2,HTABLE_STAT_OK,"0
"
59ebde3f-3a90-48b9-8633-13ce413e0763,STA_PPSJITTER,"0x0200
"
e06e0bf1-b014-4cb5-978b-c7c22c1d90ca,SIOCGPGRP,"0x8904
"
985388f3-f369-4d2e-a5d3-0119aecd3667,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
85c425e0-50c4-478c-810f-723e8500b9a4,EXFULL,"54
"
3097bb1f-1ecb-4bd2-b826-494a628cfda6,IP_PKTOPTIONS,"9
"
b0c9e789-648a-49d8-9a87-39818100b212,_SC_FSYNC,"_SC_FSYNC
"
6bb06679-a368-4dbe-95a0-9d9d6f9ee82b,__S_IFDIR,"0040000
"
58839586-a61d-474d-8016-9556af0e4e2f,_BITS_POSIX1_LIM_H,"1
"
eab40776-c1fb-48cc-9fc5-c89252c96b81,__SIZE_T__,"
"
89fca32f-a83f-45a5-b047-1fe93825bf34,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4afb7100-7d9a-4709-b27a-55fa163f5c25,__FLT16_MAX_EXP__,"16
"
b0a78bf7-9b96-4cb1-8a2c-b45026bf2422,__stub_gtty,"
"
01ebb009-e206-4f83-af23-e101df8c5bce,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0694a5c5-a8a8-480d-abdd-9e264816eb77,_LFS64_ASYNCHRONOUS_IO,"1
"
271d84db-e1f6-4561-9d93-f9acb8d9c49d,si_value,"_sifields._rt.si_sigval
"
737b2462-d45b-4746-8bf7-8debc569b7a9,__NLINK_T_TYPE,"__U32_TYPE
"
55821f1e-bbc6-427d-aaf8-967fd998b269,SIG_ATOMIC_MAX,"(2147483647)
"
7f74e142-0573-43cc-ab92-655999cd3ad5,IPV6_MULTICAST_HOPS,"18
"
84e5d155-1c97-49a6-b4bd-584541263685,EFAULT,"14
"
b3b0d173-7220-40d6-a11c-981f90eb4a97,SSIZE_MAX,"LONG_MAX
"
8ca0366c-e167-41d0-bfdc-64630a7d9d14,IP_PASSSEC,"18
"
1532203f-e910-4dcd-83af-53a079f70b3e,IPPORT_RESERVED,"1024
"
ecc6ff95-1650-44ac-b1e1-0b3e3f070a52,__attribute_deprecated_msg__(msg),__attribute__
ae525d3d-7d9b-4352-b1a4-6bbebcb26062,_SC_2_C_BIND,"_SC_2_C_BIND
"
a6b5c19b-75cd-4e8d-aa7f-199068a38c17,FIBER_API,"
"
35e09336-1c3d-44c3-ae45-8a42c26eb962,si_utime,"_sifields._sigchld.si_utime
"
3e25809f-d6fa-4717-a03d-f094cd70d45f,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
3407d1cc-933c-45fd-98c5-860119b14a6d,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
e809cb48-a775-4305-b992-a536791c8ee1,TCP_MSS_DESIRED,"1220U
"
12681e71-5b50-44d1-abfa-1e9476aeeae5,AT_FDCWD,"-100
"
74bd4204-82db-4400-8c6b-33cf60126dec,INADDR_DUMMY,((in_addr_t)
e4ebe28b-d731-48c3-97aa-a0130bde4b4a,__BIGGEST_ALIGNMENT__,"16
"
c410208f-8b79-4bdd-821b-ac680ec24bde,_SYS_SIZE_T_H,"
"
2f359cf3-d82e-4418-9293-c991b8e0244a,AI_ALL,"0x0010
"
ac572611-02a2-41f1-9386-0b104e243eed,INT32_MAX,"(2147483647)
"
cd8eb65d-d668-4db8-b678-fbba481da19c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
760bdaa5-de2d-4098-a34b-1f64cdaffa9f,__STDC_IEC_60559_COMPLEX__,"201404L
"
764c64fa-db94-4a0b-8e42-83d5d34964a5,__INT32_C(c),"c
"
9799a3bb-2d14-4cd5-bffc-8b21d0ef2842,"ispunct_l(c,l)",__ispunct_l
c3cf5262-6ae7-47cd-b7aa-87747f1db3ed,FFSYNC,"O_FSYNC
"
7ebda522-af58-457c-95cb-866af9ef41c9,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a8189389-7b69-48fd-96ea-67275e869e41,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
c32c1613-9345-45d9-b47c-9f313d5c06a8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
82e6abea-818f-4657-b1d1-faf4021a590f,MSG_SYN,"MSG_SYN
"
1826694b-4a7e-4d5a-8453-b9524c101fce,_PATH_PROTOCOLS,"""/etc/protocols""
"
11ddcb1e-39d1-4b25-a058-2c10ea0bcd61,__glibc_macro_warning1(message),_Pragma
d4968af1-f8ab-4669-b8aa-4eeec489d2e2,__wur,"__attribute_warn_unused_result__
"
aa5ee5cb-49a8-4048-8cb5-d22b3ade5cd8,__S_IFMT,"0170000
"
9bb231a8-024a-4d57-99b8-b41186cd3fce,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4f10a79e-b4d8-4a7e-92de-556eab70ce6e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ab375863-84cc-43bc-a514-c8a954ead145,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
67d6c877-e22a-4f74-927d-fcec6c102641,TCP_USER_TIMEOUT,"18
"
096ca58f-7e0f-4fe5-956e-5f2af8c757c0,PTHREAD_CANCELED,((void
8c0b9953-167c-4672-8f94-83f05ab0f96b,IN6_IS_ADDR_MULTICAST(a),(((const
e2f46cb3-2215-41ea-bff6-7622ca35c3f8,POLLMSG,"0x400
"
b5875aba-af67-4baf-bf63-7a99e705c1bb,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
f4d1929a-2e6f-4300-a505-7c88db8abb90,__FLT128_HAS_DENORM__,"1
"
9190f43f-09f1-4547-ae1c-00ad89748b66,NL_MSGMAX,"INT_MAX
"
c7e2f548-9e44-40ac-b7d3-867aa888b91c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
382b84b1-e7a7-4b30-8512-47dcb8a51636,DN_ATTRIB,"0x00000020
"
5a3e00aa-0db7-4988-9bb4-348552909585,SO_INCOMING_CPU,"49
"
3d9f89be-c105-4408-a185-32f3558a2401,_BITS_FLOATN_H,"
"
67235e9b-54f6-40e4-b74a-116d1035a5ac,_POSIX_PATH_MAX,"256
"
83f5c745-2f32-44dc-9322-69f6e487ada2,_POSIX_RTSIG_MAX,"8
"
9d850ed4-32f9-447d-b03c-b55b6791b412,STATX_TYPE,"0x00000001U
"
b3b99d16-1242-405b-b6d0-23797f5d4710,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
50ac2f96-92fd-4783-a95a-6c6355c39de4,FPE_INTOVF,"FPE_INTOVF
"
ed4f807f-9932-47aa-b0fe-2c3b1ddae38b,__O_DIRECT,"0200000
"
acada597-e3d6-486c-a69e-1db10d3630cc,IS_WRITABLE(x),((x)->status
78681251-6b4b-40c4-848d-2a4b8725f3f6,__error_t_defined,"1
"
68390031-358a-45b8-ace9-192b7dbbda4f,EVENT_BUSY_READ,(1
743fa44b-6161-4f30-a3d1-3c5789d922ea,__SCHAR_WIDTH__,"8
"
bb0c3cd6-691f-421f-bf33-6cab22fe5c5d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
73f03a29-65b3-4219-ac02-aa6d62ecaa3b,__ORDER_PDP_ENDIAN__,"3412
"
14874de5-df3c-4543-b846-ab511a4458c9,FIBER_COND_INCLUDE_H,"
"
556cad7b-aa13-4a7f-8761-1962a61c29c3,IN6_IS_ADDR_LOOPBACK(a),(__extension__
789b94a8-61fb-43ea-ba7c-a81c4a81df8e,__PDP_ENDIAN,"3412
"
235a79f9-d93e-4386-8597-7669ae46c6a2,_POSIX_MEMLOCK,"200809L
"
d8177f87-913d-4e42-b881-a4ab70356910,TH_PUSH,"0x08
"
73a15d7c-d982-43b2-ade6-de742c9a12d7,RWF_DSYNC,"0x00000002
"
7fcabeca-4abd-42ba-87c7-1f39f51a3ea3,_ISOC95_SOURCE,"1
"
1287e7f0-e3b3-4f88-8bd9-1d15d35f2903,_NETINET_TCP_H,"1
"
b45eade4-356a-402c-849e-1db66aabea1f,INT_FAST8_MIN,"(-128)
"
f214071a-2495-4b88-a420-a84d1b65dec4,EL2HLT,"51
"
fdf94c41-49c4-4082-983a-8299a919b0ec,IP_ADD_MEMBERSHIP,"35
"
ce046eba-dc5a-429c-a268-9640d45bfd0b,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
1491792f-a426-41d5-a97a-f3f80475f042,__ARM_64BIT_STATE,"1
"
537e1c12-fc5e-4de2-aa37-19407bc0b829,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
31719da2-0ad0-499f-bf13-e2a10e043ee9,sa_handler,"__sigaction_handler.sa_handler
"
07bbb2e7-3bb9-4e65-8029-73b0d8671466,TCPOPT_TIMESTAMP,"8
"
7bd1c4be-3bde-46dd-9ea2-961c7bcdf2b0,SIGSEGV,"11
"
93f4fa58-b9a8-4efe-9fdb-11c9793c3b26,SVE_VQ_MIN,"__SVE_VQ_MIN
"
10957d5c-73e8-4a6a-b66f-6edcab036cfd,"isupper_l(c,l)",__isupper_l
231957cb-4cf9-4317-9dc4-cc28a1dede80,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
16950e1d-d993-4b75-a06b-f2f3a71ae5dc,BYTE_ORDER,"__BYTE_ORDER
"
e1f459a8-5281-433c-b7fc-ea9dec557f39,ENOKEY,"126
"
b12e0f1a-903e-4b4a-a606-0daeea9ebc37,LIKELY(x),"__builtin_expect(!!(x),"
3a569e99-5aa7-43d4-bc85-010b350f1f74,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e5affcba-33cd-49a2-b82a-bf88ffdce698,PF_ROUTE,"PF_NETLINK
"
d301ae4d-2a6b-4de5-b98d-1eb696e4db6c,__INT_FAST32_TYPE__,long
6dca388f-3313-41c5-bca4-e22bff7d0007,__have_pthread_attr_t,"1
"
3e57430c-2ee0-4435-bba6-a3c1a25b9018,TCPI_OPT_ECN,"8
"
26a35a1a-f98f-4370-be10-f33c56838c95,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ecdc0d39-80ac-4d12-b7b4-519b729e7216,AF_ROUTE,"PF_ROUTE
"
4527d205-e0da-49aa-995c-571b555aba15,_SC_FD_MGMT,"_SC_FD_MGMT
"
75d763cf-6588-44d5-a3c6-cc583984d0bb,_BITS_TYPESIZES_H,"1
"
1509b3ea-04e3-4bf4-8ae6-41ca14e541b6,IPV6_PMTUDISC_PROBE,"3
"
2affc27f-e17b-4059-b078-abf7c8f98440,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a2bf58bd-e7f6-4632-bce8-c5d04678a317,DN_DELETE,"0x00000008
"
9c57dfe6-3854-4978-849b-e9b1f86b85f8,ILL_COPROC,"ILL_COPROC
"
412eba65-ecda-4118-b0c8-604c3f8cc1f1,S_IWGRP,(S_IWUSR
374530d5-b517-4ec9-a49d-e02f40ad7a08,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b2e85e40-7805-4687-b197-7022491615a3,htole32(x),__uint32_identity
6d3be598-15ab-421e-8f87-4af67aecc70f,SIG_DFL,((__sighandler_t)
a125bf12-e0ac-4c70-82a6-9bbd4d84c8ec,O_RDONLY,"00
"
84175769-8b19-4eb0-afa8-28191e231f74,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3a7ec420-9502-435e-ad47-51428d114347,EINVAL,"22
"
02866c43-34e7-44ce-9c73-59df4a2d8ffb,_ANSI_STDARG_H_,"
"
c3cdd1f2-b2ad-47d8-a33d-5c269269d45e,WSTOPSIG(status),__WSTOPSIG
7042082d-2b39-4e6b-9d64-7b1800c0ea83,__UINT_LEAST16_TYPE__,short
02c2c102-6d07-449b-b09b-1b4d60087a48,F_OK,"0
"
b3d48538-2ae5-449f-af53-9c0a94752429,__WIFEXITED(status),(__WTERMSIG(status)
a0df35d8-1773-499f-87d4-1a0fa9b79f3e,FIBER_EAGAIN,"EAGAIN
"
c6fa1ea5-9660-4314-ae2c-903ee0950a22,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2cf3d21a-aa00-41a5-b07f-fb5c534a76a2,UCHAR_WIDTH,"8
"
136c14bf-c5cb-4493-9918-b727cdb20e21,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a648e91f-4afb-4160-981d-c5fe82c1cc90,FPE_FLTDIV,"FPE_FLTDIV
"
b16e674f-f8c9-4c9e-a134-396a336b30a4,RAND_MAX,"2147483647
"
64dbeef1-5144-45d4-8354-dd248fd44aae,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
a2a135da-b0be-4f7b-a599-c84c17752cca,_POSIX_MAX_INPUT,"255
"
61b9a7c0-f046-4120-a39f-ebab6c4381b7,IPV6_RECVDSTOPTS,"58
"
e37fda02-e9a3-4ad7-b764-4e0d01540115,"__attr_dealloc(dealloc,argno)",__attribute__
d7e4af01-a3b9-46a7-a955-f71772f3de5d,TCP_TX_DELAY,"37
"
4f846846-6e04-429a-bd4d-bdf1f8e01a6f,F_SHLCK,"8
"
cc21212b-576d-4cf6-87b6-9c5aaa4cceb9,_SIZET_,"
"
380cae68-0abe-4c70-9e0b-eab3c6fd064d,RWH_WRITE_LIFE_MEDIUM,"3
"
a860a8a2-6512-4eb9-bda0-90ffb9564e79,EADDRNOTAVAIL,"99
"
e142d1db-2e01-48cc-bc0b-2be4e382f375,ESHUTDOWN,"108
"
57387aeb-5b33-4770-b928-702753bd70d7,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5eb2b141-7500-4709-a958-983d47ef6cba,SO_SNDTIMEO_NEW,"67
"
c30522cb-d110-47a3-bf78-f4bc2a3a77e9,F_SETLK,"6
"
c1611052-da87-4364-9779-ac583257d15e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
289f9a18-4aec-46e0-ba34-017b32173906,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4aa8ea94-1062-4198-89ce-e71d90cf5da3,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
cf33221e-9c28-4dd3-bab0-5b43d1215a73,SO_BINDTODEVICE,"25
"
fc752785-8244-4556-8a71-cc65a6c89f9f,FOPEN_MAX,"16
"
7528125b-c904-4ed9-8d02-83f29f098c1b,F_SEAL_SHRINK,"0x0002
"
8e0818fc-1a00-41a6-95aa-64d0f34ef736,__SIZE_TYPE__,long
128c3fa9-e456-4ba9-bd86-6d9782a991be,__S_TYPEISSEM(buf),((buf)->st_mode
7dfd5a51-a1a3-43e1-8661-cf1b3007b982,GETPID,"getpid
"
9c468aa1-a30d-4845-aecc-e492efdaca94,__va_arg_pack_len(),__builtin_va_arg_pack_len
399aa341-886d-466f-abd9-5fca5d60d57b,__ULONGWORD_TYPE,unsigned
b347a9fe-eacb-4ec9-8d80-7f3cfd5a3a7c,_SIZE_T_DECLARED,"
"
3375a7f3-d3b8-4a0e-8392-7bcf743e8728,_POSIX_THREADS,"200809L
"
2574fdec-705b-4fcd-9a4a-7262c5e24d4e,TCP_MAXSEG,"2
"
4e3108a8-d457-4141-9412-cdea5c26651b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c868c343-9abb-4ae9-90aa-a3121965995e,F_SETOWN,"__F_SETOWN
"
57edcc3d-8b46-4bb9-a34c-5bd1a02bede9,PF_VSOCK,"40
"
f116e7e2-ea6f-47ad-827b-063bb3ee878c,IN_CLASSC(a),((((in_addr_t)(a))
1e601e4d-305e-4a77-988b-c097abb95e66,IFF_DYNAMIC,"IFF_DYNAMIC
"
212ed67b-096a-45ba-b605-d35ac5d8cd0d,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
da5f50d5-cc87-4a34-a7ba-11283438b759,EPOLLERR,"EPOLLERR
"
f63ccfef-bfaa-45c8-9c35-4e06ddead31b,SO_PRIORITY,"12
"
ecf73a25-a813-4f0e-987d-14583a8851c8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
7077ec2d-af57-4166-a5d4-4c7499f0b5d3,__O_TMPFILE,(020000000
1ef41470-c715-4107-b7f6-f6232b30a5b1,FPE_CONDTRAP,"FPE_CONDTRAP
"
a8232ffb-d3d0-4afd-9d00-f30354ad1ad8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3a5db64a-12ec-4433-8367-ec397f7499cb,SET_WRITABLE(x),((x)->status
39906ad0-b0ba-4804-a0bd-2bf027888402,"__toupper_l(c,locale)",__tobody
bbc76a34-db34-4c00-8498-364f2d3ce510,__FLT64X_DIG__,"33
"
bcac647e-ef4a-484a-bc5d-a0705c0b7c1f,IN_CLASSA_NET,"0xff000000
"
8b0e47ad-cc50-4cf5-9702-a9a0a07a65db,TCP_KEEPINTVL,"5
"
83a226c3-76aa-4e56-9f35-76b3afa3d91c,__ARM_FEATURE_FMA,"1
"
b75d2272-2c14-4334-a15e-b29a0c2d464a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
f0b8a2bf-2af3-4b7b-9b85-40e8a9025a77,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3e345abc-2564-42b9-806b-917297bf2e3e,TCPI_OPT_SACK,"2
"
13cb999e-a58e-45d2-8688-b65207397c53,__INT8_TYPE__,signed
58cf0974-a888-4032-8417-8c5cb04517ad,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
37f1903b-47f1-4f31-88a7-db7496d8f9cf,F_SETLK64,"6
"
8e65d1a7-9293-4f7c-a343-7f446dce0d34,SOL_NETBEUI,"267
"
f137dab2-3233-46a5-bc8d-b5229df82a4e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
258a0841-4499-4dda-8674-69c38a9b24f0,COLL_WEIGHTS_MAX,"255
"
443c457a-a449-4df8-9f80-4c63842cd031,__HAVE_DISTINCT_FLOAT128,"0
"
e4da3a6f-f45d-497b-a06f-b93ae64e898e,__ELF__,"1
"
c88429cc-5945-4f51-a7e1-4ac047a6ab8b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
c7d6fbc5-74d8-4425-b4a1-5190676b720a,CLOCK_THREAD_CPUTIME_ID,"3
"
86d07fde-a015-441e-bc8e-c882337585be,__GCC_ASM_FLAG_OUTPUTS__,"1
"
049f5905-c083-4af2-80b6-477b2fea3ff6,STA_INS,"0x0010
"
199a7b00-03ab-4821-99a2-b7c76f33903a,IPV6_PKTINFO,"50
"
9730904c-1406-494c-9873-2373b28c13ee,__S_TYPEISSHM(buf),((buf)->st_mode
87208160-6857-4737-9856-e547e4cf4a96,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
bc960893-4750-4ab2-9103-6984b388c326,STA_MODE,"0x4000
"
4ed9abe8-3223-4f60-932d-940d85ef017e,POLLREMOVE,"0x1000
"
8625061d-c1d8-4de8-9ca7-53b8e0b8d318,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7335cad5-372d-4ff1-9e46-0771a16b4aa7,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
87d3c11e-ce1b-422f-afc5-4cffc2cdb1a3,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
2183398c-538a-44e1-879b-25725830ad91,UIO_MAXIOV,"__IOV_MAX
"
a086ad16-e0f1-4b42-b68d-11c5e175dba9,__F_GETOWN_EX,"16
"
fed72f4b-4f78-4978-9f8b-78d9ad596ce1,__ASSERT_FUNCTION,__extension__
fd84642a-76fd-49dc-be89-b22769f66d8a,SIOCGSTAMP_OLD,"0x8906
"
df42c4dd-15ea-4461-89f7-c475a8ab6b7c,_toupper(c),((int)
5b33dce4-c2b4-4348-b629-7330046d320e,_BITS_BYTESWAP_H,"1
"
d0574f1b-25d3-4559-860b-683101c763de,__ID_T_TYPE,"__U32_TYPE
"
ac4eb015-4f32-489d-a77d-f7653a58308d,PF_NETLINK,"16
"
7ab09fc8-49af-4e00-8171-8576a5cf8139,TCPOLEN_TIMESTAMP,"10
"
7ee9dd9b-9352-4053-ae61-52fbce0b4dcd,MCAST_UNBLOCK_SOURCE,"44
"
0be6af96-42fd-4ba9-9676-804e23c9e15d,isdigit(c),"__isctype((c),"
89000866-625c-4a50-ab35-30fe79292cd0,ELIBSCN,"81
"
caf107a5-5514-44e8-b756-ea039c960665,F_TLOCK,"2
"
bd4bf953-2d70-431f-a81f-beb6bdbc9d30,_UCONTEXT_H,"1
"
3e40f84e-8e49-4942-873a-4744628bdf02,ADJ_OFFSET_SS_READ,"0xa001
"
cee133c8-cf51-4f38-89fd-3573af8598d3,TCP_THIN_DUPACK,"17
"
28c14219-b33b-48ff-9965-060c39793b35,_BITS_TIME_H,"1
"
c4eef120-c8b9-4453-9aab-bf6f32eed4d6,__CPU_SETSIZE,"1024
"
71fcb40b-d52b-4a0b-a510-db324058c4d3,F_GETLEASE,"1025
"
852456e8-6d77-4699-9038-bb8692b3d812,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ae45b415-ec93-4f6e-a47d-a3930edfc70c,__warnattr(msg),__attribute__((__warning__
18ede0a7-e4fe-4a30-9488-ca1fd3ec1258,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
4fb52426-1389-424f-9cc8-0e3c8d1995c8,O_NOATIME,"__O_NOATIME
"
b2def4d5-fcc2-4ece-8c20-9c2c8173fb4f,SO_DOMAIN,"39
"
b04164e3-9662-4a61-9496-d8b4b2840bc3,SOL_RAW,"255
"
8a68b8c6-0196-44b0-9ad7-a68fe549dd84,__S_IWRITE,"0200
"
51dbb243-2343-4652-9ae5-b85db48dee64,AI_V4MAPPED,"0x0008
"
32e2d5c3-66ab-4292-b29f-6d1700570fb4,INT_LEAST16_WIDTH,"16
"
