id,name,value
c28b4dbc-0075-4b5c-a6f6-cb3bc875ce1d,PF_LLC,"26
"
f3062626-945d-4410-a70f-90ea1653eecf,F_SEAL_SEAL,"0x0001
"
27e6b3c7-79d4-48b4-963f-8f1b13919efc,"isblank_l(c,l)",__isblank_l
1415be75-d3b8-4da5-85da-72a7166d6e6b,_XBS5_LP64_OFF64,"1
"
3f477799-57c0-448c-a4b0-6b4fedc90d14,__f64x(x),x
b5adeea0-c3b1-4b2f-92a9-adbe4b75e8a0,CLONE_DETACHED,"0x00400000
"
e5d2198a-b52b-4676-b781-d28dade0fd31,s6_addr16,"__in6_u.__u6_addr16
"
1faa2d78-b4a0-4312-a9cf-676cb7ea0d95,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
a8bb5d57-65e9-48bf-9a42-32414d9fc3d0,_GCC_WCHAR_T,"
"
c3c8585d-b13a-4ce1-b71a-805e5111aa37,RENAME_NOREPLACE,(1
4b0b985a-e034-4fba-92e3-9050f1de86ef,__SVE_NUM_ZREGS,"32
"
09c6e652-bebe-4460-89ef-d1704e1e8516,RING_LAST(head),(ring_pred(head)
ea4a3959-7244-4e21-83c1-d40d0510e80d,__FLT32_IS_IEC_60559__,"2
"
80865f8a-6d1f-439e-a904-104034497f8b,PF_UNIX,"PF_LOCAL
"
27f12ef8-0fa0-46ec-9a0a-b638966e4cd2,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
a6e8f0d8-1e1e-4630-acfc-e299dcc639ee,"SAFE_STRNCPY(_obj,_src,_size)",do
eeb9a846-f6e7-432f-8e61-0ab890ce8aa7,__DEV_T_TYPE,"__UQUAD_TYPE
"
6111a5cf-61f8-4a29-b414-01cf70bf2ce5,SA_ONSTACK,"0x08000000
"
dc4196d3-64ee-4c07-a9b5-b55393a72cfa,__GLIBC_USE_ISOC2X,"1
"
74b02929-8561-401b-aed3-9c07310b99f4,_SYS_UIO_H,"1
"
c66195ec-773b-4447-8eed-1d968ad40722,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
07a96d10-5cad-428c-b96a-c2b0e4f0e8ec,SIGIO,"SIGPOLL
"
c516f55c-4ce9-420a-b545-c11daaf1978d,___int_wchar_t_h,"
"
a0eaa89b-983f-4366-8e6a-5c0034057ded,RLIMIT_CORE,"RLIMIT_CORE
"
ac63d04e-1f99-4b67-a2e7-5e15146cc648,ILL_ILLADR,"ILL_ILLADR
"
97d3ed5e-f0bc-4c39-8230-bf4dab6321d4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bb47ad16-ce4a-47d9-8787-1d5de596529b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
ada629e9-0f42-46d5-a84d-ed005436c026,__STDC_UTF_16__,"1
"
26968821-4aef-4978-acac-11153390c980,B_FALSE,"0
"
39b21545-06d3-4069-a9c4-58c0f9b8ba97,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c9a95c9c-8669-42f2-8efd-9f744d01d763,__nonnull(params),__attribute_nonnull__
6d6a7af9-d723-4eb6-aae2-3b638e0f4271,s6_addr32,"__in6_u.__u6_addr32
"
60e75903-8f0f-4413-8576-b0bb8a59a327,SO_PEERCRED,"17
"
87d35c14-4276-4ac8-94c3-c0d0db48949a,le32toh(x),__uint32_identity
f6f60a36-ebf1-451f-88db-be1fbc5c6803,si_call_addr,"_sifields._sigsys._call_addr
"
2232238b-cf3e-4d29-9899-265fe3c26196,TCP_COOKIE_MIN,"8
"
efe0e0e1-6f4b-43cc-9c91-c91cd6b7e5ef,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ba2001a6-e2f5-4084-b3d8-b981a7e6ef72,RLIMIT_STACK,"RLIMIT_STACK
"
988606b5-e71c-498e-b9ed-3dad9c6e71ec,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
58f4eea3-9900-455e-80f9-cb70b86a902b,__FLT16_HAS_QUIET_NAN__,"1
"
ce0c7dfb-6e04-45d0-8d60-e4ada7c296ca,__O_LARGEFILE,"0
"
d0741ade-5943-41ae-8907-60f969bdc01e,IN_BADCLASS(a),((((in_addr_t)(a))
6382c459-aaac-4d36-9a89-b615f520ebd1,PF_CAIF,"37
"
d7f61694-5020-4313-9012-e63d8684544b,CPU_SETSIZE,"__CPU_SETSIZE
"
149b5622-e48a-4105-a5f8-e4cf8ab91a14,EDQUOT,"122
"
f363151c-4772-4792-8a1d-4a386e366c61,SCM_TXTIME,"SO_TXTIME
"
2e7ef15f-bf70-4c7c-979d-39916d4fbcdb,PF_ASH,"18
"
1a128a83-f9bb-433f-93d4-1d0ffacfe9b3,error_again(x),((x)
6c95e928-890e-4455-b07a-5b98c8fa34b5,F_DUPFD_CLOEXEC,"1030
"
11af0a66-cb9b-465f-8fd8-b1733d32bd43,AT_RECURSIVE,"0x8000
"
e92288c4-711b-41ff-8e0d-734811088e56,AT_SYMLINK_FOLLOW,"0x400
"
1933bcf7-e528-4a42-aaf8-bdbf6f6c9e75,st_ctime,"st_ctim.tv_sec
"
bde173b9-ef9b-4b14-b8be-b6cdd65887b6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ae2d1787-0259-4b7e-a58b-63719e7bffa6,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
e0016c72-cccb-4066-aa80-a4297bdb22d5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7b0ad86f-b993-437c-ad8d-01ebe9dcf91f,_ASSERT_H_DECLS,"
"
075e49ee-b96b-42ad-ad03-8c294f244f2d,TCP_REPAIR_OFF,"0
"
8983823e-b2ed-4273-ba7b-01c311b963eb,_WCHAR_T_,"
"
a8554e56-b3eb-4993-ba9f-242931c4eaa1,EAI_OVERFLOW,"-12
"
95a98287-94b5-4454-b754-8e448d1dd488,CLONE_NEWUTS,"0x04000000
"
2c342293-0167-412a-ab0a-6dbdfab95062,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3c99773e-8283-4a13-91f8-f98958c08a14,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
cb6e3168-0911-454d-bf41-cb2982bf9b70,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
6fd4ff53-c854-495e-b8c5-554d22dbeb06,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
880804ac-877a-4c12-88bb-3b247ff37db1,UCHAR_MAX,(SCHAR_MAX
8ff3a323-ec9f-438e-be64-c5f8735057a9,IPPROTO_ESP,"IPPROTO_ESP
"
11000fa9-2d27-403d-af72-eed8c0fd30dc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a789a99b-de10-4744-a447-27863aa64e06,__F_SETOWN,"8
"
6f5c106a-e674-4df4-9a69-73405d3846ff,__FP_FAST_FMA,"1
"
6ec630c4-ba6e-4fd7-9dce-63194e8d126b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
4674f0c8-0cba-4be8-b1db-f6ec0fd0b128,INADDR_BROADCAST,((in_addr_t)
8401f3ff-1b39-4118-b182-97f37fc5caef,IP_PMTUDISC_OMIT,"5
"
7f3dc76d-d183-4a46-b01f-fa46ef1067eb,EAI_FAMILY,"-6
"
3857f6c8-dc71-4ddf-b929-51dc6d9ee9d2,_SC_MEMLOCK,"_SC_MEMLOCK
"
1211998f-6ba6-4ba4-b7fe-8d2041478034,_SC_PII_OSI,"_SC_PII_OSI
"
4ffd71e2-ecdf-477b-838f-d2464dfccb12,_VA_LIST_DEFINED,"
"
fc9bd4c1-8ded-4191-ae0f-eabb25c222ac,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
08bad4d1-a4cb-4bb9-842d-c3d8bb9e53ce,__FLT32X_HAS_INFINITY__,"1
"
1eaf6e37-44dd-46ba-b1da-3686c7642941,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1110c8c7-1c6b-4053-81c5-643e5099673a,SO_ACCEPTCONN,"30
"
117d97f4-49bb-451b-a212-5d2ceac95352,UINT32_WIDTH,"32
"
3ed65f72-297b-4aaa-9e57-56d6bbe4a262,__INT32_MAX__,"0x7fffffff
"
e0e36919-7385-4c4e-8135-25316ee2d085,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8732a27c-93ce-4146-bb30-2e02b24112be,__GLIBC_USE_DEPRECATED_GETS,"0
"
4d705988-51d8-4b99-88d3-279f6e2c0f5d,__SIZEOF_PTHREAD_COND_T,"48
"
967bbab6-f67e-4361-84ce-7f5d68a802cd,AF_BRIDGE,"PF_BRIDGE
"
70edb1bd-99c8-4995-9a75-1e1daddda2bd,UINT16_WIDTH,"16
"
536c347f-3868-4deb-87f9-7ac2ef643777,__FLT16_DIG__,"3
"
56e04459-4ec7-4014-a69b-46e6f6621bdd,ifc_buf,"ifc_ifcu.ifcu_buf
"
ddb31c1e-0a34-4476-a825-2df481f6ae3e,_POSIX_V7_LPBIG_OFFBIG,"-1
"
bbf8903d-6552-400e-8320-b9b1a0f83679,STDOUT_FILENO,"1
"
ad186794-e7e1-469e-a520-b810fee8a3be,EUCLEAN,"117
"
12f98eb6-4595-4bb9-9407-0632d6c01ecf,__INT_WIDTH__,"32
"
73bc5590-0094-4990-9927-0ed639adb3fd,__SIZEOF_LONG__,"8
"
1463f720-6814-4f74-b4be-6ea09a8a842a,__S_IFCHR,"0020000
"
c52a36dd-f87a-4d4a-91d8-1fa2573c81b7,O_ASYNC,"020000
"
6d05e426-f89f-4d38-a075-7a9cf545afd5,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
183763d9-d21f-4cae-90d3-cf1552cb7bb5,__STDC_IEC_559__,"1
"
4c171285-5fdd-4117-af99-46939bf0c6eb,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c34b83e7-38bb-424e-9f02-f9e9885ae95d,NL_TEXTMAX,"INT_MAX
"
e333a42e-c727-4475-9831-f9ce36ac35fa,SO_TYPE,"3
"
7d8f2632-acf8-494f-b884-97dcd8187695,FIBER_EVENT_POLL,"1
"
449ed088-d2db-40a2-923a-67ed50ec8fea,MOD_MICRO,"ADJ_MICRO
"
6e41471a-31e4-420d-871f-a8c7842e12c5,__UINT16_C(c),"c
"
b639b534-5b7a-4f6b-84c4-eee0a29ad402,ELOOP,"40
"
7cd70135-3a3a-4174-95af-f094e01874cd,"sigsetjmp(env,savemask)",__sigsetjmp
69a4ff7c-3d82-45e5-9d57-4947551c2ab4,RTLD_GLOBAL,"0x00100
"
684bb04d-2ae3-4c9d-bad2-50f54862abc4,POLLRDBAND,"0x080
"
9d0390db-de82-4991-9af6-9d1fcbef5d0f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d1a85b3a-94e2-424c-bc54-a1109431b3f5,_SYS_SENDFILE_H,"1
"
9b96cb56-40a1-4cfb-baca-40f22863ee37,NI_NAMEREQD,"8
"
3389ffcd-c6aa-494e-89d6-a0b7fe840108,__DECIMAL_DIG__,"36
"
9bc03aaf-b8a6-4de8-990d-c3167df88165,_POSIX2_RE_DUP_MAX,"255
"
561c5d65-ae94-42a0-94ef-564245eb99f1,__NTHNL(fct),__attribute__
988ad4fb-0bdf-4b7d-884d-293af6d747b9,__USE_FORTIFY_LEVEL,"2
"
94341a31-428b-4542-80db-1d92ff9bab0a,__STDC_IEC_559_COMPLEX__,"1
"
8d648c00-4e6b-463c-b304-e12d53dbdde5,LOCK_EX,"2
"
9c7d7298-2473-4b8a-85b0-1161f7cdc6b8,SOL_X25,"262
"
358d9933-115c-4d5a-808a-e05325fe41c2,AVL_IMPL_H,"
"
6ee7cb6c-6d61-4400-aebd-6eaac7493e8e,AF_CAN,"PF_CAN
"
cc90e377-9487-43cf-933a-221cc5c3e399,SI_USER,"SI_USER
"
6c1827ee-c37c-4065-bc2c-ae278eed83c4,STA_FREQHOLD,"0x0080
"
4df204e0-f8a8-493d-a1bb-ec50d9c5b5f6,EIO,"5
"
df9428a3-094d-4cbe-a775-53a03635812d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
29c335ba-6722-43d8-87f3-d8366a94a0d6,IPV6_XFRM_POLICY,"35
"
d36a10f2-7ed3-433d-9918-7025a397fedf,FPE_INTDIV,"FPE_INTDIV
"
fb33b08e-4670-41b2-b018-fb0819675937,__gnu_linux__,"1
"
1a0df61c-7ecc-434a-869e-15499a5e4d02,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
452c29b8-7b63-4a73-809b-a2536d128d75,__USE_XOPEN2K,"1
"
4f3e0bfa-12b8-4e85-a55d-9f81c0d0bd1f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9aa10984-14c8-40ca-a3c4-40ef69173673,__INT16_MAX__,"0x7fff
"
3668f124-5940-43e8-8e98-f518f92a5a71,_LARGEFILE_SOURCE,"1
"
c3db1233-a10b-4569-b3ea-940c955dbf71,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0f649825-bfeb-41a5-8774-5a68d927c3d1,_ENDIAN_H,"1
"
f54b77c9-99aa-49fc-afa5-e8c9bd334066,__FLT128_IS_IEC_60559__,"2
"
29b6e9af-b6d3-4d8e-bfdf-e85364f1aef3,"__isalpha_l(c,l)","__isctype_l((c),"
867ec315-7acf-4efc-a26d-ae35948af91c,_BITS_SIGNUM_ARCH_H,"1
"
853831f8-cc40-40f2-ae42-d025db7810e4,SOL_IP,"0
"
6325e8c7-90b1-4254-87cb-9c23950fafea,ESTALE,"116
"
842f4be7-b5bd-4e48-86b9-c952d6f18db1,IPPROTO_PUP,"IPPROTO_PUP
"
0c5117f9-8387-4965-bf15-7a278cde2068,__attribute_warn_unused_result__,__attribute__
e7c2760c-0230-49ab-b1b0-86227277da10,__SI_MAX_SIZE,"128
"
58c82b9a-50fe-44e2-b3e8-42da2afae379,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
37741942-0564-45c8-80fa-e9340b6734d5,SCHED_ISO,"4
"
451460b4-41fe-46b5-a895-0f832a22543f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
09749e24-982d-4e1e-88d4-8dbdc6b42191,IPV6_FREEBIND,"78
"
873f5b30-bda7-44c2-b0bd-30e9ec88ab8d,ENOTSOCK,"88
"
b2df689c-c706-4c25-abe0-6a55be5db3fd,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
aad19bd2-3128-486f-96ed-055880157933,STATX_SIZE,"0x00000200U
"
1068b1ec-f896-4b98-9d85-0e16eeef92c6,__S_IFIFO,"0010000
"
f14b3adc-4542-4e3e-8d66-b8250fb2dc05,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
00de5779-1bb8-460a-807c-aedef15a90dc,_XBS5_ILP32_OFF32,"-1
"
4b91175f-5dcc-4d3c-a852-75f3509c07ba,__ASM_SIGCONTEXT_H,"
"
ccdd7a32-729f-490d-bbe9-50d1f43a6a2f,_SC_THREADS,"_SC_THREADS
"
de5fc6b7-8a65-4195-ae58-66e5be68be34,_CS_V6_ENV,"_CS_V6_ENV
"
dedae8f0-3f95-4f43-9940-5df6c02b0a16,__FLT64X_MIN_10_EXP__,"(-4931)
"
5e2b74c4-4526-4d2e-95b3-4b26d942a6df,_SC_UINT_MAX,"_SC_UINT_MAX
"
0db1ee5a-d09e-48ee-9ef8-fa25c5f61228,SYNC_FILE_RANGE_WRITE,"2
"
c24d1b94-1b60-4b15-b402-f59c21a14086,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
68522454-ae75-4e80-a05a-66ab291d477e,CLOSE_RANGE_UNSHARE,(1U
116f700f-40e9-4caf-bf8e-cb2bba0910ef,__LDBL_HAS_QUIET_NAN__,"1
"
4560f3a2-8ee5-4f77-9128-e4255c5687e3,INT64_C(c),c
0316a773-5470-4248-a87e-9688a6183dd1,ENOSR,"63
"
de1be533-b295-4f21-9049-da9ef980b7d6,_BSD_SIZE_T_,"
"
a80220e8-460b-4b15-954b-1d1c11134a6d,S_ISDIR(mode),"__S_ISTYPE((mode),"
98664ab3-a387-4380-8b11-9c9c64c98d82,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
db7ac12f-69a9-4b6a-92b5-0fc51a6f598c,ADJ_MICRO,"0x1000
"
ac9e8561-ffb4-45ad-ad41-c095d306f4d8,__intptr_t_defined,"
"
5deca3a8-f362-4461-b250-9a82a74e6a7d,__FLT16_MIN_EXP__,"(-13)
"
a8caa811-ec69-4c91-942b-ee2c34507ef6,AI_CANONNAME,"0x0002
"
a2cf408b-f1db-416e-92f7-98f1ebe6abf0,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
f345012a-1a7d-4e19-9f40-471827c69908,_POSIX_MAPPED_FILES,"200809L
"
a6c9d366-dd8e-44f4-adb2-474617a1a661,SOL_ICMPV6,"58
"
fad4c214-6c11-43f5-83cb-631ba75c2622,__FLT64_MANT_DIG__,"53
"
afda2319-32e2-46f6-8739-3df0761e1bd8,__attribute_const__,__attribute__
62c37e56-7243-4912-a0da-f808f34f32e9,_REENTRANT,"1
"
7275e4b5-6957-4b1c-8071-9e2849152272,_PC_PATH_MAX,"_PC_PATH_MAX
"
938467d4-4212-4cca-9387-32d88b3d63ca,__THROW,__attribute__
3ae47629-5115-45b6-964d-eb1022206862,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
8931fe8a-c2f5-4e22-90dc-45bb2cf37b38,SOL_PNPIPE,"275
"
8018ecda-75eb-48dd-8654-f15438954d80,IP_OPTIONS,"4
"
05838bd9-3d7e-4106-81cd-6401b65365d2,O_NOCTTY,"0400
"
85599340-5a92-4c3d-982a-66e0a1842e04,__FLT64X_MANT_DIG__,"113
"
63fa231a-4a10-4ce6-b053-384459489ac4,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ee21e848-347c-45b7-99ff-51d987ffd5e8,AF_BLUETOOTH,"PF_BLUETOOTH
"
88ecd3e5-88b0-4c5e-bd21-bde7f1da0eef,IPPROTO_IPIP,"IPPROTO_IPIP
"
bc193eba-86b3-42ea-95a5-8225b3957eeb,_POSIX_CPUTIME,"0
"
bf1cda47-f990-464a-856f-5304f001dd82,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
43d02f32-c434-461d-8399-4921091d0b4d,L_tmpnam,"20
"
aba6655c-dd69-4397-9e41-622265d5e1c9,WORD_BIT,"32
"
24a2392e-649a-4305-9f76-e35e45a22ca5,WIFCONTINUED(status),__WIFCONTINUED
3cbc5e74-7529-420b-85b3-36e9e8c0018c,isascii(c),__isascii
ecc664fa-5a2c-4360-8c03-862ae4bd8ee5,_T_PTRDIFF,"
"
4741dd49-e9e2-4617-ab61-0c2ad0874454,toascii(c),__toascii
bae00c5d-e6a7-4434-ae3d-f28efeacfca4,__GNUC__,"11
"
0846db06-505d-4d47-88b5-7b1a0ae58986,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
7517d49a-6632-4d14-a49c-47d690413434,FIBER_FLAG_USE_FATAL,(1
00840bd3-279c-4898-9549-0585abd72b75,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
43ef8733-7055-4b33-ab22-ef926ee577b6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
04ac91bd-d417-42a0-b161-1c2316f397f1,"offsetof(TYPE,MEMBER)",__builtin_offsetof
eab74570-f7fd-4a24-85fe-e50546be6625,CLONE_FILES,"0x00000400
"
1682e67a-d12e-44c8-8f81-325e0044c7e8,IPV6_2292PKTOPTIONS,"6
"
77e34d32-d18b-4a09-bcbd-975b269a759f,IP_XFRM_POLICY,"17
"
6d5382b6-c8ee-458a-8305-30224e27d311,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
a7d56838-0990-4600-991b-a2e1fb25091b,L_ctermid,"9
"
6fbff3dc-58b5-4e2a-8b1c-f89869875618,_BITS_POSIX2_LIM_H,"1
"
d46fe5c7-ab6b-47d8-9375-f551b4f16fe3,IPPROTO_RAW,"IPPROTO_RAW
"
ca5f332e-1139-4430-901d-031e67d3108a,ring_pred,"RING_PRED
"
ba9b9481-e766-4301-91f9-374513d3d87a,__CFLOAT32X,_Complex
fab97bbb-b6f7-40a2-b94f-0f5bba52fa8c,PF_ISDN,"34
"
a7597e38-886b-4569-97d2-fcfb911c0b10,"FD_SET(fd,fdsetp)",__FD_SET
716e0b65-54bd-471e-9652-59ea2f11b2e8,__FLT_HAS_DENORM__,"1
"
6192fd72-f32d-4f9f-be2f-583f889a1194,__SIZEOF_LONG_DOUBLE__,"16
"
f3ec51a5-efff-464e-9235-047a44997afd,PTHREAD_COND_INITIALIZER,{
6a2a7b1e-5d74-4413-ac4f-7107133542b3,_LFS_ASYNCHRONOUS_IO,"1
"
9a7b0326-1e7a-462b-a708-1bf6670e8687,POSIX_FADV_WILLNEED,"3
"
1a227930-4e5c-44e5-8de2-c725f73d38fc,assert_perror(errnum),(!(errnum)
347a3d00-8632-4bd0-88d9-d65ef320bd76,IPPROTO_TCP,"IPPROTO_TCP
"
f4840354-5712-423f-ae62-19912bd42c99,__aligned_u64,__u64
88145a28-edcb-40e3-9087-c6afac3c4a59,AF_NFC,"PF_NFC
"
774652a5-6382-4964-8161-9b74f38ff377,FIBER_ENETUNREACH,"ENETUNREACH
"
67a39ad6-ed98-4850-9eeb-782cee35953d,LOCK_NB,"4
"
203562d1-124a-4130-a37d-edcfa222ced1,EAI_BADFLAGS,"-1
"
0a734161-1be8-486d-b465-57f2211f65b5,__daddr_t_defined,"
"
7e5f677e-2dc8-4d10-962f-b1886187b41a,isupper(c),"__isctype((c),"
8aa5c90f-7982-4b8f-b0ec-0b09d341cc2b,toupper(c),__tobody
90741594-9719-43c2-bf2c-61204de33859,ESOCKTNOSUPPORT,"94
"
1f662cf7-1f06-4afc-892b-34eb00cd1a23,__timeval_defined,"1
"
52580540-4bed-4671-a7b1-576f35dc4b6e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f7fd8c2e-3b30-4496-86a0-8b5a064ae6ee,MSG_CTRUNC,"MSG_CTRUNC
"
0a9edbd0-3549-4609-b4dd-0fc3478f0f60,EAI_MEMORY,"-10
"
10692253-2ccd-4855-8228-c7cdf4be10f8,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
1934871b-7e25-41fc-b6b1-908b8eb4ec87,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
16666594-835b-40c2-97f2-ad41dca6b4e6,IPV6_MTU,"24
"
670bedfa-b292-4a06-992c-6f042d50fe8d,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7282d7ed-2f09-4f54-8b98-e04d7457d6ec,ADJ_OFFSET,"0x0001
"
886bde1e-528c-4938-b6ca-b42be13715c4,MSG_PROXY,"MSG_PROXY
"
6a984029-a346-45b3-95e1-4a347286e0bf,PRIO_PGRP,"PRIO_PGRP
"
2d6bf9e3-47ff-4124-bcd2-e33279af8e0c,SO_DETACH_REUSEPORT_BPF,"68
"
90acff56-1a74-46d0-b347-16b119bac0ac,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
23d9ba24-3857-495c-9552-60d08da12fcb,__LDBL_MIN_EXP__,"(-16381)
"
c79c4173-0979-4a7a-9ad1-20b6d000d49a,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b504f327-493c-40be-8817-0b2ce4cbc056,SEEK_CUR,"1
"
53b2a652-4252-499d-a917-19563f37897b,ELNRNG,"48
"
9655ad02-2d5e-46cc-9909-13bc79f6c5e4,EAI_FAIL,"-4
"
66549062-a90f-45e5-8b5b-5879b828aa50,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f6b5bb81-aca4-42a8-adca-7e6baae9cbfb,__STRING(x),"#x
"
fdd48c05-0767-4d3b-901e-66514e10af8c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0e4f5791-0e6b-4b3e-9c3d-7681c083ce66,LONG_MAX,"__LONG_MAX__
"
e14cf9b1-6507-468a-b076-0aca61e2aaaf,IPV6_RECVHOPOPTS,"53
"
821e55f0-c280-4e4c-9f73-a2c416bfd181,STDERR_FILENO,"2
"
a16294e3-187d-4447-af62-c995d288f342,__returns_nonnull,__attribute__
ad28e20e-f69e-4cf9-b767-b3332f20e9d7,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
2b3591f1-a023-4c61-ae96-5762db6ffc1c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
5336985a-97d2-419c-9113-3c21dd51bbd0,__ONCE_ALIGNMENT,"
"
89604c78-0038-4e97-bf18-3b7e89924a5b,SO_OOBINLINE,"10
"
e6d355a8-975d-49c2-8746-3bb312f9a369,__GLIBC_USE_DEPRECATED_SCANF,"0
"
fa774ff1-e537-450a-9d36-02b6aeaae33d,__SI_ALIGNMENT,"
"
a9b11c64-f067-45e0-b10c-219f6ae89009,__FLT64_MAX_10_EXP__,"308
"
b1dbad34-67ac-4e05-abd0-5eb5b120eaa2,PF_IB,"27
"
1c0035de-f0f4-4ae1-8822-da98d8e67b4d,NI_MAXHOST,"1025
"
705cbbc1-8d3a-412b-b891-005a0b40b448,CHAR_MIN,"0
"
73ec2114-10dd-436d-8d36-00c143dff8a5,__GLIBC_USE_LIB_EXT2,"1
"
dba87012-ef73-49c1-a1b6-18345935d830,__USE_ISOC99,"1
"
2613d098-f0c3-4933-b341-bcc132038ceb,INADDR_ALLRTRS_GROUP,((in_addr_t)
012c0a0c-962e-47be-8493-2065184444c8,__ASMNAME(cname),__ASMNAME2
e2813127-5bdb-44ce-8415-65d4a90774ea,O_FSYNC,"O_SYNC
"
0db3fc78-fcaf-47b4-81aa-06e5fd5c9cac,__sigevent_t_defined,"1
"
c106f3ed-1db8-4e42-96a8-e7b1802523e1,MSG_DONTROUTE,"MSG_DONTROUTE
"
3ccf4458-1e99-4c60-a911-4efbdc265d17,FIBER_EVENT_IO_URING,"4
"
3c90def7-cfbd-4853-9bd9-19a87968711e,__FLT16_MAX_10_EXP__,"4
"
514a0849-bafe-40c0-a9f3-97959a284ead,__DBL_IS_IEC_60559__,"2
"
584c0cb8-b15b-46ab-b3b2-c5b0cbb3969d,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
ed5d231e-a898-42b1-89d9-e8a20442905d,____sigval_t_defined,"
"
62fed571-a3b2-4794-bfe1-a21334412e19,STA_PPSTIME,"0x0004
"
4c396103-4b7f-4db6-9813-9aa19e2312a1,LOCK_RW,"192
"
187dece4-c1a2-4e53-b2c7-a26bbc072506,_STDIO_H,"1
"
d6146442-022a-400d-b9d3-f731b0c1a3b1,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
4787083d-0924-4ee5-9a53-7f1aa9b4c447,AF_SECURITY,"PF_SECURITY
"
3311d379-d130-4059-a049-0fba5b894dd7,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
268aaf07-67ea-4543-97fc-eede97f98b63,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a2eac0db-9185-47e3-9d5c-cd16b76f8fa8,AVL_AFTER,"(1)
"
ddeaa119-3483-4a97-af38-836d37cc32f6,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
11d8d4c1-c6ed-4513-b5bb-bfe12d5b7c66,be64toh(x),__bswap_64
