id,name,value
df54f70a-6f96-4107-9738-9f16707caf22,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
44f406ac-a210-4575-9aae-17b7296bf177,TRAP_TRACE,"TRAP_TRACE
"
e0acb684-94c7-406f-9499-7776e2259d93,SIGPOLL,"29
"
747939d4-bcdf-4c5d-9be9-f5e268ec8b07,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
d3800de2-4aff-4a11-9ef9-7db930795530,EPOLLRDNORM,"EPOLLRDNORM
"
ed46c86c-cc67-4949-8f99-ffbcde9a498f,F_ULOCK,"0
"
d52ad7e4-1b47-4fbc-ace6-10123a7fde7b,TRAP_BRKPT,"TRAP_BRKPT
"
4cec4898-ed8a-466e-9af0-01a383a6870c,INADDR_UNSPEC_GROUP,((in_addr_t)
5afbd990-14fe-4e82-aed8-2d93ff69bc55,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5522270e-657d-4df0-aec7-a7f2d2a8e07c,_FALLOC_H_,"
"
28ca69df-5ff9-42e0-b414-7aac37435b9f,__struct_tm_defined,"1
"
17cc9ef7-bb7b-4447-bfa3-6e361ee25ab5,_SC_TRACE,"_SC_TRACE
"
8474e9c5-2fde-4413-bdb1-910a82433602,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
687aa4b1-e95b-42d4-9050-17ab6cd3f001,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
68317180-d30e-4e6e-b7ac-90c1450aaff1,__ssize_t_defined,"
"
53c1d236-c6a1-41ac-b853-20d5843800a7,EBADFD,"77
"
a80fc1d9-bc47-4a08-87b5-10d488cc344c,_POSIX_STREAM_MAX,"8
"
0cdd38f5-cc4d-4e0c-bf0a-56cb6610dfc2,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e6738d86-3f7c-4beb-892e-e6bc351592c7,__FLT32_MANT_DIG__,"24
"
4d3ba128-0fb0-4257-a5cd-fbaf5f95cf34,__sigval_t_defined,"
"
b5a1b105-6da4-479c-bd20-0ea88200c7f8,SVE_VQ_MAX,"__SVE_VQ_MAX
"
04dba751-4da4-4823-8fcb-0372b5e8c8f1,CLR_WRITEWAIT(x),((x)->status
bffc7a05-84d6-4521-921e-15936edd37ef,_GCC_LIMITS_H_,"
"
a2b2e682-8eba-4df0-8c51-2c060fcad199,_STDDEF_H,"
"
a45b3b22-2599-4ad1-a3d6-1cbda851eaa2,__AARCH64EL__,"1
"
b53b5bb7-3a88-4971-af56-d42843c2171f,"__FD_ISSET(d,s)",((__FDS_BITS
fa29b944-f337-465a-9df5-4561508678d1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0db21f75-181e-4401-8b71-1b1f268cbdeb,PF_KCM,"41
"
38ada0ba-8d94-4d0d-9c90-f7191f6d17c8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
6d140014-c424-45a7-828c-54587a989082,EISNAM,"120
"
0f800051-f921-4432-81ba-c6700683b6fc,PF_BRIDGE,"7
"
9ad546f2-1edb-4e16-9cbe-1ef53e4786cc,HTABLE_STAT_OK,"0
"
f45ee636-9599-49c2-83fe-4c606cf49743,STA_PPSJITTER,"0x0200
"
b2400eba-5a0a-4b01-804b-d9454e51a3fa,SIOCGPGRP,"0x8904
"
e8765c9d-103a-4bff-a2f7-4afeb9eef7c3,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
89e298d2-01c9-4f5a-a058-05cfbb492067,EXFULL,"54
"
2e13a0eb-8875-4516-a0d0-4956a57884b1,IP_PKTOPTIONS,"9
"
e68c1e85-bdfe-4b70-83bb-68a6c52329ff,_SC_FSYNC,"_SC_FSYNC
"
8908ceff-d27c-4e93-9728-5854ac427591,__S_IFDIR,"0040000
"
edd45648-6f75-4675-9442-1237cdfc1048,_BITS_POSIX1_LIM_H,"1
"
128167dc-fff5-49de-999c-e83087bb33af,__SIZE_T__,"
"
50c10d93-f55f-4088-a099-0eddfb5a6769,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
0479150c-f5bc-4b4e-aca1-0bc42ad90ed3,__FLT16_MAX_EXP__,"16
"
3f79441b-2814-4fd0-8686-bc7e1d82f722,__stub_gtty,"
"
503c3110-2d7d-45b4-9359-e5b25b64eca6,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
6fd1795b-c337-401a-97c9-4fa9ba1b64ad,_LFS64_ASYNCHRONOUS_IO,"1
"
0bd7ef7e-97ec-4c47-bf3a-b9796ded4afb,si_value,"_sifields._rt.si_sigval
"
737025c5-c49f-46a8-8047-d3e729fe5142,__NLINK_T_TYPE,"__U32_TYPE
"
46641685-7a7b-415d-ba3c-b6d891f52e47,SIG_ATOMIC_MAX,"(2147483647)
"
26057efe-c591-496b-8431-18db2374758e,IPV6_MULTICAST_HOPS,"18
"
36b05e1e-a768-4638-b506-cefc0a1afc46,EFAULT,"14
"
9ac42528-0402-4912-95c6-85286e179f0d,SSIZE_MAX,"LONG_MAX
"
84f77217-6e51-4bc5-ba6d-226ee0692a2a,IP_PASSSEC,"18
"
363c864c-0fe6-4216-8087-0e14408dcbfc,IPPORT_RESERVED,"1024
"
a3f53e8f-eaeb-49ee-b83f-fa4974853057,__attribute_deprecated_msg__(msg),__attribute__
aaa3ab71-cbf8-4211-9548-4569bcf7f709,_SC_2_C_BIND,"_SC_2_C_BIND
"
b14717d7-02b6-48d4-bd0f-81936c9c3a85,FIBER_API,"
"
21f793c8-d3b1-4a1c-baa2-0eaaa7a88ce8,si_utime,"_sifields._sigchld.si_utime
"
d030e5fa-d39b-4c16-a002-98ba92fc13e8,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
45aa096e-e228-4d60-a919-a4e290c3dcd4,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
4a769708-bd38-4b03-a5f2-19cf38700b92,TCP_MSS_DESIRED,"1220U
"
c67f8e88-e63e-4bf7-bf4f-a1065f54b0e6,AT_FDCWD,"-100
"
18508014-4bfa-4a35-8ebe-8815cfd9e6de,SET_READWAIT(x),((x)->status
b08f73a0-a68b-4deb-890d-22eb3e37dadc,INADDR_DUMMY,((in_addr_t)
6f5f3fa4-56d6-4d91-a10c-b5447e36b0fe,__BIGGEST_ALIGNMENT__,"16
"
50304373-3921-4e94-a8c2-e39364bd825b,_SYS_SIZE_T_H,"
"
7273b1ed-29fe-4fc7-9bfe-b9ac90e37312,AI_ALL,"0x0010
"
d21646f3-cb90-40d8-9f88-8ae5d29c9284,INT32_MAX,"(2147483647)
"
aa4ab749-c797-4e3c-8ea7-5a0297b8df86,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
1d41e39c-b23d-473b-9034-8112934d223e,__STDC_IEC_60559_COMPLEX__,"201404L
"
5cf81ee2-b515-48c4-a99e-abd22fea3548,__INT32_C(c),"c
"
9410de18-af12-46fb-bb74-62e17da81927,"ispunct_l(c,l)",__ispunct_l
18e646b7-7321-4072-80e3-3e5d02068aa2,FFSYNC,"O_FSYNC
"
83327615-c612-4fcf-86bc-f17db7268ced,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3881897d-0215-41f5-9050-3e87b9babe49,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
ea7626e4-4ba2-4133-8ad8-b10f8de191bd,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
103f5622-46d9-4dd4-9114-aa6985817130,MSG_SYN,"MSG_SYN
"
66bf9334-b2da-4fa4-a03e-e9dec4e017ae,_PATH_PROTOCOLS,"""/etc/protocols""
"
0fa11986-ca30-46c6-9db8-d86749c1b794,__glibc_macro_warning1(message),_Pragma
3f53b141-d0a3-478f-80d7-4b8c3b7eca3e,__wur,"__attribute_warn_unused_result__
"
40d402fd-5135-4bd7-9c48-aa1ca6234b05,__S_IFMT,"0170000
"
abf4a205-8c77-4d64-97c0-a1511345c6d5,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1c3301ad-a669-411f-a3c5-0eeb93c2a4a3,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
83f70765-31f7-4b9d-bb46-6e94aaae0a61,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
5a7ab633-3921-4ff9-b5a9-b59e6168fa35,TCP_USER_TIMEOUT,"18
"
525c29dc-089c-4de7-b199-27c44fc9a305,PTHREAD_CANCELED,((void
575e403d-6a9d-447c-a11d-0b124f8307d0,IN6_IS_ADDR_MULTICAST(a),(((const
033d781c-fe07-446a-8645-97bad8376319,POLLMSG,"0x400
"
71735555-8179-41b4-a929-ec048870e698,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
8e90f3ae-eb3b-4555-acbc-8d49ce3c4762,__FLT128_HAS_DENORM__,"1
"
6969accf-0dc0-4c78-ad80-17616d0f8672,NL_MSGMAX,"INT_MAX
"
e4858330-2ae9-4bcb-b32e-d58d0fe2aa55,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
a5be6d55-0644-4608-ade8-d9f93127d59b,DN_ATTRIB,"0x00000020
"
a3d9d9c7-36ff-49cb-9a31-37ffe9d6da8e,SO_INCOMING_CPU,"49
"
d239aece-eded-45fb-aaed-3698ec867941,_BITS_FLOATN_H,"
"
2fba5814-b805-4b59-838c-7f5e3a4bd92c,_POSIX_PATH_MAX,"256
"
769d2d36-667d-4534-8ce4-c9ef0c64e42d,_POSIX_RTSIG_MAX,"8
"
f3211408-9e1a-4907-a0c5-367ce8fde0fe,STATX_TYPE,"0x00000001U
"
065de6ce-41ca-4e0a-92ad-f7d61206d665,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
57b00b59-7783-4532-88f3-c9f9e766d516,FPE_INTOVF,"FPE_INTOVF
"
2c260847-bbbe-4e35-8536-62ea473dcc85,__O_DIRECT,"0200000
"
ca954d5b-1ed6-4629-81a4-84b016b17220,IS_WRITABLE(x),((x)->status
e43233c6-8ec3-4986-9333-049a598fde45,__error_t_defined,"1
"
d52f447e-1e18-42ee-9de2-ed1db5e93703,EVENT_BUSY_READ,(1
f223d2b1-49ca-43d4-8263-f0ef47d12a90,__SCHAR_WIDTH__,"8
"
92409a57-7fbc-4ea2-ac12-e568de91c2db,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7cb2bbdc-fefd-447d-8586-e49b5192659c,__ORDER_PDP_ENDIAN__,"3412
"
17a300e0-20cf-4590-a80f-a675fc27c960,FIBER_COND_INCLUDE_H,"
"
a9150e5f-8369-4115-9b3a-982474fc37d9,IN6_IS_ADDR_LOOPBACK(a),(__extension__
cb4e57a8-b551-4551-8d6a-edc77210f73d,__PDP_ENDIAN,"3412
"
43db80a4-9a38-49f0-9983-f28902e93349,_POSIX_MEMLOCK,"200809L
"
aae630aa-873d-4979-8fbd-c098a9dc2860,TH_PUSH,"0x08
"
65f088c9-2e12-4078-a44d-4aba6f22e58e,RWF_DSYNC,"0x00000002
"
21f66c69-af3d-4363-aede-717c5e59e92e,_ISOC95_SOURCE,"1
"
18ed71d2-609a-46f2-b8c2-267cad6ddc5f,_NETINET_TCP_H,"1
"
4461ec35-bfac-495e-bfbd-21ee224dc7c7,INT_FAST8_MIN,"(-128)
"
37d905c9-1f7a-4a39-8ab4-eaca390e045e,EL2HLT,"51
"
be60fe88-8a04-4e5e-aa1c-2dce22ea8284,IP_ADD_MEMBERSHIP,"35
"
cc8c5144-b8e8-45a4-b9fc-25d9366d33e8,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
0d4106e1-25a2-4cea-9828-f5d28b5497ab,__ARM_64BIT_STATE,"1
"
3d944f77-3b4b-4f09-8b3c-3aeac0d61deb,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
cff632b2-49ab-4f37-9024-42133da4dc80,sa_handler,"__sigaction_handler.sa_handler
"
88c80c23-4e27-47de-9df2-0be7c73a6b0b,TCPOPT_TIMESTAMP,"8
"
5c25f491-27ad-4243-b44f-dbb25ebe99dd,SIGSEGV,"11
"
433c1a30-ce80-4e9d-ad2f-bb64259082e7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6f433a9f-0d3d-45b3-972e-41d8c8c9b4d9,"isupper_l(c,l)",__isupper_l
9c836834-4399-439c-a303-c7bc9889d951,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
1ef82a97-6e82-46ba-bccb-7044d00526d3,BYTE_ORDER,"__BYTE_ORDER
"
86a0ceb0-665c-45f8-9829-3403e99408f5,ENOKEY,"126
"
702713e2-e713-4191-8908-3bfaab23247e,LIKELY(x),"__builtin_expect(!!(x),"
40963e00-5405-4ab9-8b4a-3966d839f047,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c69ec4b8-a8bd-4153-825b-32bc9d4aed95,PF_ROUTE,"PF_NETLINK
"
a2f22f27-7023-4851-9bf2-d200496dbd9b,__INT_FAST32_TYPE__,long
152d5758-921e-4cfe-98cc-9154603135b2,__have_pthread_attr_t,"1
"
791bf15a-079a-45ba-b033-7fd9c27d7927,TCPI_OPT_ECN,"8
"
b3feb4bf-743d-4720-a0ea-1c30a2705bd2,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1e4460c6-4327-4f2f-ab79-eda9a49c7c1c,AF_ROUTE,"PF_ROUTE
"
084fd970-b59a-4f24-8b6a-6e7dcfaadecb,_SC_FD_MGMT,"_SC_FD_MGMT
"
fe3b39cf-8abc-49f4-ade0-ac46eda45ed7,_BITS_TYPESIZES_H,"1
"
973dacd6-d432-4c7b-a41f-0c6ae6c7e3de,IPV6_PMTUDISC_PROBE,"3
"
127bf02b-804f-4016-a155-8ad85ed44725,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
cccf4635-6968-4afe-b94f-395cddc3391a,DN_DELETE,"0x00000008
"
beed7629-c96d-44d3-bfd6-1eff37b8da5f,ILL_COPROC,"ILL_COPROC
"
40ad8e72-ddba-41a1-9c22-2d0f94b0e0e4,S_IWGRP,(S_IWUSR
9ff2c434-5adf-4703-8f00-84c0f3c6bed3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f6aee484-c71c-476d-b67c-09eda3fab2fb,htole32(x),__uint32_identity
8c394e18-63b5-45f2-87f3-63c982bd800f,SIG_DFL,((__sighandler_t)
d907361b-91b8-4461-b424-8834301bcefa,O_RDONLY,"00
"
5a133867-aa72-4bce-8fe6-c4d76666ea80,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2365dcbc-eca1-4154-9b21-eb865e027a2e,EINVAL,"22
"
026e49bf-b6c5-4ae7-b4f5-05eb84a1f4d4,_ANSI_STDARG_H_,"
"
076bc592-bf2b-4437-89d8-fe698342e081,WSTOPSIG(status),__WSTOPSIG
2e95e01f-8a4c-4aa5-9b91-bae835f31f57,__UINT_LEAST16_TYPE__,short
69a51c3a-d769-488f-8674-9b1e7cca0079,F_OK,"0
"
ff6797a5-1003-4e96-92a0-0c1305b737ac,__WIFEXITED(status),(__WTERMSIG(status)
d4304705-3673-4650-9cf6-67c5ccf8d745,FIBER_EAGAIN,"EAGAIN
"
fca3cda2-0954-4b16-a621-a99129dc4fe4,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2864e93b-851c-416d-86cc-1a4167d09689,UCHAR_WIDTH,"8
"
89b23a77-5e10-4e7b-9138-ca8900f168bd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
501f6303-93f9-4994-a32e-bc9f96372ce5,FPE_FLTDIV,"FPE_FLTDIV
"
eaf2353e-bf0b-46cd-be53-ca7cf4eb3725,RAND_MAX,"2147483647
"
85a4892e-3c60-416a-9c6f-6f7dd980aa48,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
5b27a59b-b226-45f8-9889-72d0ef9177c2,_POSIX_MAX_INPUT,"255
"
1ad4e0c3-3216-4340-a880-1d34c550794b,IPV6_RECVDSTOPTS,"58
"
08c82267-290c-4c5f-9bfb-bd01a3644688,"__attr_dealloc(dealloc,argno)",__attribute__
0da58368-7718-46b5-a4a5-7224afe1e550,TCP_TX_DELAY,"37
"
475a8070-622c-4300-a1b7-f1f9f4634977,STATUS_NONE,(unsigned)
a476c052-b698-4683-8baa-e320c3869495,F_SHLCK,"8
"
76a6f4d6-1875-41e1-89dd-877af407a197,_SIZET_,"
"
e56699c9-5705-4c4d-af5f-50ff9f361ade,RWH_WRITE_LIFE_MEDIUM,"3
"
ccaa79fe-f080-4a69-8153-cd20bf260373,EADDRNOTAVAIL,"99
"
1019b0fc-c0b3-4827-8255-dab40b4f5408,ESHUTDOWN,"108
"
770671ce-a79c-407c-9ab5-90869033260c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
69d268bd-a65a-45d4-8440-0c678a09a9b8,SO_SNDTIMEO_NEW,"67
"
4f905c10-9307-4567-b285-dc18c62fd7e3,F_SETLK,"6
"
f35161c9-c9c7-45b9-ab5e-2eaa493169ba,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
381e1f03-4e92-4074-ac79-6b19e0b22ad8,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
9f7668f1-5bbb-4582-9bb4-e896c8e8c85c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
4b21fc5a-bd69-4430-bb25-ce591ecffee3,SO_BINDTODEVICE,"25
"
d9aa7e41-2667-4f82-ae1e-8cef031efb5d,FOPEN_MAX,"16
"
85620dbf-a9f3-483f-aa39-9f4095a985a1,F_SEAL_SHRINK,"0x0002
"
1bbe8dcb-a8c0-4ecd-8fbb-b4ab78bac7a6,__SIZE_TYPE__,long
7d160514-f5ef-4bd5-b888-cc60ec47eeef,__S_TYPEISSEM(buf),((buf)->st_mode
e754307a-bf1d-4981-b691-418bfc272ace,GETPID,"getpid
"
682e941e-6236-4e0a-8d37-d62b7edfc009,__va_arg_pack_len(),__builtin_va_arg_pack_len
73c0a50b-5b52-45db-b0e6-e0d08ab3389c,__ULONGWORD_TYPE,unsigned
a66b0597-d3ea-46cd-9e24-73d94be42423,_SIZE_T_DECLARED,"
"
38c1eaba-22c6-4691-9e02-50061daf6325,_POSIX_THREADS,"200809L
"
ab0622b3-65bf-4c77-95b3-9266e7cb882d,TCP_MAXSEG,"2
"
fe00831c-b381-4c97-8e11-e0747c9eea8f,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
76d68774-20d3-4a81-bb87-5125cb0fe2b9,F_SETOWN,"__F_SETOWN
"
a5075102-f0cf-4412-8739-f5e27be267fe,PF_VSOCK,"40
"
6e4f1851-cdb0-4fce-82c9-49e87c490a81,IN_CLASSC(a),((((in_addr_t)(a))
e915b43b-db2c-46ad-84fa-85ff6708aebb,IFF_DYNAMIC,"IFF_DYNAMIC
"
e940656a-3649-41d5-bbbd-c1af8177866b,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
49350a37-e377-4914-af99-b6757eada3bc,EPOLLERR,"EPOLLERR
"
1e279b63-9622-4024-9f56-9aced096dcc6,SO_PRIORITY,"12
"
b4271f50-5a20-4b77-a088-d4eb710ebb4d,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3bcf0f1f-907c-41a5-9c26-d5bf530605c5,__O_TMPFILE,(020000000
cddd48af-79c6-40cd-b5f3-432644c79cf8,FPE_CONDTRAP,"FPE_CONDTRAP
"
30ca8afe-1056-4ad6-adb9-36195147970c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1affaf99-4019-4065-8861-6b3665f010e5,SET_WRITABLE(x),((x)->status
255d22ad-e671-414e-82c1-c9d24d5d5682,"__toupper_l(c,locale)",__tobody
14477c9a-b4dd-4fbb-a8b6-9cd5f4d0b24d,__FLT64X_DIG__,"33
"
981a4e99-2ce0-4f8b-9055-1958f97be278,IN_CLASSA_NET,"0xff000000
"
d0d940cb-7005-455b-8c00-33cf6ffbaf47,TCP_KEEPINTVL,"5
"
55beab7e-113f-46a3-b296-93315b162bad,__ARM_FEATURE_FMA,"1
"
9a0195bd-09f4-4e92-b168-904d89c0e1f9,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
cacd873f-8c21-4668-85b5-23b2aacf4319,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4176b2bf-367c-42d3-8fd5-2990414d9977,TCPI_OPT_SACK,"2
"
c622d871-cc02-4600-b2a3-4b8b693d2ca1,__INT8_TYPE__,signed
5849b536-22d3-4d4b-8971-d0d9cc88b3a2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
90243e53-ef3c-42dd-a5e0-8cca585b8066,F_SETLK64,"6
"
cccf2492-b24d-497a-ad56-839dbb3bbb96,SOL_NETBEUI,"267
"
fedf9ea6-7769-4940-8fd7-a4a6645646e3,__SOCKADDR_COMMON(sa_prefix),sa_family_t
233f96cf-6f06-4afa-bfbe-b68db1d6e066,COLL_WEIGHTS_MAX,"255
"
ca8c0c8e-0265-40ef-84c3-7064fd6d18c9,__HAVE_DISTINCT_FLOAT128,"0
"
f927910c-e6fc-4cd1-b997-5a24d42f8b63,__ELF__,"1
"
471cb45c-81ba-4dcb-8ec7-18a7e68a04a3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
01298c8e-fdba-45d0-869e-1d7655d1380e,CLOCK_THREAD_CPUTIME_ID,"3
"
e105bc9f-0fb0-4c79-9f8f-acbf3f8758c5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
48356344-b6eb-4ab3-a996-aefc03e6b86a,STA_INS,"0x0010
"
4f12fe7b-08be-4e93-a5f0-9474d920d913,IPV6_PKTINFO,"50
"
2dece3ee-6c6a-485a-b62d-380847c044c0,__S_TYPEISSHM(buf),((buf)->st_mode
89c3a597-900c-4a08-99b2-8b927a607d8e,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3c43f354-5b23-4078-92a2-470a0eabcbce,STA_MODE,"0x4000
"
849aee53-7867-4ef7-8b91-8c3a23d371db,POLLREMOVE,"0x1000
"
5e8ae91b-9a08-4ad4-9588-70caf452c952,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
348a359b-173b-44a0-9ff2-7e48ad06a3e9,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f4f72c8f-429b-456a-af40-320adbdc5f08,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
1c30a79a-808b-4f43-afa4-c1ca73db6d3b,UIO_MAXIOV,"__IOV_MAX
"
3e1c76fc-cf3f-49c7-bbd3-07c298b7d62b,__F_GETOWN_EX,"16
"
49f05739-aeff-42a4-92ab-625c716b6639,__ASSERT_FUNCTION,__extension__
c866acd8-bd08-4e23-a4ae-9672179d70d1,SIOCGSTAMP_OLD,"0x8906
"
8c3a7301-149a-4e96-be4b-a0d6c1196a8c,_toupper(c),((int)
ce2b52b4-2fcc-42df-ace0-7b83ba2b118a,_BITS_BYTESWAP_H,"1
"
06f560d1-46b9-476a-98f5-1e44cd34d402,__ID_T_TYPE,"__U32_TYPE
"
9c8b47ee-a9d0-477f-8b16-ec555d6ea4b6,PF_NETLINK,"16
"
5433e8bb-8265-4e90-8ede-9ac235e03b14,TCPOLEN_TIMESTAMP,"10
"
63b7da7c-3d29-4452-966f-63202b5bfb66,MCAST_UNBLOCK_SOURCE,"44
"
de5ba3bc-6abe-4ab5-9363-38f5561f0d8f,isdigit(c),"__isctype((c),"
c40f282d-8fc3-4865-97a6-07837c4eec62,ELIBSCN,"81
"
f6ed721a-a8ee-4f6e-918a-40a228fa448d,F_TLOCK,"2
"
1c3ba1a8-fd49-46a6-ab1a-dfa1426c99d7,_UCONTEXT_H,"1
"
3eb5018e-071e-4d6c-ac9c-eadabd7da774,ADJ_OFFSET_SS_READ,"0xa001
"
d8194ad6-76c2-4475-ae4e-b09cb6f2a9e5,TCP_THIN_DUPACK,"17
"
59b4b165-b190-4398-9a57-d2a6ea37978b,_BITS_TIME_H,"1
"
942007da-800e-486f-a7bc-aadf46a94787,__CPU_SETSIZE,"1024
"
c3c70c86-fd94-48d4-bdc9-3b02f001be3d,F_GETLEASE,"1025
"
3ecce04c-1cd6-45b7-90f8-4996b10907f0,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a99166ef-8e27-429e-b359-2895de8a5f31,__warnattr(msg),__attribute__((__warning__
290984fc-e0f0-4613-92f2-c9c34c892307,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
e10b1e08-44f9-4510-a1a8-934c568bc358,O_NOATIME,"__O_NOATIME
"
7d622b4f-343d-4ec4-9f66-9b773c69b91d,SO_DOMAIN,"39
"
e109283b-a85a-450e-b44e-16f0c51e5ab7,SOL_RAW,"255
"
8547f054-c1a3-4bc5-ac7e-63a8936ffebd,__S_IWRITE,"0200
"
56830d5b-6f4d-4a0f-a023-e2497b072119,AI_V4MAPPED,"0x0008
"
353cf565-afd4-4bcb-a89c-7414d4468d48,INT_LEAST16_WIDTH,"16
"
792d6611-c68e-4072-a7dc-c30c759ec014,__FLT_RADIX__,"2
"
9cc25854-b737-472b-81a3-74bcb0a7223a,SO_REUSEPORT,"15
"
b9b048d8-cb0e-4e85-ad28-8c4b42078d9a,__INT_LEAST16_TYPE__,short
9a64c529-83e8-4e37-a175-380fc2d4fcaf,SO_NO_CHECK,"11
"
59acf110-45c7-42cf-be7e-e8e65ad09cc5,__ARM_ARCH_PROFILE,"65
"
709a1870-574f-47a8-ace5-6e7ed6a81944,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
137a1c9c-b037-49a9-a288-e68c90fdac00,INTPTR_MAX,"(9223372036854775807L)
"
741bc455-203a-48e7-ad9a-e2a03de913cf,__UINTMAX_C(c),c
c1b92282-28ca-4718-87b3-254038df239b,SO_ERROR,"4
"
5818f4af-51be-4f42-911c-8cc20b2407b7,_POSIX_C_SOURCE,"200809L
"
1afa7875-280f-4fb2-99db-00e90afe3984,TCP_SYNCNT,"7
"
ba7494d3-44f2-4277-8cf6-8b0ed25e88bd,IP_MULTICAST_IF,"32
"
97e69c49-d9f6-4dca-b284-6c0eddb76791,CLONE_NEWPID,"0x20000000
"
c8d9ce02-6bc5-425e-a7c8-16d67eb3555e,__ARM_PCS_AAPCS64,"1
"
09f94022-f89f-44d3-9a46-0251d8fa0452,SET_CONNECTING(x),((x)->status
654c394c-413e-48ce-ae10-fdf5a7cbc0e1,FPE_FLTSUB,"FPE_FLTSUB
"
6e74fb28-c44b-47ff-8991-dd2b087f1d9a,PTHREAD_STACK_MIN,__sysconf
7aebbe2b-2490-40b5-81e4-3ab8e507579f,INT32_C(c),"c
"
0d84674d-4f22-4f3e-a57f-f598112eb74e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f7834862-10d3-4cdf-9410-cad90e8198c6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b53aebc7-3f1b-42e8-9966-890aad3e6732,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
