id,name,value
0783e01b-8f98-4f8e-9224-41932c074893,CHECK_FOR_INTERRUPTS(),do
af0f9055-ac73-452e-abc7-e8678f6cad68,Anum_pg_attribute_attstattarget,"4
"
0641f0bf-4e33-4f4c-a7a8-920a47c7646b,EXTENSIBLE_H,"
"
f54686cb-8a2e-4720-a814-99c5aff768fe,_BITS_POSIX1_LIM_H,"1
"
d11c3a3f-8aa4-4b75-bae1-2a32ada61185,Anum_pg_class_relminmxid,"30
"
2005642f-7617-41f4-9aa8-a7b50be14c5c,CIDOID,"29
"
382ee7f3-dcb1-4d32-b64b-6bafb8eb23e7,SO_GET_FILTER,"SO_ATTACH_FILTER
"
21b1e987-44b2-40d1-9249-97989898f2a6,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
f2616968-df9a-4e0a-acde-6bb33da1ce07,ScanDirectionIsForward(direction),((bool)
d18b5e4d-3b29-41bd-9f7a-85fa190b1ba7,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
1c314f18-a8c4-4c20-8547-ae0e12aadfda,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
4eeb51c7-238a-4c9e-8619-accb3ca3488f,_T_SIZE,"
"
cd9340a6-ff42-490f-a14b-08faffeed684,StoreInvalidTransactionId(dest),(*(dest)
a3ea3306-d565-4f05-84b7-d128b577cc2e,REPLICA_IDENTITY_INDEX,"'i'
"
98f37143-dc77-4528-9d74-f91fa943fbcd,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
0466c9e2-0650-4592-901b-b8b11982e7cb,CURSOR_OPT_FAST_PLAN,"0x0100
"
3e565f44-0f3d-44c1-aa7a-c867eac63ddf,__va_arg_pack(),__builtin_va_arg_pack
e6e58232-099b-416e-a8be-664e28f78db0,DTTOIF(dirtype),((dirtype)
4a6a5be9-6082-4d9f-825f-6979d34dc538,__FLT32X_HAS_QUIET_NAN__,"1
"
250a9d96-8d51-491a-b264-148d5e347c43,va_end(v),"__builtin_va_end(v)
"
755378c0-b4f4-4eff-a0aa-d7d822419ff2,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
13690264-92b7-4ddf-890a-eef33ebde2c6,__INT_FAST16_WIDTH__,"64
"
c05a9746-059a-47fe-8718-c729e4d7a0f5,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
08ac230a-180b-473b-82bc-506b1f4b635f,BufferGetPageSize(buffer),(
8c883ae3-f6e3-4366-8130-8ed2bff8e348,ELIBBAD,"80
"
db26db2b-d38c-4646-9cba-9994cc9ea9ff,CITUS_SEQUENCE_H,"
"
d09684af-f1c4-4b0a-a1ba-4a48bf96d9a2,USE_PAM,"1
"
3c2ceae3-92cb-4d1c-89d8-9565237e58e0,__getc_unlocked_body(_fp),(__glibc_unlikely
d1e55fc6-cd17-47f0-995e-1b82702861bd,H_HAS_DEAD_TUPLES(opaque),(((opaque)->hasho_flag
74faeaf9-908f-44b8-9bdd-a2158042f61a,"__glibc_clang_prereq(maj,min)","0
"
7e40136c-900b-4ac9-ab1b-2a3c52fffa07,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
2b9df8ee-94db-4da0-941f-fc071768df72,PF_INET,"2
"
452de0bf-694e-43c2-9b62-32bfe961877b,_SC_SIGNALS,"_SC_SIGNALS
"
3c63d863-7200-4584-91d1-b26c541ca741,HASH_METAPAGE,"0
"
4950290a-8b6c-4e73-a5a6-24db2e6a24fe,PF_RXRPC,"33
"
83b8182b-8602-4932-b295-67fee41621e2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
909b75cf-4dfd-4894-9b9f-9cda963ac7d2,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
8b8f6e44-5543-47a4-bc3d-0b8ec45de0b5,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
5b9c3369-eec3-4467-bdd2-9ba1a566a8eb,LH_BUCKET_BEING_POPULATED,(1
fd9cba3c-5d69-4cbd-940a-4a8b8adabaf2,Anum_pg_publication_pubupdate,"6
"
8a55d1e8-4955-40e6-8221-6fd035c7d940,_RWLOCK_INTERNAL_H,"
"
fb280690-1bcc-48e1-9ec7-615d4414c80c,UINT_FAST8_WIDTH,"8
"
ab5794bd-d64b-42d1-9e7c-92ec6a4d3311,UINT16_MAX,"(65535)
"
d9e871b5-9bce-4c0f-867d-4b9f8e93b6f2,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c0499169-79d6-47d9-a034-84fb96aeab33,IPV6_MINHOPCOUNT,"73
"
ae185ec8-dcd2-46ef-84b3-81dbefdb09a4,SO_ZEROCOPY,"60
"
b1c7fff6-1a82-4694-ab74-ebbd90699c69,ACLITEM_GET_PRIVS(item),((item).ai_privs
4d0b1ab8-67af-417a-8e2c-13e7ca6761cb,__USE_XOPEN_EXTENDED,"1
"
3bf79759-04ac-4ea8-842a-49fc1b2fd5ab,__ASM_BITSPERLONG_H,"
"
be7c83ee-60e9-4ea4-bf85-9e71f0ff2488,InvalidPid,"(-1)
"
8cc0c2ae-6cbf-400b-a7c9-1379d0937dbf,_POSIX_TRACE_LOG,"-1
"
4117ca88-fcf1-49da-9f01-1b4197538a8d,ACL_CREATE_TEMP,"(1<<10)
"
79f3714b-1bba-4161-be23-d74e59370d0b,"HeapTupleHeaderSetXmin(tup,xid)",(
9274403a-47f1-472c-acb1-475a469aa824,__ARM_ARCH_ISA_A64,"1
"
755a0026-66f3-4dd1-9821-7d85065c7a83,"MemSetLoop(start,val,len)",do
4e9ca2f6-d8df-4987-8ef2-f1a67a3de7fd,TIMEZONE_GLOBAL,"timezone
"
3cc41cc2-b8b3-4092-97c5-b00cb658ac57,SIG_IGN,((__sighandler_t)
358d65f0-b61f-458f-928d-603654b9edda,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
220f7e6f-6dba-4a92-8b45-ebf1dcdeab62,__STDC__,"1
"
1c7c08ca-a364-4d3c-ad85-2db810ec2f45,ENFILE,"23
"
ca4b7689-1aed-4a40-ae4a-03144a2e3563,RESUME_CANCEL_INTERRUPTS(),do
2cc75ae5-4447-47af-ba4a-6d7ac4b74661,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
9ec4a21b-6665-4ff8-a0ce-1d6d1d1e6dd7,SECS_PER_MINUTE,"60
"
54cca1ad-eab1-431f-aac0-f74c109ceb14,EEXIST,"17
"
00d45bfe-09d9-400c-8378-a34ae230224b,__PTRDIFF_TYPE__,long
a8918b80-2689-4a4b-952d-d94c51b3ff68,IP_UNICAST_IF,"50
"
39a94de8-e0aa-4762-8d1c-6ca21ef665af,F_SETLKW,"7
"
d5f697cc-5a33-4872-b8f6-e83a9bff831d,DT_LNK,"DT_LNK
"
798a0251-e99d-42b0-b3dc-154cda23ada5,_WCHAR_T_,"
"
8002d490-97da-42a8-88df-2a742744e801,pgstat_count_heap_scan(rel),do
096014c3-e0d1-479a-afe3-02f019d54ffa,__SI_BAND_TYPE,long
e71a8bf1-98d9-42c3-a858-e31e71e0036a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0e01835b-3d28-4efb-bcf3-90825638ba93,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
7acaa6f0-ea6c-4794-a169-74f2acfbbe13,CATALOG_VERSION_NO,"202107181
"
e5391374-1a2a-4e56-8108-95ea0cfe90b4,Anum_pg_am_amname,"2
"
515d4326-7101-4a4a-8dc1-e6d1aefa2eda,HEAP_KEYS_UPDATED,"0x2000
"
d96f73fe-7379-4bf6-a700-baaa25277ae2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
247badc5-025c-48d3-b532-3be3b96dc5fa,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6403a991-6b09-462f-94c0-749abdce5d8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
64418978-ef83-4d32-a209-3a91ed802f13,EAI_SERVICE,"-8
"
4158f6e5-90ab-425b-a759-63d993ecc4c2,INTSTYLE_ISO_8601,"3
"
1f224c51-2cf6-48a7-989e-0bd643faf089,ENOBUFS,"105
"
087fd9c1-7a9d-4c75-a4d1-74a0ac2f7605,Anum_pg_type_typtype,"7
"
4ccd3d27-bcb7-4b66-ae40-12a2d3cc110f,PageGetPageSize(page),((Size)
2cb9a8de-6850-4e29-a840-1720d9f9efe9,MaxBlockNumber,((BlockNumber)
42cfec8f-a101-4f0f-b489-2f6d06c68661,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
eda9c418-025b-4ea8-b18b-7da7dc578085,__UINTPTR_TYPE__,long
e23dc0f2-e9e0-4b09-a419-8779427267a4,IS_DUMMY_APPEND(p),"(IsA((p),"
9423ec0a-2956-4890-ad9b-2175238fbf0e,__SVE_NUM_PREGS,"16
"
19dd72ff-509b-40f8-8faa-3ccc4fff4227,__LDBL_MIN_10_EXP__,"(-4931)
"
f3a61ba0-faad-41fc-98c0-b994c81a5420,O_PATH,"__O_PATH
"
8112c659-c7e0-4a05-a9c2-750b557d8095,_SC_FIFO,"_SC_FIFO
"
e82273fa-b1bf-426f-85ff-3be5322f44a7,_SC_SPAWN,"_SC_SPAWN
"
ab91e652-9d6f-4c03-b5ae-6486e70aa575,BLOCK_H,"
"
72a78901-c400-499b-b272-632cc4ad3358,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
f1728332-1790-4087-bcaa-babfab8922a9,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
d4bf30e0-17dc-4993-ba9a-2568cded4831,FLOAT8ARRAYOID,"1022
"
46c8f538-fe36-4f5d-8237-62c6660de2d7,BGW_MAXLEN,"96
"
ffb99181-97d7-4bc8-9f6c-ad120c6b3b2e,PG_UINT8_MAX,"(0xFF)
"
760016a4-1f25-42a0-9713-6ec05ab01623,SIG_SETMASK,"2
"
eda549ae-c166-4cd0-b38a-cd31ab19eb21,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e610be74-9e1f-4b1c-8343-62355190dc29,PRIo16,"""o""
"
68bf74d9-0eab-4ca2-95d0-3b0bae1c2f8f,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
2bd55795-5dc0-4c3b-9122-342fc40a274f,__USE_ATFILE,"1
"
c06445a7-24b9-42d8-8380-f66c8856e642,HTEqualStrategyNumber,"1
"
bc2ff251-994c-4ab0-a70c-004f2481cda4,_POSIX_OPEN_MAX,"20
"
d2b7f86a-077a-4798-b45e-82d726f0323b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7806a944-1a77-45dc-9283-a5bda038ad91,isgraph(c),"__isctype((c),"
070e5fdf-a1cd-4a43-abd5-f42453fbf120,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
4f345a2a-f0eb-4e78-ab36-a7390262b4b5,UInt16GetDatum(X),((Datum)
fa1c803b-cb9a-498b-ad87-a5d94874a925,__FLT128_DECIMAL_DIG__,"36
"
a4d94dbf-8464-4b03-a8f2-4747622e7457,LOG_DESTINATION_CSVLOG,"8
"
f980f695-a9d1-4d9c-bb3c-8013d0985b11,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
0003f392-c271-4757-9a5d-d54a740efac3,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
30ca73ad-90f9-494d-ba79-4adab91e3fdb,list_make1(x1),"list_make1_impl(T_List,"
f6d95e57-6d31-4d3b-974d-7c93e08842e3,"list_make2(x1,x2)","list_make2_impl(T_List,"
98032cf2-b368-470c-9c3e-912f183b6639,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
bd387122-5f2c-4501-9dc4-eec479b8bc62,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
73dcc0fb-92df-423a-bce7-b1d6cd2276a5,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
9f25f24a-586f-4e66-8f27-d2a8d425f802,__FLT_DECIMAL_DIG__,"9
"
c54b0177-1511-4025-be83-1c263c2e484c,PRIo32,"""o""
"
cb1625a0-6ab3-4de5-9438-0575152601ba,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
b6bf1c61-fbb6-4f37-b323-c1260a195721,"foreach_htab(var,status,htab)","hash_seq_init((status),"
7df61da9-1f6b-4109-b9fb-f1f0e14d3ad8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
17ef99b9-af09-415a-bbd6-1c1be7ef63f1,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ea932eb3-f8d1-41b4-a287-3f86a9975fed,PATH_MAX,"4096
"
8a234a9f-25a1-4378-a07e-a51ed9b8ac73,PG_RETURN_VOID(),return
ce58506f-9068-473a-9d0b-144c4ffa1e05,TYPALIGN_CHAR,"'c'
"
1826915e-fa69-4e5b-bb37-2b83da5560d2,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
2105c666-d336-4ee0-85a0-7cc04364d366,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
b4c200e4-2e10-4eb6-9262-99d0bbf0b6ac,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
257a74fc-0e3d-4c96-bf6b-e95a8ee345e4,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
19d987f6-52ec-4238-95d9-70d1d1c9d768,_ASM_GENERIC_TYPES_H,"
"
3d58499b-e366-4421-9dd0-ce9c487d6596,EOPNOTSUPP,"95
"
1140cf76-2257-4fab-b13c-9fae4fa4fa8b,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
ec5b661d-3a0e-4f1a-b0b2-68d228ca673c,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
1bfcc437-825c-4543-8d52-ed1b57d82f22,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
80716c1c-6803-4a6f-bc3b-ec4344dd4f4a,_POSIX_BARRIERS,"200809L
"
de1b29e1-7645-4239-b9b4-ae61e2fdd874,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
c97fda3e-c4a4-4ee3-886c-427292ea1dbb,PG_DIAG_CONSTRAINT_NAME,"'n'
"
6382d752-e850-4233-90bc-9d8e9ba91a83,PRIo64,__PRI64_PREFIX
7a27c36f-8d59-4606-bb55-a60953b7e493,PRIXFAST16,__PRIPTR_PREFIX
d8ce8c69-20fa-4786-9de4-84a24a204dd7,BACKUP_LABEL_FILE,"""backup_label""
"
3c26d6d1-dd73-4127-b740-fffcd9eafb84,d_fileno,"d_ino
"
bafeadc5-55bf-4dde-9701-85712e828931,__ATOMIC_ACQ_REL,"4
"
c489e4f3-600f-47c3-8d59-e9fdae9bf866,__ATOMIC_RELEASE,"3
"
3f7fdf36-a363-4785-bc9b-8950f27c919d,AF_NETROM,"PF_NETROM
"
ef34ce92-3e82-4fef-963a-7162c50fa38d,PG_GETARG_RAW_VARLENA_P(n),((struct
619487f7-da2b-4496-833e-9d47987d8558,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
1e09cc22-7bb1-4e35-a46a-ad8fb719228a,IPV6_RTHDR_TYPE_0,"0
"
9b5b9aff-8300-42fd-9e7a-54f00974f9fa,HASH_VERSION,"4
"
e2e85d59-ecbb-4c44-b36e-50e5c930aa85,PRIXFAST32,__PRIPTR_PREFIX
23e8fb13-b841-463d-98c4-03c26c1f5f3a,EISDIR,"21
"
23998a1d-d4a2-4243-b2ac-643635ae7927,_BITS_SIGEVENT_CONSTS_H,"1
"
16a9f7af-9b15-408b-a101-e8fd1631141e,_CS_V6_ENV,"_CS_V6_ENV
"
1ccd87ec-8fdc-4a17-969b-5b7faad9c582,____sigset_t_defined,"
"
7d127495-86e2-4a33-b40c-19ac3f267617,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
716823d9-b605-4baa-892f-a4cf6e2130d7,HAS_TEST_AND_SET,"
"
3f31092f-f300-4dc3-9a5f-19d8e7f14f40,HeapTupleHeaderSetXminInvalid(tup),(
5b0ff8bf-88fb-41c0-bc7a-383aff1b6492,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
3e0c2fff-8514-4d71-b5c6-d94f01860875,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
1515ef65-4779-4d26-9bce-e8a5d7d2df75,PG_PAGE_LAYOUT_VERSION,"4
"
f0d3a232-2675-4c80-953a-86789b3f59be,BKI_ARRAY_DEFAULT(value),"
"
44e96a11-5ef2-432c-a591-e98b236f497d,ANYRANGEOID,"3831
"
7fdbfbfe-8b65-4628-a867-337d34c2ff2d,PG_INDEX_H,"
"
617beb52-982f-4b8f-b071-f1522dee037b,"ItemPointerCopy(fromPointer,toPointer)",(
84605610-2e6f-446c-ac36-e0e40f638e76,PRIXLEAST16,"""X""
"
ce193c6a-3542-4dea-b3c4-220f8e28ab71,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
f6193c7e-43eb-465d-8f95-ad40b7a4d28c,EEO_FLAG_IS_QUAL,(1
0615515d-d83d-4349-b565-15f391ac9955,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
42faff2d-c129-4530-9ccb-d4708eb2e763,__GLIBC_USE(F),__GLIBC_USE_
44d2a68a-4ea1-4f28-9e30-3c64ca255dba,__UINT_LEAST8_TYPE__,unsigned
e09117e3-df0f-48c5-9350-3b2ee550c943,_SC_LINE_MAX,"_SC_LINE_MAX
"
ba689db4-7813-4a47-b04e-7651063a6fb5,"__islower_l(c,l)","__isctype_l((c),"
5495a862-c420-4214-9bd6-206f07e534ef,PGPROC_MAX_CACHED_SUBXIDS,"64
"
d4a98f79-cafb-41cc-8d4e-45b935e3049a,_POSIX_PRIORITIZED_IO,"200809L
"
3d56cf7d-05d8-476a-bbb2-f00dbaa93c38,PG_INT32_MAX,"(0x7FFFFFFF)
"
effef598-fc1e-46ea-b7a1-f272daaec1a4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f7279d55-c4b3-44f3-9f1f-aff900f287c1,HEAP_LOCKED_UPGRADED(infomask),(
90ea2695-4b10-4b5a-a2e6-d8f23c9a2dbe,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
fb479f59-f4c5-4752-b09f-157305d57a94,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6700654e-63f9-4abe-9d86-3ed4365f5c24,IPV6_LEAVE_GROUP,"21
"
12f66ca6-2e97-4e1d-9357-c4f4cda845e1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
83a10433-4a7c-4c04-8e8e-a7793a50fc44,HASHOPTIONS_PROC,"3
"
44a2c791-3862-42b4-a8f8-301bd3307622,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0b148f7f-b49c-400b-b1cb-eb09641879c6,FKCONSTR_ACTION_NOACTION,"'a'
"
ee4a862b-f81c-4132-bd31-d2552402190d,_STDDEF_H_,"
"
5337dfbf-fc8c-45cd-9e8b-20d3540c1b36,ACCEPT_TYPE_RETURN,"int
"
15e69fe4-d34c-4749-b371-397764108e21,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
cfaed7e6-dc29-454c-b9fa-bf1b298f5d8e,_POSIX_CLOCK_SELECTION,"200809L
"
c31a4e3b-a53d-4a11-959a-1b3ce13db12b,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
38895d07-ca45-42d4-91bf-aff661e88fd9,_XOPEN_UNIX,"1
"
01a17365-92ed-4487-91cd-040f24e2034e,IPV6_PMTUDISC_INTERFACE,"4
"
ade2487f-dbe2-4a54-9597-527e134e95d7,__feof_unlocked_body(_fp),(((_fp)->_flags
cdf48176-9249-4641-bf0e-3103613d7774,DT_WHT,"DT_WHT
"
dc796dc9-c61f-41ce-9b05-ce94b18d7be6,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
6c760522-64e5-45a9-bac2-201d5d41bcbf,Anum_pg_class_relrewrite,"28
"
23a51312-a945-4745-94ce-a927a4c5b99f,NUM_ATOMICS_SEMAPHORES,"64
"
7334f82b-99ee-46ff-9bb8-2331fbf14e68,__sigset_t_defined,"1
"
b435c8b4-df26-428f-b7c4-dff9a26c8e6c,ESNOTFND,(
95959827-7370-497c-9518-52d689974e42,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
e672f654-9df3-4f43-884d-5523af8a97f0,Anum_pg_publication_pubdelete,"7
"
a8566cbe-cac9-463c-9d44-80e661ef8bb8,CLD_TRAPPED,"CLD_TRAPPED
"
712eb5c9-a6c3-4e7a-a010-9cc4f7c93eea,_WCHAR_H,"1
"
6298729c-34c9-4602-a59f-61e3fa0ee531,MQ_PRIO_MAX,"32768
"
cbacf98c-a860-4b3a-b324-aa9f2b21eef8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
85bd264b-7877-4757-b68d-bdeeeef47743,Anum_pg_sequence_seqtypid,"2
"
f761a0eb-fcb0-4a11-8798-23677c019cba,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
d6bea941-786b-4d9a-b196-e9f2cfb23e25,IPV6_PATHMTU,"61
"
798aef03-c3a2-4e7e-986b-530d00ff19d3,UINT_LEAST32_WIDTH,"32
"
5cdcc2c5-1072-435a-8038-0793783e4cd6,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
f3a2dc79-3145-4008-8e99-e7049984f23c,NUMMULTIRANGEOID,"4532
"
44246ebe-5dbf-4265-b880-fa222b28f54d,SI_DETHREAD,"SI_DETHREAD
"
8e43593a-2580-473a-b2bf-5d50515c586b,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
7048d78e-ce27-4b67-a5a3-a5fa9c2512c1,ADJ_MAXERROR,"0x0004
"
34f5ccfd-66c4-4bfd-b46f-5d7f9a254d37,iscntrl(c),"__isctype((c),"
04ce2356-cc6d-4fa2-89ba-3bef6f12721d,LCPRV1_A,"0x9a
"
f3c447e7-9b52-4f0c-b785-e71e498b787c,LCPRV1_B,"0x9b
"
5a4d0e33-dc13-4c16-825c-4ee1b8d94ff4,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
a10d7dc5-a500-471f-b399-027bd6b489bc,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
c52dae46-e74f-4e3e-b9de-34f9ad7f5ac5,_SC_2_C_DEV,"_SC_2_C_DEV
"
bcff368d-fc5b-4baa-8a00-3d84fc9cccb8,XLR_INFO_MASK,"0x0F
"
8d342595-532c-4744-8be0-0bbf180f2ff5,AF_IB,"PF_IB
"
8ea526eb-d430-4e1c-aaab-d64f0a3747a2,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
8a43113a-53ea-4fbd-87ed-7fd53374413d,SO_NETNS_COOKIE,"71
"
9ff0e85d-e6a4-4d1b-a91e-11c31b00f60c,INT16_MAX,"(32767)
"
67781fc3-e6fd-4b10-8d49-4790edd7c9d3,IPV6_NEXTHOP,"9
"
7b0bcf99-fac0-45d8-a7a9-8b0543ad2abe,"__isprint_l(c,l)","__isctype_l((c),"
b67e735e-3a5a-4bb9-8a5b-7bcb0e2cfccc,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
c5bb3f6f-b859-4d4c-96da-51695e1563fe,AF_MCTP,"PF_MCTP
"
2d58bfe1-9011-4ac1-ba2b-44b9f093be9f,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
79acc4c8-1761-4ab8-b0b1-cd53e3d5428d,__S_IREAD,"0400
"
1b91e6ea-32c4-418a-97d4-d8f7a25d8883,BOXARRAYOID,"1020
"
bd29e4fb-8d9c-4b27-b653-f9a31a86f0bb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f12ec392-8c16-4ffb-ac54-c1de6170a061,HASHFN_H,"
"
9bbf6779-ef47-4b2e-9653-7fb6901ed218,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
7a855458-3e46-4fad-b5c7-ce1a35313371,HEAP_NATTS_MASK,"0x07FF
"
9d970ffe-6332-4ab8-b6ac-8a599d0199d8,RMGR_H,"
"
3833a3e2-edb4-4419-b943-ffed8e5fc815,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b17d89e1-8fef-403c-89f1-e1a9db91e4c7,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
20cb0bd1-ab59-4aef-950b-941bac38ed7e,"pgstat_read_activity_complete(before_changecount,after_changecount)",((before_changecount)
88582da2-7e58-4f8f-95fb-71ce718bc177,F_GETOWN_EX,"__F_GETOWN_EX
"
bfc2c703-f73f-4d10-8618-ade091187ee8,CLOCK_MONOTONIC_RAW,"4
"
e6753642-a633-4d9f-b12d-d26fc2a3e320,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
6f70105e-7646-41c0-a069-2e7f201a34a7,Anum_pg_publication_oid,"1
"
adb96384-5b51-451b-85bb-73322c69428b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
a3353ee9-f38a-4226-acb1-7596d94f5510,HeapTupleHeaderSetHeapOnly(tup),(
62354b97-dd41-407f-b21b-ce84bf17921b,__FLT_EVAL_METHOD__,"0
"
b147cce2-c4f8-4147-ba25-f6fd88c5b238,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
8eb44450-d90c-4dc9-b7cf-fceefb6aa3fe,pg_prevent_errno_in_scope(),int
1f13a0a9-c98e-433f-9ae6-2b7f8f819212,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
4d54d8f3-165d-4a44-bd2b-c26551e65695,IP_DEFAULT_MULTICAST_LOOP,"1
"
9a17e049-8317-43eb-b42e-b3c32eb28285,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
79f656a6-dd25-4502-81e3-ee6baa150c27,__FLT64_DECIMAL_DIG__,"17
"
6c4e5522-e193-49d5-ad13-4a93833957df,_WINT_T,"1
"
d754954b-3975-45d3-911b-10b8377e6276,VARATT_IS_1B_E(PTR),((((varattrib_1b
4881f018-38f1-4ddf-837f-e0ee0c5a994a,ACL_UPDATE,"(1<<2)
"
59ea2163-e3a3-4874-ab1b-1f645623e42c,lengthof(array),(sizeof
c9871e71-c6ea-46f7-8367-fe0ace58cdbb,STACK_DEPTH_SLOP,(512
54a870f5-4963-4bad-93ba-353c9dac4329,"MemSetTest(val,len)",(
02a76297-9750-44cb-b1f8-f893e4b98562,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
52fe8c99-bbc7-4ddd-9284-419f29432c9f,GIDSIZE,"200
"
03947ac9-32d0-4377-82ee-fb81ca41877d,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
