id,name,value
ec9ddf0a-c9de-4467-96e2-5f022db74135,__FLT32X_MAX_10_EXP__,"308
"
85a4fd6b-e04e-4eab-a4f9-2686e664d960,____mbstate_t_defined,"1
"
7e13a3c3-08ae-47b6-8a8b-5a22ccd1177e,__stub_stty,"
"
8523870d-e929-447f-9cf2-9666f3f48e07,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
2d899f89-9c47-47af-84c8-bfd6296668ce,O_RDONLY,"00
"
84286033-9193-4ec5-985e-3fdf227d2ae4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d2cf8a8a-9450-4ba5-9dfc-72e0e02d37ee,SO_RCVBUFFORCE,"33
"
43adfa86-b1b7-4b06-984e-8ac0fa33c07a,PLANNODES_H,"
"
4daded67-6a8a-44d6-8d72-a19829f09cca,ECONNREFUSED,"111
"
e7041efa-509f-4293-95b6-4800477c316a,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
fd0c8a84-fdd4-4b23-8ceb-6abb448a674a,SCNu64,__PRI64_PREFIX
02332faa-9e9a-441d-ae9e-de6d63ec2bd0,_BITS_SIGNUM_GENERIC_H,"1
"
51e07e65-5810-4429-9f82-21641c774475,__ASM_POSIX_TYPES_H,"
"
33565479-c917-44b4-b8a5-ee15c8252b3f,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
0ccfb9e8-67c7-4be7-80ef-77931cee7876,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
c02f3b28-12eb-4a11-8e98-1f624e12b8d7,ANYNONARRAYOID,"2776
"
a293705a-afb4-44ff-9c0c-1c9139741361,__attribute_maybe_unused__,__attribute__
d730707a-9f15-45a0-b8e1-0a9b00db694f,_tolower(c),((int)
e2ca57d1-a525-4830-8231-58bb91566a34,InvalidCommandId,"(~(CommandId)0)
"
9a3b3d62-788f-4e60-8188-93b73c847d7c,_SIZET_,"
"
b8040d37-c2ac-42c0-bb2c-25ce138b65ff,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
71852075-5c4c-4854-857e-afd4e93d18e7,SIGPIPE,"13
"
f2ac2b77-2655-4292-af53-9462922765c2,_LP64,"1
"
2871ce2e-8c45-4601-ba50-165a06d0aefa,si_call_addr,"_sifields._sigsys._call_addr
"
63099ab7-b0e9-4f51-a181-c749a3588a91,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
9ca44453-3247-46bd-ba13-fd3ae090517f,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
d75e9ab1-4dff-4632-a22a-2952c9f19598,CMDTAG_H,"
"
97f1b4eb-5110-45f3-804f-ec4b1b93f55a,_BITS_STDINT_INTN_H,"1
"
661ed1b1-a26a-4af3-a390-a434cd9c2833,__FLT64_MAX_EXP__,"1024
"
5f8574f2-adcc-46a4-9fe0-8a5e228607ef,IPPROTO_NONE,"IPPROTO_NONE
"
ea4d91be-c4c2-4b14-b5e5-b47421d92670,__S_IFSOCK,"0140000
"
1b101c8d-f6e2-48d7-9ec3-ce53fa577f5e,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
bd3d15e5-5f9c-4ae8-beb5-b590163efc66,__ASM_GENERIC_SOCKIOS_H,"
"
0ebc4c6a-2bc5-42d1-82c1-cbd3bf6255bb,LC_GB2312_80,"0x91
"
08f59272-049c-458a-bf53-4eb89d968184,TSTZRANGEARRAYOID,"3911
"
66c6db4c-dfb2-4a62-ab87-1d96a7298077,HAVE_STRUCT_SOCKADDR_UN,"1
"
45e20ba5-ea14-4c9e-91c1-8b0d6f0e784d,EAI_ADDRFAMILY,"-9
"
5d282968-de51-4bd3-a510-f35ff34d85d5,FirstCommandId,((CommandId)
fba5f215-63f8-4bad-be72-c8ae6bd363da,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
adef7288-d38f-45f8-b8ac-5edeec71b212,_SC_IOV_MAX,"_SC_IOV_MAX
"
ccf6b548-6e9a-491b-b726-8a185edbf657,_SC_PASS_MAX,"_SC_PASS_MAX
"
9576dc91-1991-481c-8840-6abab271c5a9,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
07e702ce-fd05-427b-a616-8fd6dc99070b,__stub___compat_bdflush,"
"
f3b55924-1718-4328-b97d-7dc24926968c,ALLOCSET_DEFAULT_INITSIZE,(8
7f1e4267-854f-49c6-b69d-59f97712cf9b,MB_CUR_MAX,(__ctype_get_mb_cur_max
2ef62ab5-b32a-4e9a-a3e0-b1b85d68c2eb,IS_UPPER_REL(rel),((rel)->reloptkind
eabee3f6-493c-445f-8e21-6f0963711cbc,O_TRUNC,"01000
"
46d03bd5-34f6-45cb-a079-ddfa0c770a40,PG_RETURN_FLOAT4(x),return
1b555260-1f27-41a7-bb72-d1da9b8fd5b9,OIDCHARS,"10
"
3bd60bd3-9019-454a-a025-954a958351e4,LockHashPartition(hashcode),((hashcode)
bbe9dc23-dac4-4865-bce4-eebd8956cfac,PG_RE_THROW(),"pg_re_throw()
"
c8868b25-a366-4886-a78f-ab882298d429,__PID_T_TYPE,"__S32_TYPE
"
77740737-0349-4d43-a130-57b20b387a43,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
e6294c46-1ef8-4450-8904-3b71bc3d3df1,HAVE_POLL,"1
"
c6e41e1a-0f1c-4da6-a79e-edfdc2b13a0a,_SC_AIO_MAX,"_SC_AIO_MAX
"
ec407a30-d3f8-4b5b-970f-563ef774da5b,ENOTCONN,"107
"
53708671-e190-4938-aa9e-ae0496c8277f,IN_CLASSB_NET,"0xffff0000
"
5f67b49f-f806-427c-a382-3b294e1f97e9,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
05da10b3-66b6-40d5-868e-986d1bdbb6fb,XLOG_BLCKSZ,"8192
"
af8d79cd-c867-4d74-af72-451832d81335,TIMESTAMPARRAYOID,"1115
"
3d30bceb-1459-4af3-897f-ff31dff63606,VARATT_SHORT_MAX,"0x7F
"
4c530879-5eb4-493b-a551-6d68266b9351,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
073e4148-4233-43b1-b2c4-013ec7cf574f,INTERVAL_RANGE(t),(((t)
195afa2c-b928-405c-9c53-5a18d0cdd12e,UINT_FAST8_WIDTH,"8
"
470f2e5a-e6fc-484a-a674-b7c70051f63b,_POSIX_UIO_MAXIOV,"16
"
6610d95a-93cb-4750-bcf5-4fccc227b30b,P_tmpdir,"""/tmp""
"
d037ced0-c80e-4e62-9dd5-6b897756da49,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
0b647a68-277f-42bf-9d3f-07826b35f32a,_POSIX_MESSAGE_PASSING,"200809L
"
d6bd93a8-46fb-4d3f-a5cb-ff9f851b4a9d,__WORDSIZE_TIME64_COMPAT32,"0
"
8b29688c-bb94-4e54-922c-72c53a9e63ef,EPFNOSUPPORT,"96
"
1e28884d-5bd3-4121-8703-c4917d007b3a,intVal(v),(((Value
47815fd5-2fd3-43b2-898d-0dd7a41ee411,HAVE_STDBOOL_H,"1
"
018538be-e962-43ef-bf0e-b606087933b3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
06340f7d-3cf9-4ceb-b663-453ab1726dcd,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
47a2e33c-12c1-461b-bf41-5feeecd25ac4,SO_PEERNAME,"28
"
45c67d99-7beb-4333-9da1-64381f256e06,__DBL_DECIMAL_DIG__,"17
"
65a6fb87-e3b6-4400-9d99-01209df1a11b,LP_REDIRECT,"2
"
3c4e3ac6-1f12-4eb3-8f3d-dab465475cce,ItemPointerSetInvalid(pointer),(
a0f40a77-a15e-403c-b6a7-36b31d2d6e00,_SIZE_T,"
"
d29c5477-f1a9-401d-b64b-9059140f0b9b,_IO_ERR_SEEN,"0x0020
"
5c88225b-82b8-476f-bc86-4911a7a54483,"linitial_node(type,l)","castNode(type,"
86f64444-9a13-4262-b2a0-97537cd3684c,CITUS_NODE_TAG_START,"1200
"
d6dd15a8-7f42-4866-be9c-f334c4b4f04b,TypeRelationId,"1247
"
696f3cc6-de85-4a0a-86e9-b94023f3cb0c,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
19af5b11-043b-46b3-865e-913aba52bc38,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
59e2c6c8-9580-490d-8e82-d357391b2197,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
ca7a4d44-81d2-47c7-bf74-008e8f172efe,SOCK_STREAM,"SOCK_STREAM
"
4c9467f9-d2af-458f-9a59-3ee64aa1b3dc,ARR_DATA_PTR(a),(((char
548f6d66-b932-4f79-a5e1-b487d51c90a5,__BIG_ENDIAN,"4321
"
b9d3b723-ae84-440c-985d-a2b1064f36d1,"store_att_byval(T,newdatum,attlen)",do
940cbecf-65cd-4c2d-9031-a10ebdc47c83,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
c619fefd-7146-4397-b907-227c42b2aa2e,BOOL_MAX,"1
"
426f0be4-b209-43d7-b112-8b6986f60adf,LC_CNS11643_2,"0x96
"
ac4255f0-cfe5-49b0-a188-7d0f94ea79cf,LC_CNS11643_3,"0xf6
"
da53885c-2dca-45e4-bb44-d45d0d2a407f,LC_CNS11643_4,"0xf7
"
96dea747-0d47-4e34-b8da-0a9731598a76,LC_CNS11643_5,"0xf8
"
cb4148ec-7c54-41d6-8e0d-09c3b33317f2,LC_CNS11643_6,"0xf9
"
c46c8b37-e60e-464a-86a9-e60afe62bb08,LC_CNS11643_7,"0xfa
"
ec4b3abe-1f66-4113-97f3-d7343fa0da88,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
5487e371-1721-49e0-acd5-0b896253c417,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
1042f0f7-5927-4209-af4c-d3effcb8f681,ACL_H,"
"
10a80c63-874e-4b39-8a9d-36d327da4e0f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
5c717afa-43e9-4dad-a399-b7202bf91173,PG_BINARY_A,"""a""
"
3db28454-2279-4a5e-ab35-c23aaede6679,INT4OID,"23
"
de5e883c-d4e2-49fa-b576-f6d4e27a9d51,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
2ed318ef-7e60-4a70-a233-c3cf70d52449,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
2977d497-c408-4c7c-bb19-a270fc881787,__ORDER_BIG_ENDIAN__,"4321
"
712e1dcd-455a-4677-9f78-cb61cb9cc3bc,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
e968a3de-b710-4419-9a9f-91065cb820e9,ESZEROL,(
811d0955-546b-43e8-98da-4a28051fd1d6,CHAR_WIDTH,"8
"
ce536348-ab7b-4183-99c8-eee363ee3ebd,__UINT32_C(c),c
ea39268f-f961-4f76-b15b-b9cf3eeaf7bb,CHARARRAYOID,"1002
"
90d9c8a4-5ddb-4ffc-83c3-407930e56977,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
07f36749-d4dc-4869-b460-445b89719b49,EAI_SYSTEM,"-11
"
92ae28a4-bab0-45fb-b63c-0c781e3d9021,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
ec4c7856-da67-402f-a294-42aa1b41d2db,IsPolymorphicTypeFamily1(typid),((typid)
ba79719c-2785-41db-b75a-a724cbfe44fa,XACT_XINFO_HAS_GID,(1U
6fc141de-9015-4159-bed9-3ae15caaac47,SCNiMAX,__PRI64_PREFIX
45497c34-bd39-4892-a361-e9b67af28b9f,PF_MPLS,"28
"
05d75b3a-7f4e-4082-8c32-2f7e40a98522,_BITS_TIME64_H,"1
"
89957588-5ad2-4eb1-a51a-4b7e50128a1a,IP_NODEFRAG,"22
"
06d9fe73-e303-4c1f-ae2b-820bceddb6af,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bbb9312f-294d-41b9-a114-8f87fa239fc0,INADDR_BROADCAST,((in_addr_t)
19c2fad8-76e0-4ddb-b2b0-d4d3f36dd83c,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
17dfd8ea-63eb-4a25-b8ab-91fdb7c2f7e9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
54de90eb-5119-4241-ac84-28ad40b9800e,USE_DSM_POSIX,"
"
b59efecd-e66f-4ceb-ab04-d135354a9127,HAVE_GETOPT_H,"1
"
a0d84851-6f5a-42cd-ae66-631bee3d23a0,DN_MODIFY,"0x00000002
"
3185328a-388e-4cc9-96ce-a9c459b89074,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
413c3f46-d0f0-4e5f-8f31-406b540918df,"FD_ISSET(fd,fdsetp)",__FD_ISSET
735685b7-0e54-4873-abe1-888a6f41305c,lthird(l),"lfirst(list_nth_cell(l,"
d6cc91b3-3521-4c72-b504-9d58a02ac74e,O_NOFOLLOW,"__O_NOFOLLOW
"
30d11076-1a03-4fec-969c-9a72ad673c6c,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
1a1ccca9-5867-428b-b740-4285e06e9539,POLL_ERR,"POLL_ERR
"
57567e4d-c0c8-4af0-a584-86cc45b7b2cb,F_SEAL_FUTURE_WRITE,"0x0010
"
93fa8b7b-c273-4893-832e-1ee6ac4ae54c,REGCLASSARRAYOID,"2210
"
f45de1ef-65cd-4eed-9757-4f402106182c,UInt8GetDatum(X),((Datum)
04f62029-b2c3-4b10-a07c-ee378928ba11,SVE_VL_MAX,"__SVE_VL_MAX
"
3a345af0-6953-4472-9c7e-03cf4a29accf,AF_CAIF,"PF_CAIF
"
7732bfe0-267f-44dd-aa2f-b944ce7c63d7,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
eb37e364-480a-4624-b152-873a94e572d1,ispunct(c),"__isctype((c),"
bd5a3910-8790-4e76-b63d-cdc1bce86634,HAVE_STRCHRNUL,"1
"
690264f0-079c-4bca-81c7-36595056367f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
8f993f72-78ad-449b-a031-41d13563fb84,__fsfilcnt_t_defined,"
"
7924edb4-cab2-4418-8829-2008bfcfbb01,HAVE__BUILTIN_POPCOUNT,"1
"
a3b3b065-5bea-42d5-827e-67c0e416be03,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
99e7048c-ff5b-468c-9e6e-912092dd588a,__ASM_BITSPERLONG_H,"
"
decb16e4-6325-4301-bb0f-7e49f56e5cc1,F_SET_FILE_RW_HINT,"1038
"
943e74b2-f5ee-4cd8-8fb2-39fb67353df5,PG_BINARY,"0
"
5d8467a4-2f3e-4d3f-a1db-33cbe222477a,SO_SNDLOWAT,"19
"
c0402150-ef1a-4fd8-a5a8-f79534a844bf,__sve_vl_from_vq(vq),((vq)
c6953adf-ff5b-4039-9ef5-17bd4ddcd2fd,_POSIX2_CHAR_TERM,"200809L
"
d5d94008-ee3e-4463-bbf0-534e701ea636,_POSIX_ASYNC_IO,"1
"
f1e1c441-7575-4545-9f99-c184331db4a7,"HeapTupleHeaderSetXmax(tup,xid)",(
1f53b863-585f-4118-897d-072cfb2f2ebb,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
7767508e-4d86-4cef-aed0-7b1cd742e1bc,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
7b46ccdd-7b4f-432c-9412-885e12e4acb7,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
3e02b90d-c9a5-43c0-9d15-75fec9b5bdb5,WARNING_CLIENT_ONLY,"20
"
64f568ca-e0d4-4468-8c8a-0ec3af5d1c0e,__SIZEOF_DOUBLE__,"8
"
f56fdd30-9008-48ee-af12-2a82bf653999,MCAST_MSFILTER,"48
"
ee1b2045-99a4-4da5-b010-e874afc9b027,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
74212702-2b96-4322-a485-9b4b500d72ea,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
47070b67-9a10-4055-995f-867465f0ea50,INVALID_PLACEMENT_ID,"0
"
c00ed0bc-d61e-45dc-af02-3070a13be5d2,PG_LIST_H,"
"
fb95e158-55da-4cd6-9942-6c99b9009f80,"va_start(v,l)","__builtin_va_start(v,l)
"
1934382a-5ef1-42a5-87aa-e9ff912a3fb6,Anum_pg_attribute_attstattarget,"4
"
975988ad-404a-44c1-aa71-1f78ed4002b5,EXTENSIBLE_H,"
"
9b9d5763-a73c-4d44-abd0-921c038a3815,_BITS_POSIX1_LIM_H,"1
"
6419323b-7e54-42d2-b730-b198e589643f,MAX_MULTIBYTE_CHAR_LEN,"4
"
57b7e14a-3a23-4f03-9215-80e5439fa2fc,Anum_pg_class_relminmxid,"30
"
260432ce-db7b-475c-abfe-3ad86eaa864c,CIDOID,"29
"
f596d8cd-b86c-44d8-8f57-2472f05577e6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
2d129178-5c46-4c54-9dfd-5bbca2acdd7f,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
bb8dd8e7-0de7-4046-91b2-94e30fdf42ae,ScanDirectionIsForward(direction),((bool)
38493ac0-6110-4f05-b900-972d36cf1637,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
97432dc7-9ee7-4198-901a-386b10820ba8,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
014efa6b-db2d-4267-8161-4559fdd690b5,_T_SIZE,"
"
d5d89e79-e3fc-4517-9ed7-60a61a988823,StoreInvalidTransactionId(dest),(*(dest)
2c926d39-a7f0-44f5-be0b-25c166c685cd,REPLICA_IDENTITY_INDEX,"'i'
"
1ae2f833-6c9e-41f4-8929-8d871329ecd9,CURSOR_OPT_FAST_PLAN,"0x0100
"
b9e57e18-8083-4408-af9b-659a637da35c,__va_arg_pack(),__builtin_va_arg_pack
786f96b0-6542-49ed-8c7e-a8e78ef5f2dc,__FLT32X_HAS_QUIET_NAN__,"1
"
a306142c-615f-45de-8a30-cc981530813b,Anum_pg_attribute_attmissingval,"26
"
ea12a25c-8208-4aea-875f-11425f07fa00,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
a944042f-ef7f-4d17-877f-4db4fadef1fa,__INT_FAST16_WIDTH__,"64
"
0e220f7c-e8a6-4657-a48d-0dd06fa7d475,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ed359cf3-52e4-4bdf-aafa-3ceb9491aabc,ELIBBAD,"80
"
eb429f7d-31e5-496c-b929-e877cf376750,USE_PAM,"1
"
3fedb24b-d3ce-4c0f-8d8e-0a14249805ee,__getc_unlocked_body(_fp),(__glibc_unlikely
b70c80af-f4b5-40ba-84aa-afff8ace1488,"__glibc_clang_prereq(maj,min)","0
"
d5f106ba-332a-40c4-a849-9faee3d8d693,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
eb11dcd3-4fa0-4b4d-9471-bc145660d2a9,PF_INET,"2
"
e9a78c49-bc46-468f-8156-9b984e27edea,_SC_SIGNALS,"_SC_SIGNALS
"
f2b1c4e7-b8ab-4e1f-9e58-8ffb0f76f470,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e97cac8d-bdfe-4f4a-8533-ebfdb4c2e08a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
4d114373-6a9b-4630-b3c7-934003f8d06a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ce691668-77a5-4648-a096-01d0173ce0b7,Anum_pg_publication_pubupdate,"6
"
0b4b760c-06f8-485b-a3aa-b3b2003c6bd0,_RWLOCK_INTERNAL_H,"
"
f831355a-efc5-44fa-918e-35599b6dab1f,SEGV_ACCADI,"SEGV_ACCADI
"
9bd52f48-c589-420a-ac53-e020f6a5ce9e,DSM_IMPL_POSIX,"1
"
036eff25-3737-4c40-af7e-d86f4db071ef,UINT16_MAX,"(65535)
"
619b733f-a83e-441d-b8c0-8820e8762f1d,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1d0643e8-d65f-4540-8dda-f209532ccc22,IPV6_MINHOPCOUNT,"73
"
b19efcc4-61ce-425f-b0ff-e22c1d486a69,SO_ZEROCOPY,"60
"
00259ab9-bdd2-4659-8f0b-af5e9a963fab,ACLITEM_GET_PRIVS(item),((item).ai_privs
46d6595c-c32d-4a22-826d-1fd2a5fdca5a,__USE_XOPEN_EXTENDED,"1
"
c4bf3d99-b0af-49ca-8f9f-32cd875d3b40,_POSIX_TRACE_LOG,"-1
"
da7589ef-764d-4fd6-8eb0-e47e28678016,ACL_CREATE_TEMP,"(1<<10)
"
a94234d5-790b-4ef6-a4db-3dec7aa4fc8a,"HeapTupleHeaderSetXmin(tup,xid)",(
11c102d6-5c65-4fb9-9747-1de99663b6ee,__ARM_ARCH_ISA_A64,"1
"
385b69c0-a5f3-43fd-b475-74550ba1b9e9,"MemSetLoop(start,val,len)",do
f069a61d-a656-4b7a-914f-f372b59b1d0e,TIMEZONE_GLOBAL,"timezone
"
f5f449ee-14cd-4ec9-af48-4c54dfe668ec,SIG_IGN,((__sighandler_t)
f4b53dd6-7a5d-4bdc-a724-2a8ae1265b65,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2555c4bb-8e0a-4a08-aba8-c253dad6a7e4,__STDC__,"1
"
456b6c69-036a-4898-9f72-0e77827d46dc,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
1d765f56-4e2f-4666-882a-13e3fa94c916,SECS_PER_MINUTE,"60
"
3673e89e-0021-4972-adf6-91cba45dd393,__FLT32X_DIG__,"15
"
bae7d541-af18-48be-9441-0ee8286efffb,EEXIST,"17
"
d9aa1aa4-e7bc-486a-9f7a-4d942ec58686,__PTRDIFF_TYPE__,long
e9022e02-998a-4710-878e-db452f1d8b66,IP_UNICAST_IF,"50
"
bbc7ee84-654b-495e-af12-8dcec60e4d36,AccessExclusiveLock,"8
"
bd718abe-41c2-45a4-ba3d-df590138a19a,DT_LNK,"DT_LNK
"
f9d0f468-a0e4-4027-9278-a213507cedd5,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
87c4f939-7f6c-4aec-82b1-90893f1aaa46,CATALOG_VERSION_NO,"202107181
"
c86b4338-4e61-4763-92bd-2342e23805a7,HEAP_KEYS_UPDATED,"0x2000
"
0eb43f8f-09b5-4394-b7ab-53a07abd9e99,EAI_BADFLAGS,"-1
"
f9d10cb9-287c-468c-a0e7-6cc981002dfd,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
88c0a8d6-b705-4a19-b772-68a8ce98e3b9,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6403ec9c-5cae-4d53-8c09-13b0250106cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
96ab8dd4-9339-439c-b4d4-c44b7e2f7efd,EAI_SERVICE,"-8
"
818ffab1-9aaa-4f5b-8f25-157743f09061,ENOBUFS,"105
"
927ef391-d3c8-4531-a8ce-52f5c6f50839,Anum_pg_type_typtype,"7
"
2810f137-8bfc-4b2e-b964-fff312e3421a,"__tolower_l(c,locale)",__tobody
49148b6a-9080-47f0-90d4-5ab7a8af70c6,PageGetPageSize(page),((Size)
71590fc2-2c2e-4326-babb-9df119fbf664,MaxBlockNumber,((BlockNumber)
06d191ad-3c13-4f26-bf87-648ce2f69835,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
9dad1a7f-7c6e-4d42-b102-033c5de7c05a,__UINTPTR_TYPE__,long
1e68699b-4651-4f0a-9ad3-f9f9fa2a5518,IS_DUMMY_APPEND(p),"(IsA((p),"
fa29927f-bc7b-4d7d-9c56-67d1cac47517,__bitwise__,"
"
93d6ada6-00c2-4f40-b001-48a89c275ff6,__SVE_NUM_PREGS,"16
"
46c8461f-c68a-425f-9e40-d6acb0e99aed,O_PATH,"__O_PATH
"
34e6bd8e-0e9f-4f5d-986d-eaf3a7a27ed8,_SC_FIFO,"_SC_FIFO
"
3cde7409-eb39-4057-abe3-8802e31be9ed,LOCAL_HOST_NAME,"""localhost""
"
71e7332a-cf8d-4338-b099-dd689154e6f4,_SC_SPAWN,"_SC_SPAWN
"
41168842-e914-4803-99cd-0c69279a6248,BLOCK_H,"
"
29d457e7-0057-488f-aa24-04317b08b84d,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
53a7a5ed-400b-4858-8a57-b31c0a45da33,list_make1_oid(x1),"list_make1_impl(T_OidList,"
025c2382-f2e6-4ce2-924a-bc618471bb76,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
0157ab20-db67-4a8f-997b-a37f0956a34c,FLOAT8ARRAYOID,"1022
"
7f48e631-59c6-4e0c-a4c9-cc3933208730,BGW_MAXLEN,"96
"
e4fde7c6-c028-4677-b613-579a3672dd0c,TIMESTAMP_MASK(b),(1
e03353fc-dda5-4d6c-88af-bf5710c80f9c,PG_UINT8_MAX,"(0xFF)
"
820e1b92-9234-4a5c-9be4-c0094c2bb2db,SIG_SETMASK,"2
"
567de923-0169-4901-a2d4-71e27700f36a,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
783530d0-28fe-4238-aaba-fba1b2f0b671,PRIo16,"""o""
"
cd25aaa7-910b-4789-b275-defc6edf77e0,__USE_ATFILE,"1
"
1b4885f4-1cc5-48c3-b32c-5b53bdb855fd,F_GETLK,"5
"
8f07b942-258f-4045-b7af-36f435594244,HTEqualStrategyNumber,"1
"
22fb1ee7-731c-4188-b081-5dd27b30205c,_POSIX_OPEN_MAX,"20
"
fb382542-8243-493c-986e-e559d798cc0a,isgraph(c),"__isctype((c),"
723d751c-addc-465e-8dd0-98bb33c93b44,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
9ff40b0f-90c2-4666-8d35-5cf9c024fd21,UInt16GetDatum(X),((Datum)
42cc2a7d-936b-4ad1-8151-9871cc6c0cc7,__FLT128_DECIMAL_DIG__,"36
"
3a4fbca9-edad-4052-87eb-ea02bce22366,LOG_DESTINATION_CSVLOG,"8
"
1ea85985-f0e1-4aaf-bc9c-93c98199fdd6,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
944ae8d5-6357-45b2-953d-1368a8c28eb0,list_make1(x1),"list_make1_impl(T_List,"
1a67f1d2-8a66-4e14-8865-09179549a1ec,"list_make2(x1,x2)","list_make2_impl(T_List,"
83bbae10-688a-45b2-8058-03c97df02bcd,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
a6f68450-ecf4-4ce6-a24e-db06ac95fe43,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
20f136b3-0d9f-469a-a356-f2f178def1f9,__FLT_DECIMAL_DIG__,"9
"
e1a1ac4e-4bc1-4b49-9640-b1e5994747fd,RELAY_UTILITY_H,"
"
