id,name,value
8681aa71-8269-4b04-9271-9d3489e2b3fd,INT_LEAST16_MAX,"(32767)
"
cf362163-e541-48df-9bd0-befb2359de35,Anum_pg_index_indisunique,"5
"
af135d3a-5736-4dbb-9f9c-7fe6cd2a81d6,__glibc_likely(cond),__builtin_expect
8b25e86f-647d-4574-bc98-293f76e815c8,__UINT_FAST8_TYPE__,unsigned
ca6c770a-9811-4808-b0c0-db6286c95c4a,EOPNOTSUPP,"95
"
65c200b0-b215-494c-abd7-e9d3fd3c6d42,_GNU_SOURCE,"1
"
061f9330-6b99-40b3-ac39-8ce53df442ad,_POSIX_SAVED_IDS,"1
"
c7d2a7ea-24e9-4e53-94c7-b01ea3fab1a0,NUM_BUFFER_PARTITIONS,"128
"
5b37504b-c4b6-412e-bfc4-0f9106c3e048,Natts_pg_index,"20
"
b2e62ac9-2fc6-473f-a686-f1777e5d9a27,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f16fcf09-71e2-456b-b4fe-11149c58f366,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2de04ded-1736-4d8e-ba0c-65727074e95d,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
ee1c9ba9-d310-427d-9128-b042baa411cf,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
a85a61bd-50cf-4a09-aec1-8c15619fa35b,__POSIX_FADV_DONTNEED,"4
"
1d4c4254-ae47-4cda-a5f1-badb1ffdbe08,SK_SEARCHNOTNULL,"0x0080
"
05bdedae-54c1-42cd-b297-30ccc25c2fb6,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
23b1ee1a-ae7c-453a-9870-453a88fb9b0a,PG_DIAG_CONSTRAINT_NAME,"'n'
"
29f0544f-5112-40b8-884d-f50772c1810f,PageClearFull(page),(((PageHeader)
cc538865-adae-4ac2-afcf-3b9576dfe8e8,PG_CLASS_H,"
"
6429af5c-6509-4cde-8e7d-6d341bb476bf,AttributeRelidNameIndexId,"2658
"
a7dc4431-abca-415e-8c7e-39307b21dfd9,DAYS_PER_YEAR,"365.25
"
6bb285a4-8136-4a8c-a251-26ac9fc7f6ec,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
1d386ced-848a-4b6f-b009-a4fa6b6f9a51,BACKUP_LABEL_FILE,"""backup_label""
"
9b7f348f-f321-481a-bef1-26fb45d13bba,d_fileno,"d_ino
"
bd24862b-536d-494c-8af4-15301e7b6645,TYPCATEGORY_DATETIME,"'D'
"
1959031f-26db-4337-8864-25505f8997c6,__ATOMIC_ACQ_REL,"4
"
b1be7efa-18af-4ffd-9cef-b8a697204b90,__U32_TYPE,unsigned
362339a2-8558-4209-9973-74885cd85745,HAVE_SYS_SELECT_H,"1
"
b1d0bdcd-500f-4fa4-942e-6e751451468e,_STDLIB_H,"1
"
e42f4d91-0548-46b4-a05c-acd19fa618fc,PG_GETARG_RAW_VARLENA_P(n),((struct
58eae514-95d3-4179-bf40-50763e1f0da7,IP_RECVERR_RFC4884,"26
"
4ce3c859-bb1c-4af0-a697-fe4d9e2af125,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
fb842bb2-da6d-4c5d-829e-3f694db8d785,Anum_pg_index_indclass,"17
"
de9779ca-dca7-4a9a-a5ca-44176183512e,_BITS_FLOATN_COMMON_H,"
"
f282918d-1e1e-4dd1-ad07-8e99eeae83e8,IP_UNBLOCK_SOURCE,"37
"
dee93aaa-9a07-4cfd-afa1-008b8e75a6fe,_BITS_SIGINFO_CONSTS_H,"1
"
2f42844f-6d08-49d5-8fd7-a4b8fadc0f3d,IPV6_RTHDR_TYPE_0,"0
"
ba170521-0a10-46f6-87d9-0db85924f7b0,HASH_VERSION,"4
"
be5c00be-3fa8-4fa5-b035-b0a4c4a7b5de,CppAsString(identifier),"#identifier
"
2b9ce675-57a3-4942-949c-da0dfe5a546d,IP_RECVTTL,"12
"
8a858393-5851-4cbf-9863-9a3c48d8dff7,CLOCK_TAI,"11
"
23f7edc0-10ad-4a58-b6d3-efd316d8f203,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1f968aa2-7095-43b0-9d87-52ebf204bf4a,si_timerid,"_sifields._timer.si_tid
"
2858c183-7541-4036-8467-89c845b00c3b,BUS_ADRALN,"BUS_ADRALN
"
2a0495a5-ab25-47fe-85bc-f5facdca9dcc,_BITS_SIGEVENT_CONSTS_H,"1
"
71f5dbd6-f7d8-42b1-92c5-9e158a8e7a0d,__FLT32X_MAX_EXP__,"1024
"
a3826a2e-95e8-48a6-b78c-db19cbb60010,____sigset_t_defined,"
"
f6f7f008-7ac9-45f7-9072-b1f9fe034773,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
be190b09-f337-456e-8908-3fb700582201,__bos(ptr),__builtin_object_size
1b73ef43-08fb-4dc8-b0c3-8ef2384e7ecc,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
09a0a37a-5a52-4fdc-9eb0-00682d56d7d0,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
28f2cefd-d237-457f-9859-2d6f5296f204,TUPLESTORE_H,"
"
ab534b01-adff-46b6-9e23-e7405a33b323,HAS_TEST_AND_SET,"
"
de0a9955-56df-4dd6-b4af-d6f0bc662d9f,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
4a111655-738f-458e-8e08-91cf24659b03,O_NOCTTY,"0400
"
90e02c1a-891a-4275-b42c-803d79f8637b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
f1c9a473-7e98-43f2-9aa3-c2ff4fa1cde6,AIO_PRIO_DELTA_MAX,"20
"
24365a22-bb48-4967-b98e-8e19ebb86177,HeapTupleHeaderSetXminInvalid(tup),(
0f4195d8-0007-4739-acb9-7c58dbe526a8,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
bac84a07-a70d-4b21-8f46-b4c6b37dada3,SHM_MQ_H,"
"
4440bf0d-8c28-4522-8b09-e438851fee5b,NO_ADDRESS,"NO_DATA
"
29ce73cb-44bb-4da5-be1e-caa1d6d6d048,_STDBOOL_H,"
"
1d1a4011-034b-41ea-b9a3-d3f6a271b371,__ARM_SIZEOF_WCHAR_T,"4
"
57e04883-0ba3-47a5-bab3-d4417855b292,PG_PAGE_LAYOUT_VERSION,"4
"
5b720d25-c4a8-49bc-ae0c-b0c82fb7d8c4,HAVE_STRING_H,"1
"
f9e98f44-2d1a-4ded-9fdd-08f884176129,__ATOMIC_ACQUIRE,"2
"
9bd941de-7667-4b01-9ffc-a35bc9d3c810,_POSIX2_BC_SCALE_MAX,"99
"
05cbcc5b-91d7-42e5-8cb0-93b2bdc297fe,RTMaxStrategyNumber,"30
"
91cc9871-cae3-4316-90d2-d608a4bb51f5,Anum_pg_dist_partition_partmethod,"2
"
38c34506-e7f7-40f0-a090-9126e55d8c8c,GUC_NO_RESET_ALL,"0x0008
"
a8f8bb73-83cd-41cd-a1a0-eca2a14e3df7,GAI_WAIT,"0
"
7cfb13b9-4343-46a9-ba92-0bd7b578f56a,IP_DEFAULT_MULTICAST_TTL,"1
"
b3a358cd-c008-4659-8b51-97fd4755f3c2,SIGALRM,"14
"
8777b8fb-ee54-4a33-8b11-d4cd8f8b4647,ANYRANGEOID,"3831
"
f2437d9f-02c4-4442-ba45-f8fd6ad81867,__ASM_SIGCONTEXT_H,"
"
016696f8-d998-485d-977b-9eac2c94c4d1,"ItemPointerCopy(fromPointer,toPointer)",(
b6563c27-7241-4345-8362-ed0073eb2790,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1abf94b1-7765-4868-9eef-044a89a6933b,__GCC_IEC_559_COMPLEX,"2
"
17dcd652-90bc-4a87-b376-90e3c184950b,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
ad80c701-9214-4875-bfaf-855f02f8a3ab,LOG_DESTINATION_SYSLOG,"2
"
420f5ad1-ae7b-4bc1-8e46-1920a1e36da6,EXTNODENAME_MAX_LEN,"64
"
7b6ed6b6-248b-4522-9f0d-ed0358b2e40b,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
6fcfa873-b4dc-4bbd-a985-4dce82c483f7,__uid_t_defined,"
"
25a51376-96c8-4db8-b2c0-c2a50458bbcc,__GLIBC_USE(F),__GLIBC_USE_
cc6547d3-84a2-4b43-8fc7-5dca0462ca5c,LLONG_WIDTH,"64
"
9baaf248-528a-4429-8bb0-dbe307afada7,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
77733420-3c73-475b-82e5-7ad04d50670b,__UINT_LEAST8_TYPE__,unsigned
9688b96c-63b7-4afa-8280-d0d8ad4815ac,RELKIND_COMPOSITE_TYPE,"'c'
"
77a9f9c4-ea2d-4e0a-a46e-b0f0ebd2fff3,EUNATCH,"49
"
72b7a23c-cc7d-4ab1-8ff3-f9c30936425c,SOL_ATM,"264
"
45ad6649-03d7-4a7d-b597-521754e56650,_SETJMP_H,"1
"
db5dce04-2546-4d41-a2d5-278abf7e44ff,MemoryContextIsValid(context),((context)
f6671070-ed7f-4538-b94d-c3600040066f,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
3d46a8c0-9e4c-46b4-b73d-13085bf50ef4,INT_LEAST16_MIN,"(-32767-1)
"
e09ce472-7f11-4dbd-8e4b-5d6fbd64d7e4,USE_ICU,"1
"
fc0836ee-9921-4a7d-b92f-a7b77f69f323,LWLOCK_H,"
"
cbfdade0-02b2-40cc-bc40-aa20da635375,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
9bbb79a9-2743-424b-adc3-2506d901a0a3,AF_RDS,"PF_RDS
"
59a20d01-5e96-4915-bb3e-a524b29511f5,__flexarr,"[]
"
b36776ae-8b0e-41f2-b369-51eb7e9468f6,_SC_LINE_MAX,"_SC_LINE_MAX
"
cf206266-6a80-457a-946d-7bde6813265b,"__islower_l(c,l)","__isctype_l((c),"
7abb3c9e-b190-4833-bb00-eb6dd6eb1eab,ACL_TRIGGER_CHR,"'t'
"
14cba19f-a6dd-44a7-b634-c8cc9e4bcff4,"BlockIdCopy(toBlockId,fromBlockId)",(
39e6aa56-f1f0-413c-bb45-38a70f8911de,_BITS_SETJMP_H,"1
"
c3209bf2-c96d-43f1-8326-0ad07437fdc6,_POSIX_PRIORITIZED_IO,"200809L
"
f0d3bfd9-137f-4326-acba-82317b51d94a,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
3fc2e474-35a2-475e-a66e-75fed535aa0d,PG_INT32_MAX,"(0x7FFFFFFF)
"
12d672dc-87b8-4106-a419-2e39553edc5b,__stub_fchflags,"
"
5cecacd1-24e8-432b-9c58-183db55a479e,PG_RETURN_OID(x),return
2a7b7ece-1484-4151-9de3-828b9c5645d5,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c6f62ccd-99cb-46dc-884c-ac25e4495d1b,__INTMAX_C(c),c
452ee0c7-1705-4a6f-b34b-1260bcb67900,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
920fda59-9932-44e0-a5a8-e3c7556ef77e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e4bfd258-df4f-4341-bbf4-5b2eaadc6484,IS_DIR_SEP(ch),((ch)
5cb7e6e2-9837-4ddf-a59a-458b097a44ca,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8b5f4202-9be2-4f5d-803f-3bec87cec0ca,O_ACCMODE,"0003
"
fc5189b1-467f-4d20-8237-71e7d575c362,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
51516e35-9249-4618-838e-4d741f3edd73,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
481418a8-a1c0-43e1-997c-d5174a6821fb,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
3554e8e0-a732-4218-b50a-79e20f578272,__FLT64X_MIN_10_EXP__,"(-4931)
"
f11eb46f-447f-42c8-a848-bb91094e37d8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5303c5df-9afd-4ad2-91ab-bd6d42afeea2,SIG_HOLD,((__sighandler_t)
908362d6-bcaf-4909-be0e-533ceba509de,AF_XDP,"PF_XDP
"
32819af5-ac8f-4531-954f-d337968646a7,ACCEPT_TYPE_ARG3,"socklen_t
"
396f0edd-d07b-413b-bb66-52966da3fa28,FIOGETOWN,"0x8903
"
b2d5c67c-02d1-46fe-9f77-f79559c2b017,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
7f21141b-a2b2-4c1d-a8c5-c6289ce7d910,EAFNOSUPPORT,"97
"
f15c7435-78dd-436e-98dc-1d18d33e1cb0,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
e4f9054f-2c52-42a4-8f98-830cf7226734,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
22a8d1d1-bf3b-4408-8eb2-f8611ed396a6,_D_EXACT_NAMLEN(d),(strlen
92e66b8d-fc74-422e-83d5-a9f68876a936,EEXIST,"17
"
50673fb6-0ce5-41b1-9ff8-d4e17023ee4e,ACCEPT_TYPE_RETURN,"int
"
f5e6d5f0-ed4e-4e93-9986-850f7de78eee,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
f9145bba-9e37-4d05-8e0e-98060b64810e,__UINT8_MAX__,"0xff
"
7c326181-2a24-45e0-8788-7dbef76019a4,_POSIX_CLOCK_SELECTION,"200809L
"
8e45b9e0-4d9e-4835-8b8e-3ed3c25fdd6b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
64f866d2-33e0-4637-9b03-e0359bb73779,S_IFSOCK,"__S_IFSOCK
"
4dbc5143-734f-46c4-ac01-babccc465549,VARBITOID,"1562
"
063a4456-d23b-4c7e-bfc0-08fef1632c9a,USE_LIBXML,"1
"
f724e61f-5aba-42ad-864f-ebbd9687f7cc,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bdc20b01-ef76-4dd4-be51-58a4f96a6b93,_XOPEN_UNIX,"1
"
dea33c4f-8a9c-4056-9787-1c67c39738e9,IPV6_PMTUDISC_INTERFACE,"4
"
9891131d-d0e9-40d1-8263-53abe0db039b,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
9557ac15-c019-4aad-9f1c-81586d7f3cb1,Anum_pg_attribute_attinhcount,"21
"
d8dcbcc6-f476-49f9-9818-db082d7adebb,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
705bdc93-10e6-4f3b-86c6-39323ff675fa,__feof_unlocked_body(_fp),(((_fp)->_flags
6bbdde6a-dd72-410f-a95d-f23194f4f8f6,DT_WHT,"DT_WHT
"
e20568f3-0ddb-4db2-8c96-db6887a522fb,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
1a2fb3cd-1e6e-4903-add2-437a1abad2ab,Anum_pg_class_relrewrite,"28
"
8ced69df-5a10-47bb-984d-ba2cc41c1a56,INT16_C(c),"c
"
44ec6e07-6fa9-49ab-85c6-8155d30b6119,TTS_FLAG_SHOULDFREE,(1
f15efab6-2721-42e3-bfa7-3ff109dd4d3b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
065f8a61-96cd-445a-8119-6c223938381c,NUM_ATOMICS_SEMAPHORES,"64
"
7a259e4c-91e2-4979-9257-53271cc416fd,_SC_2_C_DEV,"_SC_2_C_DEV
"
6c31b4bc-d7a3-4582-9ff0-06f700e90679,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
c752feaf-aaf1-40c8-883c-2beba8ca31b9,__sigset_t_defined,"1
"
95575315-148a-45e0-80bf-7b8a4c5ec1b5,__SIZEOF_PTHREAD_ATTR_T,"64
"
8b8a6e84-673c-4a0f-a049-5ed12c8760f9,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
451431cf-9322-4d2d-940e-4f4a7e3911c7,_SC_BARRIERS,"_SC_BARRIERS
"
b7b6ef0b-2074-4928-a908-0950c9b2fe86,_POSIX_SPIN_LOCKS,"200809L
"
49b735a2-4ad3-4957-8978-a65010e78f07,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b581c74e-8f89-4df5-bf04-4300f854e712,HAVE_SECURITY_PAM_APPL_H,"1
"
7ddc22cd-a683-4046-be69-b46b8f8ec336,EXIT_FAILURE,"1
"
1c8554b3-1543-4be1-81f0-b921c494f8e4,ENOEXEC,"8
"
e07b89bd-744c-41f9-b7d8-2cdcbd07f69d,Anum_pg_publication_pubdelete,"7
"
18fcb64a-a648-4a69-a597-45d7fd8fa511,INT8_MAX,"(127)
"
d9b13de8-742f-4611-8747-6d72d7a5e631,CLD_TRAPPED,"CLD_TRAPPED
"
3d9a0f16-d02d-4cce-a668-6941a9bf7fea,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8c84e696-6008-4652-99e8-cec2e6ad56c2,ACLITEM_ALL_PRIV_BITS,((AclMode)
a093442e-6421-4b09-915d-606c448c56ef,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
15b6ac79-fe44-4bba-991d-393a539b5901,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
6521e797-38da-47b7-ac5a-c70c5a4ea1d5,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
a869a53c-b326-4480-b9f3-6e98e8f84914,FRAMEOPTION_BETWEEN,"0x00010
"
a33d62fe-830f-413f-8386-5b08f7ec6e0e,MQ_PRIO_MAX,"32768
"
ef3c63f7-a910-4b98-b3ab-dcd0d2bbc5a3,BKPIMAGE_HAS_HOLE,"0x01
"
c8ab0609-1d91-4e86-833d-4035509051af,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2bcd7879-33f6-4c0c-8d67-3b3207432745,vsnprintf,"pg_vsnprintf
"
c2d781be-9e2d-4e6b-ad2e-b9e999470341,_GETOPT_POSIX_H,"1
"
1efc9328-4e3c-4331-9e9d-fabf2075c1af,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
087eaae6-d774-4169-ac82-a9e6c67c8f07,__sigstack_defined,"1
"
74be3de6-8abe-4af8-b555-b9fae912c0dc,LC_ALL,"__LC_ALL
"
90897bb3-369a-4688-a8e3-86fa806d3181,_XOPEN_SOURCE,"700
"
d31966a1-7fcb-4570-a3d4-365ae4d1cf1c,_POSIX2_BC_DIM_MAX,"2048
"
243c6e68-1211-47f6-a2c8-f5b8ae5ff6f0,UINT_LEAST32_WIDTH,"32
"
cd4079c4-8ab0-44b6-ab6b-549150a968a7,EILSEQ,"84
"
ca32d1b5-d000-4958-925a-207fff495741,XLR_INFO_MASK,"0x0F
"
b67bc472-b852-4d5d-92d3-1267ada9ec7b,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
02e770bd-6480-4683-bc42-073782873742,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
a82b62e9-e01a-4220-8916-d38ee4f6a334,TIMEARRAYOID,"1183
"
5c1af0cb-6bea-45d6-b7e5-e822c7fc8828,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
af4ce9e0-21e1-4f6e-8ebf-8bbec4c55d34,ESPIPE,"29
"
84304fb7-268c-48bc-a773-d166c40393dc,NUMMULTIRANGEOID,"4532
"
dd93dbff-70b9-4edb-87d8-1df2ed9f0de8,_POSIX_TTY_NAME_MAX,"9
"
ae3ba030-bb0c-42d5-a07b-f949fe218bb0,__USE_LARGEFILE,"1
"
4afeb88e-49d7-49e8-9aa1-5beff2a82584,__PTRDIFF_TYPE__,long
0e4a87fd-70b6-45d9-aa29-02329e24654d,SI_DETHREAD,"SI_DETHREAD
"
bce3e900-3468-4796-b90a-7ad946bd8b43,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
ac54e8d5-ca04-4d1c-adc0-f61d1251b4ae,__OFF_T_MATCHES_OFF64_T,"1
"
db915090-acb2-40e8-a812-09af520a0514,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
1b2838f7-7698-4600-83d1-2d775f9c4eae,iscntrl(c),"__isctype((c),"
5ed0f7e8-bafd-4e5e-a610-645dcdc1026b,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
177725e7-b941-4a6f-803a-bf2676f91dc7,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
1f3fac9e-575f-425b-81ed-dca73fb2acb7,ARR_LBOUND(a),((int
f722382b-c78f-4c76-a545-6d166b329b19,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
cc95b344-2bb4-490c-b752-8b1d46c88277,OPEN_DATASYNC_FLAG,"O_DSYNC
"
4bac7acd-68d9-444a-be8a-95d29a8cbc48,__WCHAR_MAX__,"0xffffffffU
"
462aa56b-f28f-42d9-9f6b-85a55ad59276,AF_APPLETALK,"PF_APPLETALK
"
c555f615-dbf8-4dc7-afa4-37bc85b53fb7,HASHOPTIONS_PROC,"3
"
503eca31-a43b-4d55-9de7-9f2642868986,SOL_PPPOL2TP,"273
"
f20741db-fcfa-4f15-b4f0-b0dd5ff2e948,AF_IB,"PF_IB
"
611f186d-1d3d-4897-b0cd-851c2fdbcbbf,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
35ceef20-2d55-4f0e-9e03-0a710e875a83,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d312bf00-f5cd-4c59-a927-72aeb6682822,SO_NETNS_COOKIE,"71
"
da0f74c9-7553-4894-bbe1-ee19e51997f6,INT16_MAX,"(32767)
"
bf34f539-ce0a-400a-9d02-ea2d6cef8eae,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
a56fbc2d-e3a4-498f-abf8-bbae4a426419,InvalidXLogRecPtr,"0
"
5ce14904-940b-48cd-bc38-7473f776c103,IPV6_NEXTHOP,"9
"
4b8b8490-1849-460d-8377-e774e5065141,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
abe34ba8-d4a1-4b0c-a075-cf6f5bd99a99,"__isprint_l(c,l)","__isctype_l((c),"
32c2d9cc-fa5d-41e1-bd5b-922d3f429dd1,WIFEXITED(status),__WIFEXITED
39f28f9a-a66f-415d-8e3a-a4013850ba78,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
71d638f4-99c0-4076-976a-e31c1d7d9f61,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b6123d9c-c2ac-4b45-aba9-f1d4a607d6cd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c2448912-faca-4549-b7d1-eb652d7ff597,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
afd46cbc-177b-490a-8a79-6dba4530efcc,AF_MCTP,"PF_MCTP
"
e390b23a-08f5-4dbc-b050-e6eef30757c4,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
d4150732-b2f4-42c8-afbf-145b61995ec0,__S_IREAD,"0400
"
a648b4e3-0cf3-4d76-8908-d0994df6e29a,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
7837b38a-3790-4c34-bc1c-3d48a415338a,NUMERICOID,"1700
"
4a2d32ba-602e-4516-b48d-163ef65edf71,HASHFN_H,"
"
2e15d191-2c05-4912-a16b-fe0326757e38,HEAP_NATTS_MASK,"0x07FF
"
4032235a-dadd-4fc0-ad61-fd41673bea08,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
50c1947f-7c6c-45ea-9c44-cf6001988823,LIBPQ_FE_H,"
"
0fc545cc-44ef-4b51-a5d5-674e203eb9b4,RMGR_H,"
"
190e87bd-de2e-4f87-93d3-294bbe9b0caf,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
97946019-87d1-4886-acd4-38557e2ee93d,__GCC_IEC_559,"2
"
378da24b-f527-4226-af12-d68ab1600704,SO_PEERCRED,"17
"
aaf96e6d-e7d2-4244-ab0e-a4f5804bf298,XLOGINSERT_H,"
"
930efe36-a8b4-4869-9c06-2d030ad9d793,F_GETOWN_EX,"__F_GETOWN_EX
"
8284c8e8-7df0-4dab-b5f6-0c34fadcb587,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
e0d66f5e-85e7-40fa-a337-33e8100b7f6a,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
3289fa30-ac2c-4950-aed3-3633637be1a4,BKPBLOCK_FORK_MASK,"0x0F
"
a9b92565-eda5-41b2-80f8-710057d1817e,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
bf28bda3-8381-46eb-b9c7-3eb271791013,FKCONSTR_ACTION_CASCADE,"'c'
"
e9f59652-8933-4df2-ad25-80b42ae8cb56,ALLOCSET_DEFAULT_INITSIZE,(8
5d2be0bc-4a22-4477-9c06-f844a54cd424,PACKAGE_STRING,"""PostgreSQL"
0b7d2a78-7d1c-458f-953d-62a279859789,_IOFBF,"0
"
0d43d4ce-90fe-4c9d-b795-0ac0c1bc48d9,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
246cbaf9-9c9f-401e-84b2-5d2900dab3fd,_POSIX2_BC_STRING_MAX,"1000
"
767c6121-59e7-4f4a-9b41-370ad204bda9,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
ea82deb7-283a-441f-b03c-8c0667082e5f,__FLT_EVAL_METHOD__,"0
"
f8002b6d-e574-428c-8d3d-233a7d67933e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
48c05123-88b3-4d08-bcfd-10f2bdb68939,VARBITARRAYOID,"1563
"
5bc2b360-4c4f-45ec-9c2b-88f2048687c5,pg_prevent_errno_in_scope(),int
b06c58db-af52-452e-82c2-2d9081f11298,"__ASMNAME2(prefix,cname)",__STRING
452a27d7-4412-48a7-8522-b0b108890890,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c4de7be9-4923-4ef9-b5ff-69c1339a3544,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
8423521e-fa3e-404b-a2b9-88594a642a78,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
9df32244-5b2b-43d7-9102-de94ad185fe3,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
f70c0dd7-ad55-495a-925a-b82059cefe63,SO_SELECT_ERR_QUEUE,"45
"
207fc847-096f-4ef1-b768-4553ed444549,SIGXCPU,"24
"
df1f8a14-8b0c-4886-921a-272f214c6f96,__FLT64_DECIMAL_DIG__,"17
"
7472abfe-e931-46e8-b6bc-45d96124a8b7,ANYCOMPATIBLERANGEOID,"5080
"
62111627-92ff-4700-bd25-06fb8f14f0cc,LANGUAGE_HANDLEROID,"2280
"
feee8c5b-68b1-43be-a303-8eea1e0ca0e2,TIMESTAMPTZOID,"1184
"
3a142258-2f61-48bd-be17-57caffb08e49,ACL_UPDATE,"(1<<2)
"
9fc6bb92-2bae-44ec-9e3d-fa4a054c275e,F_GETPIPE_SZ,"1032
"
