id,name,value
8c1cd530-a9bd-4e12-b14e-0a9234fe4450,HAVE_GETOPT,"1
"
7e1b504a-7305-4902-90ef-735fa8caedcd,DAYS_PER_MONTH,"30
"
ce76e4c4-7800-4077-91df-47576cd886ec,HEAP_XMAX_EXCL_LOCK,"0x0040
"
ce761316-5bef-4593-a887-ff3e9a781a7d,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
0af619c6-21e8-4eae-a8ca-86c17852c5b4,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
9100ccb5-c67d-482f-826a-1bdb2a24dac5,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
832601b7-dba0-404a-98bc-f4e2f6b7ccf7,IP_ADD_MEMBERSHIP,"35
"
b950fd99-4cba-405e-a8ae-b8fef1d0e76a,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
f8aa7aed-e1d8-46d3-804b-8c8e3125c6b7,__FLT32_MAX_10_EXP__,"38
"
5ed20e6b-0140-41db-a6a0-1e57fcb1c52a,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
277f8252-343f-4f94-ae30-8ddb7696a844,DT_CHR,"DT_CHR
"
63e0bdf5-4ed7-4741-b317-6960c696b15b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
25af1865-4ce2-4650-8345-3b8ec08ed80c,SIGSEGV,"11
"
070be2fe-7df3-4063-a816-8db9ca984efc,PG_HAVE_SPIN_DELAY,"
"
4e9e291a-b160-428b-a926-679f15ff1a29,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
da98e594-0b9e-416d-a228-523bd920105d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
67fb0e19-071e-4d68-804c-a54bbe996677,ANYCOMPATIBLERANGEOID,"5080
"
b75a6379-2cac-495a-a386-f31f6f12de16,__INT_FAST32_TYPE__,long
8f813bf2-3b8b-4d33-8276-9f4d2de0b541,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
1186a5e7-bfd7-47e7-a4cd-355064399a69,pg_compiler_barrier_impl(),__asm__
db0e4d8e-1728-49dd-906a-4afcb6caf9f0,bool,"_Bool
"
0907e144-0503-4bad-951f-eb463793b1ea,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
909452cb-c45a-4684-b700-32f865b5eb69,PG_LSNARRAYOID,"3221
"
29462308-821f-4d38-a1f2-3ab3ab431916,HAVE_SYS_STAT_H,"1
"
0b0a5534-f5ea-4f03-849a-6c281be665bf,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
e29c9cf6-6a90-496f-b58e-07ff5c0518c2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0bc7da81-2034-4a31-9e70-2ff8e0269737,DN_DELETE,"0x00000008
"
d8768938-66fd-49a3-a29b-0edc2a4f8fc2,S_IWGRP,(S_IWUSR
740a3877-b8f8-4ddf-b03b-815062f965e8,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
837741ba-f9d0-4e63-913d-d01f574144ae,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
a554403c-c835-4faf-a839-b9254979b419,SIG_DFL,((__sighandler_t)
7e94d37a-08c0-40a9-be26-3af6e4888cae,PG_INT16_MAX,"(0x7FFF)
"
b253f1bb-258c-4836-9f06-3f70731c48d5,BKI_FORCE_NULL,"
"
bbbabe73-34b1-461f-ac1f-7aa4c2f90e46,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2764eb48-6f9a-42ee-8522-1c46d8fbc7f6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
ad0531d5-2aca-4047-b56b-49120bd623aa,_PC_PATH_MAX,"_PC_PATH_MAX
"
f7cbae22-0d7a-4a81-aeea-60f263d870dd,isgraph(c),"__isctype((c),"
5e3e51d3-671e-443c-adf3-07e4df391af9,SHAREDINVALRELCACHE_ID,"(-2)
"
ea4afc7c-dcba-480f-85e5-034fe12331db,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a60d52f4-17a2-4104-b0b3-4ee863159256,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
d8fa9b8f-ae70-449e-b87f-465ef5614bee,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
61d23657-eef1-4a28-8f99-8ccd5bf83e55,_POSIX_MAX_INPUT,"255
"
887f91e3-6655-4046-848c-88d8bf0fea4d,"__attr_dealloc(dealloc,argno)",__attribute__
23447db4-c161-46c4-8037-e2dbce00e845,F_SHLCK,"8
"
aad64307-a576-419a-9b5f-f4bd045852f5,ESHUTDOWN,"108
"
a2571c8b-ec92-4a21-9e76-314bfcb32788,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8e1eac11-b8fc-47aa-9f79-7f149e988704,HAVE_SYS_SHM_H,"1
"
29a200ce-9c4f-4dff-bfe2-ff27eb9180ce,INT32_MIN,"(-2147483647-1)
"
9bb4dd6a-d87f-4693-8674-e47c481a67d9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
8bd7a17a-cfcc-4621-9bee-5bdb3b2a3ce2,SO_SNDTIMEO_NEW,"67
"
2d78d2ad-a771-4a85-8fc2-b644c3ba59d1,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
105db33f-614e-42ec-a52a-1820387f709d,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
65c2824d-bcda-427b-a86f-231018777a1d,Anum_pg_type_oid,"1
"
ed7e9812-f9aa-421b-85aa-426ffe1a085f,AssertArg(condition),"((void)true)
"
15d0231b-b549-4794-86fa-66e29042b57d,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
26287803-083d-4f3f-8392-726220eaccd0,RTSuperEqualStrategyNumber,"27
"
c4f55f87-13ca-4234-b059-07829f1841eb,LC_COLLATE,"__LC_COLLATE
"
2b9611e9-cd7d-49e8-9f05-75105ed55525,ETIME,"62
"
a383d941-00a4-4f19-a92c-756b4370b37d,__va_arg_pack_len(),__builtin_va_arg_pack_len
a5889f52-23ab-451f-bf05-8f0937be8249,__ULONGWORD_TYPE,unsigned
6acb1fe3-5414-4cb0-be27-bcaab7162943,_SIZE_T_DECLARED,"
"
591029ca-b4e7-4528-97bc-06563937af35,_POSIX_THREADS,"200809L
"
77f0cc3b-78d9-40c1-8fd9-9c844c9ed393,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
698faad4-3c03-4c4c-ba1e-b94737647183,BUF_H,"
"
57512dae-19c2-43ce-bf6a-4e279c690726,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
30128c16-9c9c-4904-8c6c-eca8898d04c2,F_SETOWN,"__F_SETOWN
"
9c98850b-d121-4ae8-a06c-41ece4e9c951,EXPLAIN_H,"
"
84603565-597a-49db-a47e-085374e724c5,XATTR_LIST_MAX,"65536
"
dc924ada-e8b1-4efc-bf3f-0ca73e3040e4,INT_FAST64_WIDTH,"64
"
3ab3c35e-3879-4eac-b642-99c531f96d32,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
348fcb48-8563-4949-9471-eda8d727447d,HAVE_STRTOF,"1
"
99b4cd33-cebb-46c7-8724-affa0fd90616,__FLT64X_DIG__,"33
"
238c31ad-ef33-47eb-b36f-558a564309f1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
3d8d1a15-a053-4874-b0c2-f5cc3049491e,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
16579386-820f-4965-b5f9-5ac0b7111acb,HAVE_LIBLDAP,"1
"
c7236051-e8b4-4670-b81b-257f6f667583,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2ef61064-57b0-463c-b9c7-61e709b6c32a,PGINVALID_SOCKET,"(-1)
"
a0b1ccde-4dc3-4c9f-8d29-477441c9a5e7,__INT8_TYPE__,signed
defb9815-9884-4e95-a417-ec1b9c68fa26,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
3cbf5b2b-c36e-4aea-adbc-01eee6beb7d4,MAX_LOCKMODES,"10
"
53d9dfc2-dc70-42ba-b3de-acbe56a98587,F_SETLK64,"6
"
820d9fc9-8c0b-4093-bea2-d4c8ef73367a,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
98350e24-ec0a-44d3-ad1c-aecc8e833631,"InstrCountTuples2(node,delta)",do
7d0fff2c-f0b8-4314-8d1e-e2c7aee07c66,HAVE__BUILTIN_CLZ,"1
"
82554e76-6313-4946-8d1b-4a6bf550d074,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
b1a5f7e4-6c95-4daa-a861-db7598686c1d,LC_NUMERIC_MASK,(1
fb6c93d3-7f0d-45e9-b19f-4f8cd7092095,USECS_PER_MINUTE,"INT64CONST(60000000)
"
201073f4-074e-4632-a1e9-91f38ac15df5,__FLT32X_MIN_EXP__,"(-1021)
"
edf67567-d493-4375-81bc-87fd70f6db76,ITUP_H,"
"
75af925a-038a-4083-8c98-9437579bba99,__ELF__,"1
"
baf9d4da-fb47-4d47-8fd6-f92dc439f9f3,PG_DDL_COMMANDOID,"32
"
3a1548de-1b11-4144-9a13-a38e848ffd9d,IntervalPGetDatum(X),"PointerGetDatum(X)
"
a92d8ef6-c3d8-4c88-936f-57cb599f729e,PACKAGE_VERSION,"""14.5""
"
e051f3bb-5a20-4bed-82da-d23a797b6262,__GCC_ASM_FLAG_OUTPUTS__,"1
"
504f1b22-7e3a-4f35-ba68-55f2e6ef6dc1,BTMaxStrategyNumber,"5
"
ba5cd5dd-4784-425b-8909-d0a7669b99c7,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a059e554-12ca-4acf-9156-a5f45871e304,BKPIMAGE_HAS_HOLE,"0x01
"
ecf8e339-3120-4973-91ac-12a3fd64c7bc,_BITS_BYTESWAP_H,"1
"
6d3ff418-4321-48e0-849c-bf28bcfa1fe0,__ID_T_TYPE,"__U32_TYPE
"
8b2c50db-9ccd-4c05-843a-8326482b910e,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
abb8a6a2-fb77-4c00-b86d-d29cb8d6e226,ALIGNOF_INT,"4
"
45998858-a30f-49f0-b2f4-dc02ae948b7b,RowExclusiveLock,"3
"
ef96caa6-16a0-4331-b61c-e8e54e870b76,isdigit(c),"__isctype((c),"
13087029-9695-404c-939f-cd4a264d3057,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2c5ebd46-8f71-49bc-a7ae-9dfbabd3c80b,ELIBSCN,"81
"
cd03c5f5-4794-491b-ba28-eed9b9b2fd84,F_TLOCK,"2
"
128e1aaa-5c5e-4468-b917-95877551bb34,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
797808e6-fbcc-4825-91a8-1af6946fbda8,SDIR_H,"
"
39062261-6904-4c91-af16-51335608039a,HeapTupleHeaderClearMatch(tup),(
de752cd9-5534-4c77-8887-a4aa15e56fa7,REGOPERATOROID,"2204
"
33dfebf2-f298-42d6-853f-157f919ec72d,BKPBLOCK_SAME_REL,"0x80
"
9a993dc5-972d-4c21-b4d4-aef4b13b4b34,F_GETLEASE,"1025
"
3ec811b9-1f50-4696-91e6-aa6762f8ef16,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
02d4f0b4-e26e-4221-ad1c-1334bc34c3b6,MCXT_ALLOC_HUGE,"0x01
"
c519f524-e7fa-4680-af49-fb4c5ba9dd73,SOL_RAW,"255
"
f12a0846-b4f2-47af-b12e-7ef54de2d69b,PG_SNAPSHOTOID,"5038
"
def38ff1-fa50-42f8-aeed-95d7e7397c2b,INT_LEAST16_WIDTH,"16
"
a3450686-9eb8-44b4-8b81-12190dc1f097,__FLT_RADIX__,"2
"
9bff8727-3a68-47ef-b287-d1d6c873a277,Anum_pg_type_typarray,"15
"
f1943906-8b2c-4e9b-b7f3-ae70d4aab846,SO_REUSEPORT,"15
"
a38a0ab7-dc0c-429b-ad49-2459ea94c0bb,PG_INT16_MIN,"(-0x7FFF-1)
"
e03c6c51-638f-4992-80fb-0357c9a27f05,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
e9987a0f-f7ef-4409-a820-f218bb48525f,_BITS_TIME64_H,"1
"
10690914-08a7-456e-b843-620ff4e41d68,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
0841c3f2-eae4-44d3-846b-2c385a101459,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
dfcec4fd-383a-43b5-a193-07f1ff61cce6,TYPCATEGORY_BOOLEAN,"'B'
"
bff21749-4804-44d2-a0d9-c0eba9caff58,HAVE_USELOCALE,"1
"
96d04278-ed52-4a5b-bc22-439189273e69,SLAB_LARGE_BLOCK_SIZE,(8
fe2f52cc-f420-4e62-b7d9-160ec0eb368a,EAI_BADFLAGS,"-1
"
2409fb9c-1f0c-45d0-83f2-4940f4ca1145,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
6c42c813-6ee8-4905-8ff5-e4d86d726df7,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
63f36e5c-507b-4499-8baa-37f88bd672c9,_POSIX_ARG_MAX,"4096
"
b8952f3c-85cc-4615-9007-ec8a46882099,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
04a0054b-5170-406f-a9f2-14877fafe995,S_LOCK_FREE(lock),(*(lock)
69afbdea-235b-4a53-a0ca-c7f49643887f,SOL_RDS,"276
"
93bd03e1-7ff9-41da-8012-3a2cef20f873,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
13c211fb-74bb-4d6d-83bc-9bf515c9659e,UINT_FAST32_MAX,"(18446744073709551615UL)
"
333c39b7-dab6-4bc9-b0f9-4c9395326a38,HEAP2_XACT_MASK,"0xE000
"
cf72a922-12a8-4c2f-b0cb-47341c6d0366,CLOCK_MONOTONIC_RAW,"4
"
87d56a3b-a2f6-4aa1-9297-b954b26a4bfc,IP_DEFAULT_MULTICAST_LOOP,"1
"
535da91c-bebe-492d-a5a2-89af109d2f6e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b39da581-00d2-417a-8a27-6ba48ad90039,RELSEG_SIZE,"131072
"
b54f832f-2d20-4b75-a5d4-b9b8d4bb800b,MSG_TRUNC,"MSG_TRUNC
"
ca83e5c2-61c7-4b4f-80b5-d8ef27cf03e5,RegProcedureIsValid(p),"OidIsValid(p)
"
aa6c5377-7e19-4aec-b8fa-2b9fc0c49e37,_SC_FD_MGMT,"_SC_FD_MGMT
"
2875ecfb-b6d3-4c3c-b32c-db3e850872e7,F_TEST,"3
"
4e4b7212-ed0b-4d74-94c5-5816b819cd1f,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
4289806d-689a-4347-8c7c-12152a31d2ca,INDEX_VAR_MASK,"0x4000
"
4ced9d31-0bd9-4427-ad35-5f875f7682b3,Anum_pg_type_typalign,"23
"
b371a7fc-139c-4572-8d91-f1eb4141a866,__f32(x),x
9d4e79b2-9bdf-4adc-a118-1173bdcd7a80,N_ACL_RIGHTS,"12
"
9006f14d-cd4d-4daf-856f-f8db84a91884,SO_PREFER_BUSY_POLL,"69
"
c588426b-2550-4c60-93d0-52507fd7130e,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
04239fe1-bf97-4e04-991e-1d0bc1da32b5,_BITS_SIGSTACK_H,"1
"
1724dd13-fcf4-4270-b7ed-10f5126b924b,_POSIX_TIMEOUTS,"200809L
"
857b4d59-2ec9-41a2-903a-243bb5d99b66,HAVE__BUILTIN_CTZ,"1
"
3c419836-bb2e-43f5-80d8-dee335b460e0,PG_DIAG_MESSAGE_HINT,"'H'
"
52562c40-d97a-4710-b702-58d75e734625,O_CREAT,"0100
"
f235096e-2836-45f3-a1fe-368d68d211ea,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
915260cc-60b7-4340-b351-ffb17f5cd723,EOVERFLOW,"75
"
3c6c6c6f-0c09-4eb9-a03f-1b466befc5d5,S_IRUSR,"__S_IREAD
"
980aa9a2-4988-41c2-8fd3-6530bd48a7df,GUC_UNIT_BLOCKS,"0x2000
"
b5a03569-1344-4e1c-a890-2899019e539d,SIGPIPE,"13
"
580e993d-75c0-4d8e-9cae-fd26267e0869,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
f3402f93-b6c6-4732-b3f0-5b93ed01b6ed,AF_PACKET,"PF_PACKET
"
cec17cd8-d53c-45ac-93d6-12e54d35dd13,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
d80c8403-2755-459b-b602-322d1f238a1c,HeapTupleHeaderIsHotUpdated(tup),(
44eef5c0-e154-42c5-8db0-a3c3bf8ad9f2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
62338a45-9104-42eb-9c28-b313b21ff853,UCHAR_MAX,(SCHAR_MAX
9a3f2307-b7d4-47a7-9606-b6f97e9c5f8a,O_CLOEXEC,"__O_CLOEXEC
"
f117322a-1608-4a4a-a5ef-386269df282d,__SIZEOF_PTHREAD_COND_T,"48
"
d56a3413-d6b6-4360-b588-641a0c317c32,__P(args),"args
"
b0eed6cc-ec38-479c-975a-a5e824908643,SEEK_SET,"0
"
ccdb0fb5-5f57-439e-b85b-a60a8cd9b1e1,__sve_vq_from_vl(vl),((vl)
a8711cfd-5946-402b-9518-2b9a9041a55c,EAI_NODATA,"-5
"
a8d6f005-2c41-4afc-ab56-76fa132c161b,OffsetNumberNext(offsetNumber),((OffsetNumber)
d3a42eae-1ed7-453d-9f39-beb8e803e51e,PageIsValid(page),"PointerIsValid(page)
"
577c52db-3a56-480f-92c4-8cde32efd525,AF_IEEE802154,"PF_IEEE802154
"
49cc7def-225e-4a7d-9dd8-11afc9143693,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
23dca137-9343-4071-9b53-a870398b7eab,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
a76df1e5-a3c2-4bb4-b5d6-58f3ff9cd8be,BYTEAOID,"17
"
9e95f042-87e8-4e28-83d9-a3571f2eda46,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
07aa32c4-211e-4124-ac9b-a6949ff84957,__f64(x),x
05331bd4-cd89-421f-bf13-8f7ddc3f783a,LSNOID,"PG_LSNOID
"
a10a32e8-5541-4714-851c-312d5bf2cc03,__sig_atomic_t_defined,"1
"
f76dbe24-80d7-4b79-8cc4-7cda2f3751a1,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
0a0c7f86-fc6c-49d6-9f41-aa7bffc91453,pg_pread,"pread
"
10beeb3f-6033-4144-aead-9a374d0d5616,PageGetPageLayoutVersion(page),(((PageHeader)
bb1903b3-1703-4ade-a6ca-f1e660404525,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
d383e3fd-2175-4953-92d1-759d587d4c84,SO_TXTIME,"61
"
d9e18143-6ecd-4e30-b9a8-6d062c95b18a,"__errordecl(name,msg)",extern
18241c76-9b97-4ba0-8b68-86e2d7238d15,INT_LEAST8_WIDTH,"8
"
ae386b87-5462-433b-92b7-273635716ff5,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
dbd2f086-b8ca-4ba2-b1e1-4c93ec57bf5d,DATE_END_JULIAN,"(2147483494)
"
3b358ba2-47f3-4440-91b3-b73b0b588fc7,__FLT32X_MANT_DIG__,"53
"
faf28524-02a2-46d2-a08b-8935c89db661,CLOCK_TAI,"11
"
f5a56a54-6090-472f-8367-e9363537c35c,EUCLEAN,"117
"
cfa062b5-3ed3-4504-b2c7-c39d677d233e,_POSIX_IPV6,"200809L
"
cf1e342c-f555-4f4a-ae7b-db47e7dc755d,EpochFromFullTransactionId(x),((uint32)
d5f01161-731c-45bf-ba67-cba6acca0de0,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
e31c941c-1c0c-4636-9dc1-03e98e0c9f33,IP_MSFILTER,"41
"
46af2750-4497-4d9f-92b8-7c82fbd98aba,_EXTERN_INLINE,"__extern_inline
"
6131a55b-bbed-4d0b-94ac-a810cd64b31b,RTSuperStrategyNumber,"26
"
cd05dc49-d1e5-4de3-9490-0dc53cfccbe8,HASH_DIRSIZE,"0x0004
"
08602d96-fa8b-4080-b1d7-4073994d146f,_SIGNAL_H,"
"
e71df08c-4b4c-4d8c-9084-d816550a3f99,HAVE_GETPWUID_R,"1
"
1a398ade-a6bd-451a-a961-f3854b339f39,_POSIX_SHELL,"1
"
1412237b-729a-424f-932d-9ebb23e9fd2f,PG_RETURN_BOOL(x),return
633b5128-b4bf-42b2-b6ac-377cad1ee848,EAI_OVERFLOW,"-12
"
f5abc575-e7c8-49fa-8e8c-883f7415632f,ShareLock,"5
"
1ae8c77c-3a25-47ac-842e-225ea24b9211,AttributeRelation_Rowtype_Id,"75
"
d6f995d4-6838-4110-931e-499d3875a49f,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
77caae69-1355-4c48-889f-01e08af4a4af,__LC_PAPER,"7
"
f86aee48-5d2b-467d-8577-bd1ce7840e14,IP_BLOCK_SOURCE,"38
"
675fe788-6282-4e9e-a902-ffb1d80fcde3,__S_IEXEC,"0100
"
e87a4f68-11d1-47b2-8f89-bc6922cc46f6,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
42a4a561-9f4d-4185-a107-c718b6d35562,W_OK,"2
"
cc2b5cc5-157f-4500-ad12-7b76454adf11,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
730dc244-d2a3-469e-a0c2-7bbaeeda0efa,XACT_H,"
"
f938cdce-95d1-46e6-9821-590b0d2fdbac,_SIZE_T_,"
"
a68ad760-d9e9-4eba-b7e0-2e09efd1ddb2,lfirst_oid(lc),"((lc)->oid_value)
"
f6061aac-9c33-47d8-a9c0-54ff38877422,__FLT16_IS_IEC_60559__,"2
"
ae77d103-2e76-4adc-a60b-67be1cfd9a89,MaxAllocSize,((Size)
cb71f333-7d1b-4a15-bd04-8c658f861930,__FLT16_MAX_EXP__,"16
"
82322e1b-6914-4dcd-ae89-a7ef4ff22b8b,REGPROCOID,"24
"
72854cc4-3ba7-46dc-bfba-aa65ed22cdee,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
e143df32-ae85-482f-9670-d9bd2fe9aa60,XactCompletionApplyFeedback(xinfo),((xinfo
0cfc5307-1596-4ae7-8c9b-983667df43fc,__S_IWRITE,"0200
"
5c34bff3-0589-49b3-aead-1bc81ad1f2b0,_WCHAR_T_H,"
"
32143ea0-9aae-4282-9a12-bd169efb3829,IP_RETOPTS,"7
"
24936d9f-21a6-4fce-8469-cac7ab9fec40,EPROTO,"71
"
2f87873c-2d8c-422c-bf77-fefead986a89,ENODEV,"19
"
34fc0914-7c59-45e7-bb4b-272a8190e61e,POLL_OUT,"POLL_OUT
"
3f5ed6aa-fdfa-47ea-838a-97bea6a5c0f9,GUC_check_errdetail,"pre_format_elog_string(errno,"
b2c63aff-ab7d-4920-8b6d-fd42fe2767ea,BOOL_MAX,"1
"
50b38d56-f79a-4f92-ac24-bdc829b8f95d,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
7eb3ad1a-64d1-4fc5-89d0-a27286c0f911,INT16_WIDTH,"16
"
6070468f-9fca-42eb-b59b-7a8b6d53b0d3,LLONG_WIDTH,"64
"
ee0d053c-4216-4987-a978-f35343c99ede,__stub_revoke,"
"
c75b8525-b670-4502-a20a-17d21fb9625a,_POSIX_CHOWN_RESTRICTED,"0
"
8f7151fc-dc3e-4bcf-a29f-f0b939efc6aa,USE_LIBXSLT,"1
"
bb01a2a4-9606-4c9c-aa09-1adf7f5ee6b4,likely(x),__builtin_expect((x)
ba4956eb-f78b-45a1-9e81-e04041ade2b2,__stub___compat_create_module,"
"
e6999214-d185-4560-b8d6-945d8ce4601d,ULLONG_MAX,(LLONG_MAX
20a44250-f472-466d-8cbe-0024346885fe,LC_PAPER_MASK,(1
f38c4209-1067-4c03-a480-534f7322d18b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
510a0917-91fa-4659-8fe8-029af73e7c61,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
70d4ac71-a075-46a4-8880-2c9a626b2859,_POSIX_MONOTONIC_CLOCK,"0
"
189eb530-56f3-4443-ba13-fa8799af6b65,EKEYEXPIRED,"127
"
4472767c-c74d-42a3-b7a7-d8eb744e3d50,F_NOTIFY,"1026
"
c71f6414-adcd-4ab7-a632-a8011edc8f9a,HEAP_COMBOCID,"0x0020
"
bd774811-6cc5-47eb-9ba8-3211a935a0b6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
23b7805e-2f32-4dc5-9e0b-6d44dcef58e1,O_DIRECT,"__O_DIRECT
"
7c7984a6-ac64-4ebe-94cf-1f1aa996fc64,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6468dc6d-2abd-462b-b74d-2bad2e7933a6,"isdigit_l(c,l)",__isdigit_l
38504cc6-8774-4b93-8d56-61f96dcba95e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b4407af1-4db5-4c24-9cfc-513a24b6d2bf,XACT_READ_COMMITTED,"1
"
4aa4de06-09fe-4268-9e45-37995470516a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a640f134-2b04-4698-a320-021724c1c43b,MINSIGSTKSZ,"SIGSTKSZ
"
605ae0a0-25c8-4c8a-94c8-0d33410c403e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
19fb2309-3557-41f9-8ccf-436ab0009809,_TIME_H,"1
"
593d7fe9-3a28-44c1-b9af-80876ee4602c,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
3b29e880-10f1-441c-8cdc-ee9e53d68806,DT_REG,"DT_REG
"
8a17aafe-fb34-406a-b903-6cbb10a0da4d,SHAREDINVALSMGR_ID,"(-3)
"
38fa7920-06c3-445a-9038-368dc3e6e6ac,__FLT_HAS_QUIET_NAN__,"1
"
775153fe-e531-4fab-9323-374d6a093517,IP_RECVOPTS,"6
"
d8682889-2a64-4aec-b20b-0d11e708a2c8,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
3381cf8c-f7d1-423e-8fdc-b1bb4d047634,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c2d47bb2-afe5-4d8d-b0eb-2c06874de5ef,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
bc74fdd4-1002-4671-885d-43dc648b20f0,_POSIX_TRACE_INHERIT,"-1
"
663215ae-1818-4ffd-bac6-21b940c581f1,STRINGINFO_H,"
"
9723c658-22c3-4587-8cb2-2e301e561839,__FD_MASK(d),((__fd_mask)
