id,name,value
6cbe85c6-26f5-4787-9b43-e6fc24593dc0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
49466c8c-00cc-4848-bf32-2014b3199bbb,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
56ff2a07-64f0-4652-8420-524e134c9815,S_IXOTH,(S_IXGRP
b421a8dc-2338-45b9-bf8d-f61b5070d708,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
40331505-f73e-4221-bdb0-dee5270fc320,INT8MULTIRANGEARRAYOID,"6157
"
06c54e3a-746f-4f0b-9581-567600f46cc3,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
56214229-1027-4768-ac66-a82a569dc482,__OPTIMIZE__,"1
"
6e105973-d462-45f0-a536-126686087419,__ARM_FP,"14
"
b90ea8c8-059d-4f1c-a384-7e33a965a448,SIGSTKFLT,"16
"
bfa5bbe9-fe91-4c91-8367-ce2d1adaa481,DatumGetUInt32(X),((uint32)
be6114c1-4ef8-43e4-95ca-ed1943375fb4,SRF_RETURN_NEXT_NULL(_funcctx),do
904c0e3c-d71f-4e5f-b0f5-c6eb1d7da3a8,Anum_pg_type_typtypmod,"27
"
fd3dc33e-3b3c-494d-8e40-0411b8e542e7,_RPC_NETDB_H,"1
"
3d628b2a-fea7-4183-af99-8fd09f6478f2,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
5915da1e-1e11-4cb3-89c4-759e5cb8ff1f,TZ_STRLEN_MAX,"255
"
7f9a80bb-497a-4830-ab57-6f840f0c308f,SOCK_DCCP,"SOCK_DCCP
"
2ef74e78-d2f8-48ad-acb0-62cf0c2532a7,NAME_MAX,"255
"
f92974f4-ea68-433d-b32b-66d9251d3523,XLOG_XACT_OPMASK,"0x70
"
9cd11ba2-926d-4311-b81e-dd8446ebacca,SCHAR_MAX,"__SCHAR_MAX__
"
3788f608-ae8f-42b9-a47e-89e7a52fbbf1,Anum_pg_attribute_atthasmissing,"16
"
21e98dd7-5e7a-4018-bd95-8eb5334443df,PF_SECURITY,"14
"
12300e82-268d-4f51-a093-71eadb43c887,MaxAttrNumber,"32767
"
a26a4291-c8da-4009-9cef-e72ec85046f4,IPV6_2292DSTOPTS,"4
"
a0e01ad7-4573-4b6d-89ce-265884782b63,Anum_pg_attribute_attcollation,"22
"
fd21e9e2-a592-4e90-84bc-eaebd5841d53,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
8b927684-206f-4737-905b-0f7665300a7a,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
3e2762bf-8878-4185-9c96-46473834b1c6,PG_DIAG_TABLE_NAME,"'t'
"
b735648b-f136-41c5-8394-e8c1ae6a4c53,HAVE_DECL_PREADV,"1
"
3b13da99-f7de-4dd0-86e9-8c300ff169ee,ENABLE_THREAD_SAFETY,"1
"
2015715e-990d-4f85-aa86-869cdd43235d,HAVE_WCTYPE_H,"1
"
22b41bfe-e3e3-4e2d-bb60-fc49c9b1fc41,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
5b4183c3-8872-4b58-9f7a-093fff0fb394,ATTMAP_H,"
"
9e851e5c-99e1-41f2-9ee8-ed4a983a91f2,DatumGetUInt64(X),((uint64)
4479679e-c1aa-4422-b8fe-ca1ebb9e2848,_POSIX_THREAD_CPUTIME,"0
"
f59fdee3-674b-4a17-b2b2-d37117e4ea5f,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
72586b45-0382-48e8-a3f1-5239a315fb70,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
b79df815-70a6-4de7-908d-6a81194549c9,___int_size_t_h,"
"
3e78e202-fa86-4336-800d-bf6876a5aac6,si_int,"_sifields._rt.si_sigval.sival_int
"
9bfe168b-9efe-43ff-94d2-3dac4d14bd46,__unix,"1
"
4ba893be-9655-461c-bc71-1a7a0b4e1dd4,_POSIX_SPAWN,"200809L
"
431a615f-e1bd-4d54-bc27-fb2df65773d9,FirstGenbkiObjectId,"10000
"
9d6ff2ef-bcb3-4dac-a04c-a7b1d11d97c2,__UINT32_MAX__,"0xffffffffU
"
11de68f4-a2db-46aa-8dd7-317cb0133c44,_BITS_SS_FLAGS_H,"1
"
fd4174bb-d02b-49c0-8b62-bebb3b31b902,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
0371e84e-651f-4eee-ba94-e3c33b38fa16,PF_SMC,"43
"
3f2c9450-c58f-4483-b834-a9ff06012ea4,IPV6_DONTFRAG,"62
"
fbeb0e03-3cde-4759-bc06-3dc1cc455bfa,_POSIX_PIPE_BUF,"512
"
ad2be042-6c92-4974-b23f-bd372ba93446,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
3aff5d25-54c3-4150-aaf2-c6defb357dc3,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
c9fd51a8-fe0a-4bc1-9c78-fa8635cb21d5,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
7b0e0977-680d-45e1-8e97-6915984824a0,ALIGNOF_DOUBLE,"8
"
6a19feeb-f1f1-4887-9df5-c62c8d7b4500,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2fb2aec1-9ff6-4b67-81df-6ddd8a496c68,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
539010f4-5f36-4416-bfc3-b3c0725052fd,PF_SNA,"22
"
d355bd57-cdb5-4269-8dd3-2a2bf0b5a3a5,__INT_FAST32_WIDTH__,"64
"
5559f42f-5e42-4273-8448-7dde08531130,REL_H,"
"
13f20e41-8bd6-458e-b3ba-0af005f1f7d8,F_EXLCK,"4
"
c62f8d31-ebd7-4886-ad5d-6246b207bc1e,MSG_FIN,"MSG_FIN
"
118f1649-04c9-40cb-99fb-3addb8395f5e,SO_NO_CHECK,"11
"
0c561a5c-bde6-4b60-a49e-7fa4f144e68f,SMGR_H,"
"
ec53768c-4769-4b7e-804e-2556ce603857,UINT_FAST64_WIDTH,"64
"
d38e22b0-a673-4590-a568-6a88ddbc6b49,WUNTRACED,"2
"
16002a40-40a4-4c79-85c0-df59a64a5cc4,ERESTART,"85
"
1464e00a-c8c9-48bf-b30d-0e8fd55ce5c0,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
e2c87977-0366-467a-8dbe-045e4d706a05,NZERO,"20
"
0e318ccc-151b-4557-822f-056d8f8edce9,EISNAM,"120
"
08dfc69c-32b5-4a65-b861-aead9fb5a465,RTContainedByStrategyNumber,"8
"
cfa16f6a-ab7c-43a8-ad08-ef91c3d94437,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
7e77cb6e-7abf-4455-97a1-f9672e8b438f,NULL,((void
e8235a4f-f2cb-4ed1-b300-339420f536d7,__f64x(x),x
34c0bc9e-328d-4417-9dbc-7f01720d3490,SCHAR_MIN,(-SCHAR_MAX
d74e9f1d-20c5-42ac-b206-86147aae6254,ENOMSG,"42
"
8c840bd2-a6a9-4f5d-8e82-186ca986a6ad,RENAME_EXCHANGE,(1
3a0a5d3b-acdc-44c3-a72f-a2a385f48822,IN6ADDR_ANY_INIT,{
31fdbd65-1e9f-4ecf-8073-2aceb1c75c11,FIELDNO_EXPRSTATE_RESNULL,"2
"
382ab981-0e11-489a-ac03-e5b732b3b30a,"__LDBL_REDIR_NTH(name,proto)",name
f4ce791b-e309-4251-a953-f7c1af712f44,AF_FILE,"PF_FILE
"
4c25cd4f-50d0-4171-add2-21fcfa0fd54a,JULIAN_MINDAY,"(24)
"
ab7b2f51-e4ae-48af-b5bc-b89008c983b7,PGSTAT_NUM_PROGRESS_PARAM,"20
"
919875bb-0c41-4bd6-b69b-c380754bc63e,__USE_KERNEL_IPV6_DEFS,"0
"
0590e552-df99-46e0-8533-f3ff6ed22def,GUC_UNIT_S,"0x20000
"
f9497dfc-8ed1-4d19-89e3-1c1bdcc66483,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
f8bca97a-7000-4171-beff-da5ede6fa667,SYNC_METHOD_FSYNC,"0
"
022dbc80-4ba8-475d-b4da-2b82184a3754,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
b01fc141-baa4-42a8-acd7-b802dd7b27c9,__INT64_C(c),c
7cb1dde2-8c77-43ed-ba07-5d2dc5b8cab2,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
d74c88cf-2ed2-408f-9524-092b81b2d089,HAVE_TYPEOF,"1
"
b06159db-d670-4d4e-ae48-eaf9f33f0b15,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
ecf8d982-04f4-4d72-aae7-58e2dd620726,DSM_IMPL_SYSV,"2
"
dd49e544-dc04-4f36-b1ca-0bd4f1a5f3c2,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
f851402b-5fa1-4be2-b097-fda7024ad058,AttributeRelationId,"1249
"
b776d2c5-33c6-4a1d-a873-2a062bc31ddf,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
72595e6c-d6ef-4433-9cf8-f1a09db349af,WL_SOCKET_WRITEABLE,(1
8ce52e33-1be5-4359-b738-3091b36ed700,CHECKPOINT_FLUSH_ALL,"0x0010
"
5773d86b-ffe6-4c9c-aa74-9aa183630ca0,_SC_2_UPE,"_SC_2_UPE
"
b1b950f6-42a3-4be5-9304-d7d069a98b61,_POSIX_SOURCE,"1
"
074e4edc-f57f-480c-a133-55b70a706b81,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
eb3150be-3614-47ca-9c0d-ff89ae3bb9aa,S_IRWXO,(S_IRWXG
8554d741-e33b-42e7-b354-919b1351b754,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
11751c70-afd5-407b-afbb-966b51d543b4,BLCKSZ,"8192
"
4151e0ed-7b42-4f19-90cc-778d893d88b0,ClassTblspcRelfilenodeIndexId,"3455
"
6d17c848-10c3-405c-bbfd-60961e869a3b,TYPCATEGORY_NUMERIC,"'N'
"
9e76114b-9fd4-43b4-ac3f-589e9e14376e,si_addr,"_sifields._sigfault.si_addr
"
843386bc-32d7-4013-afce-d34a332aae53,DatumGetCommandId(X),((CommandId)
5187aaa8-ba4b-45ae-ac00-56a78287b2b8,EAI_NOTCANCELED,"-102
"
d677be25-06bd-44c1-8a55-490c9d7ef5c3,_STDBOOL_H,"
"
12b667cd-6e8e-4566-99a5-3ea4439fcafd,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
d9ddca26-5705-4ca6-90b6-36a1bb3f8b61,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
6a6afbd8-905a-453f-8cea-baf0aefd18d9,CLOCK_REALTIME,"0
"
534b1499-48b2-499c-8ea7-4f224253174a,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
79b273dc-6097-4fb9-8594-f63ebc95c7fb,F_SHLCK,"8
"
162c70aa-08d1-47e4-bb0d-43bfb423e592,"FullTransactionIdFollows(a,b)",((a).value
a11e4cb7-66a0-4b25-9343-9f2db9c45e9f,SO_LOCK_FILTER,"44
"
9e296bf2-aa76-4f77-9312-1dd75cd9551f,LH_UNUSED_PAGE,"(0)
"
68d56f67-d35b-4b65-ae82-69d99e5b850a,BUFFER_LOCK_EXCLUSIVE,"2
"
f788dd2c-c896-4616-a763-e18c43bca8ae,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
5a7d12cb-a3f5-4f94-a253-f9cdde2207f2,llast(l),"lfirst(list_last_cell(l))
"
1ce1dd76-6e53-434c-8f1e-1f92e2e80f6b,PARALLEL_H,"
"
46f2646b-402b-42e1-b117-db9fdfe9fb8a,_SC_POLL,"_SC_POLL
"
a4d6ea59-a048-4b51-8d86-8716e28d654c,IN_BADCLASS(a),((((in_addr_t)(a))
4600bfa6-332d-4fbb-86f3-88b58c1e72a8,Anum_pg_authid_rolsuper,"3
"
1616dfb1-a778-4843-8f75-b5910b68ca95,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
f2d12e19-be6d-4a73-b4ca-ac8d77be2c26,HAVE_READLINE_HISTORY_H,"1
"
97e6c040-064a-4181-8d4a-3d5c25df312d,UINT_LEAST8_WIDTH,"8
"
dd4e9107-2a9e-488a-ba9a-fc3fd8e139c9,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
6f7604d7-d664-4850-b88e-999c2368aa51,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
dbeadf80-52df-4828-a053-a95dee60e532,HASH_SHARED_MEM,"0x0800
"
f88d1697-958a-409c-81af-b041e3b79edb,_LARGEFILE64_SOURCE,"1
"
1ffa73ea-5654-4eb7-8010-89854a10aa48,__ARM_ALIGN_MAX_STACK_PWR,"16
"
38a86fac-5e79-414b-948c-13f482226d1c,DatumGetUInt16(X),((uint16)
e765d157-0753-47c7-8adb-34c5bd2eb33d,F_GETLK,"5
"
dbd56567-f70c-4b2e-acb7-89839085cebf,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
95f22f24-2097-4e68-8833-74d28f6c8b20,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
28add162-7c0e-4d9f-9b3c-28afc2949b73,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
e51f69c1-5ac3-4ca8-960c-b02f2f20df54,TMP_MAX,"238328
"
64793550-483d-4f11-ae2e-15552d118194,si_status,"_sifields._sigchld.si_status
"
75878936-77b4-4898-95a7-f094a24a6601,_BSD_SIZE_T_DEFINED_,"
"
ca6475d3-9a88-4c5f-8f1a-3bba91df9f79,DatumGetAclP(X),((Acl
f7b49f77-0e09-498f-bed4-fbf6a474059b,PG_RETURN_UINT32(x),return
068466cf-811b-4d40-8322-f84957ccb58b,PG_ATTRIBUTE_D_H,"
"
5522bca3-24cf-4eb7-b610-4dcd5778f660,PGSTAT_MAX_MSG_SIZE,"1000
"
23669754-d8bf-4bb0-b866-7066eb5647a7,__FLT32_DIG__,"6
"
685b4ed9-7ff4-4ad0-bff1-2f581e483d14,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
acc383e7-e345-4cc7-a3b4-18ae5f7833e0,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
e2ec0471-abc3-4b1d-85dc-897b393e728c,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
84e76b3d-1ada-4120-985c-a852f0cdb1b4,__RLIM_T_MATCHES_RLIM64_T,"1
"
cd219ee9-3760-4576-90d5-e6fcc2223021,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9e9f17dd-d6eb-4c37-acdf-dce6da306756,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
135444e7-e1a2-44b5-95de-0fb73655b843,SS_DISABLE,"SS_DISABLE
"
e6ef2275-3911-447a-b5e6-df6dcd085f15,SO_TIMESTAMPING_OLD,"37
"
43f037be-c7ac-4624-abce-822ab16cc8a0,BufferIsValid(bufnum),(
4dd0bc5a-ee8c-45cf-98a8-3e23afe9dacd,AF_WANPIPE,"PF_WANPIPE
"
15aff04c-52f6-40cc-9cff-68bd4dc187d1,"isblank_l(c,l)",__isblank_l
84e10614-e115-485c-ad39-20f72c3d51c5,TransactionIdIsNormal(xid),((xid)
7feedaaf-d9d0-4482-aa9a-3dee14b76220,s6_addr16,"__in6_u.__u6_addr16
"
53252ca6-20a9-4b6d-841e-bd8a69703a9b,ILL_COPROC,"ILL_COPROC
"
454013e0-9358-41ea-af04-567233d91d3b,HAVE_SRANDOM,"1
"
817426aa-b57b-435b-9c44-0a146240a156,RENAME_NOREPLACE,(1
a0dadd4a-f701-4e81-9a4a-bd444d0c5ae1,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
3d8d78c9-3dbf-49ad-b2d4-4f6e3d2a5628,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
43f20ff0-508f-49d6-9830-2946491126fa,DATEORDER_DMY,"1
"
c6269a02-9d74-445a-840e-3908c2576df4,PG_RETURN_UINT64(x),return
a75c718c-57b0-4809-89f9-ac9a5eceb09b,FD_H,"
"
990a63a0-9bc8-40d6-a19d-fc86342014bc,s6_addr32,"__in6_u.__u6_addr32
"
6cfe682b-1c7f-4765-8269-3ca90b79b77a,ClassOidIndexId,"2662
"
2f580baa-f038-4e92-8e8e-357b9a5cd3ea,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
99c67862-d86b-4b1a-be48-a6f61bcbe8fa,__O_LARGEFILE,"0
"
7528330f-7954-468a-9df5-64b1b1931a7e,Anum_pg_authid_rolpassword,"11
"
36bd0b09-983b-4174-9a59-4aa7f76108b6,NIL,((List
3ba16d12-880a-4679-948d-a953a1f55729,_POSIX_NAME_MAX,"14
"
4d08b247-e545-4b25-9a93-38e34daebae7,SI_ASYNCNL,"SI_ASYNCNL
"
5b37c4af-3657-4d12-b9db-f1b84b4bd372,SCM_TXTIME,"SO_TXTIME
"
7d963cb8-d79e-4e7d-bba4-1100c09d446b,_ANSI_STDDEF_H,"
"
4a7c7ab7-2038-4cb1-b557-142f37511e8a,"BUCKET_TO_BLKNO(metap,B)",((BlockNumber)
da10b55d-5e66-4c0f-b1a4-1dc8586b70d8,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
26675449-934e-4e22-8a9f-52267a3e3abd,DT_SOCK,"DT_SOCK
"
4074068f-cbef-48e3-97a8-70988f34e70e,InvalidBackendId,"(-1)
"
00ac0ed6-527a-4dd1-bad8-163fd955409f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b6377d23-c2d8-4dcb-88d4-895d14766520,SHMEM_INDEX_SIZE,"(64)
"
4859afd4-62d2-4e5c-87fd-d8f456881d89,AttrNumberGetAttrOffset(attNum),(
ce6439cd-c5fd-4c51-9f38-126da27a9b5f,PG_RETURN_CHAR(x),return
0bc6dad6-7dd0-450b-aca2-39c168f9b4c2,Int64GetDatumFast(X),"Int64GetDatum(X)
"
f265abdb-87f0-4dee-ad2d-60f87ecb0d06,AmCheckpointerProcess(),(MyAuxProcType
2c21d41a-06aa-415c-ad4c-827be00908ee,_SC_MEMLOCK,"_SC_MEMLOCK
"
1c7eb3c5-4c37-4e81-a580-6ea83a2e729c,__FLT32X_HAS_INFINITY__,"1
"
8eba539a-3e06-4521-b5ae-7bfb9135a76d,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
12b7e116-7d3f-413b-850d-78e24acee0e9,Anum_pg_type_typispreferred,"9
"
b736ca76-362a-4468-b06d-2456e4d3b819,SO_ACCEPTCONN,"30
"
377f2a5c-47e0-4597-8c2e-76809df9cc6c,UINT32_WIDTH,"32
"
2caa6094-14d4-40cf-a813-6b2aa1bf02a4,__INT32_MAX__,"0x7fffffff
"
d62680bf-e3b8-42d2-b902-9284bc3db37b,DatumGetObjectId(X),((Oid)
013dd955-3f05-4d87-b433-7feda1e236f6,__GLIBC_USE_DEPRECATED_GETS,"0
"
0bd4aaaa-3209-4ec6-b47c-bf0c89df6d24,__SIZE_WIDTH__,"64
"
d40a1257-2bb2-4e81-b807-b74be44806df,__ATOMIC_RELAXED,"0
"
a9b24407-d885-420d-a4d9-c1d98fc7851d,PG_RETURN_TIMESTAMPTZ(x),return
02ff4916-6645-48d2-9b00-f11854d7f275,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
e80316ad-b53f-4b15-a1d5-682599cc25d1,_SC_NL_NMAX,"_SC_NL_NMAX
"
e1b2dd33-f914-492c-bc2f-03c21bb26f7d,AGGSPLITOP_SKIPFINAL,"0x02
"
524ebc96-8754-415e-9032-e8cc432162db,"sigsetjmp(env,savemask)",__sigsetjmp
a1dc014c-c057-4058-b957-6464e1f1e74c,__NTHNL(fct),__attribute__
5f82d766-cf5b-431b-856d-5e1e306a3c30,REGROLEOID,"4096
"
a75574a0-44e2-4ab5-8f59-aa33df142169,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
87b20a2b-a7a3-4252-be7b-c2d92ff8a79a,F_DUPFD,"0
"
338bfe60-c52b-4428-8c7b-38e27c8602e6,Anum_pg_class_relacl,"31
"
5f4c89d8-cf3c-4c27-9a84-6fc32327a600,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
81bfca76-2a59-4913-ada6-85ada8e5bac4,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b4b5ddab-ccb9-4fad-ba49-5e7ef9353028,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
7efa8cc7-aef7-45cb-b3c8-2fb73b80f884,__FLT128_IS_IEC_60559__,"2
"
98c02244-ad4e-46f9-afb1-ef3942c9c09f,"__isalpha_l(c,l)","__isctype_l((c),"
1badc321-c8bd-4431-ba1a-e3845a311176,__attribute_warn_unused_result__,__attribute__
0f792e84-3d2c-4224-953e-3caef54b0506,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
ca977eac-5125-4fd7-a719-480b2b02cac5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
218f5158-861d-4f5e-b099-31e81ceadc88,IPV6_FREEBIND,"78
"
34956b9e-984e-4c13-a9ca-a433adf61070,SHUT_RDWR,"SHUT_RDWR
"
95e60dec-9c28-4d0a-8bc2-be90e847bafe,ANYCOMPATIBLEOID,"5077
"
7770fad6-96ee-4123-a756-da75ed43ce25,OID_MAX,"UINT_MAX
"
869a3549-4e33-42a0-a34e-a41aad163464,_POSIX_LOGIN_NAME_MAX,"9
"
8f10d29c-4cde-4f5f-a871-137b516d5dd6,pg_attribute_packed(),"__attribute__((packed))
"
0000f701-566c-4f1f-b5ac-f562d7788b63,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
8328db75-8abb-4a23-a5b8-c38cf1fe72ac,_XBS5_ILP32_OFF32,"-1
"
27a53695-7579-49ca-b405-8d5326005e83,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
7e4175bf-014e-4249-a761-f36b0ac99f4b,INT64_C(c),c
723bb4ad-dbf0-4558-9a46-be12e07973be,ADJ_MICRO,"0x1000
"
d53f5e9f-c647-4177-aa72-f7ebd970a041,TYPALIGN_INT,"'i'
"
ddc5e4fe-fafc-4aa2-91e9-14903f657c1c,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
bc48061f-577c-401b-9b4b-8bb138d50644,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
8fc24791-2875-48c6-a340-81b9eb12ece4,pgstat_count_index_scan(rel),do
2ff47385-ab7a-4a8f-b284-6a90e403baac,PGERROR,"21
"
97ba2654-dc39-49c7-9770-7043d5521e41,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
fe638cf9-b923-4670-af52-95004c2bdacf,__attribute_const__,__attribute__
fecde9cb-e963-4d11-a716-faabf59e0947,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
86685f83-8976-4ffe-9c20-d3e168302389,__WIFEXITED(status),(__WTERMSIG(status)
dd2fe8d1-011b-4265-975d-c063707f7f6a,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
f6e1a6e2-9e2a-4bab-a28c-b224b1155305,SOL_PNPIPE,"275
"
8bbdea6b-fb29-431d-aee9-e7898057f4b7,DO_AGGSPLIT_COMBINE(as),(((as)
ca8d1ce3-ce61-4f92-9b4a-57368e7a50fa,"ItemIdSetRedirect(itemId,link)",(
f362d66c-374e-4aee-b6bd-ab2556a36257,pg_restrict,"__restrict__
"
12fc1036-ee6b-4f6f-8e28-8e19561a1ade,___int_wchar_t_h,"
"
c2479cc5-d699-47c9-bcab-d41c9f8c6077,__GCC_IEC_559_COMPLEX,"2
"
e58f738e-1249-4ec6-8e3d-7a8a171b6376,HAVE_DECL_POSIX_FADVISE,"1
"
b56392ec-cc5f-49e6-bf61-dc63817e5112,HAVE_SYS_TYPES_H,"1
"
8289ae33-94ed-41a7-bb3e-772725747552,XLOG_XACT_COMMIT,"0x00
"
b1f493b1-034d-43b6-838f-b9d127489be1,"SRF_RETURN_NEXT(_funcctx,_result)",do
4d41fc98-56de-42cc-8029-fb7b436fab5f,__OFF64_T_TYPE,"__SQUAD_TYPE
"
09023c49-37cd-4065-9672-bde957b30f94,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
b8c5189e-c7f4-4d59-bc0f-c25b803b4328,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
7a3c3660-85e7-4b65-9cb3-4b7f91f679bf,PF_ISDN,"34
"
5626cfa8-808a-4c2e-a849-9f544c74f8c3,TSM_HANDLEROID,"3310
"
acd1a82d-86a9-485f-a357-73866cefb0d7,POSIX_FADV_WILLNEED,"3
"
3ad5388b-ffe1-4a51-a14a-c391c0429b44,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
d35725b9-548d-4ce2-8b65-44e63975bd24,XLOG_XACT_INVALIDATIONS,"0x60
"
91fdff9d-4a56-4923-8cae-496bbcdc5ab6,BlockNumberIsValid(blockNumber),((bool)
1373d8c3-36c5-4744-af61-ea9429b15184,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
f986f771-e137-47f7-bd40-64351adab9f3,TRANSAM_H,"
"
4ec7f8cd-c5d4-4867-ba48-089fc37435ba,INT8OID,"20
"
5c9c9fe9-9570-4dd0-ae51-06826e77cdca,LC_MONETARY_MASK,(1
ed8b30d5-7afe-4fac-b7f1-24e9fb37ffa3,MSG_CTRUNC,"MSG_CTRUNC
"
f0f5dc68-2f98-4bd4-944b-0f614cdb73ac,UINT64CONST(x),(x
3854cacb-6292-4f4a-9470-23df33d74c98,MSG_PROXY,"MSG_PROXY
"
7aeeadd3-8572-4dd7-8748-2a3ed01ccd76,HSEARCH_H,"
"
cfc39d2f-d016-4781-aaad-5cfb5c524e3a,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
2965905c-7ee0-4699-a28a-483e47d726a1,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
ec33f661-4498-48b7-a534-db08f80f2ae2,TABLE_INSERT_NO_LOGICAL,"0x0008
"
81158542-6498-435a-8775-4bf72eca5fe8,Anum_pg_class_relispopulated,"25
"
13df9401-4fab-477e-8899-1e049942a0bf,PG_RETURN_NAME(x),return
4027e113-a7a2-4cc0-8de7-17fb9e006cb4,STDERR_FILENO,"2
"
a4ec3782-ac92-4c17-a179-8647d478851a,_PGARCH_H,"
"
be70e508-934d-46c8-9b25-3fdc079d0ebb,Int16GetDatum(X),((Datum)
9480a642-ab2b-4526-9b69-cc1d486cfd84,__returns_nonnull,__attribute__
e2d7b212-3ca2-4148-ac7d-59d61c495c39,Anum_pg_attribute_attnum,"6
"
1519e6b2-3ba5-4ac8-b029-c35eaf9d36f3,__FLT64_MAX_10_EXP__,"308
"
09c9bdeb-0218-4969-b838-15dc283d8f6d,pg_ntoh16(x),"pg_bswap16(x)
"
02a7a6cb-f5a3-4b4f-8a87-5a8ca40867f3,ROLE_PG_READ_ALL_SETTINGS,"3374
"
a99c1483-5b54-4954-a3c6-ab183b8001aa,DLIST_STATIC_INIT(name),"{{&(name).head,"
