id,name,value
5c7eeb58-4461-45b9-90ca-db0be6e0c67a,__POSIX2_THIS_VERSION,"200809L
"
5998c7cc-72e5-450c-8d3b-98cc0396967f,__ldiv_t_defined,"1
"
1ea01526-32c1-4726-adf0-410b067ee804,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
28ef07a6-bf56-4d3e-ae71-88c254685f40,___int_ptrdiff_t_h,"
"
f5e5da14-83be-4007-a817-5099beb4a5ef,FDW_HANDLEROID,"3115
"
82af8824-e657-4463-b925-4b81594567f0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
7bd1fce9-2e48-43e0-bf7f-bd7cd6ae07cd,IP_PMTUDISC_INTERFACE,"4
"
f46430ca-8fc2-43b3-a352-49fb0608efc7,ITEMPTR_H,"
"
48365d06-6c8b-4ab0-8a2c-9ad4d17c23e8,IP_RECVERR_RFC4884,"26
"
f5c823af-e530-42b1-b71b-16b22432cb76,PF_VSOCK,"40
"
84371b8b-8e2c-493a-a3d3-906844f8daa6,SECS_PER_HOUR,"3600
"
37f3b735-246b-49cf-b697-f2433eb8c501,DatumGetArrayTypePCopy(X),((ArrayType
85666cf8-be8d-4d65-a1b1-badb85d5c7ac,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
f777defd-94e8-47b2-9712-24efb7dc2597,"__FD_ISSET(d,s)",((__FDS_BITS
ccfb975b-d193-4f0f-9ee4-bee6e2f6d443,PG_CLASS_D_H,"
"
fca65dbb-14db-4a48-b0b7-c1b669ca3897,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
c6431968-c99e-4f6e-856c-92326228e400,SO_PRIORITY,"12
"
6d344389-df58-4053-bbd7-603d6e2a3a4a,FLOAT4ARRAYOID,"1021
"
abf364fc-ac7e-40dc-9ff8-b20a5a84fc90,F_SETOWN_EX,"__F_SETOWN_EX
"
3e360e50-0fc4-481a-95a8-7a44dfe4758d,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
e46cde3b-7b6b-4118-ae83-c67b27efc03b,PF_LOCAL,"1
"
1f7f02ee-f9ab-43ff-80cf-5a6912b8d42e,S_IFIFO,"__S_IFIFO
"
bdaa7bc0-b7ff-4de5-9b05-b9c3a8641d8f,__WCHAR_T,"
"
9725adf5-cc71-4d20-b046-40c6c26575df,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
38d0f8b9-f118-412b-a2d1-928b48741b55,SOL_LLC,"268
"
2de2bcdf-a56b-4a61-b0ae-7231dbb9911d,REGCOLLATIONOID,"4191
"
8c8fdbe4-1870-477e-9f70-42e9928072d6,EHWPOISON,"133
"
b8158c74-aab1-4232-8118-4873cf1b822b,ENOBUFS,"105
"
3e485ef9-7576-436d-bfba-8187b9d390c2,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
b08bcfc5-f04d-4b24-abca-1ce0e4e98ecf,__DBL_MIN_EXP__,"(-1021)
"
09cf7908-549b-4c5b-833d-981062d8c303,INTSTYLE_POSTGRES_VERBOSE,"1
"
e2778bb5-de8c-40a9-a65c-5c01c8e163f7,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d9edb683-0e2b-4897-9515-25b141ab5205,EMULTIHOP,"72
"
f9cd7849-4afc-45b9-86b4-a8dd10555698,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
615395e6-ed97-49ed-8e5c-3eef8ed74e47,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
21349539-60f5-4664-9ec2-013f3400b694,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
12e60a86-b283-4fe4-843d-2e480bc689a7,MAX_FORKNUM,"INIT_FORKNUM
"
989ae106-e52c-45d8-b33a-478b2657b8bb,RelationCloseSmgr(relation),do
0a0fca7d-0355-4a14-97f7-259409888498,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
e8b700fd-143f-4571-9df5-9a111b341948,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
4d897dea-fa3c-4b56-9814-cbc32f4b3f8a,__CFLOAT32,_Complex
a9537235-266f-41c9-98d2-933fbaba972c,F_SET_RW_HINT,"1036
"
afb6d316-3ccb-4a29-868a-44b6851f4422,JSONPATHARRAYOID,"4073
"
39e4503b-1e39-4baa-baeb-9421fbc69110,__FLT128_MAX_10_EXP__,"4932
"
651645dd-eada-46ab-a93e-f039c8003b19,OPCLASS_ITEM_STORAGETYPE,"3
"
2b56572e-bc86-49a2-b047-365add7a6341,outerPlanState(node),(((PlanState
535d0b04-7212-42e4-b1c9-a7efec7a6fcc,BackendIdForTempRelations(),(ParallelLeaderBackendId
4c6e77b3-06e6-4667-b2db-28fe092c166a,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
ec851e22-3f6f-4275-bc70-aa8638202616,ENOMEM,"12
"
48cbe94f-ff64-4c39-961b-a36a0070379b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
02a3f97c-6dfa-4752-bc25-46b648b2a154,_SC_IPV6,"_SC_IPV6
"
abba3246-e69e-4995-8a68-6ba6ff59a5db,"HeapTupleHeaderSetTypMod(tup,typmod)",(
efcaafed-bcc7-471b-962f-61f73c2f0ccb,RWH_WRITE_LIFE_SHORT,"2
"
3a0c9c3f-824e-4bfd-923e-e5e0bb1490c4,MCAST_JOIN_GROUP,"42
"
a5e24d93-b3f7-4266-9385-81241573b754,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
25bfd43d-8ca4-483c-b43c-5290fc3abbb7,restrict,"__restrict__
"
dc08fc9f-e1c3-4967-91ea-da61e0775f17,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
cd3763e8-8e31-4ae7-9bd9-7b61c4c1341e,__CFLOAT64,_Complex
38fdbb55-b1ca-4d87-b144-42fb773c7dbb,OIDVECTORARRAYOID,"1013
"
66504730-82ce-43ae-99b5-c2641f0c568a,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
1fc4bd6e-d814-40d7-ad72-4aab929662ae,si_arch,"_sifields._sigsys._arch
"
c09cfd1e-b89e-4702-b280-861e52183990,__S64_TYPE,long
a827270e-d1a4-404d-b962-c528358cec5f,IP_TOS,"1
"
68f6c093-830c-4299-a7a0-02fa81713ea4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
370025e9-5a25-450b-9b07-ea64b621c8fd,__SQUAD_TYPE,long
a95e521d-4dc6-4561-9d1d-93120a33543c,_BITS_SIGINFO_CONSTS_H,"1
"
db0974dc-0a1d-436f-9dff-1660a09926bb,SIGBUS,"7
"
2dc7120e-b7a1-49ed-a284-b47dffc4fa80,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a30a311e-2b61-4232-82c6-c9165090937b,__CHAR_BIT__,"8
"
13408c4c-e59d-4618-bb91-2ebcb23390d4,SO_DOMAIN,"39
"
7b2f7faf-d5f8-43e4-bc16-9bcdbdbc2016,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
5b15e468-3c94-42b0-a113-1581d67d87a2,"BeginCopyFrom_compat(a,b,c,d,e,f,g,h)","BeginCopyFrom(a,"
eef2d192-2ce9-4399-a2e6-fb81da1afeb6,USE_OPENSSL,"1
"
51592c96-7205-4b7a-bb1e-708dbfbc8914,REMOTE_TRANSACTION_H,"
"
67222882-9bf7-43b9-8b57-e95046ded3cd,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
f3cf2e58-4fcc-49a7-b054-a6d7da4e965e,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
9d189512-cda9-42a1-958e-b491c199babd,ARR_HASNULL(a),((a)->dataoffset
eaa7efca-462f-4c13-b008-401970466a07,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
9b064ccc-5493-46d5-b087-d41e73421d29,EREMCHG,"78
"
f7b97484-e66c-4f06-89a4-7ab893cbc032,RELKIND_PARTITIONED_TABLE,"'p'
"
d5a5432b-ee8f-4ec3-a996-02016fccb868,PG_VERSION_STR,"""PostgreSQL"
f4e7f4dc-8aef-4196-982a-a463abe5cdaa,HASH_KEYCOPY,"0x0100
"
7419f4c9-5665-4b90-afed-71c0cc632dc6,SIGTTIN,"21
"
ebc1d9a3-0ed4-478c-9c74-a80ef5a2d902,EACCES,"13
"
f0b38d2c-9801-45b0-969e-f6c693aa4045,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
f9a7d8ac-2714-4532-babc-cb23d79b74c4,"index_getattr(tup,attnum,tupleDesc,isnull)",(
b2f93be5-5ca6-44c8-b50c-aeae3fb88cd5,"InstrCountFiltered2(node,delta)",do
fb46541c-96dd-476b-b2f3-ac2dff4becf8,"__isupper_l(c,l)","__isctype_l((c),"
f8be2efe-2d58-4ede-a038-4a7b3b0ccbdf,Anum_pg_class_relisshared,"15
"
c73ecc87-0caf-43d7-a08d-837a7be41b24,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
0985c435-b7e7-44a9-96b2-2b205cb759c6,"StaticAssertExpr(condition,errmessage)",((void)
69ea79c7-d5dc-4473-af59-f2facacf7e5c,__DADDR_T_TYPE,"__S32_TYPE
"
04520a74-683f-4554-bfb7-46ac961253b9,pg_attribute_cold,"__attribute__((cold))
"
717b74ba-6aef-4b84-ad5c-ef823ad8ed9a,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
b4fc918c-431a-4e18-a8b4-969200a52f89,INT8RANGEOID,"3926
"
0cb4bcd9-29e0-4525-9d4f-e7af3cb37905,LOCKBIT_OFF(lockmode),(~(1
c5b98f93-0d42-4f14-9619-7fe086c814c0,PIPE_BUF,"4096
"
6459d516-d624-480f-9f0b-15313f32b092,IP_TTL,"2
"
2bd0ba09-ba05-402c-8dd1-fda717928086,DatumGetArrayTypeP(X),((ArrayType
c1006013-7fff-4d43-95b5-e8e5284c2782,UInt64GetDatum(X),((Datum)
58a54572-9145-4d85-9028-4596d91efa5f,stderr,"stderr
"
3158cb41-da8e-48b1-bc0f-c6303dfecc4b,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
6df6c70c-5944-4cfc-b8e0-6221e03096fe,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
a576912f-266c-47a8-9ba8-aacfec25e430,BKPBLOCK_HAS_DATA,"0x20
"
b56e012f-45ce-4fa8-b129-8de2fec3d0ec,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
1a10b0ee-6ca9-4b48-a50e-b7a5c1409182,__INT32_C(c),"c
"
39cd1e01-51a9-4ec5-85e1-c82c8a8f487b,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
c060a267-29aa-44cd-a695-d649ccf3d235,PF_DECnet,"12
"
beab1326-3cd9-49a4-8752-fa0416ec9ce0,__ORDER_LITTLE_ENDIAN__,"1234
"
e931955c-d5d3-4cc7-bb59-b2b8f317aceb,NUM_BUFFER_PARTITIONS,"128
"
eefa3044-3b7f-4980-b531-e1fb2b5cadf2,UINT_FAST16_WIDTH,"__WORDSIZE
"
d67ba3d3-b476-4215-9a98-0b9a08615345,HAVE_STRUCT_ADDRINFO,"1
"
aa855867-4b58-4463-b1d6-901a344836da,PG_DEPENDENCIESOID,"3402
"
7f6b009f-61cd-4443-b2eb-254fb7da446d,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
6e50672f-6105-477c-b005-7097b782486f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
0e240b97-9fcb-41a1-a916-3fdb03ae6879,HAVE__BUILTIN_BSWAP16,"1
"
a5b77c04-36b9-4d7c-8e87-bf24309fe980,Anum_pg_index_indexrelid,"1
"
aefbdb5a-9c46-497e-8b10-819daeb4ebee,__STATFS_MATCHES_STATFS64,"1
"
b1c4a872-c670-4105-9556-21ed32c39346,XACT_REPEATABLE_READ,"2
"
9aa474c7-a3c5-4318-a8b3-8e789f70e3b9,lsecond(l),"lfirst(list_nth_cell(l,"
930ba1be-f60e-4cfb-b0a6-0128ffc8ca8e,Anum_pg_index_indcheckxmin,"11
"
3b580c35-2cc3-4f2a-838f-04b2b12e46e3,PG_SOMAXCONN,"10000
"
a32fc9d4-e2a3-458b-9ef5-f4df81102af6,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
44189600-5bbe-4229-aea2-76908882b5ad,BKPBLOCK_WILL_INIT,"0x40
"
56330a14-c23e-4184-b1af-69a2ae4d4889,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
433745e5-d3e5-453b-8563-0b533523ae7a,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
46963cf3-8d9a-4ab2-a472-930bdf6ff527,_IO_USER_LOCK,"0x8000
"
a657ba50-9d37-4d85-bfea-360d8849c505,XLogLogicalInfoActive(),(wal_level
c9a9dcd9-10f5-4426-8395-463644f5b7a8,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
f753958e-50bc-4490-a548-2ad2e99ee67b,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
a8345dbd-d633-41ae-a46d-865f454cf4a0,"Max(x,y)",((x)
571a1911-18d5-45f6-a409-41f9c4b8acd5,Anum_pg_class_relrowsecurity,"23
"
c31d2644-9989-4cce-833d-9f71da53b687,HAVE_SYSLOG,"1
"
c9bf2db8-d180-4aed-a158-61e3e20fada2,IPV6_PMTUDISC_PROBE,"3
"
c0b74d02-8ba0-497d-89c8-44f83f2a641c,__attribute_returns_twice__,__attribute__
16c6c51b-cb0a-43bb-ac16-4422c60aafcc,AUTH_REQ_OK,"0
"
90f93d81-9d6e-4618-8ed3-9130674f3163,LONG_WIDTH,"__WORDSIZE
"
33806b21-6961-4de9-960d-84c324613c58,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
171f72dc-5f31-43c1-9ff1-20574e9ef528,SEGV_BNDERR,"SEGV_BNDERR
"
b330c93e-4986-43fc-83fe-57f543873cea,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
0bdc9524-4de0-4042-a559-578c4b37afd4,LC_MEASUREMENT_MASK,(1
3a2452c4-886b-4e8d-81c3-83187b71bdfa,IPV6_UNICAST_IF,"76
"
4561b0ab-d928-4cc2-a41f-740286b87d14,__O_NOFOLLOW,"0100000
"
26ed9da8-4002-4ab6-82f2-9d78bec4c590,"ngettext(msgid1,msgid2,n)",dngettext
9f102850-96cc-47c5-82c5-a55ca944c67e,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
85eba01c-122b-4274-9061-b789ded0c976,PG_INT128_TYPE,"__int128
"
a21a55c5-1bab-4780-be47-83333cce5f51,TRANSACTION_MANAGMENT_H,"
"
1b13b53a-6362-49f6-bded-83b9451c2f9e,__SVE_VL_MAX,(__SVE_VQ_MAX
a55f498f-0ccd-4acf-834d-faf10891e5c3,Anum_pg_class_relname,"2
"
4ed8757c-0784-42bd-b2f3-8c5bca11dd6f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3d12bc47-6b32-4d69-8b87-5a4c4e6f4a79,__CFLOAT128,_Complex
c3a468e9-3c69-4582-84da-da5ae7cd9088,__SIG_ATOMIC_TYPE__,"int
"
d8f44141-3384-4f95-b686-e666d6973382,_ASM_GENERIC_ERRNO_BASE_H,"
"
73b61e3a-cbbd-44bd-80cc-e25e2453e79e,__SVE_ZREGS_OFFSET,"0
"
42810b3c-917e-4608-982b-0f1c011bc5de,PG_VERSION_COMPAT_H,"
"
bde4ebc7-8cab-404f-acb4-d9df62b5af54,__DBL_MIN_10_EXP__,"(-307)
"
6a1efb9a-49b2-4688-a8f8-99230401b147,GAI_NOWAIT,"1
"
75c2575d-dc73-4559-88df-56b57abd6a46,h_errno,(*__h_errno_location
0a2fcff0-b115-4d5c-a928-07115ce768be,TRACE_SORT,"1
"
db5e0149-770a-4148-814e-53cf650c88dc,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8b351f80-f87d-45f1-ad63-4e09dea9722b,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a21acbca-35e5-41aa-b447-d9275899e2bc,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
8c641070-74e8-4a27-8bb7-c7400fb5792b,__FLT32X_MAX_EXP__,"1024
"
0879fdf5-5d77-4b5b-9c26-f4929461b24a,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
66766d35-e5d7-4d75-a90d-366bff23fd37,RWH_WRITE_LIFE_LONG,"4
"
cf59795d-c326-4306-bee4-7424dc8bd0f1,__GNUC_PATCHLEVEL__,"0
"
d48f6814-5004-446c-8a2c-7a4ff880fabc,RTLessStrategyNumber,"20
"
803d688a-1e28-434d-b1c8-e750f3932008,BKPBLOCK_HAS_IMAGE,"0x10
"
c15b8ade-b9a0-402d-9a69-1996974b3c00,IPV6_HOPOPTS,"54
"
1350f7b7-aa75-42b6-afff-1a385711128f,__ASM_SVE_CONTEXT_H,"
"
0c4b607f-a03a-4b40-8c70-7814b743cb90,HAVE_NET_IF_H,"1
"
f4f49442-fa6a-4cd4-9e1b-7da8a42fdc19,_POSIX_TRACE_EVENT_FILTER,"-1
"
4fec3f0e-8ae5-4377-88e4-dec56bb08247,"Min(x,y)",((x)
38f91cf0-5254-4097-99c7-34f79654c83b,SO_SECURITY_AUTHENTICATION,"22
"
17488e55-6584-4b8c-83f6-a9072e7385d5,__UINT_FAST8_MAX__,"0xff
"
9d57ccb7-6f89-4b44-bc28-5a803fc75cd1,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
ded35a77-e7e9-41f8-91ae-6d31b759e5b2,__LEAF,","
0a1d4680-444f-4adf-afae-d896ed84235a,PG_RETURN_CSTRING(x),return
fb419cfb-6fcc-4730-a564-850cd3507b7b,PG_MAJORVERSION_NUM,"14
"
a8ca9ab1-6c40-45dd-8278-ccda94bf9e0a,h_addr,"h_addr_list[0]
"
2c17d1af-4b6d-4401-bf85-64b2dff323ca,NameStr(name),"((name).data)
"
f9f45ac0-1d66-4e02-a83f-e35380542efd,UINT8_WIDTH,"8
"
e5705f24-70bd-4991-b7ef-87db0d74f461,REGPROCEDUREARRAYOID,"2207
"
a59027d4-c03b-45a3-984b-f79a68dc8882,_XOPEN_XCU_VERSION,"4
"
7e104e64-1420-4420-a7b0-9bff32b4bc58,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
bcdfcb5e-0354-4fc8-bade-dad7f0de484b,_SYS_TIME_H,"1
"
b288d4da-57c4-414d-9dc3-ac150e87c246,_BITS_SOCKADDR_H,"1
"
a47848ba-6b9a-4faf-bf3b-5d78f90a7134,__INT_LEAST8_WIDTH__,"8
"
fcd0a611-96ff-4f43-a923-ee7578dbe354,__SVE_VL_MIN,(__SVE_VQ_MIN
97d9b2be-c34c-4eb1-9f1f-ccd2de37ae1f,"foreach_int(var,l)",for
97e3eac0-0d06-412b-9a3c-2dec444de5e6,__stub_sigreturn,"
"
d793669b-dfae-4b4d-a802-3c00a40b0485,"for_each_cell(cell,lst,initcell)",for
5d815a8e-3db2-4f83-b133-97a31a0e6833,_XBS5_LPBIG_OFFBIG,"-1
"
89ef3349-36ce-47a9-b482-f490abf45062,__always_inline,__inline
8531ab80-5d6b-4ea9-8f86-3e97fd7209f6,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
125214f8-9344-4828-9f95-d848492e1896,FALLOC_FL_UNSHARE_RANGE,"0x40
"
2a5e055b-59b6-444f-b0a6-a95f887a134f,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
89d20c80-4b11-4e59-8bee-7f79c668cdec,S_IXOTH,(S_IXGRP
c7f1151e-54c6-4ede-9eeb-03b21cb37373,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
5f377f61-c389-4c5d-8e24-ded8b5f514c4,INT8MULTIRANGEARRAYOID,"6157
"
0939eca0-69a8-42cf-81e4-7a0660c9e4b3,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
614d8029-c501-4e12-a6fa-631b8818f29b,__ARM_FP,"14
"
915b0ca4-658f-4236-8b53-92fce4353af1,SIGSTKFLT,"16
"
9027b497-085e-4610-bf05-c6ee4444ae71,DatumGetUInt32(X),((uint32)
49779b08-a345-4ba0-9a6e-2b694630e07b,Anum_pg_type_typtypmod,"27
"
3ce6849b-028e-4ac2-a46d-5466f91b92d8,_RPC_NETDB_H,"1
"
75a15f07-bc90-45de-9763-32851ec85037,HAVE_GCC__SYNC_INT64_CAS,"1
"
1f2ffbe9-e04a-4add-9c54-8942025730b0,TZ_STRLEN_MAX,"255
"
842c60df-092c-4dbf-9e1b-8955c86134a1,SOCK_DCCP,"SOCK_DCCP
"
89a6752a-22cb-4e35-88f3-183f6de39308,NAME_MAX,"255
"
f1e74f33-e794-4c2f-a9a7-f4ef9554bec5,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
82eb8e7e-53d3-4940-b008-82b1e1802bec,SCHAR_MAX,"__SCHAR_MAX__
"
d70dd138-3672-46ea-918c-f8275f23fe9e,Anum_pg_attribute_atthasmissing,"16
"
5ce92467-db41-47a8-b910-964420ceb5b4,PF_SECURITY,"14
"
0e7c80f3-7371-4b0d-b536-929ea65600f6,MaxAttrNumber,"32767
"
59d6560b-a49a-4166-860c-ff2a50cf316a,IPV6_2292DSTOPTS,"4
"
4483a88d-8c62-4ba4-81af-bfdc8ef62016,Anum_pg_attribute_attcollation,"22
"
e76c770b-b325-487b-a3c3-ab0164c86fae,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ec2725fe-11d7-486e-a1ba-0215e07090f9,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
cfa0b15b-2530-4bb0-a800-c1bcf0c7015e,PG_DIAG_TABLE_NAME,"'t'
"
45b7bb15-150e-4908-bc1b-14a77a36a7c3,HAVE_DECL_PREADV,"1
"
457a23ff-4ad0-4b00-8938-f8052c7b8b3d,ENABLE_THREAD_SAFETY,"1
"
999fe0e2-1678-45b3-94c2-ac05e9603820,HAVE_WCTYPE_H,"1
"
52dfbf27-f5bf-4753-a853-4fc76a5b4894,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
05f6f816-8295-48df-94a9-84b1e0a329ad,ATTMAP_H,"
"
e2c0cda0-65c2-47e5-98e6-4f20a2e081c4,DatumGetUInt64(X),((uint64)
69719aa3-1cb6-4177-a1f5-aa881a3f6383,_POSIX_THREAD_CPUTIME,"0
"
94acbb0c-a543-47d6-bb4e-bf8b6ca7c715,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
c0de254d-39d5-45f3-a4d2-72fdc5d076d0,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
025ee0dc-e0bc-4bc5-941f-7e5a55b1b9ca,___int_size_t_h,"
"
e6be9027-49f1-4dcb-87a0-a8649929faf7,si_int,"_sifields._rt.si_sigval.sival_int
"
afa05554-d4a7-419d-9490-fb4e48d4ecc0,__unix,"1
"
7f2bb572-e7ca-4b4c-9e67-852882883eea,_POSIX_SPAWN,"200809L
"
317f76af-7cd2-48fc-b2ec-1add1acfe87a,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
af6aff77-eac2-42f1-b206-878980ad6ec9,USER_LOCKMETHOD,"2
"
d028c5c2-dabe-40c7-a2a8-770d071ce10a,FirstGenbkiObjectId,"10000
"
4d496fac-7f59-45ec-b8ee-4037d1d61886,__UINT32_MAX__,"0xffffffffU
"
eb60bdc4-1fb8-405f-9702-bc22bec867c0,_BITS_SS_FLAGS_H,"1
"
d1e4377c-d9c6-47de-a3e4-2f284c89932f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
751446c6-4567-40f3-8797-58cd80c90fbb,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
c9fae76b-91ca-44fa-8982-606a9effa97b,PF_SMC,"43
"
caa8567c-a536-4b1c-b4ae-63041cad91dc,IPV6_DONTFRAG,"62
"
5703c457-91da-4244-ada0-f1fc1a38a804,_POSIX_PIPE_BUF,"512
"
059a739b-41b8-4cc7-bacd-ba55261dea51,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
1de3080a-65be-47c0-9b4e-23b37935568d,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
b736b53b-74b2-4c99-8558-a2fde8a5cd3f,ALIGNOF_DOUBLE,"8
"
989d4db4-6492-4ddb-bf2c-de6601df250e,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3792a1c9-85b3-4594-bb37-aa24eb62fd97,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
18ec9331-4843-4378-94de-b23f52fae2ff,PF_SNA,"22
"
494d7e13-8391-4002-9637-6509800a6854,__INT_FAST32_WIDTH__,"64
"
867d22de-a76e-45a1-86fd-9634a9dee30e,REL_H,"
"
200de825-f38c-4e88-a750-6b3e8b160765,F_EXLCK,"4
"
5e1eaa0f-94be-4e76-ab5d-e3bbfa18cb69,MSG_FIN,"MSG_FIN
"
4023413d-3ba7-4794-9b5a-8167ce3c8008,SO_NO_CHECK,"11
"
224b86de-781d-4c93-b7ff-6aafae9bfa9c,SMGR_H,"
"
f96b17c3-7b32-468d-beb4-821e7380a565,UINT_FAST64_WIDTH,"64
"
80e8f023-b3a4-43e0-9c9e-ecf800ab6626,WUNTRACED,"2
"
fd793baa-55ef-4166-a6b4-b5b8870d8462,ERESTART,"85
"
8b7096c0-0afb-40bf-97a5-5352714a90e2,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0f1441f6-448a-4cf2-acb0-17bdca4173f2,NZERO,"20
"
61f6af36-363f-4ac0-835c-cc8f78ead937,_POSIX_NO_TRUNC,"1
"
7f2f2d23-9769-4aa8-8ef4-1edf77a31475,EISNAM,"120
"
c8a2eff0-105c-4230-8de6-5ebb4d28f734,RTContainedByStrategyNumber,"8
"
3bb27db3-ae66-48d0-af64-37170817c49d,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
00a9fb26-f69a-4b6d-b4e1-f345c9f35778,NULL,((void
1a21ad88-c68e-432d-9c3f-ccff94be1c4e,__f64x(x),x
bff0fd12-efd1-46e0-bf5c-170284ea6ea2,ENOMSG,"42
"
5886ac17-ec64-4869-835b-8bef6a9b9864,RENAME_EXCHANGE,(1
da7bc136-c1ce-4d3a-b980-b429d7248c00,IN6ADDR_ANY_INIT,{
11baf4e2-9e38-4de3-bb32-f4e098753823,FIELDNO_EXPRSTATE_RESNULL,"2
"
8a01b65d-81a4-457c-9cc5-7fd73e633752,"__LDBL_REDIR_NTH(name,proto)",name
fb366f01-6489-43ea-a01d-b4e0f504b4f8,AF_FILE,"PF_FILE
"
