id,name,value
3dc92113-467d-4c1d-8a29-ee34886c9d1b,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
db1265f4-cc39-489e-a8cd-f5d80a409cb7,__BITS_PER_LONG,"64
"
d8bb512a-1849-474c-b59c-7a715ec18f76,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
6ffa1bc3-c317-4f55-85cc-12a22d3b8904,__SLONG32_TYPE,"int
"
e15906f6-ac23-4895-ae53-2eecc6b22ccf,_BITS_UINTN_IDENTITY_H,"1
"
bd9ced1c-c718-4ee8-905d-24fad2c8e751,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
6f0cc4e6-df6b-459a-91fa-0cc8a9e5f8a8,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
dbc1ca72-fd9a-4190-b6f7-6cdb54646639,_SYS_SELECT_H,"1
"
8060085d-0ca8-4f5c-8e03-7ec7517a6cf0,PRIuLEAST64,__PRI64_PREFIX
8cb54e9b-5cce-408f-bfbc-7302a74821eb,_XOPEN_ENH_I18N,"1
"
018f14c5-7d55-4c01-9576-ff959501e350,__SSIZE_T_TYPE,"__SWORD_TYPE
"
955e58aa-81de-4ce7-a450-899d504fbbb7,__DECL_SIMD_coshf64x,"
"
962cc313-a49b-4e26-a248-6138583a1d9b,__DECL_SIMD_asinhf,"
"
4165c3a5-49b8-41c7-8b91-9918608f5a81,IW_DODEBUG(IW_expr_),"
"
2e1935f9-257c-4b53-ae10-99894bd582ff,__DECL_SIMD_cosf128,"
"
627d8987-da01-4e50-8a26-2a56097611e9,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
7a23f60c-831d-42ec-8974-e06c59771cc7,IW_HTOILL(num_),"(num_)
"
17685d26-5f41-4a27-a580-69a8b54f5fb4,TMP_MAX,"238328
"
c828aee4-d14e-4b78-b615-b800847dd798,PRIdPTR,__PRIPTR_PREFIX
66d08907-febe-4c00-85ac-515849981d65,____mbstate_t_defined,"1
"
92176e86-59b4-4512-911c-c5583e36dabf,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
0a40a8e6-0aa7-4feb-b3b7-648058c013df,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
78a78add-d0e3-4f00-9238-87974e04cccf,ILL_ILLOPN,"ILL_ILLOPN
"
3434b1f2-9d7b-4197-82a1-10eb0c25dba0,__GNU_LIBRARY__,"6
"
bdfaf89b-df63-4f9c-97b5-6293d6ad2dc1,__DECL_SIMD_log1pf32x,"
"
eb9cf07e-ca68-4ec8-847c-7d5ae46cbd7d,SCNi32,"""i""
"
2d98672c-9f21-4657-9e71-63b63ad39181,__DBL_DIG__,"15
"
7cf4277b-658a-4c34-8593-505f128a8bba,__FLT32_DIG__,"6
"
da137f37-be25-4a62-a120-e65acfff1dc3,EINTR,"4
"
47d8a21d-3b9e-4fdf-a0c9-ac0281812835,_POSIX_NO_TRUNC,"1
"
a5cf2176-1ff8-4ed6-bdde-c785356643a8,__f32x(x),x
271c015b-14d8-434a-86ea-cde24dfa49db,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
c3db9b1d-88bd-434b-a2ea-e40324f7e692,__RLIM_T_MATCHES_RLIM64_T,"1
"
ec61486d-dabf-47b3-9ba8-af1c87aedade,"iscntrl_l(c,l)",__iscntrl_l
1ac2c073-4aae-4022-ab7b-4e3be028a5b1,SEGV_PKUERR,"SEGV_PKUERR
"
a0456db8-80eb-4ef8-8a15-5a8c4c3d90d6,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
c8ee261d-6e74-469f-a561-d47468da2cae,LC_COLLATE,"__LC_COLLATE
"
11a11517-b165-4ca6-be6f-08facc9137ee,__WCHAR_MAX,"__WCHAR_MAX__
"
1627b0a7-17dd-4c43-8ccf-8865ec82fd3f,SS_DISABLE,"SS_DISABLE
"
4ed85893-ef62-454f-be64-40bc4bb1dea2,ENOLINK,"67
"
99f0afed-a151-44ae-8f59-433812947da9,_IO_EOF_SEEN,"0x0010
"
8dfa42de-0a23-4273-b23f-522ee32d32b5,SCNuLEAST16,"""hu""
"
54388c4e-e01b-4418-8bba-6b1ae2d31d70,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
908f8d0c-80ed-4888-8309-fef04f87fce1,ECHILD,"10
"
67b51b2c-675a-4c09-9782-9a17bde053fc,__DECL_SIMD_atanf64x,"
"
3346406e-a73b-46cc-93a6-c7dbd5471e54,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
f5175694-52a2-4b0d-b69d-8cda733496dc,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
fba21cb0-77c4-4a71-a1bf-7be8a365243c,_POSIX_SPAWN,"200809L
"
5d8e1595-d8b0-45b3-a5c1-6c364cb14d61,__SHRT_WIDTH__,"16
"
2c7b6b46-94a0-450c-a91f-f8f3e596b923,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ada61fa5-50e5-4912-9121-2a724e627b62,"isblank_l(c,l)",__isblank_l
0dbf39b7-c6f5-4ccd-809f-d30b4eb3ffa8,__f64x(x),x
27e4941b-159e-4c31-ae05-cf3f99f83ea6,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f96631fe-7c43-4bc3-9ac6-89d2fb65584a,_INTTYPES_H,"1
"
9148b68c-4cb5-409f-8bcb-e302bac1649d,_STDIO_H,"1
"
088ef87a-d986-4856-92c9-3354338badeb,__FLT32_IS_IEC_60559__,"2
"
b03e2f64-dc0b-453d-974c-7ac0eb32d601,__siginfo_t_defined,"1
"
77c0ba4f-7904-4ede-b083-7b9af5cc64ff,__DECL_SIMD_atanf64,"
"
a24473fd-4e30-4208-b586-125e93b7879f,__DEV_T_TYPE,"__UQUAD_TYPE
"
0955be00-9097-40cc-9678-6d9a62a3c60a,POLL_PRI,"POLL_PRI
"
92615036-4b58-4422-b044-922eb2c3ecd2,__GLIBC_USE_ISOC2X,"0
"
b51ccd9e-74b4-4d9d-b73c-f9336420d21f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
2b957449-d82f-4a9a-93e4-df1bdfdf03e3,ENOTCONN,"107
"
7304ce49-689f-4044-9e3f-a3b5fd2760d7,___int_wchar_t_h,"
"
3c771468-9a07-4b69-8232-90477c2c21de,IW_ARR_STATIC,"static
"
b4d55079-e541-4954-9059-a1726baea59e,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
47ca917e-8a79-420d-85f3-8c9c2fea4f6c,__STDC_UTF_16__,"1
"
79781579-f9ca-4cf6-b608-89f5cc1f59a1,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
8d43440f-405c-41fc-8ed2-10e1ed58b578,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
0b9f26fc-0ed0-435a-9088-9c6042c59bae,"IW_SETVNUMBUF64(len_,buf_,num_)",do
143aa887-8db0-4c75-b7f1-e4b730359d74,__nonnull(params),__attribute_nonnull__
656c1c7e-d065-41d0-ad75-18b21eb5ab9a,le32toh(x),__uint32_identity
437e0b3f-864d-4e55-89eb-b57061a935b2,SIGILL,"4
"
9afa767c-2a4f-4a66-bb6e-7562dd51822e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1805eeb0-28b5-432f-815a-2e5d55979566,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
3a120634-762d-4e3c-a104-c2e18a9693b4,__FLT16_HAS_QUIET_NAN__,"1
"
3eca77d9-ff6f-48cb-afc6-3846db0b345c,RE_DUP_MAX,"(0x7fff)
"
1a82f0eb-3324-4c14-8fb6-b1c545824c97,__DECL_SIMD_logf32,"
"
dee6d16a-e074-45e2-b37f-9457a3cea7b9,ENOTNAM,"118
"
5eeefd44-1d65-4cdc-a87e-dc41e13741c7,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
312e0d14-e0b9-402f-9736-4a8b836f586a,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3d921d68-d5ed-4a6e-b0dc-df0104db0928,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
af95f2da-008e-4b8b-bb2a-ee53a00ae256,_WCHAR_T_,"
"
9df4da47-f5dd-4550-82f1-41718a936b94,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a346baf2-8119-4303-b415-a1efd004b646,__USE_XOPEN2K,"1
"
dd312924-2781-4680-bf1a-6ec951071696,RTSIG_MAX,"32
"
f84dece7-c847-47fa-87fe-bbca601b01d1,"islower_l(c,l)",__islower_l
b8feef40-a101-4177-af52-9f85b22b3367,SCNuLEAST64,__PRI64_PREFIX
cefd746b-3464-42ce-b6ea-512ccc81ee96,__FP_FAST_FMA,"1
"
33edcdc3-de54-4ef5-a5ed-91a95158d6a3,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
cb3b6f22-8027-43b5-a9ec-1b8fdda70814,_SC_MEMLOCK,"_SC_MEMLOCK
"
d931e016-e63f-4074-aafb-14d3c8c48987,_SC_PII_OSI,"_SC_PII_OSI
"
a16d7c8e-e19a-494f-90f5-42c61bcbd9ec,_VA_LIST_DEFINED,"
"
aa951a64-91a1-4cc9-9e9e-5b16f3b7f36e,__FLT32X_HAS_INFINITY__,"1
"
b82404d4-2b5a-49c7-b9b3-084190cfe881,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f9dca113-d149-4b91-a92b-bd4caa6dda2c,__INT32_MAX__,"0x7fffffff
"
d9087157-fa4d-468e-820a-58e6648e9aea,__DECL_SIMD_sincosf128,"
"
3efc8724-1167-415f-a5a4-e90f40ba64f2,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8af0a38d-6a07-4785-bf18-987b4a1867ab,__GLIBC_USE_DEPRECATED_GETS,"0
"
d1952cd5-d835-4574-be92-93b5d36a2cc7,__SIZEOF_PTHREAD_COND_T,"48
"
985e3041-8c6d-4c82-ab27-eacd766b7fdd,__FLT16_DIG__,"3
"
d0ced632-cd1e-4f0d-833e-51cb34042bd7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e5ec94a3-74e4-4f7a-91c1-73b2b5eb83e9,STDOUT_FILENO,"1
"
666dd856-c22d-4ae5-bcdb-b9fa35e6b9e5,__INT_WIDTH__,"32
"
499f02bc-af68-4bb4-a763-3ee1232ed95b,__SIZEOF_LONG__,"8
"
2f8e7b2f-19a4-4d57-883a-a87d2df24ead,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
1f8abbf0-4d55-498b-a0ce-d62cd68c83c6,__STDC_IEC_559__,"1
"
00d0e07a-2433-429e-98a8-9cee31620279,IW_STR(s),"#s
"
d8dfc0c4-429e-46f1-a7e8-43c36cb845d5,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
81de017d-3c16-4e07-97d6-ccab7eb41e86,PRIoFAST16,__PRIPTR_PREFIX
03eb757f-00bf-48ca-95e9-501c78c56079,PRIX64,__PRI64_PREFIX
eb395dc7-9498-4f3e-b7ac-cf26de427ee2,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
237d4301-9863-4d80-bc92-e5f45f00cdf0,__UINT16_C(c),"c
"
93910fdb-760b-4198-841f-134cf87bdf48,ELOOP,"40
"
de7545f9-60a3-4272-be41-050896f7beec,SEM_VALUE_MAX,"(2147483647)
"
536b0183-60ef-4f8b-9b21-35c1e285999a,__DECL_SIMD_exp10f64x,"
"
5fa310f6-4202-463a-ab74-13e1b1234b5d,IWP_WLOCK,((iwp_lockmode)
fb62390d-9a80-4e78-96e5-787b27a5e1cf,__DECIMAL_DIG__,"36
"
50753e0c-2837-4735-a2a9-5e710726a592,_POSIX2_RE_DUP_MAX,"255
"
b92371f3-bbd1-4035-be5a-cc934c4af2d4,__NTHNL(fct),__attribute__
576b4745-e97e-4bc3-a2d9-37a863e46444,__USE_FORTIFY_LEVEL,"2
"
7722b246-7d09-422a-be83-a8bc0bc8c59f,__STDC_IEC_559_COMPLEX__,"1
"
df180fa7-2bcc-4ad4-92da-4d692b64558f,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
dce1e662-617a-43b6-b020-9aebedc76e82,_POSIX_IPV6,"200809L
"
2f076ad4-4651-4a0b-9d02-186cda56ad91,PRIoFAST32,__PRIPTR_PREFIX
195774b0-9bfd-4a25-8966-1830521eb2e0,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
72a2d3f3-ab19-4daa-9f46-8312315b1647,__DECL_SIMD_sincosf,"
"
197c6413-e35d-478d-bf87-4fe7b2f9c727,__DECL_SIMD_sincosl,"
"
36e42ab5-96a6-44d8-86fc-4c5a43df054f,__gnu_linux__,"1
"
99da9457-9889-4321-b24e-509493e56c8a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
115d65b7-4975-451c-9baa-b59e0841bd69,_FEATURES_H,"1
"
a1993e72-197f-42af-ad69-eae5895df6c6,__DECL_SIMD_hypotf128,"
"
a6a1e18a-b4b4-4f4d-9a71-3fb8596de696,__INT16_MAX__,"0x7fff
"
56ff5bef-d3cd-4dcb-8c72-9173c32aab9e,_LARGEFILE_SOURCE,"1
"
a41e1339-d6e2-4c6e-9530-f3c12149d4af,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
54b0b189-f72c-440e-834c-90165070574c,_ENDIAN_H,"1
"
6af9fb18-175f-4333-ac60-b127f6168b32,__FLT128_IS_IEC_60559__,"2
"
6b8f57a9-adad-4786-bc95-50af665bbbd3,"__isalpha_l(c,l)","__isctype_l((c),"
25a4788d-cca5-453c-8eee-20729d5fd86f,_BITS_SIGNUM_ARCH_H,"1
"
0b443c3b-c87f-4755-8473-e5a16544318b,ESTALE,"116
"
a7d606e8-6e00-405f-a976-05ee119529f0,__attribute_warn_unused_result__,__attribute__
db7263e8-3beb-419e-ac5d-4002c59a549b,__SI_MAX_SIZE,"128
"
67cfee63-8595-4bba-b4e4-5c7e607caea6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1a8c524c-c1df-4ed0-99c7-7daa85d4d69a,LC_TIME,"__LC_TIME
"
b594568e-c784-4d18-9fe6-f1a267903b11,ENOTSOCK,"88
"
a0b40d6f-166e-46c9-8f18-fe8031ba4223,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7b8e6fb1-f2f7-4818-ab6d-99c614d6f6d8,__DECL_SIMD_logf16,"
"
459063c1-cc02-4e5c-9dd6-7fefb155a40c,__bool_true_false_are_defined,"1
"
53c11bf2-7a63-4c3e-b66d-2dabf23e0867,EJDB_IDX_STR,((ejdb_idx_mode_t)
e0056df5-73f0-4ee3-8f19-c2baa83a647f,_XBS5_ILP32_OFF32,"-1
"
9e135967-6efc-41e3-8f41-d7c5ed0437a1,PRIX8,"""X""
"
f28905ca-140a-4ed1-9c47-fced95de9729,__FLT64X_MIN_10_EXP__,"(-4931)
"
e89b5cd3-0a80-4563-9cd8-87cd56b8ddfd,_SC_UINT_MAX,"_SC_UINT_MAX
"
609f277d-2d31-4e16-bd7d-36f9d9674b25,DELAYTIMER_MAX,"2147483647
"
ffbb4cdd-6adb-4469-a9a2-ff0709565616,__LDBL_HAS_QUIET_NAN__,"1
"
2b5b026a-ed17-4cc2-9877-b1d74850efa6,INT64_C(c),c
502ad5c7-95c9-4d57-a9d3-916a318c02d9,PRIuFAST8,"""u""
"
13b19619-d91a-4563-9697-a1ade7703e86,PRIoFAST64,__PRI64_PREFIX
8610783a-a4ae-438b-9bfe-b3f704019fc5,_BSD_SIZE_T_,"
"
71ed49af-b8e7-4782-a25a-7ad3aa0a23ec,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6e8bbec3-cd19-485e-97e8-ac88c9f0b24e,"IW_MIN(x__,y__)",({
10c40cfb-c614-4db8-9ea0-0098b71ad9f9,__FLT16_MIN_EXP__,"(-13)
"
3db888e8-f02e-4f79-8e74-e9e904e9ef1f,PRIi64,__PRI64_PREFIX
52b4d202-7ea8-43a1-a6ba-e13f839d8d4f,_POSIX_MAPPED_FILES,"200809L
"
05869be6-35b5-461d-9040-d30fb97fcd50,__FLT64_MANT_DIG__,"53
"
3d119326-3c92-469f-972b-407a23164026,__attribute_const__,__attribute__
d81a5cf4-e5c5-46f0-b025-f2233526fd87,__sig_atomic_t_defined,"1
"
f12a1aa0-d057-405b-aed8-48498e0fb30b,__va_list__,"
"
c4a552ad-7fca-46e1-ae47-d2d4f62ffbe8,_SC_FIFO,"_SC_FIFO
"
13ca4e31-aa29-4cd1-9c82-c03fed85da56,_XOPEN_LEGACY,"1
"
c3e4f9d7-9bfc-48d1-8aa1-61cf1e7891cf,__WIFEXITED(status),(__WTERMSIG(status)
8f5ec169-6219-4640-a87d-d29aba5d0507,__THROW,__attribute__
01c3b861-dc50-402d-bc34-e2d84bfbd219,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
c64fa89a-2a1c-4b8e-a964-02f1c517a3cf,LC_COLLATE_MASK,(1
ca5a704e-b762-4213-aa16-b6514afaf0ee,SCNdLEAST64,__PRI64_PREFIX
562f0689-7114-481c-abfc-6272b7640239,htobe32(x),__bswap_32
185be16d-0000-4547-bc2e-678dd0ccd0da,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
bbad0de8-2a9d-4481-a66e-bc91384da622,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
d3c33900-0dc0-444c-8eeb-56df966c8272,__FLT64X_MANT_DIG__,"113
"
36c37c64-0d8f-44ee-b8a7-d8740cac0992,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
861683c1-822e-4540-a12b-0005715aa29a,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
c30e7da5-5dc4-473e-9afe-7cbb3c45421a,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
f6f3ab7b-92b4-4039-a97c-ee6731a5bb3b,L_tmpnam,"20
"
311922fc-6f69-43d8-af13-11a40dd1e6ea,__DECL_SIMD_erff32x,"
"
e692d290-7602-44de-808a-ef1a06b3daa2,IW_CONSTRUCTOR,"__attribute__((constructor))
"
a257ae7a-dbf3-4556-b81a-64febfee1ad0,ELIBACC,"79
"
9e3c8534-a393-4b55-8c45-ce4d0cc9a847,WORD_BIT,"32
"
359dbb46-f93c-475f-aeb0-911d001ccc98,WIFCONTINUED(status),__WIFCONTINUED
2e5f9e2b-a3f0-41a5-b607-5811ded52048,isascii(c),__isascii
bb4bb1dc-b146-41f1-98e6-0f385ebc7a33,_T_PTRDIFF,"
"
8416e295-883b-47ac-900c-ee557722187c,__DECL_SIMD_acosf128x,"
"
d8471fd5-951d-480f-900a-4d4805109037,toascii(c),__toascii
cf624e0d-9ed7-44d8-ab0b-f56b6e8aadef,__GNUC__,"11
"
f286f79a-3f9e-45d0-b84e-022be0d7b3c9,PRId16,"""d""
"
25140cc0-8bd3-4450-b5c1-a994b4b8b058,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9862ab6f-b8d1-4ae9-9928-a36991f671cd,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
7cead5dc-cf6a-4fae-93b0-9152b41aa33a,PRIoLEAST16,"""o""
"
de074cae-b2bd-4570-91e5-9c63dbd91626,__DECL_SIMD_sinf32x,"
"
6eda02e3-2d10-433f-b9f6-18b3d0ff0170,_POSIX_V6_LP64_OFF64,"1
"
b36537f8-06f0-453b-bfcb-ad0af739789c,UINT_LEAST8_MAX,"(255)
"
32d876fe-947e-4109-a5e7-e97188821631,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1d0c4557-6495-4733-89a3-45066df52f38,__DECL_SIMD_cbrtf16,"
"
23717bcc-dc07-4a89-bb4f-494e5adffc05,L_ctermid,"9
"
a47e534b-6e1d-424c-88b3-6d0afcc03c46,__SI_PAD_SIZE,((__SI_MAX_SIZE
fa55144a-f043-4a03-a3cc-b7d722446965,optional_argument,"2
"
052b28eb-40ee-4b8a-91ca-ee8715447ff5,_BITS_POSIX2_LIM_H,"1
"
7dcdc990-d384-4326-bb76-61c9168997bc,__SVE_PREG_SIZE(vq),((__u32)(vq)
c829e1dc-5dee-405c-8891-83185b21fb57,__CFLOAT32X,_Complex
3e479d96-475b-45b7-a5ba-3e048864356a,"FD_SET(fd,fdsetp)",__FD_SET
5a0de4e4-fd80-448c-b55d-c6a2e0888c61,__FLT_HAS_DENORM__,"1
"
e657b87f-65b0-4bfc-841c-008359b822a3,__SIZEOF_LONG_DOUBLE__,"16
"
aaa7691d-270b-4715-9cf1-9d081ad0c1dc,__DECL_SIMD_acosf32x,"
"
d50a98cb-c1d0-4d19-be8a-50f8a8e674c9,EBADMSG,"74
"
0b71ffef-a8ad-46e0-850d-4da83a407923,__aligned_u64,__u64
6a355dd2-04c0-4fb5-94bb-1ac82be958f2,PRIoLEAST32,"""o""
"
3f5a5618-4cea-4e24-ae8e-095ca58f3818,__DECL_SIMD_logf32x,"
"
e873243a-4ed9-4b48-b06a-88e062360295,SCNxLEAST8,"""hhx""
"
5841c832-8c64-450b-ba65-9a2e40b0ce30,__daddr_t_defined,"
"
f2eba7b6-817f-416b-986e-66f38b21ebc4,isupper(c),"__isctype((c),"
fce9a202-e56f-41dd-99ee-61aea1616ff2,toupper(c),__tobody
130f67f5-d9c6-4109-b4d4-b059ce8ab072,ESOCKTNOSUPPORT,"94
"
9f1269c3-9edc-4b72-bf0a-1cb372c6787a,__timeval_defined,"1
"
4088c05b-51f0-4c76-98ce-ebd874464a1f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
da64a9d0-3fdf-4e8b-b772-829eac60c25e,IW_VNUMSIZE(num_),((num_)
667e6092-628f-4fa6-9e0a-2d2b6a416aef,IW_PATH_STR,"""/""
"
11576633-24fc-43db-aab6-a9aeb2911b82,PRIdLEAST16,"""d""
"
e0234c6f-0bc9-44e5-8ce3-090937b3d3cf,SCNxMAX,__PRI64_PREFIX
f5b45286-26dc-427b-bd09-f4c84cf6348e,SSIZE_MAX,"LONG_MAX
"
2afc54b6-92a3-4752-8cb1-3ee30cf0a36a,EJDB2_VERSION_PATCH,"0
"
23d6d563-8219-43ce-8408-2dcc253b2ea3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
55109fe8-0b04-486c-9490-ac00d232fba8,__LDBL_MIN_EXP__,"(-16381)
"
230ca07e-5b63-42c8-96f8-62931f51fdc0,"__LDBL_REDIR1_NTH(name,proto,alias)",name
021673e4-efa5-4e6c-a097-a414a1ac7363,SEEK_CUR,"1
"
4dd0cf04-70e6-405d-8141-8fab269da83e,ELNRNG,"48
"
c417380f-3d37-45b2-b057-5bb91f7bab0f,SIGURG,"23
"
493aaf57-927e-40c5-b830-a27b37da7d99,__STRING(x),"#x
"
32fa4c2c-f934-4b43-99ae-359987115b86,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ed0b6c38-41e7-4d5e-80e7-082ff81aa642,LONG_MAX,"__LONG_MAX__
"
c11ba939-0287-46b3-9b7f-ea2cddc7e42e,__SVE_VQ_BYTES,"16
"
d97f0cb0-3e67-4080-b2ae-74baf048c0eb,__DECL_SIMD_atan2f128x,"
"
31e0e295-21db-48fd-b1c9-23465b0b911b,STDERR_FILENO,"2
"
ed74a9f3-73cc-4d13-aa12-959f86f87fa0,__returns_nonnull,__attribute__
1fa6819e-3fbb-4983-aef1-8a067d139e5d,PRIuMAX,__PRI64_PREFIX
df0c47c5-7ac5-4ff9-9d0d-b4f96f3665ad,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4d901579-7e7d-47a9-bcc0-2e5c878aef04,__ONCE_ALIGNMENT,"
"
3bac3769-6445-4553-b989-f8b73b64d4f5,__sigval_t_defined,"
"
88828fd3-4187-4abd-b0da-d100db377ce7,__GLIBC_USE_DEPRECATED_SCANF,"0
"
434d482d-86f9-4e83-aa90-6f4ace69db36,_POSIX_HOST_NAME_MAX,"255
"
9f397dc9-95d9-4c08-bf38-5f6f9089ae80,__FLT64_MAX_10_EXP__,"308
"
d91a71e5-c7a5-42e6-880f-77583fd39468,__DECL_SIMD_erf,"
"
6a1988ae-2006-45c8-bb62-56b90ccfcfa2,PRIdLEAST32,"""d""
"
9c2914a0-8537-4c8c-9c05-608939d136e7,__USE_ISOC99,"1
"
a6292199-fa7e-4b53-a314-c77ebad49d27,SA_NODEFER,"0x40000000
"
fe578120-5927-4519-979f-58dd477bdae7,__ASMNAME(cname),__ASMNAME2
cf132b3e-7ae6-4bd5-ad70-64f105c5f70f,HOST_NAME_MAX,"64
"
a8d8b567-136e-47f8-a0a8-baf8565e206f,__sigevent_t_defined,"1
"
ebd263cd-8bfe-474e-a433-700b76683849,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
71ad0e66-ee51-47e4-8ef8-0722b6ee729e,"RCA(v__,label__)","RCGA(v__,"
217f8353-2e88-46f1-9b17-b21432a3ee6f,"RCB(label__,v__)","RCGA(v__,"
47f7e8be-4ef2-48dc-b7de-566278ec15fd,IW_ARR_CONST,"const
"
0d93c449-c41c-4066-833a-95caeadfb74a,"RCN(label__,v__)",if
687c1030-5d05-4d00-a197-8b8fe7a64046,__DECL_SIMD_sinhf16,"
"
6a5672c5-a392-486a-9fab-1ad6b524d2ca,RCR(expr__),({
06aefd85-9ca2-408a-a9a2-8d3475c95c91,"RCT(label__,val__)",({
c90fc09f-f2f2-4cf5-9a51-21426bdc6fc7,__FLT16_MAX_10_EXP__,"4
"
0d2e44bb-3551-479d-9ce7-141b5794a0cd,__DBL_IS_IEC_60559__,"2
"
d612aa70-91d0-4426-98e7-55f0981c390b,____sigval_t_defined,"
"
5f88fb24-d9d8-41bc-94c1-58fbad18ae9e,_POSIX_CHOWN_RESTRICTED,"0
"
3544ce09-bc14-4e58-834a-d3d03663a776,_GCC_WCHAR_T,"
"
ce4f3d50-76fe-4a51-8b1a-0fdeebed58a9,FPE_FLTDIV,"FPE_FLTDIV
"
214efcc8-fca0-4084-a1a5-0016e5cc8814,MAX_CANON,"255
"
0649e66e-9b40-4528-bbb8-343073b79a0a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a3c2d79b-0315-47ba-8f3a-ccedc2b8ba21,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
b6b9aac8-ae14-40cd-be1e-59c863b7d202,_BITS_STDINT_UINTN_H,"1
"
b7c09424-0d2f-432a-b290-982ea1093789,PRIiFAST16,__PRIPTR_PREFIX
6f2b36f3-821f-490a-abac-fa8b4e7cdab1,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
fe7a67a6-0331-4294-8096-a28e01eefdfa,SI_QUEUE,"SI_QUEUE
"
3a12a019-96d1-408e-9696-3a1f7a5d204a,_POSIX_SIGQUEUE_MAX,"32
"
5f8c5963-f8f8-4fc9-bca6-b665e849af5c,__glibc_has_attribute(attr),__has_attribute
c1e85f1b-36b7-41a9-91b9-12bf60e38dc3,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0a13a566-a153-4a0b-a8a9-99668af8450c,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
