id,name,value
c7a339e1-f0f9-47ed-88bb-cfaffec56550,_POSIX_MAX_CANON,"255
"
3bf7e7b9-078b-4a7e-b362-b8d630a5b1c5,IPV6_UNICAST_HOPS,"16
"
098c1a7a-165e-4470-bea1-2007047ef779,timerisset(tvp),((tvp)->tv_sec
0585955e-cf8a-44fe-8357-bc7dda352abe,EXTRA_MAGIC,"0x45585401
"
28439bde-82fd-454a-a899-0392afd4ac6f,F_BITTYPMODOUT,"2920
"
8c93943f-903f-4016-b05c-bd92f20491b5,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
dbd9f482-8575-49c1-bc59-007afa528beb,OldSerXidLock,"(&MainLWLockArray[31].lock)
"
108d773f-6264-48d8-b8cb-b272a2c322e9,PF_PHONET,"35
"
e13254b8-4ce9-4ced-a5f7-231c2fd83183,FRAMEOPTION_RANGE,"0x00002
"
49d2627b-7277-4b99-8da3-96fca9685002,F_DATABASE_TO_XML,"2936
"
bb9bdbdf-fe2e-4e27-a9e4-960210caa267,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
b46187d7-9e39-4b9a-8476-a342850001b9,__bitwise__,"
"
0f6fce6f-76a9-4283-b889-ad3b53325627,__USECONDS_T_TYPE,"__U32_TYPE
"
d2c4c5ad-41cf-4992-87eb-08ef06fdb29c,F_FLOAT8IN,"214
"
4af5bc3a-ff85-4290-9413-5242cfd54618,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
e57b65fa-ce23-4803-bf3a-0defc3bfd9fe,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
17cf8760-903b-48a0-99f4-22865b835c64,F_INT8_AVG_ACCUM,"2746
"
d955e247-d2fd-4c22-8faf-30e7b43ec62f,F_TIME_SMALLER,"1378
"
e930b456-1b55-4540-89d0-ee27b4f93757,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
3ad50765-e74b-4b3b-a5ea-039df06f6567,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
fbab82f4-71a6-4c5f-81eb-a89422a7a55f,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
c691c31b-4c60-4173-bbda-4dd952b9e282,sigmask(sig),__glibc_macro_warning
3d3f9574-0365-46cb-a716-dbb716ee81ac,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
8aa57df6-ccbe-4db9-add3-01537ebe0f9a,F_TIMETZ_OUT,"1351
"
9b1b951a-48ea-4eb0-b061-56be86688760,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
1edc92fc-6941-4e1f-bd00-67993ad15e69,Anum_pg_index_indcollation,"16
"
fe271834-7f79-4001-a067-d200ba073cbd,ENONET,"64
"
810bb96c-bf5b-497a-906f-5f53f3637582,FPE_FLTOVF,"FPE_FLTOVF
"
cac04179-48c5-4323-b94e-29da3e5f8b79,EXFULL,"54
"
16c9603d-1a2f-4fcd-9622-de62a799630b,_LINUX_STDDEF_H,"
"
f6570f31-fe95-487f-b38d-f6b8157905cc,SO_ATTACH_FILTER,"26
"
44a178af-3031-4381-a0ab-661b371a7c1f,SO_PASSCRED,"16
"
ab8e7cfd-b8b4-4f76-a77d-8ec642577a9a,_STDARG_H,"
"
39e4ec3c-2533-442a-bd29-81c48f55ed60,F_TS_RANKCD_TTF,"3709
"
86bece44-c5c9-4e9c-9eea-cf6d64a36b91,F_FDW_HANDLER_IN,"3116
"
ab17245e-6e4e-4c22-b15d-8149bd06cb80,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
100f547b-3c6a-44ac-ab98-1364fa69c207,DTK_EPOCH,"11
"
56f96c4c-4825-4573-b181-ad1073b9121e,HAVE_EDITLINE_HISTORY_H,"1
"
649ed9d7-cff4-43ae-87a0-1bc38e16afa4,AF_AX25,"PF_AX25
"
b1270f94-8241-4293-9dd3-63c75599d3e4,_PC_VDISABLE,"_PC_VDISABLE
"
23f2b16e-f4b9-496f-80c9-11784c3436d9,ATTNUM_H,"
"
fd84160b-e442-4e64-9787-aae61c12bf5d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
aa407ed0-ece4-4ea5-9b7a-c357b9a22776,SI_SIGIO,"SI_SIGIO
"
b673887d-cb5f-491b-94b6-02601d7ad926,SO_COOKIE,"57
"
2f9003e6-c7de-4920-9beb-38595c0cbc92,strVal(v),(((Value
46c5b129-08c9-4728-8ee4-5e8be37f02de,F_TIMESTAMPTZ_LT_DATE,"2377
"
30da52c4-d76f-4436-865e-5ed6a7ab4cc6,Anum_pg_index_indislive,"13
"
1bcec72d-ef8f-4ce5-85f3-c0acc2b76795,F_LINE_HORIZONTAL,"1415
"
8b8a6d6c-a26d-44a5-b68d-47a3f3037104,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
bad4728f-31f9-47b9-a020-a9a024f5f56d,SLAB_DEFAULT_BLOCK_SIZE,(8
553b1152-0ff4-4611-bdf6-0e5feec6d52d,_BITS_STDIO2_H,"1
"
dc094cbe-f64c-40eb-af16-5ed4e4add956,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
52e08173-f382-42e4-8357-0096fd270bf2,HEAP_XMAX_IS_MULTI,"0x1000
"
352e188c-ec0c-48c8-99b3-3b1c049a2279,_SC_BARRIERS,"_SC_BARRIERS
"
1149beed-6a11-4001-8067-ec6434485035,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
cdb0d363-3255-45ab-ab9e-0209759c317a,ACL_EXECUTE_CHR,"'X'
"
a09e5d53-6262-4d3e-80e0-be158b9258ef,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
c1aa33ee-1730-44bb-bb33-419910c0f204,pairingheap_is_empty(h),((h)->ph_root
8ebc29ec-f9a5-4525-a881-23fb4d230d59,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
68bd669f-e60c-4aa9-b7d5-e784342fef38,DatumGetTransactionId(X),((TransactionId)
2b848655-acc7-480a-a648-cb4e5f2ccdf1,F_MACADDR_EQ,"830
"
027e8d0d-01e5-4e8f-923a-ff4611d3e013,st_atime,"st_atim.tv_sec
"
ce999dff-3e8a-419b-a9fc-b7490cc6d3bf,PARTITION_STRATEGY_LIST,"'l'
"
81d4e57e-1a90-451f-9c44-c412890f2972,__stub___compat_uselib,"
"
cfc33ef2-c40b-449b-ab4b-4d6e47a1a02b,SHAREDTUPLESTORE_H,"
"
6b235189-c2f8-4eae-bca4-d167d90e4d8c,F_PG_OPTIONS_TO_TABLE,"2289
"
30094ad8-ce56-4950-8659-172f57f4e9c3,F_FLOAT8LE,"296
"
cfb2b5d6-4d32-4014-b324-a80db46f7d15,__INT_FAST8_TYPE__,signed
d24752cb-ea48-43b8-baff-9991c917db58,F_FLOAT8LT,"295
"
0702448d-2a00-4cf5-9edc-ab7498ce71e7,_POSIX_CPUTIME,"0
"
60c2598a-e191-498a-b2cc-469c2a66da62,si_stime,"_sifields._sigchld.si_stime
"
f5fe12e4-97c1-4cd6-9d43-5e040f1a8064,is_windows_absolute_path(filename),(
0f868bcb-e7e0-4465-9d56-ef92fcc730db,__ARM_ALIGN_MAX_PWR,"28
"
f6409190-a9db-477e-a051-40b8baa2de37,_LINUX_TYPES_H,"
"
f863b833-53f9-42da-a53b-19e69ce84d94,F_PG_WAL_REPLAY_RESUME,"3072
"
954a102d-6f02-4ef3-b8f8-059052f379c4,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
0674e166-08ec-4bad-99df-4ac2c643ec26,O_TMPFILE,"__O_TMPFILE
"
892155c1-f75e-4775-b158-3fce52b097a3,DTTOIF(dirtype),((dirtype)
4c959ea9-5464-4557-acc7-9520ccaf61b9,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
99f57787-d2d9-4456-8938-41ccf09786b2,__SIZEOF_WINT_T__,"4
"
75366d08-a4e6-422d-9ee4-0384b4e368ba,F_FLOAT8MI,"219
"
b07af46a-cc7b-4ed1-b7a0-55c6cd74ac14,Anum_pg_class_relhasindex,"13
"
880eac38-6da9-4ac9-9754-87f49c7d7e2a,F_PG_TS_DICT_IS_VISIBLE,"3757
"
ee27844c-2cce-4519-a0ce-59e8a3d07a01,HeapTupleHeaderXminInvalid(tup),(
2fddaa72-625c-4df0-b258-40e93fe01256,DTK_YESTERDAY,"13
"
d4eeaa0e-7bbb-4654-b248-0cca50a5ea70,EBUSY,"16
"
cdb6c074-c9d2-44ee-add8-e92f1a64649b,F_NUMERIC_ABS,"1704
"
6f14a208-ca88-42f4-b0d2-004f05916bd4,AG_EDGE_COLNAME_ID,"""id""
"
de7aad99-57b1-4425-89a6-d079d5cf844b,__f32x(x),x
764716cd-a79b-4e38-916a-9c104f04074a,SOCK_PACKET,"SOCK_PACKET
"
c49414ba-e70e-4bc4-b991-f16b3e5d3e5b,F_WEBSEARCH_TO_TSQUERY_BYID,"5007
"
b3be6f29-695b-469a-93fa-30776f850fda,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
1b783ebd-f802-4374-a9cc-260aa8e23ac2,F_FLOAT8NE,"294
"
680afc6c-989c-4fc5-aa23-1260829da061,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
7782e80d-ec52-41f1-8600-b303ccf23106,__LONG_LONG_WIDTH__,"64
"
783adfe1-bfd3-4184-9c5a-40a59499f7c6,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
94282aef-ec55-455f-b9e6-36ddf2b20b6e,_LINUX_CLOSE_RANGE_H,"
"
ee419698-10a5-4e96-9abd-6efa5dc9d170,F_DATE_LE_TIMESTAMP,"2339
"
a0251367-d739-429a-8f4b-afce4b972ebd,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
9f98b816-ce84-4ce2-b563-c2c15c46e471,__U16_TYPE,unsigned
7c54014f-85d0-40bb-8691-5467f0094e63,CLD_EXITED,"CLD_EXITED
"
106d9ef5-29f3-46c4-bd72-417636c35237,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
83879012-239c-4d0a-9f4f-04411879967f,F_REGROLEOUT,"4092
"
55d828c7-7bc2-41af-8ac9-d76cba0fd338,RELPERSISTENCE_TEMP,"'t'
"
d260df93-9219-490f-be62-9dfab52644c1,WINT_MAX,"(4294967295u)
"
17880025-2d95-4e6b-b4f3-e7e0df938f04,F_TSQUERYIN,"3612
"
12d55c55-fa92-4bba-ad78-0c4159e960bb,F_NUMERIC_ADD,"1724
"
5e5a20e0-a2aa-403d-b787-68c423ec1f66,F_BYTEAEQ,"1948
"
e92b5875-ed65-4142-a8b2-d5feb4d54514,_POSIX_NAME_MAX,"14
"
020d25b5-eed9-4b17-aa21-a56bae80b49c,"HeapTupleHeaderSetNatts(tup,natts)",(
d7ed54cb-92e9-4083-be60-03102a1689a8,UINTPTR_MAX,"(18446744073709551615UL)
"
3be00615-af17-4002-b244-074c03d8e30f,F_PG_STAT_GET_DB_TUPLES_UPDATED,"2761
"
7f8d63c2-b37c-47c6-9758-44c1212af662,PROCARRAY_FLAGS_DEFAULT,"PROCARRAY_LOGICAL_DECODING_FLAG
"
ee9644db-ebf8-4286-87f1-ffa45599c70c,F_NAMEICLIKE,"1635
"
da9a7cae-9231-4ad9-be40-6c622940a721,SORTSUPPORT_H,"
"
f06589b9-1a43-4900-a197-c4e8ecf1240f,F_JSONB_ARRAY_ELEMENTS,"3219
"
da0590fe-f150-42b7-bac7-4124228fcc42,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
36405ad9-7647-4b9c-8c40-fbafca3791a7,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
f5009d01-3258-4a58-919e-a0c3f3e47db8,F_FLOAT8PL,"218
"
d61225f9-d992-4bf9-81a5-996b6dd6320d,F_SHA224_BYTEA,"3419
"
8c8c46d1-e35d-4fdf-9e36-95d6db834e24,HeapTupleHeaderSetMatch(tup),(
b8581e64-fe2d-4eb7-a2db-5eab651be516,linitial_oid(l),"lfirst_oid(list_head(l))
"
28780ab1-9def-45d3-a6a1-c14557b48d6b,ItemIdSetUnused(itemId),(
51e101bd-e566-451e-8b2a-9189d0cf97df,F_FLOAT4_ACCUM,"208
"
b84a2ee4-f58e-40db-9052-89b4c55f8beb,F_INDEX_AM_HANDLER_IN,"326
"
17eaee7c-e3b4-4f63-9965-61f1e913ed57,HTUP_DETAILS_H,"
"
1036e39f-d405-4207-9409-ea45ad852391,AF_ATMSVC,"PF_ATMSVC
"
de777021-1428-46a9-954d-95e7b964f850,FMGROIDS_H,"
"
a3fb3eda-8f40-4c11-b27a-d9e054b98085,EOF,"(-1)
"
861e64da-9f22-4283-b411-be8bde800638,CURSOR_OPT_BINARY,"0x0001
"
436614fa-5a3d-4868-872c-bed9c016bcab,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
7d82b61a-11ac-4aa9-9c9d-77b07bf74214,LC_MONETARY,"__LC_MONETARY
"
90af0f75-6773-479c-affe-610a31b06d25,__ASM_GENERIC_POSIX_TYPES_H,"
"
197e1aef-645b-4b48-a499-b4df51b11412,AGT_GIN_FLAG_KEY,"0x01
"
9d16c2e2-86c1-4249-9005-eac30797b7e0,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
619159bd-ed79-423e-96a9-584ee1fcb5fc,F_PG_GET_RULEDEF_EXT,"2504
"
9526e7a4-7fb2-44e5-894a-b2ef60b6c907,F_ARRAY_FILL_WITH_LOWER_BOUNDS,"1286
"
e5b02ae7-83db-41e5-beac-251f01d6651a,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
0811bf40-dff5-48ae-a472-213f83c5803a,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
2178cc0f-520f-484f-8f5f-3e2472a9cdd6,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
89dcb46c-aa74-4211-b5a8-26cf75900817,__isleap(year),((year)
4bffce53-8349-4ebd-a6dd-054d708fff24,HEAP_XMAX_INVALID,"0x0800
"
d6a44780-d272-448f-bf4b-0916f7f8d30f,F_FLOAT8_TIMESTAMPTZ,"1158
"
f2122b45-67e4-478d-bdba-d1109f9d443f,F_BTRECORDIMAGECMP,"3187
"
49271581-70b4-4404-928c-ae3e04ddd16a,TransactionIdIsValid(xid),((xid)
f7dfe50a-bc76-4a44-937c-ace05950b7cb,XLOG_XACT_COMMIT_PREPARED,"0x30
"
b9658289-aeaa-4bba-a33a-d8a1b9f5e164,F_TINTERVALLENGE,"271
"
c5f9edf2-eae5-4bed-a524-d80f99de0a30,F_CASHSMALLER,"899
"
fe49540a-0ebb-41cf-b8f2-03e680b3df6a,__FLT_MIN_EXP__,"(-125)
"
faaa33d7-4dff-4cea-b577-a496c0398076,F_NETWORKJOINSEL,"3561
"
4ce74a23-d94f-4475-bcaa-3c8ce8e3e143,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
40b7e507-2421-4997-bec3-82455a9277f5,F_NETWORK_MASKLEN,"697
"
1c720a93-741b-4898-9d40-b97c41279468,JULIAN_MINMONTH,"(11)
"
219abab3-a184-4b99-8ef5-9fe645785da3,PROCARRAY_VACUUM_FLAG,"0x02
"
5a11524c-28d1-4a08-84c3-fe0e2415a9e4,F_SCALARGTJOINSEL,"108
"
bc9a97c1-53aa-4b25-aa9b-2b0bbd5aeae1,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
f06b5584-2428-4a90-a0b9-804bf2d4429a,WEXITED,"4
"
aef35b26-1f63-4517-9f2b-b47b92aab5d4,F_TEXTOVERLAY_NO_LEN,"1405
"
52c3ef86-9d07-46e8-b16b-621b7255f437,Anum_pg_class_relhastriggers,"21
"
e06074b6-c318-4070-aa4a-1d62a3363ee6,F_GETOWN,"__F_GETOWN
"
d9d60ee6-1f1d-4a7e-8328-85d29bd1608e,IPV6_V6ONLY,"26
"
fa6a03d1-7a1e-4bc7-a4a5-92f8ecff1992,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
fb51114f-ebc5-4a9b-ba6e-a85cd4fa3509,F_GTSQUERY_COMPRESS,"3695
"
17d44996-f611-4ed7-ae2a-956084eca1b6,F_JSON_EXTRACT_PATH_TEXT,"3953
"
20b5f258-1f44-4fa0-a855-510e061bf84f,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
5b10acba-0852-4cb2-9e8a-bcae10743a53,_POSIX_SYMLINK_MAX,"255
"
a5897dba-c83e-4710-bc95-decd63519eef,PIV_LOG_WARNING,(1
f7da305e-9acb-4b99-9811-1a0b39662ce1,AF_PPPOX,"PF_PPPOX
"
e1f592c1-f624-4f69-82d1-ec2a71bf1c3e,F_INT84,"480
"
4d88880a-b5ef-4c70-9fb4-d582d2c8c717,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
8aeaa462-7f72-4690-beb8-fd17b8873619,HAVE_UNISTD_H,"1
"
7b0686c4-c6f8-439a-80e3-e777f6fc494a,CYPHER_TARGET_NODE_FLAG_INSERT,"0x0001
"
d87f7e4a-96f6-4289-afb7-32e0ad097a76,F_TEXTREGEXSUBSTR,"2073
"
083d9ad1-9899-4473-acd1-0cba4cc6569c,Anum_pg_class_relowner,"5
"
77294d4c-78fc-4e28-8f45-cd29d19a9020,IPV6_RECVRTHDR,"56
"
72de5ee4-7211-4b67-a6b1-6a0ba5bed60b,alloca(size),__builtin_alloca
e835300f-02e3-4ace-8688-75308c7aec12,F_INT48,"481
"
39bf874b-9101-49d1-8158-dfc98435a883,AG_GETARG_GRAPHID(a),"DATUM_GET_GRAPHID(PG_GETARG_DATUM(a))
"
1389fd58-3c77-4945-8b58-775ec8d1091b,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
23f46422-7938-418f-ad9e-e5c94950f5e2,F_DEGREES,"1608
"
74a2d8ff-1187-409f-8e84-43d670dcd39c,SECOND,"12
"
43bfcab2-5c0e-4c52-9d19-dff94217a80e,F_INT28EQ,"1850
"
b789aa24-d6c5-4252-8382-eb9babb53007,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
9d9d4706-49ef-44eb-9a0a-0bbd974105b7,NL_SETMAX,"INT_MAX
"
5425bb68-61cf-4d36-86ff-e60a58deff69,__sve_vl_valid(vl),((vl)
e9843927-a5c4-482f-982f-77cc6d067654,HAVE_SYS_IPC_H,"1
"
99e92ff8-e69d-47f1-af13-288b30fc34d9,__attribute_copy__(arg),__attribute__
4bc402cb-ed35-4d4c-bd68-7b640314306c,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
38135ca7-da9d-404d-a742-8b85b8c7113f,AllocSizeIsValid(size),((Size)
d123ff29-af99-4714-9397-4e20c5fdbade,PF_IRDA,"23
"
84e9a17b-ea12-4925-af82-be0f7f273cdb,F_PATH_LENGTH,"987
"
a49e23c2-c44b-4bd7-b4dc-df9775aaf2a3,__THROWNL,__attribute__
389fdee3-60f4-48dc-9c5a-e1329b7b9dbe,__WINT_WIDTH__,"32
"
095a183e-1d5b-41ed-a938-dd6220e96cbf,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3b69861e-dc2f-4cb6-8945-4bb998119371,__extern_always_inline,extern
92a14c57-0782-4dc1-88eb-61a7d5eb1d29,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
4e53f87b-cab3-4df5-945c-fce0b2a8856d,AGTENTRY_HAS_OFF,"0x80000000
"
a7d50b70-148c-4c3d-9239-4af3dedb186d,_DIRENT_HAVE_D_OFF,"
"
49290a90-afa8-49df-8595-9399535811ae,F_ARRAY_REPLACE,"3168
"
42025f01-fd0f-4dde-8e40-5c0713525d79,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
6688ce47-60ee-45ee-bdd2-9a279a79bf54,AM,"0
"
dcd7c877-4911-42e1-9f70-93cf9297b9b6,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
812a4615-ced5-4601-a7ad-855ec3dfbd06,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
073b558d-7e97-4a1b-a4f2-7fc6e7dbf9e0,INT_LEAST32_WIDTH,"32
"
a53514e9-ef65-47a3-bcd9-9f153b6d2de3,F_FLOAT84MUL,"283
"
460aa0d1-8717-42c5-89f6-58ee2ddf956f,"HeapTupleSetOid(tuple,oid)","HeapTupleHeaderSetOid((tuple)->t_data,"
ec8499fb-8927-4a2d-b059-8af066204667,FASYNC,"O_ASYNC
"
feff8345-22d4-4dcf-b1cc-652fa3b7e49e,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
7b44a670-ce74-4ed0-b257-5da57ec3dda5,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
b1284c67-551f-46c8-8daf-7fdca4041a43,CHECKPOINT_IMMEDIATE,"0x0004
"
dcefbc70-ddb9-4e3f-8c2a-fe2f852017ea,_LOCALE_H,"1
"
9bbd99b2-7cc0-4306-adca-bc00efb5f95b,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
f85b8057-c199-46ad-8724-cb024aa4de33,__FLT64X_HAS_QUIET_NAN__,"1
"
430503ec-56e6-43a0-9d75-6c47c619a7ad,__INT_FAST64_TYPE__,long
8297cc28-287a-46b4-b230-3b669a572720,_NSIG,(__SIGRTMAX
1865c9f9-89c9-4d06-895b-ed0ebc9ad3f5,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
c2a79e4a-f3dd-49e9-8ae5-f174d121c541,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
10c49755-d497-4078-b7e7-49ed9e65f80d,__ARM_FP16_ARGS,"1
"
c9cfe606-d920-4a41-a445-77fefd71aef3,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
4064559b-36ea-4264-83bf-7726b88d7d88,F_TEXTRECV,"2414
"
5a5e397d-9406-4c05-aa15-c3146fa3ca5a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
54bdd853-1adc-47c6-9015-8fcac59ba5a3,__FP_FAST_FMAF,"1
"
84ae6863-38a7-4801-ab70-df57c1bb2b1f,F_BE_LO_TRUNCATE64,"3172
"
872fb97a-d446-4ed6-bf5c-beadc29f01c0,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
7ea8d53a-3b7e-441b-ae55-785ad47c1223,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
957d83df-703b-47f6-938d-20cd52816a29,F_INT4_ACCUM_INV,"3568
"
2e4b2117-7e94-4568-aa26-9aaa87288eb5,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
697314ca-9e44-43c6-b366-d4d27f3f0ead,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1df44b92-2e3e-49c2-b20b-01321136c212,IPV6_RECVTCLASS,"66
"
f6f63c26-5370-46f5-b758-2cbcb1804d93,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
88588ffe-6072-4d29-9ea3-2c1511ab8aef,__INT_LEAST32_MAX__,"0x7fffffff
"
a3d29d95-edf3-4b75-bcaa-c52231d1d7a4,O_RSYNC,"O_SYNC
"
0126a43f-2096-4c47-87d4-486257d347e0,F_PG_CONF_LOAD_TIME,"2034
"
f562a5f7-6776-4670-941a-3de64111734f,"__islower_l(c,l)","__isctype_l((c),"
f7d74e25-2601-47ad-80fe-ad7035f2863b,F_TIMESTAMPTZ_NE_DATE,"2382
"
ee90f7f4-f02f-44d8-a8e7-54bdbfa78170,F_ARRAY_AGG_FINALFN,"2334
"
85be4780-c0ef-4e7b-abb4-052db2155356,F_TEXTREGEXNE,"1256
"
1f2c1a4a-4110-4507-911f-d8235a410671,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
450c6a5f-7d4a-46f5-a5a6-9c1123cb7287,Natts_ag_label,"6
"
def5c995-9083-4708-9e03-6dc4f19413b5,WINT_MIN,"(0u)
"
15e0620e-46f7-4e93-9df7-fe0b06543551,LOCKOPTIONS_H,"
"
0253540d-4df6-4e36-9834-af529f8b3ca2,PageSetAllVisible(page),(((PageHeader)
64948786-8ed3-42e3-9a27-00b03358ac1b,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
71fd89e5-e024-4ab7-af05-ba0462bb53c3,__STRINGS_FORTIFIED,"1
"
d82a711b-36fe-4876-a8f9-73b7d03ce706,F_WINDOW_LEAD_WITH_OFFSET_AND_DEFAULT,"3111
"
84444bd0-42b1-477b-98a0-569651678568,F_ANYELEMENT_IN,"2312
"
058e995a-de38-44a2-9f9a-7bfb099a8ba7,F_PG_WAL_REPLAY_PAUSE,"3071
"
3894dae4-58ec-44f1-9bc0-173f387b2bce,EXPANDEDDATUM_H,"
"
64b71c21-b911-4515-887c-04d089e9af6a,"HeapTupleHeaderSetTypeId(tup,typeid)",(
d774922c-1686-4216-b6a2-1706f55a2dcf,F_CASH_OUT,"887
"
95731433-deb0-47e9-9d6a-b524eb3e2b70,__key_t_defined,"
"
95ce9f3c-3344-48f8-89f9-89e0be7ff6ed,F_INT82,"714
"
db3b8703-4c65-467c-9827-9d28aec97156,USE_DSM_MMAP,"
"
a4c9108f-0df1-42fd-91c7-1165504316ea,F_PG_HAS_ROLE_ID_NAME,"2707
"
ab59e1c6-bf31-49e2-b022-98075c0703bc,SO_BUSY_POLL,"46
"
63faf06f-544c-4c43-9e34-5fc7b1b03de7,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
27bf12d9-f4b2-4179-a33b-7468ab8484ba,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
367a2aa0-701e-4e81-9ecb-e5cbf714d2b3,INT64_FORMAT,"""%"""
20927bef-8b12-4b30-9add-5313c4eb51a8,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
018d8cc0-ae8a-4494-9633-bdf068c6ff36,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
87143058-dcca-4245-a095-e11ef33bf71a,__unix__,"1
"
d49296bf-3661-4869-9432-51d606260d38,IPV6_MTU,"24
"
c7370f33-338e-4517-9b51-056ea63e3498,SO_RCVLOWAT,"18
"
ccbed9f2-923d-4757-bf70-b0b85244a30a,IPV6_RECVDSTOPTS,"58
"
1f1778cb-2c7b-4781-9dea-f52b228f20d2,SIG_ATOMIC_WIDTH,"32
"
57d19a89-6866-4082-bf0c-16eb3234376b,F_BRIN_MINMAX_ADD_VALUE,"3384
"
20706cba-ef2f-4d36-ad65-2721245d2374,F_MACADDR_IN,"436
"
eba11fc2-fe66-49b7-b36b-09ffaae831dc,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
4628f7d0-4cf0-405c-be45-a74ee5df069a,IPPROTO_MTP,"IPPROTO_MTP
"
59d2f1be-00df-49ce-8ae5-48966660e06c,F_ENUM_IN,"3506
"
1112d80a-f57c-40e7-8ab5-cbe11d0ab2b2,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
