id,name,value
e3b16614-58d3-4221-9d3a-e49318fbfbec,F_BOOL_ALLTRUE,"3498
"
1862baa3-e451-40e7-8a84-e4523a3df1fa,EFBIG,"27
"
bc82f314-8270-4867-b3cf-9b6fafd75794,__FLT64_MAX_EXP__,"1024
"
984d0683-8037-4ae1-b39c-1aeee558e107,IPPROTO_NONE,"IPPROTO_NONE
"
d5f01fc7-65e1-4ba7-9c81-68b45353812d,F_BOOLOUT,"1243
"
8664ca19-ef8f-45f5-a70a-def55259d1f8,MOD_MAXERROR,"ADJ_MAXERROR
"
3e2ff095-d47c-46dd-a6bb-5e998e79dc03,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
86c8441c-121d-44e6-bbb7-6198950edaf2,__S_IFSOCK,"0140000
"
0984b7f4-3e2d-48ed-96ab-7525c215ead4,WL_POSTMASTER_DEATH,(1
5b25c3c8-87ec-4276-92ff-208ed5b1e45a,F_ENUM_SMALLER,"3524
"
edfcae61-b3ce-4420-a043-bd6ed66f1334,IOV_MAX,"__IOV_MAX
"
48ca5840-0a2e-40a7-9fb2-04ba93a18def,F_GIN_CONSISTENT_JSONB_PATH,"3487
"
e97b35cf-5579-40b2-8341-a59caf6c55df,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
684b9e37-b472-4368-adb5-d080884db4e9,F_LINE_SEND,"2489
"
3dccbdb2-ea0d-44a6-9d1e-ed75d2c0223e,__stub_stty,"
"
b64fec5b-a5b9-452c-83f7-138e7094d196,F_TO_JSON,"3176
"
6f42cfad-56a2-4909-b89d-b460d2cd7890,"list_make3_oid(x1,x2,x3)","lcons_oid(x1,"
d499ea98-e885-4945-bdc3-d40852fc3282,CHECKPOINT_WAIT,"0x0020
"
c59b5afe-3a23-42a4-b316-ba8e9eb66796,AGTE_IS_AGTYPE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
8a12af8d-6134-4035-97cb-4ddff060fa41,__ASM_GENERIC_SOCKIOS_H,"
"
bd427587-4333-437f-bf55-84ccb82d5a6e,F_TINTERVALGT,"787
"
f4a5825f-06c7-4900-9068-ee255b1c3bb6,F_HASHMACADDR,"399
"
4c7be361-1b70-4943-aca0-61fcdf0b36c5,DTERR_MD_FIELD_OVERFLOW,"(-3)
"
b8cda950-6730-47a1-a076-c1d60e045b19,F_UNKNOWNRECV,"2416
"
11f55fb8-6c0a-431b-b354-c75cd21556d3,AGTYPE_EXISTS_STRATEGY_NUMBER,"9
"
f6d4a121-f42e-469a-acae-689550b9adb1,__UINT64_TYPE__,long
2e003d00-5679-4969-a126-8788a35ee5f5,Anum_pg_index_indpred,"20
"
e4277fd1-25fc-47fb-b242-24661074fc13,EAI_ADDRFAMILY,"-9
"
a6ac335a-94ec-4f92-ab72-929fa0125164,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
f18ef9ab-93b0-4c6e-ad2a-da1c83e924a3,F_TIMESTAMP_LE_DATE,"2365
"
ae92f650-122a-431d-a312-d53ef655cb59,__stub___compat_query_module,"
"
6925a905-5b35-4ad9-9380-a5cecd085508,FirstCommandId,((CommandId)
7dd7e50b-660b-4412-95af-3fbed4037f2b,F_CLOSE_PS,"366
"
6f9bb0e3-b370-497e-93db-f57bc638bc95,__ARM_NEON,"1
"
0f2f1815-53b2-495f-bbac-c6b2bfc30089,"newNode(size,tag)",({
b5dc2bd9-5f9d-4c1e-b8eb-7dac8b045fa5,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
6927c3d9-9cec-4068-8055-cfb2c0138f57,F_FLOAT8_REGR_SXY,"2809
"
8502d581-0b95-4e2f-9290-79976def16d1,F_DATE_NE_TIMESTAMPTZ,"2356
"
b5ca2c29-1400-4281-87c5-8da4cb6bf4b3,EARLY,"""-infinity""
"
893ba3bb-f53a-41d4-bf08-899022d21331,F_ICREGEXNEJOINSEL,"1829
"
74e52d77-ef70-41c0-a2cb-4f9661814723,F_INET_ABBREV,"598
"
b25c2def-2333-4148-9f07-94365ea31805,F_INT8RECV,"2408
"
13d57e7f-bed1-4567-b0a0-3ec4bbce95ff,"__REDIRECT_NTH(name,proto,alias)",name
b93af861-bf22-4ba9-bd7b-a15a3f75fb16,F_JSON_BUILD_OBJECT_NOARGS,"3201
"
aaeabed8-ae0f-468c-a224-47ce88c2d4c4,HEAP_INSERT_FROZEN,"0x0004
"
6f31a750-68b4-42da-b129-6fc3880b6fad,F_FLOAT48GE,"304
"
32e68be9-15ef-4933-a401-c91080e51092,__attribute_alloc_align__(param),__attribute__
e65bfb47-15b3-4da6-becb-13743c5a9cfe,PRIMNODES_H,"
"
39ffa21a-ab9b-4a49-9dab-38725c51a482,SO_MEMINFO,"55
"
ccb82c7c-e63d-42a7-be79-6ac4aacb0108,_SC_IOV_MAX,"_SC_IOV_MAX
"
fd69358d-cb8d-4039-9d59-6d92f10cb925,F_TINTERVALIN,"246
"
9dfb70c3-8db7-42a0-859a-7180cf4689d7,_SC_PASS_MAX,"_SC_PASS_MAX
"
0d250458-6210-418c-a3b4-a94b7b64ea99,F_POLY_SAME,"339
"
2b022626-8e4f-4448-a883-e772a8515273,F_CHARRECV,"2434
"
1ee29614-d1a5-44ed-838f-8384ed9a0592,F_VARBIT,"1687
"
52ef6b1a-7187-45ec-8420-d1e41daabd9d,F_SCALARLESEL,"336
"
510d84c1-34cd-462a-b795-e5ddab4a9de3,F_RANGE_OUT,"3835
"
0afa3066-6350-403a-997f-f141cb6349c2,F_NETWORK_LE,"922
"
b85d4530-c0d0-4e83-8fe7-1e659cfe12ab,_SC_LONG_BIT,"_SC_LONG_BIT
"
43f6fa89-57ad-4b25-b258-49dfeaca7d4f,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
b7d14171-d443-481b-a773-2a4576f88a68,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
efade032-4cb7-494f-820c-846618cf94e9,__stack_t_defined,"1
"
9dfbfcfc-7d77-467c-b4a7-45fd61b59981,F_REGPROCEDURERECV,"2446
"
9cf0ab8c-c236-45ac-8621-08bfb2e1b455,_POSIX_MAPPED_FILES,"200809L
"
5f1e2bc3-2cfe-417a-a7fd-37f3901c5fbe,F_BTTEXTSORTSUPPORT,"3255
"
fbc708b8-0881-435b-9a92-c55350e30e34,PG_TEXTDOMAIN(domain),(domain
66ad22a9-efc1-446a-b111-c583a700c205,MB_CUR_MAX,(__ctype_get_mb_cur_max
569308c9-14a7-4482-a4b5-0098bd424270,F_HAS_LANGUAGE_PRIVILEGE_NAME,"2266
"
a627c9df-6c1c-4058-91da-7d4ef31559af,O_TRUNC,"01000
"
ad657965-e68e-4a5c-816b-9f9712618f4f,F_TEXT_TO_ARRAY,"394
"
9f4a452c-d4ed-4c47-9f23-0368b651743d,"isalnum_l(c,l)",__isalnum_l
fa168101-c4c1-45f7-a389-9123306e39b5,FLOAT4PASSBYVAL,"true
"
ad2da44a-ae50-4163-ad35-76f05cd484a2,PG_RETURN_FLOAT8(x),return
8bde377b-cc66-4857-8a10-af0a53da510d,"planner_subplan_get_plan(root,subplan)",((Plan
b7df42e6-e8fc-4ef5-9a76-900f3b08eaed,DTK_ALL_SECS_M,(DTK_M(SECOND)
a799046c-659e-431c-b756-e33b7cdf483a,F_TS_TYPANALYZE,"3688
"
6467944d-36bb-46d3-9772-d8e0d204200a,F_ANYARRAY_OUT,"2297
"
ca23467f-8b87-4ea4-9a68-277abc4d04fe,BGW_EXTRALEN,"128
"
24646909-e2b5-4f0a-9932-939ae8e08615,OIDCHARS,"10
"
0f3f1731-3f57-432b-a15a-a79a498d7ae4,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
024f9407-14a4-4bd2-a579-31dccd131f67,F_PG_ROTATE_LOGFILE,"4099
"
5bfd727a-f22f-4303-a4f8-98922fabfe14,F_INT8INC_FLOAT8_FLOAT8,"2805
"
476c358b-3886-472b-9309-ccad489c332e,IPPROTO_IGMP,"IPPROTO_IGMP
"
a2f7e2f5-8ab5-474d-8100-cc06a7243ce2,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
ae1a6aff-79e8-4204-a78b-13f8e7f1446e,PG_RE_THROW(),"pg_re_throw()
"
b52830a5-d869-4d14-9ac2-612ff85015f5,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
d7453a10-651f-4fc6-8887-2fc345ca857f,F_TIMESTAMP_GE,"1156
"
d9e0a83d-1d74-453c-b49c-b96303f41cf2,Anum_pg_publication_pubdelete,"6
"
8798915c-cbbb-4d5c-a364-77c9f22b56d3,SEGV_ADIPERR,"SEGV_ADIPERR
"
250881f6-32c5-4fa1-a8f8-d416d3c5a2c7,F_TSQUERY_LE,"3663
"
72eec500-004b-4a5b-b41f-9fc91aeeb90b,PF_IUCV,"32
"
d2983262-b676-4e34-996b-756e4a853644,__PID_T_TYPE,"__S32_TYPE
"
e7dcc82e-bba6-4a4d-a4c6-4621460a0f7c,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
e6ee85bd-7d4a-4491-b87b-ba0d05127a0e,DatumGetInt64(X),((int64)
1e6af4d2-78ee-44ce-b6e2-8a56671ffc13,F_BOOLRECV,"2436
"
67179243-d9e3-4bec-a271-b141f894c46c,F_TINTERVALLE,"788
"
14dbd955-33a7-458f-922d-78000433b539,_STATBUF_ST_NSEC,"
"
40d29b8d-8e59-4da5-896b-29c28b6106e2,AGTE_OFFLENFLD(agte_),"((agte_)&AGTENTRY_OFFLENMASK)
"
2fd82cae-4447-4328-8991-ce288611887e,HAVE_POLL,"1
"
0e8ae331-adec-4d05-aca8-dfa2046a5d66,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fef3e188-9e18-40c4-a5ed-c9e721de8347,F_SPG_POLY_QUAD_COMPRESS,"5011
"
e59497b9-93fa-43a5-8f4c-32b89ee90e8e,_SC_AIO_MAX,"_SC_AIO_MAX
"
9d4d86fd-109a-44b5-a0c9-514ca1e192eb,F_TINTERVALLT,"786
"
15e558df-8017-4e2a-acd7-f9c237fab1c9,IP_ADD_SOURCE_MEMBERSHIP,"39
"
51cb2611-1509-4d35-9b83-aa7fba5d65ec,WIFSIGNALED(status),__WIFSIGNALED
5e763ef2-a0f1-4ac1-ab4e-c03f72785ef6,ENOTCONN,"107
"
68647bd6-09b1-404e-8c6c-dfd9775602a2,F_ARRAY_TO_TSVECTOR,"3327
"
b0023501-746a-41a6-9fa2-ebbe091e84a4,STA_PPSFREQ,"0x0002
"
c3b028b2-e9a0-46fe-aed2-53cec5724960,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
46f039ad-e6e9-45dd-99a3-12b87afdc42b,F_ARRAY_OUT,"751
"
6065bf20-e861-4750-b1f1-bd87cf116044,F_REGPROCIN,"44
"
09aff9aa-aecd-411f-8058-0120bf26cc77,IN_CLASSB_NET,"0xffff0000
"
9eda0092-6dcf-430e-8938-3f82575646c3,F_TEXT_PATTERN_GE,"2163
"
2c677af6-20ab-420d-82a7-dc15805392ca,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b318283d-abee-4435-b1ec-17b56f24445d,AccessShareLock,"1
"
6779af18-5087-4f62-9c13-2294d84dddd9,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
a6955a6e-78b8-480a-857c-d58be2097870,XLOG_BLCKSZ,"8192
"
6cdc67b9-acb8-4e17-bbc8-31af21419f25,VARATT_SHORT_MAX,"0x7F
"
a2a74c7a-7b29-4bd3-ba3e-526250e1356f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
a7d92575-5edf-4246-9dd9-c9a092923b3c,F_TIMESTAMPTZ_DATE,"1178
"
727fbc56-6c8c-4916-91e5-bfa3ee7673eb,F_BPCHAR_SMALLER,"1064
"
f1019c0c-7c34-4d7a-98ef-10aab0960e46,INTERVAL_RANGE(t),(((t)
e74085bd-94c4-41d8-bd5b-b85a16a45563,BlockIdGetBlockNumber(blockId),(
a48e49f2-a90d-4b54-9a84-7baac62d3f55,F_JSONB_CONTAINS,"4046
"
3be009f5-6cc7-4924-bb8f-8592215f6560,S_IFLNK,"__S_IFLNK
"
979643aa-afc0-4fd3-b28b-cd5274a74437,_POSIX_UIO_MAXIOV,"16
"
711e75b8-d6d3-4fef-aec8-5edfe5f5548e,F_PRSD_START,"3717
"
8ee9d669-39f9-4b06-add8-88b5392891be,DSM_IMPL_POSIX,"1
"
05b4e967-b623-4920-9d9f-90ee9de04508,F_TINTERVALGE,"789
"
f7f01c6f-e81e-4b23-915c-5fc41c667cbf,P_tmpdir,"""/tmp""
"
6f988425-57bf-46a0-a308-9e21f1ebbea3,HAVE_HISTORY_TRUNCATE_FILE,"1
"
4534f3b1-ac5d-439d-93ee-10995816438e,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
06217896-6047-42f8-b8a5-822ab6216cc5,MSG_TRYHARD,"MSG_DONTROUTE
"
2de21a4f-c4db-402d-ab62-94693e080660,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
6f0ec17b-c39e-4fcc-a960-2d4e20a047d2,_POSIX_MESSAGE_PASSING,"200809L
"
2c968745-958f-42ec-8918-4faab5ddcfed,F_ARRAY_TYPANALYZE,"3816
"
d76e2b5a-107a-449f-a6c7-72957ae0ae4d,__HAVE_FLOAT32,"1
"
02731840-0997-4740-90bf-8c44bc6be52a,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
0d0af6a4-3f58-4070-bcfd-ded41bbd0581,__WORDSIZE_TIME64_COMPAT32,"0
"
d84a7bad-f66a-4d76-95a3-c66679c56e4b,F_BTTEXT_PATTERN_SORTSUPPORT,"3332
"
9acd5686-0210-4c4e-9007-0aaf32cd7065,EPFNOSUPPORT,"96
"
443a6634-7d1a-4ac7-8b4d-a227777cf2c5,F_INT2OR,"1893
"
e0c97b18-92f9-45b4-bb00-10197ce3fd10,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_NAME,"3024
"
54b10607-16d4-4184-9df3-ee4b6e3c8635,HAVE_STDBOOL_H,"1
"
6195cfe1-9fb0-4cc6-ace8-ad4a6494f980,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
261301a8-9a0e-4744-bbb4-7634b64ab10e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6ab41b29-c776-4d61-9ad6-9a4155a0a38b,IPV6_ROUTER_ALERT,"22
"
905a3f00-2371-48a5-98f9-79b8706b9565,F_CURRENT_DATABASE,"861
"
f13e205a-5b46-4604-9753-70df0961d5e4,INADDR_LOOPBACK,((in_addr_t)
c56f1d28-83a1-4181-96d8-96396e2db414,SO_PEERNAME,"28
"
a1ac7843-ff48-48c8-a1dd-a0039a7c046c,F_INT48GE,"857
"
df9c0e41-a639-426a-91d2-f54496d29590,F_VARBIT_TRANSFORM,"3158
"
b5842e91-5eb0-48ec-b0c0-24ed750cec79,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
96a28625-673e-42f4-a4c8-e05259ccbf8a,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
41beaab3-8fc2-4c66-9c81-505d7f563dc6,F_TSQUERY_PHRASE_DISTANCE,"5004
"
232755c9-c934-474f-85f4-870257f6f3c2,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
03372243-6790-4d3c-bc74-fb4d2400e162,__DBL_DECIMAL_DIG__,"17
"
a04d1298-c0f6-4290-99d4-6e1c31c6e13d,AMPM,"9
"
cf712f94-81c8-476d-b30c-d1cbb35c6ee8,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
f04940cd-6179-489c-a772-a714890bf8bc,F_CASH_IN,"886
"
bff0fe9c-5fc0-40a0-a587-bd91e805d23f,F_BPCHAR_SORTSUPPORT,"3328
"
727c93fc-093c-4fdf-b920-e87e1305e718,RELTRIGGER_H,"
"
6105a51b-4a05-4923-bc43-685efc69bdd3,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
a64c78ff-61b9-4723-9949-98782d3dd316,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
903ab4dd-ee4e-4ea5-85c0-87695b430053,PRS2_OLD_VARNO,"1
"
581b28af-2418-4928-a816-12e9668fd09b,F_PATH_NPOINTS,"1432
"
9df2930e-b14c-4839-8d82-f2bb8991e5b8,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
47fc2f8c-6d70-49dd-a239-ed2fa95a4df1,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
c19ba0c8-82ae-4838-a57b-4972edec0a6d,HAVE_IFADDRS_H,"1
"
645b5f69-346d-48bc-9442-d53942581ab0,ItemPointerSetInvalid(pointer),(
b900da8a-705c-495d-b429-c808fd2c045b,__DEC_EVAL_METHOD__,"2
"
c206b227-abdf-40f9-a7ad-8107b968604f,ECONNABORTED,"103
"
37db6a86-e957-4472-9b64-6a0daeae0277,_SIZE_T,"
"
ee533812-c706-4cd2-a0d6-e2b104b940da,F_INTERVALTYPMODOUT,"2904
"
cb82c94b-353b-4079-ab75-b8f2868ed33a,ENOANO,"55
"
9df08e78-d70b-4d06-82dd-5e1e452545fe,_IO_ERR_SEEN,"0x0020
"
a6e5aa1c-1829-413b-817b-24e32eecaf51,"linitial_node(type,l)","castNode(type,"
e5946909-c248-490f-a1dc-bea18307cc95,LC_MEASUREMENT_MASK,(1
78ea9c08-d524-4526-8abf-95d62057dca7,F_INETOR,"2629
"
65dd809b-0e5f-49e3-a46b-8bd228013c17,F_DIST_SL,"727
"
280059bc-5be2-4c65-afca-d278f25fc152,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
f9a22ce2-1831-421a-a2b9-1a26a4c3bda0,F_ENUM_RECV,"3532
"
ebba63b4-5d1e-4e23-af31-e3006ad22f4c,__SIZE_MAX__,"0xffffffffffffffffUL
"
ccc77289-913e-48f0-b0d7-43c8e9bf28f7,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2751320a-7f0f-48ac-9cc3-8f8c3e7f2338,edge_tuple_properties,Anum_ag_label_edge_table_properties
2192865c-3df9-4a79-a13f-cfb0a4a278b1,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
88b4791c-f771-462d-8360-b93addf2cdae,LC_ADDRESS_MASK,(1
9eee5907-670f-4f2d-ac8b-f4f51125b567,"fetchatt(A,T)","fetch_att(T,"
eb861790-d08c-48e7-baea-8c727ccbb316,SOCK_STREAM,"SOCK_STREAM
"
9abdce09-11ee-471a-9b9c-07e28a26f56c,F_TEXT_PATTERN_GT,"2164
"
fd659216-0656-4351-8541-0a30d94be51b,REGBUF_WILL_INIT,(0x04
b847deb9-5de1-45c0-bd02-b278e3c0f929,F_NUMERIC_UPLUS,"1915
"
026d0612-dd35-4682-8442-31e033be7740,SKEY_H,"
"
a59a2e24-b191-4982-80bb-64c4996f1be3,SA_NOMASK,"SA_NODEFER
"
adaa5d3d-0d51-488c-b782-f7f81647d845,DTK_STRING,"1
"
57c391bf-29fe-4ea4-8bbf-6252b38b3d2f,TIME_UTC,"1
"
a7c598ec-80ae-4137-b75b-0ce7f73b6742,__BIG_ENDIAN,"4321
"
bb53f9cd-3e81-49ad-b74a-1db755cb7fb7,XLOG_DEFS_H,"
"
ba876092-4956-47ee-9f37-d629543dca4e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c8959fe9-f63d-4308-8937-495ebc7d250d,F_TEXTOUT,"47
"
29e3960b-e56e-4305-b92a-16d3694816a7,"store_att_byval(T,newdatum,attlen)",do
5e88c3e4-8844-4d9a-bc22-3d1464b6763f,MQ_PRIO_MAX,"32768
"
06657b0e-c691-41b5-b9ba-91f6ff8e3fbc,__W_STOPCODE(sig),((sig)
0dddc428-20d6-442a-bc39-f779ba03a1da,__ASM_BITSPERLONG_H,"
"
3ce2f3df-73a8-402c-a513-a47c82e34db1,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
48e3f84f-4454-4bef-aec0-52d949188fa1,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
2e176644-9759-4cc0-baab-53bf271cd9c5,F_POINT_ABOVE,"131
"
477c8ce5-aef3-4616-a384-dc3968cb89e7,F_NAMERECV,"2422
"
11cde2c6-c433-483e-a854-4a579cc939a8,F_PATH_N_EQ,"984
"
c7362701-9923-489b-87fb-514946c3d7d0,NUM_INDIVIDUAL_LWLOCKS,"48
"
b630a5d5-820f-46a8-b86e-286090b04401,F_PG_CHAR_TO_ENCODING,"1264
"
e1cd499c-bdcd-46bf-9fae-78c975810073,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
be1b740b-c67d-45fb-9a7e-a94ddffdc098,F_HASH_ARRAY_EXTENDED,"782
"
d9669c37-e631-4e63-ad85-aab64fd6b5d8,ENOTBLK,"15
"
eeeb1a7f-d715-4221-b744-34ce6760c89b,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
760962c8-59da-41eb-ba02-a0b55b175ff0,FALLOC_FL_NO_HIDE_STALE,"0x04
"
61b21c44-55d7-43c3-9e71-6953dab6e79b,SI_KERNEL,"SI_KERNEL
"
0e72226b-8955-4754-82e3-38c04da05bc6,ACL_H,"
"
ef79d6c2-a372-4cc5-8c47-07e5e646aca2,F_CASH_WORDS,"935
"
0cabe2cb-f2f4-4615-bcef-b281637dc216,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
f239917f-b073-4e86-ae97-e63a40b85b6c,F_POSITIONSEL,"1300
"
7d578b38-5109-4a66-9d14-8fdeaa43183a,__INTMAX_WIDTH__,"64
"
fe3e6094-129e-4201-b814-163eb968f140,F_PG_STAT_GET_BUF_ALLOC,"2859
"
a42c1f8b-8f14-4284-8546-9a62703ab8dc,F_POLY_IN,"347
"
658716a4-5012-48ec-b725-0fceb26a8656,_POSIX_REENTRANT_FUNCTIONS,"1
"
0fe94da0-db64-45d1-bd63-f9213c3876c7,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
4db6a4a7-dd72-434e-b012-0cfe0facffcc,F_FLOAT8GT,"297
"
8f1b9d96-39a1-4088-aa5a-008b3ece4f3c,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
d49abfc6-24a3-43f2-bbcb-fd3b584b336e,__mode_t_defined,"
"
7b679a75-b1b8-470d-87f1-5cc48d60a40a,BGWORKER_SHMEM_ACCESS,"0x0001
"
f7257fa5-d51f-4ac5-91ab-baab5789e5bf,F_OFD_SETLKW,"38
"
4897f4ad-b01a-4f3a-a9c5-e2b94123057c,F_PG_STAT_GET_ARCHIVER,"3195
"
d75c0d0d-5f04-4518-9974-0b20407a01d7,__ORDER_BIG_ENDIAN__,"4321
"
73c7682b-2637-4beb-ae3c-f629c5d0dbd1,F_TIMESTAMPTZ_RECV,"2476
"
3aa9205f-f40e-4de6-9584-309590ad3024,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
00010400-8f89-464c-a74a-2ceff46bec89,NoLock,"0
"
80f11c0b-98d5-4a2b-ba5a-27601063a69d,F_I8TOD,"482
"
ad174d4a-330c-4596-920a-edc8e4283a82,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
ede35bd7-4385-4126-a97b-53b06ed446dd,F_INT48LT,"854
"
086172b1-14a1-4078-a17e-b7f2c817921d,IPV6_AUTOFLOWLABEL,"70
"
540dbf47-7ad3-42f7-8cad-e3fb52ed38d2,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
8d9b7c27-0153-4b7c-a6b1-20118593ef03,MaxHeapAttributeNumber,"1600
"
b7db1104-75bc-4dbe-b15b-35540d6748ef,XACT_READ_UNCOMMITTED,"0
"
2346104f-1230-4753-a187-a4e588436635,CHAR_WIDTH,"8
"
56f25d32-5c15-4d74-b9bf-750dd9750586,USE_PREFETCH,"
"
2e7b14a0-7348-416d-8948-ac58b7d8798d,F_GTSVECTOR_UNION,"3651
"
157f3233-6852-4be9-a145-fcd8f3532830,IP_RECVFRAGSIZE,"25
"
3711293f-136b-493e-85f6-c552c2eea209,F_NETWORK_FAMILY,"711
"
a345c7cf-ad5e-45fd-9c14-1ccf76c156ee,__UINT32_C(c),c
3c15e820-8664-4f7f-bb97-0baf317ce405,F_BE_LO_TELL,"958
"
2438a2a3-e6ca-415a-8086-ec2ddcf04bd9,DTK_DECADE,"26
"
31aa7ebc-0207-4c33-89b3-a487ae9fadc1,HEAP_MOVED_IN,"0x8000
"
73bc2989-2122-4038-a6c1-abb51571530d,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
f8111bde-3ae1-4c9a-8038-3733deca8f85,AI_CANONIDN,"0x0080
"
a1073ee2-105f-4728-86d6-f83a6e29b42d,EISCONN,"106
"
47ee3940-3c59-4935-b498-58ec44754682,EAI_SYSTEM,"-11
"
e7ccff61-3c41-4a47-ab85-42f62e4c8bbd,F_SUPPRESS_REDUNDANT_UPDATES_TRIGGER,"1291
"
bbdca8cb-8eec-4d3a-b9a4-7ccb88996864,INET6_ADDRSTRLEN,"46
"
89eca139-2ffd-4199-b7b8-dc90f6ff2c8b,ENABLE_GSS,"1
"
fe3cf8ef-b5c1-4632-b9a4-d462875a8733,F_TEXTICREGEXNE,"1239
"
3472734f-1ee6-40b2-83da-87c36e0dbc5a,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
a131f25a-211e-4484-968a-6df4121965e2,"AGTE_ADVANCE_OFFSET(offset,agte)",do
29aca6c6-1d34-47bc-a77e-c47a1bc47638,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
ab198a83-f483-4a50-a0f8-0d6f5ccf3463,IP_NODEFRAG,"22
"
1c56cb1d-730a-48fe-92e1-dfef1f26a274,__ATOMIC_RELEASE,"3
"
293f64a8-6131-4d77-8796-2429ad197651,__glibc_has_builtin(name),__has_builtin
a1a62d50-082a-448f-a581-2497eb9b48b7,_LFS_ASYNCHRONOUS_IO,"1
"
596ef856-5937-4b64-b51b-434652b89420,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f979c868-82a5-442a-9249-d0fd4e854a95,INADDR_BROADCAST,((in_addr_t)
430e74ba-411d-4fe7-9b6f-31057ed83a21,F_INTERVAL_SMALLER,"1197
"
53ee405c-f4c7-43bf-814f-be8169ff362e,AF_UNIX,"PF_UNIX
"
62314551-a0ef-44b3-a6c2-687e5d757a0b,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
427b1778-d207-4b06-9d77-851258f18ed8,IP_RECVRETOPTS,"IP_RETOPTS
"
afee2951-542f-4e5c-a6de-24670410b207,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
e0fea009-5a25-469a-90db-239fe6945009,IPPROTO_COMP,"IPPROTO_COMP
"
3fe43ed0-ebe8-49b4-9acd-427b07803313,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
a1062bcf-246a-499e-a892-14da6025c811,F_TIMESTAMP_GT,"1157
"
c4e5a1ca-1a10-4b80-883f-db780a448d4a,"__isalpha_l(c,l)","__isctype_l((c),"
322404c4-ca50-4bd7-8563-e1805fc71e29,HAVE_GETOPT_H,"1
"
ed456ff1-aeda-4945-89b1-e0efff2acef6,F_TSVECTOR_SETWEIGHT_BY_FILTER,"3320
"
