id,name,value
217d6c48-5973-4f03-9b0f-ad39bb1eaaaa,__sve_vl_from_vq(vq),((vq)
7d85f9b2-a8df-45d8-bef4-324a21d44105,IPV6_PATHMTU,"61
"
e643d1a1-678a-425b-b12e-3e273d2d7b4d,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
3fab5346-47ed-4445-ac2e-0bace2ff7d8e,FLOAT4_FITS_IN_INT32(num),((num)
87d69ba8-7b67-47d5-ae7c-c89c3a64ad8a,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
67310a2c-d141-4617-a49b-763f2d8ab166,_POSIX2_CHAR_TERM,"200809L
"
4256fa3d-5826-4dd7-afb3-87bb860cdbe6,_POSIX_ASYNC_IO,"1
"
aa462f2c-0259-46da-b94e-7267aa8cba60,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
9fa2cb89-aec7-4345-8c09-0ce67c7c7c55,"HeapTupleHeaderSetXmax(tup,xid)",(
5bebcfcd-d3b0-4f1d-b41e-979d27056bbb,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
13a0cbcc-d8a9-44cc-a99d-eede3b3f93b6,CLOCK_REALTIME,"0
"
6cc42122-95c6-4bf4-a3f0-086ffe0007db,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
67b519a4-e38c-44a3-a193-2fdc25060771,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
3b95eff2-ca57-40bd-be6e-e523ff74b14c,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
9fc9ee34-2ea4-4907-bf05-bc35ccec1c86,ERFKILL,"132
"
d6c21687-75da-41cd-b285-4fa0b1913142,F_INTERVAL_TRANSFORM,"3918
"
f4ee69c2-ef84-4d70-a4cb-adbb25f9188e,F_HASHENUM,"3515
"
51e73ed2-acb2-46f2-93a6-2925f725ef00,F_INT42MUL,"171
"
fb1c7e8e-7772-4a6b-be06-69e06540c3bf,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
ea795a0f-f280-4df0-9b00-c08531df92a7,REGBUF_NO_IMAGE,"0x02
"
8f6d64d0-14a0-4828-af9b-21c8a550e266,FIN_CRC32C(crc),((crc)
e654cd1e-005f-4917-95f2-e7f4e60fea8f,FKCONSTR_ACTION_NOACTION,"'a'
"
110d6109-0e72-48de-9a8b-28ecb63d64e5,__INT32_TYPE__,"int
"
ff0aaaef-4e04-4f11-9751-2a5ecce001d2,DN_MULTISHOT,"0x80000000
"
7014b65e-494b-4811-8383-17ceaa999026,F_GIN_CONSISTENT_JSONB,"3484
"
3af57ba6-0526-4680-8716-f1951605af3c,F_INT4_SUM,"1841
"
c976229c-be77-4f3d-811a-a5298cea7078,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
f63bb24c-23ac-449b-a018-df416f0e9648,__SIZEOF_DOUBLE__,"8
"
366b1cfd-c4a2-4375-8932-578e190c743b,DTERR_BAD_FORMAT,"(-1)
"
47750c44-2348-4841-83e9-949267027fe0,F_TIMETZ_SEND,"2473
"
1cf8490f-36f6-44eb-bd44-303d5c5da818,F_PG_GET_RULEDEF,"1573
"
686bc990-7778-46c4-ad39-70984b7b44d7,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
de0a59b1-92c6-415d-afdb-ecc5686cba86,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
144fd9fb-a177-4d10-93c1-21262a914ae5,MCAST_MSFILTER,"48
"
92e7aa95-3f9a-4418-bd92-653d81be01ff,F_JSON_EACH,"3958
"
79fb8bbf-f99a-486d-90c9-9c19a17bb12f,ACL_CREATE_TEMP,"(1<<10)
"
010489e5-6f1c-497f-b739-76173f85e6d1,DatumGetBpCharP(X),((BpChar
cbdc3d54-d82b-41d2-957c-636b774e46bc,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
476c3cac-c56c-46e1-9070-21132b3b9f70,F_TEXTOVERLAY,"1404
"
3f888bb5-fa94-4912-b8e0-7b14e830d9e1,IPV6_PMTUDISC_WANT,"1
"
b573f004-0f7f-488a-83e2-3e2a47530905,SHAREDINVALRELMAP_ID,"(-4)
"
e2e28d2a-b1a8-45b7-8421-2457a2e131ef,PG_LIST_H,"
"
d2eb0dc8-9181-466f-9857-bfcf6a167ea1,PF_APPLETALK,"5
"
4db5cd97-517d-48f2-99fb-ed2b39738cb9,Anum_pg_attribute_attstattarget,"4
"
fcdd6d49-8353-4295-b51e-35313071b3dd,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
b29a6e98-3bf8-4e50-9bf2-dc51167946de,EPROTOTYPE,"91
"
489fd84f-8e7a-4f2c-bcc1-6ed18e8bb586,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
768b1651-31cd-46bd-92ca-66650f4e25f1,ARR_NDIM(a),"((a)->ndim)
"
0f98fcd4-7af6-4f1a-a010-0dad4bf598e5,__SWORD_TYPE,long
3a3ee7be-2927-4587-86fa-ced6cee57499,F_TIMESTAMP_GE_DATE,"2368
"
696cf6d1-c2b7-4c39-9613-a033072016eb,F_INT4NOT,"1901
"
2e73fc6e-022d-4090-bdd8-00cbc771446a,be16toh(x),__bswap_16
9da45e34-7658-4880-9b4e-f2c57f382238,F_INET_CLIENT_PORT,"2197
"
adb36c5f-6f3a-4261-b91a-c2d9c318d011,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
b763a66e-acce-4d93-b8aa-8e0ffd911f0d,EL3HLT,"46
"
50016902-13a5-4aa0-b57d-c90c67906717,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
c6551662-4ba9-42d6-9a93-3d74d392b601,_BITS_POSIX1_LIM_H,"1
"
9f8f5cb5-8e7a-40b1-9fac-8c07d8326109,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
53501dd6-0f05-4b4f-bff8-a421a0a903e3,F_DLOG10,"1339
"
a664423f-b78d-4a0b-a216-948b3bc1121a,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d0570462-4ad5-47aa-bb5e-fa9bc9f317e6,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
2200dbb5-6302-48b6-8a35-0675863a5d90,MCAST_BLOCK_SOURCE,"43
"
2ce1275a-5b54-4e7f-9621-25b60541806b,_DIRENT_MATCHES_DIRENT64,"1
"
b8564491-41b1-4533-aa21-cf7c9cfcfec7,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
34e17bab-d764-4219-94e8-8f732a31afd6,ScanDirectionIsForward(direction),((bool)
85ca01d4-eb06-409b-b1c4-31f24bbfb7c9,RTSameStrategyNumber,"6
"
1426ce9f-4cae-4103-97fa-bac7f8af0a43,IN_CLASSA_NET,"0xff000000
"
bbdce3b0-5b55-4dd8-8aee-009c372edbd9,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
4711391c-980c-40b4-a413-a82ac5f8a5da,F_CIDR_SEND,"2499
"
db0a348d-4177-43b3-a147-8fa5a149417c,_T_SIZE,"
"
efd230a8-81d7-4017-b90b-b84b28960b7f,StoreInvalidTransactionId(dest),(*(dest)
c7ab3f0a-f54b-4ad8-9782-c7213083bd56,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
df477abc-075a-441c-98e3-0a7a790dcff4,BKPBLOCK_HAS_DATA,"0x20
"
24536e37-c85e-4b0a-88aa-b577760c246b,REPLICA_IDENTITY_INDEX,"'i'
"
dc795276-e053-4da8-bc8a-8de576c79f9f,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
456d437e-234b-4619-90b4-79ac178d104a,F_BOX_ABOVE_EQ,"115
"
568f0b7c-f6eb-49ea-8d0b-f9202f40fe05,SO_MAX_PACING_RATE,"47
"
d6a35e0b-d0e9-4a07-9388-ee8db4c54587,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
661ba467-aa13-4c4e-9140-ea9b1ab173fa,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
d0ef310e-6380-4873-a9ea-72548595879f,HEAP_INSERT_SKIP_WAL,"0x0001
"
3d3de335-4334-4c05-8221-1388f3d6f425,F_DTRUNC,"229
"
b49a7def-92f1-456e-affd-e4a45dcdd6cf,F_SPG_BOX_QUAD_INNER_CONSISTENT,"5015
"
f05e8b4e-0a85-4a5e-b33a-dfcc60657878,F_INT2_NUMERIC,"1782
"
4e1c6408-cdf8-4dcc-b466-29db58e7a52c,GROUP_FILTER_SIZE(numsrc),(sizeof
075af5d7-c02e-4db7-bd55-9a32c966d613,__FLT32X_HAS_QUIET_NAN__,"1
"
a8010278-19a0-4358-9d0a-a563375b5205,Anum_pg_attribute_attmissingval,"24
"
d23378e9-7e4d-41be-a341-64086a146a60,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
1904fbb2-0c8f-41a6-af24-bae1a6423e4a,F_BOX_SAME,"186
"
1763cc63-03d3-42b7-9dca-30ff747cba2b,Increment_Estate_CommandId(estate),estate->es_output_cid++;
3f2b89f6-a7f3-4578-bf49-c7dca2d1b7f6,F_PATH_INTER,"973
"
ec4fc0c1-3cfa-4035-83d5-eeef5912d580,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
031013e9-f34d-4f61-a3d5-a681658e5cb0,HAVE_LONG_LONG_INT,"1
"
df794b48-23e8-48b8-8b82-d3ff79bb4c70,DEFAULT_LOCKMETHOD,"1
"
4bfa9b12-2a6b-4cf8-b68a-6397507530ec,F_INETPL,"2630
"
f189b24b-d1a5-49e3-bab4-dce5c5902d1c,SVE_VL_MIN,"__SVE_VL_MIN
"
c8d5201e-f37b-4fb3-970d-94a07ee3c519,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
05afbec8-30b6-4418-a61e-8e219ef0bbe7,F_VARCHARTYPMODOUT,"2916
"
eb680cf4-910c-4071-9ade-3fb3019650a5,_POSIX_V7_ILP32_OFFBIG,"-1
"
95560a68-551f-4634-ac1e-8fc84ef6e008,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
50c818e0-214e-4be5-8268-ca8ee350956d,VARDATA(PTR),"VARDATA_4B(PTR)
"
44a43bd2-5f04-4615-9b19-b8212fa66edc,F_HAS_DATABASE_PRIVILEGE_NAME_ID,"2251
"
0baad56e-730b-4744-b984-e36b898a18b9,ELIBBAD,"80
"
4adfa91c-394f-4240-9a97-20bd50842a20,USE_PAM,"1
"
e97154c1-4f41-407c-8411-392b81ca28bb,__getc_unlocked_body(_fp),(__glibc_unlikely
ca5ec830-d947-494e-8f9d-4e96767e222a,_CS_V7_ENV,"_CS_V7_ENV
"
1bc2359a-dd32-4c86-8735-44a0fcffbb6f,ESTRPIPE,"86
"
bc494c71-9033-469b-81e1-388b89db0a18,"__glibc_clang_prereq(maj,min)","0
"
9d6a1847-0eeb-4a72-82c5-2d98b9116411,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
4e1c9b0e-6536-4180-b619-97c6db27d16d,PF_INET,"2
"
b1d1ff86-e54e-4c5c-be58-c6eeb5a9e05c,_SC_SIGNALS,"_SC_SIGNALS
"
3872bf2f-f2f1-4e26-91e7-94b336e174b4,TIMESTAMP_IS_NOEND(j),((j)
2d522448-0d3d-4c0a-abcc-2b7cdb0dd807,ECONNREFUSED,"111
"
b0e064aa-bd2b-446a-9a96-4619561a3a99,_XOPEN_LIM_H,"1
"
31bf13e6-8c83-4fac-8e06-ef0152d50306,F_TIME_HASH,"1688
"
bc5aa217-08a5-464c-90db-bde5bd94beee,si_call_addr,"_sifields._sigsys._call_addr
"
f38743be-b2ad-4521-bada-b2e89c6e30e9,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
67cc7511-0647-4cfc-970d-9f251eb5cf53,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
d5eec8af-992e-4057-a462-fc519d544599,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
73a580c0-2f8b-4e0f-b34f-90d24713fc12,_ASM_GENERIC_ERRNO_H,"
"
10a76536-1368-41c2-8995-4778b9d43b76,EAGAIN,"11
"
76243f48-cdfd-4139-9c95-bd58bde4064a,atooid(x),((Oid)
9018d838-466d-4346-9a8d-11ab413b399d,Anum_pg_publication_pubupdate,"5
"
f2e5ca02-7de6-440a-92b6-b10c15437a12,_RWLOCK_INTERNAL_H,"
"
11e69f5d-194a-4036-bddf-81ef7a44b335,UINT_FAST8_WIDTH,"8
"
f995c3cc-7021-4099-8e3e-c4fdb81dc473,__DBL_MAX_10_EXP__,"308
"
9988a201-ea24-46ec-b9f7-9a7b622e1ad9,FRAMEOPTION_ROWS,"0x00004
"
be89e3ae-5073-43f0-9260-8baf96882514,UINT16_MAX,"(65535)
"
9dd6b0ae-c869-44e5-ae52-416f7f9288e1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
056f8fa9-8a1a-4431-aa26-dbdd8287f035,FRAMEOPTION_GROUPS,"0x00008
"
f8917122-ecc8-47ff-b619-0cc1b0765de3,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8241100b-02c0-4a2d-95fe-d294469cb4a2,IPV6_MINHOPCOUNT,"73
"
dd3b0df4-025c-4d27-b358-2d7a41d87019,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
a1c06c1e-f96f-4384-81c9-37f1bba2c984,PF_MPLS,"28
"
9aec4176-d394-4fa6-8110-7f18a9d30e81,__USE_XOPEN_EXTENDED,"1
"
24d5d4db-7abf-4664-90a0-3f82fe7809a3,XLogIsNeeded(),(wal_level
37123677-eb1c-4750-b158-06fa795611e1,_POSIX_TRACE_LOG,"-1
"
edc96fab-8d20-445c-9779-bf3d524c6924,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
567eecc1-9ce9-4fa7-b56a-2263535fe9e9,__INT16_C(c),"c
"
3914decf-b9c2-4e78-b0b8-c169230f36a3,"HeapTupleHeaderSetXmin(tup,xid)",(
0ff71dad-b967-4932-ac3a-c8579c79c3c0,PF_RXRPC,"33
"
eda6912d-bd7f-4c3b-a2ca-aa83a0dac316,F_TIMESTAMPTZ_GT_DATE,"2380
"
ee5b015a-f175-455e-bbd9-3058550d63d0,__ARM_ARCH_ISA_A64,"1
"
e74771a4-857f-4315-b73a-ac13f378fdfd,"MemSetLoop(start,val,len)",do
b421a0d8-b2cc-4cab-b0ad-5662675da5ff,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
bbb9f7dd-5225-4eeb-b06a-48040b50ade6,INDOPTION_NULLS_FIRST,"0x0002
"
d68f936e-1ad5-41ef-87ca-2c3d0888c5b4,_SC_THREADS,"_SC_THREADS
"
be60a597-bc24-4e23-8997-cda9ae6381ef,TIMEZONE_GLOBAL,"timezone
"
9c8c606a-b04a-42f9-886e-fc948afc8389,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
78c6a973-e01f-46b5-99dd-fefc8c6caf51,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
285a6d2a-b11c-475f-a9f0-605fea140de0,"FD_CLR(fd,fdsetp)",__FD_CLR
7a829b20-09dc-43e0-b87a-8258589b1fb4,SIG_IGN,((__sighandler_t)
9adaef38-2948-42f3-bda2-93cd0129348e,EREMOTEIO,"121
"
09b832ff-4b5a-4aab-9859-c1926fd44c2b,"timersub(a,b,result)",do
01f0548d-e5cb-4d51-a05c-f5f85e9b81bb,__STDC__,"1
"
6e1e77b7-6a14-465a-8f53-2bf6e77c2075,F_BTFLOAT48CMP,"2194
"
aca20e31-56ce-42cc-af7f-7f5b1adcac49,F_BE_LO_PUT,"3460
"
6d10b558-6773-4765-980f-18c02c059a41,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
ca292352-c28f-428f-8d36-58202dafe162,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
2acc5126-1d2b-46e5-93ad-0ecc7cf99dc7,_NETINET_IN_H,"1
"
414dd115-eac2-4c2a-ac6a-4621bce33a4b,Anum_pg_class_relname,"1
"
987669d7-b87c-4e46-bf1f-9ad3fd8c8e89,F_BRIN_INCLUSION_UNION,"4108
"
3ae6d7ec-8597-40a2-a134-6c1697c7864d,__FLT32X_DIG__,"15
"
9c970642-dc85-4291-911a-55642295ce8e,EEXIST,"17
"
4b2c0e75-0d8c-45ba-935c-2ba05967300c,__PTRDIFF_TYPE__,long
91f2a994-491a-4e0c-81bd-1b0f216db67c,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
b34ea326-8780-422c-b931-f1cb464f1bc6,F_NUMERIC_INT2,"1783
"
09c76e05-21d1-4774-b738-b0ffd8bc93f4,PARAMS_H,"
"
cb2185bb-f53e-4d7c-ac87-373ab51ce464,F_THESAURUS_LEXIZE,"3741
"
bd0859ef-7f16-4aee-b0b3-a45c92b85afc,IP_UNICAST_IF,"50
"
09f2e827-08e3-4255-8397-fd86f9b348a1,AccessExclusiveLock,"8
"
073795c9-5a19-48ea-99ec-2360e19caab9,DT_LNK,"DT_LNK
"
7f7e47f1-5c44-403f-8818-e31d98ddae98,__LC_IDENTIFICATION,"12
"
53b66484-698e-473b-9d29-64c0d5c1568f,EADV,"68
"
49a8d904-6113-4559-9b23-b8dcdc4cb979,FLEXIBLE_ARRAY_MEMBER,"
"
4a256902-1a15-4b23-a435-0170771b026c,F_UUID_LE,"2955
"
4ee0bad5-ea17-40b7-b034-a43cfaab9188,F_POLY_SEND,"2487
"
3f006396-c187-4007-b1ef-c1fac01b9e06,XACT_XINFO_HAS_GID,(1U
930eae60-6778-4284-a7b1-9807cd66bf0a,__kernel_old_uid_t,"__kernel_old_uid_t
"
61bcfaac-a405-46a8-a9fd-809aa2016603,F_MACADDR8_TRUNC,"4112
"
87ce2fa4-9c8a-41ca-a823-9e9cb1b8fe74,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
ca1f99ed-28ec-43d1-95d8-b2972e505ce7,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
6d77ec98-0ae1-40a0-bc67-b2768897f415,PF_ATMPVC,"8
"
35729298-2de6-4e81-a963-703c5c663e5e,CATALOG_VERSION_NO,"201809051
"
393103db-d48a-4a07-b5bf-e0bad4eb7210,F_DISPELL_LEXIZE,"3732
"
19cb1607-6231-4b23-bbfd-f909235c7daa,_BITS_STAT_H,"1
"
97873576-abfa-4705-8e1f-b4e18b760580,F_TIMETZTYPMODIN,"2911
"
4e66416c-cc97-4205-9f90-5e625868e1d9,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
506fa12e-f0d5-4c54-abc7-9b4cfa1a2a96,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
8a8d10f5-6f67-4cee-9bc4-0fad3db93407,F_JSON_AGG_FINALFN,"3174
"
9471e8cb-926e-42da-876d-32502d11e086,F_INT4_AVG_ACCUM,"1963
"
ccb758e4-b819-4198-802b-fae7b3d203c7,F_TIMEOFDAY,"274
"
bc10e93b-5a62-4db1-af13-a1d52fd55f1e,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
0fc20315-1fbb-41a2-a165-a25ea7781ad9,HEAP_KEYS_UPDATED,"0x2000
"
b675cb13-d20e-48ca-80da-f84a82c8ca4b,__ARM_PCS_AAPCS64,"1
"
07a6c77e-7fce-4c45-8701-a4f5c215f92a,F_DATE_GT_TIMESTAMPTZ,"2354
"
3079846d-f1fc-44a2-8e89-46fce2b29893,HAVE_SYMLINK,"1
"
04e482d3-9148-4ef8-8032-4b8eefb69946,F_RANGE_INTERSECT,"3868
"
b7736492-8c4f-4d96-bfac-f646f7cc9796,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
6e748a42-2b11-4123-88da-fbdce9fa0053,InvalidSubTransactionId,((SubTransactionId)
0d8dc1bb-e90b-4f6e-ab75-0b66ca6ee449,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
276a6e71-0d45-4629-9c8b-ae9ee097a435,F_LIKE_ESCAPE_BYTEA,"2009
"
6c84c1af-3d40-42d3-a295-8470f84f0841,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
87e8f0ae-c340-494b-8347-2422802a3f81,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5630610f-4a43-4dd6-9ae4-fe69a0286894,F_NUMERICTYPMODOUT,"2918
"
0d693ed8-98ed-4282-9cec-b7bc8924acf4,F_XIDOUT,"51
"
1baf62e7-d413-4925-a2f0-ca7f3d44242d,FKCONSTR_ACTION_RESTRICT,"'r'
"
6237754c-c82b-4626-be3a-7642190bde73,RELKIND_TOASTVALUE,"'t'
"
16331946-f499-4cc7-9c6f-e2a94ad5c5d0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
124103be-4426-44a1-9915-6179b97e0841,AF_X25,"PF_X25
"
32b2e4b9-d176-4b6c-9ce9-4f8eb20ff450,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b1669ec6-346c-46f1-881e-c86667d42a44,"__tolower_l(c,locale)",__tobody
06d48778-7f3b-482b-ac0f-b7a8036bec04,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
3298bdbd-3b1e-4c7a-a2bf-92b8b7acc186,DTK_TODAY,"14
"
5f44c770-f858-4259-b4ca-9d20838589ee,PageGetPageSize(page),((Size)
3e9be71b-eb8e-4cb5-ac3c-bd00f9541ae4,PG_O_DIRECT,"O_DIRECT
"
11224f8b-bd65-4fbd-af6c-e1f1ae3c4d04,MaxBlockNumber,((BlockNumber)
bab0121a-c03b-457b-93cf-30f166ab0fdf,F_BRIN_MINMAX_OPCINFO,"3383
"
4a9b97f6-3d5e-4948-b9a5-2f7673331501,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
73a251aa-8533-4d1d-862e-76a9d64d5a7a,__UINTPTR_TYPE__,long
759c2509-ee29-462f-8d71-0a866547903b,ARRAY_H,"
"
4f78cc43-1c23-4494-aa49-f9c761c1d742,F_XML_OUT,"2894
"
68253966-37e9-46d9-bc7f-253f7e62afa1,F_INTERVAL_RECV,"2478
"
bb4b1495-81c1-4083-8fd1-16ba9472fa48,F_TS_RANKCD_WTT,"3708
"
c7c167ab-5ac6-47ee-9caa-92cef267b063,F_UUID_EQ,"2956
"
493df52a-d544-434c-a57d-2079dc467307,IS_DUMMY_APPEND(p),"(IsA((p),"
ca3e7dd2-7a99-4f96-8f7d-0cbaf5275ab6,CLD_KILLED,"CLD_KILLED
"
e36cb92e-28e9-4df0-9acf-4599e1a70ef3,_STATBUF_ST_RDEV,"
"
f6632f8b-09a0-46bd-8979-33901be7fe76,F_TIMESTAMP_ZONE_TRANSFORM,"3995
"
5714ab38-6d38-4bdf-bdb9-7ca58090b61c,SO_RCVTIMEO_NEW,"66
"
346b7b64-7e53-447d-9bb0-d0a2802d228c,AGTE_IS_NUMERIC(agte_),(((agte_)&AGTENTRY_TYPEMASK)
4f6d8655-d555-4a3c-b9e1-9556c12f2fa1,F_JSON_POPULATE_RECORD,"3960
"
59be7f27-68cc-403b-b696-27755ffde0cc,F_FLOAT4_TO_CHAR,"1775
"
143c5595-9c71-4cab-9083-386b185bede5,SOL_AAL,"265
"
07f6e0a3-d079-4a3b-9db0-db7683c71c07,SHUT_RD,"SHUT_RD
"
cd92e3ae-b6df-4739-91c8-fa3e8fcb2469,F_LSEG_LE,"1484
"
51fbb8ea-4f2a-4a6a-b286-a59809727848,O_PATH,"__O_PATH
"
d5d03b1c-871d-4b21-8176-42b1a1c19822,_SC_FIFO,"_SC_FIFO
"
9aa8dc93-11ee-4720-a8ca-4964ba7c008e,__BITS_SOCKET_H,"
"
dd3725dd-ff57-45bc-b7ad-745d967c88da,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
17cab960-ee14-4d6d-be26-fbdcff227d3e,F_HAS_SERVER_PRIVILEGE_NAME_ID,"3007
"
32913241-58f1-4d1f-9cb8-eee58ada71ff,TIMESTAMP_END_JULIAN,"(109203528)
"
2620119d-5979-4f65-85b0-048c79a4b10b,_DIRENT_HAVE_D_TYPE,"
"
9a653ffb-35e5-4f9f-8d42-517b63b12c3b,_SC_SPAWN,"_SC_SPAWN
"
b4c25121-e920-457b-a7af-2f0d0d4a09bb,BLOCK_H,"
"
23955686-0625-4296-9f85-81f07ee549c8,F_PG_FILENODE_RELATION,"3454
"
1ceb785b-22ff-4891-903c-fb26723855cd,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
ae20d9c6-d75c-42b0-b453-72d4b00b9945,list_make1_oid(x1),"lcons_oid(x1,"
1a4116f4-85d0-4808-9f7e-9a3b77a82d44,F_BIT_IN,"1564
"
8f578579-1d21-458a-8b37-0afc077690d5,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
7cc700f6-b8fc-47a3-af61-a83d3cb4986f,BGW_MAXLEN,"96
"
ccbb477d-06e7-4a8c-aef8-55afb6044e4a,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
8a18ea44-8e41-45c6-bc5c-e764fc1a70db,F_INT8INC,"1219
"
9f584e57-0f7c-4cb1-bed9-7f1c64d499fb,PG_UINT8_MAX,"(0xFF)
"
5a3e5204-fced-44af-8a21-4a5abd33ab66,F_JSON_ARRAY_LENGTH,"3956
"
dc2783c7-db7a-48c3-bb5b-e1a0253d2e1d,F_DATE_OUT,"1085
"
de6dca7c-9f4c-4744-83f8-c2d0441274f0,SIG_SETMASK,"2
"
99df7afb-396f-4406-885b-261abfe20f82,F_PG_OPCLASS_IS_VISIBLE,"2083
"
69e38c96-2c56-4b34-82f5-2d9b74b93108,F_RANGE_LOWER,"3848
"
899ac665-87d6-45c0-a09f-61c5e877b7d4,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
f64261da-8440-439d-925a-a337815e7184,IPV6_MULTICAST_ALL,"29
"
b970fea6-162a-4df7-b468-59684a540a71,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
50146678-6a35-45d5-ad79-a3e57dcaa1ea,F_PG_READ_BINARY_FILE,"3295
"
ebeb4f0c-8a1b-4a74-819d-a09d61c38946,_POSIX_OPEN_MAX,"20
"
40c967f4-6559-49f6-9a1b-f493988b22ad,DTK_DAY,"21
"
d372b95b-7867-4063-aa9a-31b897c540f6,HAVE_GCC__SYNC_CHAR_TAS,"1
"
67053a2c-4c64-4ad5-895e-bf5d87335be7,F_NETWORK_CMP,"926
"
e36177d7-4e23-4397-87bf-936d0844a67c,DB_C,"""bc""
"
