id,name,value
d945b109-d6ea-4ba3-b71b-52b3daaaaceb,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
c60e4788-832e-446f-8b85-d0b374728706,ADJ_STATUS,"0x0010
"
6b82299c-ac2e-46f3-ab56-e382138a6c06,_POSIX_V7_ILP32_OFF32,"-1
"
2144adee-4a75-47a1-bd23-aea89f8ad6f6,HeapTupleHeaderGetOid(tup),(
9741de31-811b-420c-ab01-d139ea160ee6,F_PGSQL_VERSION,"89
"
ff04ae7b-913b-48a6-8b24-3b5f631bc7f1,F_JSON_TYPEOF,"3968
"
a7e592c8-c219-444f-b8a5-557b1e24cd30,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
52bfce04-02fe-484d-a661-d97d9145d541,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
8220b396-5572-427a-b607-d1a37c14e633,RelationRelationId,"1259
"
dc4b2535-5d4b-424d-8a19-1a23fc67c3d5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
cb6ed67a-0990-4df8-b930-138921e7ec1a,F_BOOLOR_STATEFUNC,"2516
"
fa54f750-9f12-4995-9568-303b8dd98efb,__INT_LEAST32_WIDTH__,"32
"
c4248466-3567-46a5-9b89-ea7964efcaf9,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
09f41f2a-4113-4761-8ac3-005985986cc5,AGT_GIN_FLAG_NULL,"0x02
"
2b8ce30b-9da3-411c-9fc3-16543f9793bb,F_POINTS_BOX,"1421
"
5c4729be-1d0b-4cc0-96b1-dd3041701757,SHMEM_INDEX_SIZE,"(64)
"
9eedb75b-6ce3-41bc-b941-c4ea7010f29c,__siginfo_t_defined,"1
"
7cd90411-6e8d-4031-8507-b912b3bde87e,F_FMGR_INTERNAL_VALIDATOR,"2246
"
2b27239f-ac68-49c7-b0a6-44e715845e09,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
08049414-51cf-4f5b-a845-162a13f82292,F_INT4GT,"147
"
2fad0171-d398-4731-ad9c-c099c8f2eb73,SIGEV_THREAD,"SIGEV_THREAD
"
6d052916-489a-428a-acfa-b6c3f5b40ca7,IPV6_2292PKTINFO,"2
"
6f94d2d8-2b29-48ed-8a3a-7badd5f8eb3d,__FLT_MANT_DIG__,"24
"
4dd13c7b-2653-4747-a81d-f4ccdabd659d,AF_IUCV,"PF_IUCV
"
4da74f8a-9f50-4858-87b1-b49ea8ebff17,F_POLY_RECV,"2486
"
6140235d-8c4f-4ab9-b842-a101906ba73c,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
a1811028-650e-4b87-b0bb-998302870c14,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
4bfc5554-17ca-4564-ae0f-377725f485c9,TransactionIdGetDatum(X),((Datum)
b2a6c047-b042-4a64-b468-980b8ee39bda,F_LSEG_OUT,"120
"
12fc2d88-f8f4-43ec-aaff-c25580b289f7,__VERSION__,"""11.3.0""
"
80026707-3aa8-449a-b642-9c39a7dbc1db,F_FMGR_C_VALIDATOR,"2247
"
b41e05cb-b6e7-415e-afe4-ac96aaf907b1,__IOV_MAX,"1024
"
aeb4e7d2-d6b0-4a23-86fb-942d1803c016,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
7192805f-f617-409f-b5cc-67407fceec00,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
1f3242ed-f193-437b-8afa-db55b004905b,IP_PKTINFO,"8
"
271aa4e8-0ba2-4c37-9a2b-96d8ad1e0756,__UINT64_C(c),c
8715dd64-41fb-4236-903b-caa380feb317,ACL_MODECHG_EQL,"3
"
56117adc-020d-44b8-9c63-312702dc00ee,ACL_CONNECT,"(1<<11)
"
3587094f-7228-4b7e-8dad-7eab2c3f2b63,INT64CONST(x),(x
9ae99a13-6eab-4ad2-b886-2269435b7ca4,F_INT4IN,"42
"
ef8bfc98-e5e6-4384-84f7-ff22030e968a,_SYS_CDEFS_H,"1
"
f27e70f4-39a2-4d90-b92c-a67e505a24ff,"MemSet(start,val,len)",do
77ec8a15-8fa6-4379-b9ae-4f4bcfe8b396,ILL_ILLTRP,"ILL_ILLTRP
"
7ace93c4-0d28-460d-bc3a-b600d43a64ac,INDEX_MAX_KEYS,"32
"
e0374aaf-e778-4057-8756-049c3c1dbae4,isprint(c),"__isctype((c),"
7901e8c7-f729-4ca7-be10-53d0bb2a0f1c,DTK_QUARTER,"24
"
a20a6a0e-fc04-4c41-b370-49c460605b00,F_SPLIT_TEXT,"2088
"
2615d1b0-40b4-467a-ac2c-604718b28407,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ee77be0e-212d-4fb8-a224-8c2b5c83e5a0,F_UUID_SEND,"2962
"
770bf91f-6b1a-40b2-8ba1-1595dee2233b,AG_AG_CATALOG_H,"
"
c83be206-9a48-4a2b-bb3f-d68e5d371d65,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
7893caaf-a79d-4f78-8e75-0e23eec5fc6d,RENAME_WHITEOUT,(1
68cb7902-3346-42c3-a964-ed96a055b83b,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
17a42ee7-d74c-4b48-b38b-5a584638ed59,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
e7f17450-792d-4f7c-ae7d-bad7cedac995,F_PREFIXSEL,"3437
"
7956636f-f89d-4ed7-9cce-8bf972e3d9f8,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
e5980b68-fa8f-423e-90dc-1c456b5b2a94,AT_EACCESS,"0x200
"
5d407486-89ec-4dd6-8b5b-590227a71a0b,MaxTupleAttributeNumber,"1664
"
1f3e240a-206a-4cbb-9e7e-e0439b7cc2cb,F_INT48LE,"856
"
c0d57b48-e4e1-400a-b319-0031d3467297,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
b7d26862-140c-4cc5-9638-fa48604fede8,F_CHARRECV,"2434
"
adef787e-2587-482c-8eef-878d6bd95281,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_ID_NAME,"3002
"
8c3824b8-4688-4e03-8954-0c462505472e,EBFONT,"59
"
5515edee-7d38-418c-9ca3-49d31d08f0a6,RELPATH_H,"
"
7e63aa73-c4d7-4d76-b239-38275605af48,HAVE_SYS_SEM_H,"1
"
9fc064d2-1adc-4a4a-8909-997df69eeaf2,F_SETSEED,"1599
"
dba9a824-e7f7-4473-8a23-97f894d768ea,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
75e218ee-458e-4fe1-9481-c8eb771e5172,PG_PORT_H,"
"
370fe61e-9038-4e09-8dc2-2851c8a8626c,_POSIX_VERSION,"200809L
"
a408f084-4a5e-404e-a05e-86758986b035,_STDC_PREDEF_H,"1
"
ae58626a-1922-43ed-ab41-1854e5a54c8b,AF_INET,"PF_INET
"
dc9c1df4-d26a-4642-8c88-63da0b3fd34d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3a7d03af-2bb6-4ed6-9171-4e8595e1936b,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
ec66fe02-ae2d-4ca5-8322-e91db042b804,CLOG_ZEROPAGE,"0x00
"
4ad43f34-fe5b-4a76-ad6a-32f81ecf906a,INT_FAST8_WIDTH,"8
"
80b5795b-ec2c-4c55-b6db-cb92f3c0b065,F_REGCONFIGOUT,"3737
"
066e7cdf-cef4-40b9-8705-38081975e375,__INT_WCHAR_T_H,"
"
316b2867-c717-48cc-9198-d0b4710846e3,AGTE_IS_STRING(agte_),(((agte_)&AGTENTRY_TYPEMASK)
51a90835-973d-4efe-957f-eb64358e50e9,F_DATE_CMP,"1092
"
ed4450d1-419d-4a38-b6fa-dc37b07818a4,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
bf949a47-6595-4936-a398-64d33bf2312b,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
a08996c6-70d1-4e79-891d-4d7ed98d2e9f,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
b5fba23e-ba78-425d-81ea-f86af10ffde0,DEFAULT_SPINS_PER_DELAY,"100
"
4e08c998-50db-483e-84eb-4ea8038b89cd,PARTITION_STRATEGY_HASH,"'h'
"
af07a0c2-dc51-4b02-aa90-d5eb4c7b8695,copyObject(obj),((typeof(obj))
609e64e8-d10e-4cee-b8f7-1978f5b8ebf6,HAVE_GCC__SYNC_INT32_CAS,"1
"
6bdf0740-cfde-4e6e-b81c-9e702cba22b9,SOCK_DGRAM,"SOCK_DGRAM
"
906489ba-99e3-4529-b791-746c63de85b8,F_INT4LE,"149
"
b61b6b1b-c543-4da3-b515-c18d1c76f2b9,_____fpos_t_defined,"1
"
bcec2450-42f5-4e62-8a2f-872215d612aa,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
211ddccb-b5d2-48bf-9348-40591b03dcf7,F_INT4LT,"66
"
7a6202ea-5ed5-40df-9911-37d77095fc67,DN_RENAME,"0x00000010
"
6ebc102f-8066-4089-8fe8-854d66ab313f,__bitwise,"__bitwise__
"
37787b40-244c-4968-a72a-880211997c47,"__W_EXITCODE(ret,sig)",((ret)
3c7d02eb-c7db-456d-a1ea-a1733e0efc03,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
9b9d49e4-8621-451a-9b7e-a9e46f00139c,ACL_DAT(ACL),((AclItem
2eade98e-9859-41e5-afe8-ec3e1abccd98,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
484493f8-fa86-4188-9983-d54a50b9af56,F_HASHFLOAT8EXTENDED,"444
"
e53f75e7-f5ec-4160-92b4-b03ff46f9b78,__ARM_FEATURE_FMA,"1
"
ec042441-6ddc-49e2-b08b-2ea64c7d814d,F_SIMILAR_ESCAPE,"1623
"
bb04b932-5f99-4c32-b4e1-7e920d52f4e3,F_JSONB_PRETTY,"3306
"
d494d260-6040-4e4f-8b6a-b1d41686fbfd,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
71949dec-1a43-4863-87b3-e95783686718,_SYS_SOCKET_H,"1
"
3d9abf82-5fce-4d96-97e2-63b07d5e96e8,palloc_object(type),((type
bb52bfde-d10e-4a34-9e9c-a6ac05327826,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5228a20c-ae38-4632-95f1-6290447bce18,_T_PTRDIFF_,"
"
286d573d-4b73-408b-83d7-e2db8804decc,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
1a5f0a6b-cf84-4353-90e3-c353e1135ed8,MSG_CONFIRM,"MSG_CONFIRM
"
29ce3cf6-3462-45db-a678-369368c0a54f,F_TEXTREGEXREPLACE,"2285
"
3241a727-d374-4863-ab00-4b7e6e3cecf4,PF_FILE,"PF_LOCAL
"
264bce1d-183d-4c8c-96ac-c1f281ceade2,HeapTupleHeaderClearHeapOnly(tup),(
a8053ebe-a17a-46c4-9aaf-5d2c0e1b5ea9,F_INTERVALTYPMODIN,"2903
"
41010110-4085-4834-9805-7d934e85ecff,F_PG_STAT_GET_DB_BLOCKS_FETCHED,"1944
"
e138cc74-e503-459d-8066-f5a403f8ef12,F_DATE_GE_TIMESTAMPTZ,"2355
"
c711a468-46a3-4849-95ec-eecd9c677c8c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
c4692b0d-5f7b-4a54-b20b-eb409af31750,F_TXID_SNAPSHOT_XIP,"2947
"
93317e86-f9af-4c21-bdc0-d35ce65c9475,F_INT4NE,"144
"
38b07fee-5dec-4141-b880-f5cc125e7dd0,ENOTDIR,"20
"
ce3c563d-ae66-4897-a370-7066641a4e6d,AGT_GIN_FLAG_NUM,"0x04
"
f8115f55-bdb5-48c5-a707-054b65abe0fd,Anum_pg_attribute_attcollation,"20
"
2a63555f-aa4e-4b23-b4b8-141e7c2a9e94,F_INET_TO_CIDR,"1715
"
8bd53c75-8b47-41da-822a-0f3e4a6d4d1d,"TransactionIdEquals(id1,id2)",((id1)
d1cfc813-1acb-4b7a-89d8-cf27bab59575,__INT_FAST16_WIDTH__,"64
"
2b9cca20-77e0-4dd1-a686-703464460005,UPDATE_CLAUSE_SET,"""SET""
"
441ea8a1-95a9-4043-b2ec-e50d03c09b72,Anum_pg_publication_pubowner,"2
"
e5672b2c-cde2-4214-8644-6d7cd0039f2c,BACKUP_LABEL_OLD,"""backup_label.old""
"
0c164222-766f-4bb6-ab18-ea1fa8c51b80,F_BE_LO_CREATE,"715
"
91dce629-fed1-4c5b-88a8-130004016462,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
4f1bc871-e0ba-408a-9ae2-2927e72c4581,F_TIME_MI_TIME,"1690
"
49e03845-db72-4861-bafd-f7a125c92cf9,SIGPOLL,"29
"
037dc8f9-f949-4f51-af7b-99374be58742,SOL_NFC,"280
"
c18749a1-27c3-45db-a432-4e2123ea35e3,ISOTIME,"23
"
6d2dcc3c-aa31-4e94-9134-ca05d28552d7,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
eee0bbbd-a317-4cce-b10b-f24d0e5c7f8a,F_MACADDR_GE,"834
"
5a59c80e-0d73-4781-9e67-4e9881b616a3,__WIFSIGNALED(status),(((signed
197036b9-9d93-4e76-bcef-f11d57335f00,F_BTFLOAT84CMP,"2195
"
03eb6066-e84d-45c7-865d-ff4207411a89,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
cd00863f-4aca-41a4-8fa7-9fbc5ba71eb0,F_INT4OR,"1899
"
9bea8684-f9aa-4a14-9564-b24a297975a6,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
289dc441-7079-4880-b340-8b710956ef50,F_CIRCLE_BELOW,"1460
"
861cc870-ebf1-45d1-95dc-052b48e3da87,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
af1509be-c774-4f80-8596-6107f67fdbd9,F_DATE_EQ_TIMESTAMPTZ,"2353
"
a7965941-cacf-46ae-b092-a33439e277a7,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
c7915230-dbab-4ffc-8bb6-c77dc4e86f4a,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
28a887da-4994-46ae-a611-c46fb9772b99,_POSIX_STREAM_MAX,"8
"
36c2b694-1412-4082-bf0d-35b1236e9d4c,XLR_CHECK_CONSISTENCY,"0x02
"
2ea85902-5348-410b-ac18-d4f9ae39932f,F_INT4PL,"177
"
2856bde7-9c7f-4db6-81b6-32c903db3139,F_RANGE_CONSTRUCTOR2,"3840
"
b8d0612d-1c87-4e39-99f5-0db11a467257,__FLT32_MANT_DIG__,"24
"
e7882835-41e5-43dd-b470-de03f169467c,RTNotEqualStrategyNumber,"19
"
d68f4f7a-616c-4639-ba95-6ea654a1f2e4,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
732dda8c-6fbc-4756-b177-98861ad59082,F_LSEG_HORIZONTAL,"998
"
1ec04751-cd85-4e90-b071-0e31fdbc7288,F_NUMERIC_AVG_DESERIALIZE,"2741
"
3e8c25f0-e73d-41d4-829e-e112925690bc,F_PG_OPERATOR_IS_VISIBLE,"2082
"
f5068a46-eb26-4ddd-a715-f595235ba0e4,F_RI_FKEY_NOACTION_DEL,"1654
"
c3593ba0-021c-4589-bc1b-169938cbd83f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
4a040804-e89b-45e0-8f92-ab88968741ec,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
320118fc-26cf-44a0-8fcc-0a93bd7a950c,F_INT4RANGE_CANONICAL,"3914
"
cd963d9b-2bda-4ba9-a3e5-100f5a038a4e,"isupper_l(c,l)",__isupper_l
25a04fff-f1cd-44cd-a8ab-89f36e18aec9,F_TIMESTAMP_SORTSUPPORT,"3137
"
d650e004-cdec-48e6-be92-493aac81fc83,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
16f69a8d-04f3-4577-8a76-fde68135e1f9,F_CSTRING_OUT,"2293
"
34d010f5-0ced-4382-b362-08618b29b8f4,F_ABSTIME_DATE,"1179
"
c10655a3-e3b2-46a3-9323-5bb97596074e,F_POLY_CIRCLE,"1474
"
834083b0-372c-429c-9a15-53b3ae83c5d7,F_TO_REGOPER,"3492
"
dc723b3b-8fde-4946-99c7-26ffbb1f5792,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
7b519870-07e1-41f0-8346-3c06a13ab2f3,__STDC_IEC_60559_BFP__,"201404L
"
f4c0ef7f-18ea-4a69-bd14-3ffd56eed53e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
94bfc822-3409-467f-abec-009cf72b15a5,ACL_EXECUTE,"(1<<7)
"
8f0d9191-de01-4702-a7a0-98ebf3dd58e1,__attribute_maybe_unused__,__attribute__
314a412b-fe78-4501-889a-e38a4bc50db7,F_CLOSE_LSEG,"1489
"
af688dfc-7313-439c-b684-2d7402b1df5d,__S_IFDIR,"0040000
"
ed4197a6-17b5-43ea-b8f8-614f74a6425a,USE_POSIX_FADVISE,"
"
86c7ecaa-4c28-41bc-be5c-bf615aed30a9,RTBelowStrategyNumber,"10
"
fb2c20e9-b7a1-41bf-bda7-ad55db2c6601,F_I2TOD,"235
"
90651726-c4a0-4f82-bf3a-07cecb0df16e,F_I2TOF,"236
"
1e1a691a-de16-475c-b600-feec201a9395,__SIZE_T__,"
"
9610e098-e725-4722-ac27-72ca215956a3,__stub_gtty,"
"
ca48b2b9-884f-462d-aa93-82030e357192,PARSE_NODE_H,"
"
82afee47-7595-44eb-a1b0-137a5a003296,DTK_ZULU,"16
"
2177cb1c-25b1-4990-bd9c-32cdef2ac921,si_value,"_sifields._rt.si_sigval
"
eb403f33-7275-4c9c-810c-9bbd993488d3,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
8779e492-ad32-4eb0-8d87-832ea5600145,LOCK_H_,"
"
17b1160d-1609-4169-82d4-ffb9a5919390,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
4ddd94b5-98e8-4de1-ad47-56f340441dc3,O_DIRECTORY,"__O_DIRECTORY
"
97947e08-2101-4710-807d-3ce6a9b56b0e,F_PRSD_END,"3719
"
81520b41-fb04-460f-928d-9d1988928ff7,F_JSON_TO_RECORDSET,"3205
"
0240c5fd-1476-45fa-843d-0b209bfbd20b,IP_PASSSEC,"18
"
89e8d03d-97e8-456a-b709-8d70e51564c8,IPPORT_RESERVED,"1024
"
51ed59fb-81b4-467e-8796-178d6440639c,__attribute_deprecated_msg__(msg),__attribute__
5b4aa0a2-85b3-4e53-8225-77c3055a8ac8,si_utime,"_sifields._sigchld.si_utime
"
104041b6-f07a-427f-bf35-eb217a4de3d2,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
6cdd403d-ef6c-4917-a449-b3a3c3551b41,F_TSQUERY_CMP,"3668
"
b9a1ab55-7c13-422f-9f88-ccf6f4ad1317,RELKIND_RELATION,"'r'
"
f93829b3-ded0-4080-8dca-dd95f6b17a79,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
c885fcb0-0f05-484d-bd31-c639fa0ad4b3,ADJ_SETOFFSET,"0x0100
"
07e3de58-439f-40c3-9cd4-2e5f4bdcc79f,MSG_BATCH,"MSG_BATCH
"
0f233bfe-7641-4f98-8739-ec1ff3d5d2e5,RELPERSISTENCE_PERMANENT,"'p'
"
d3c410dc-bfba-4b6d-a9c1-6d695a062ca3,F_TS_HEADLINE_JSONB_OPT,"4203
"
5fd27151-a71e-46b2-bd84-1ff62d5bb82e,LC_PAPER,"__LC_PAPER
"
d1a8f251-c25d-4798-a1d1-c7b838223873,_POSIX_QLIMIT,"1
"
3e3ce1ad-a881-45ea-a8ad-2c4a6d318cba,INADDR_DUMMY,((in_addr_t)
3953289d-d6af-47f0-aad4-af040473710f,DTZMOD,"28
"
ab3cfe18-7fbb-473a-8080-9259b1cd9c45,AI_ALL,"0x0010
"
2880a73b-e254-4d95-a6e6-f2bcdc01bc2f,F_JSON_TO_RECORD,"3204
"
ed578bf3-1e87-49f6-ae6f-32ce5530b22f,Anum_pg_class_relminmxid,"30
"
96bae799-129a-427c-a3eb-d9e5fc71787a,F_HAS_LANGUAGE_PRIVILEGE_ID_ID,"2265
"
ef16c27b-b7a1-47bc-b233-599c706d671d,__STDC_IEC_60559_COMPLEX__,"201404L
"
ee72ec65-c33a-4980-8206-d3a1bd91c3c0,F_GIST_POINT_CONSISTENT,"2179
"
46539db4-076c-47cc-b4cf-e5e3291f84d1,F_RANGE_GIST_UNION,"3876
"
ceaee7e6-31ce-43ce-b4b3-a1a7fb16df8a,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
55d3dae0-0bf5-43e1-b17a-dd6faa7bdabe,"ispunct_l(c,l)",__ispunct_l
8bbfd138-a041-45b3-ba95-867b7cf4beb8,FFSYNC,"O_FSYNC
"
6f6e294a-f8ef-41ff-8bda-1be9beb38d5b,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
d33b70be-ee0c-4b77-8870-45ca4b75d12d,F_BIT_SEND,"2457
"
f5fb83ed-6742-4674-a54f-0d6f2f1426f7,F_NAMENLIKE,"859
"
0d1db281-d2f0-4cc4-953b-1eefaee4934b,INVALID,"""invalid""
"
d37df871-9eb3-43e2-bc79-3652841f7bed,F_GENERATE_SERIES_INT4,"1067
"
0a9f19b2-fc5b-496d-86af-153d5fd1ead2,RTOverLeftStrategyNumber,"2
"
79b26f6d-ec3a-425c-b735-711dd7e742bb,__wur,"__attribute_warn_unused_result__
"
b8c089e0-1273-4714-ad40-334b017d4f1b,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
08da0932-30a3-4d64-8ecf-1b9f9ff7f726,F_DIST_CPOINT,"3290
"
99bbd2ac-eed7-427f-a27c-d64cb8d4da42,__FLT16_DIG__,"3
"
7d90bbc8-e0f2-4c76-a712-ccf602b59513,PageGetContents(page),((char
e8e55d17-b215-4d3a-abce-0565b13216c6,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
35ba5750-5072-42a9-a220-0c3e8c57df9c,ELOOP,"40
"
c7939b7d-b49b-4065-b85f-d0fe44a85cdc,F_BITSHIFTLEFT,"1677
"
93dac8c5-9f3b-44e8-8222-8da102561333,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
a427d095-c3f6-4fe8-9c38-65028da74b85,F_REGEXP_MATCHES,"2764
"
e9b7ed7c-758b-44f3-af0b-9bc388eae01a,F_NETWORK_SUPEQ,"930
"
17774f3a-98e0-46aa-a2f3-1c2281969319,TIMER_ABSTIME,"1
"
d2b592a7-3941-4410-9687-4f0eda17b5cf,Anum_pg_attribute_atttypmod,"9
"
9f224a01-6471-421c-8980-c1f17f231031,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
ba3024e3-5bdc-4f9b-8ca6-a96333544bc3,WL_SOCKET_MASK,(WL_SOCKET_READABLE
d681675e-b9fd-4353-a792-3050b32f85f8,IS_SIMPLE_REL(rel),((rel)->reloptkind
cd3a2804-b23b-400d-a7ef-4448043ee1c2,__FLT128_HAS_DENORM__,"1
"
06162c4c-5564-4042-ba33-a0d6ba4c905c,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
4fa4696b-276d-4277-add4-e7f967b10dd8,NL_MSGMAX,"INT_MAX
"
e1165b8f-c28f-4981-bab2-19cd2042669b,F_JSONB_TO_RECORDSET,"3491
"
b53f1da6-d57b-4ad4-8f0b-8cf0f0f36781,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
7a95e61e-c506-42fe-a453-ba0a878184b7,SIG_UNBLOCK,"1
"
5d69d608-a933-418f-8251-8c8d6b75488a,_POSIX_RTSIG_MAX,"8
"
0208705e-99d5-4e07-8bb9-8e132c94dbcd,RTRightStrategyNumber,"5
"
6df328af-ef85-4f9d-ac66-e259145965a2,__off64_t_defined,"
"
287592c6-2788-4365-968b-955e36cd5009,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
80f7b8d4-41e9-4a74-9cad-61ae9343b5da,__F_GETSIG,"11
"
846abf40-0b88-4e07-a66a-4b64f47fac4b,F_SCALARGTSEL,"104
"
6d7d15a1-0888-41c9-8e26-3ac6bd226274,F_PG_BLOCKING_PIDS,"2561
"
ec4cf651-3e8c-42c9-ac9e-4c0fea0f114f,PageSetHasFreeLinePointers(page),(((PageHeader)
68ac1144-3336-4a22-9693-e352068f14ad,F_FLOAT4RECV,"2424
"
4b056f7c-c46c-453a-982c-f53dedf6f882,F_TSVECTOR_SETWEIGHT,"3624
"
c94c6015-ae28-4854-b92f-f57b2d1668ac,IN_CLASSB_MAX,"65536
"
4094c8da-fc1c-461d-8d5b-bf39abdb345c,__ORDER_PDP_ENDIAN__,"3412
"
b24cff1e-8885-4225-be84-8715e8c67a1a,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
1c57fed4-c40f-4c9b-8c70-7df0845b1dc6,F_TINTERVALSEND,"2467
"
ae7ebd63-a14a-4276-9789-8628356f4014,F_LSEG_GE,"1486
"
cb06663f-4f53-4763-bc13-cf87fee0dc57,F_NUMERIC_SCALE,"3281
"
f62cb355-6cfb-4573-af70-6c303d048cb6,__PDP_ENDIAN,"3412
"
9ccabfdc-6451-4e80-bcae-658bf94e9f72,DT_NOBEGIN,"PG_INT64_MIN
"
395a872b-d551-4588-bf5a-f68806e00269,AG_RETURN_GRAPHID(x),return
1d359797-0465-421d-8005-d458365b4482,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
71cef891-d731-4b17-abf4-82eec8d37e84,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
608189ca-ea8d-424c-b63f-d0f2e534115f,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
41b4f482-586d-4e4a-b32d-c85967399032,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
fe510020-7a2b-4c6a-8d38-26f5c7870056,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
d223d736-f6ed-414f-a669-b5d30cea5fd4,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
950245a0-f66c-41db-bdb3-f57285672a5b,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
963c6bb9-db80-45dd-bdde-8fda98788023,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
3257f24f-6d42-4c3f-b5ef-859d84c6bc48,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
b67b06f3-66d8-471c-91e5-28018d924ab8,EL2HLT,"51
"
4e70c2d1-3ead-4563-9c44-975b80f56bbe,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
