id,name,value
c5f6bc5a-8a9b-4f3f-a6dd-cd4e37bb5dba,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
3e15b81c-81e3-4aee-8456-a23cc31dc07e,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
417a6f67-4dbf-4709-a2a9-dd169b774b9c,EL2HLT,"51
"
ceb7f448-b72f-479f-bc5b-62edc3763cb7,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
919f5688-db5f-4f37-9c28-dcd1d709c1cd,F_INT2SHL,"1896
"
5ee988ff-b49e-4560-bd40-43bce960e6cd,__ARM_64BIT_STATE,"1
"
aeb50b7c-64f8-42e0-9060-ab54fc72aa13,F_CIRCLE_RADIUS,"1470
"
815fbab1-f668-445c-a411-782ea76bcd08,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
dcfc2452-fa51-4451-a22c-5467f14d8f05,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
10b20241-f8e7-40b4-ae1f-b36faab337d3,DT_BLK,"DT_BLK
"
40823f2a-111f-4424-a90b-0d6c9a1f18dd,SIZEOF_OFF_T,"8
"
a1c0a017-ae81-4251-8810-5f9bba86c572,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
b8d0d0c2-27c6-49df-94d8-3e0161747afd,F_INET_SPG_PICKSPLIT,"3797
"
79780952-aa63-402a-84cd-236fa84a487e,MAXPGPATH,"1024
"
546024dc-92e7-4764-afc7-40ee6e8eee2f,IsolationUsesXactSnapshot(),(XactIsoLevel
0b4ec1d2-9765-482b-b033-3bb86a173fa9,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
9c56a487-5b12-4977-91d7-6d5673383e3d,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
d3ec4a04-af54-4a85-86a2-ff17e2ee44ec,__socklen_t_defined,"
"
3ad6450f-1e7b-456f-9806-0d4946236d7d,SO_ACCEPTCONN,"30
"
cc540a97-aea2-45e7-8c39-e3f2861b4a86,F_BPCHAREQ,"1048
"
131ed191-916e-4d66-bb48-61e09f4cbb9d,F_PATH_ADD,"1435
"
bd63891b-a403-4bc4-87c0-a5233319b85a,CLOCK_MONOTONIC_COARSE,"6
"
7749649a-ca69-40db-b836-d13f942a85b2,PF_ROUTE,"PF_NETLINK
"
830fcf55-be27-430b-9512-f8926ecbf2ff,"att_align_nominal(cur_offset,attalign)",(
bcaed876-a64f-4745-b891-57e9f04388c7,__have_pthread_attr_t,"1
"
2e3e6b0b-92a1-49ca-bed3-0870d0741736,F_PG_TRY_ADVISORY_XACT_LOCK_INT8,"3091
"
6f939cf2-ba74-4764-9e36-1c68055049d3,PageGetSpecialSize(page),((uint16)
f177c35d-f2dc-422d-b686-6ce7b40ef56a,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
cb71bfff-930f-499e-a073-2d8df2f22e41,F_NUMERIC_ACCUM_INV,"3548
"
a4fe2f96-7d65-4084-9e6c-118146a0ac8e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
57b91e1c-3647-45e1-b050-46cf6cc5def5,_XOPEN_VERSION,"700
"
944453ed-f7ec-4954-b130-849e69c446c1,F_BTINT84CMP,"2189
"
ba8feb33-f57a-49db-ab76-f4a13308a782,ILL_COPROC,"ILL_COPROC
"
4b172d97-dea9-4cdd-97c5-4ca1df7c1df4,USE_OPENSSL_RANDOM,"1
"
ac11faad-f940-4321-a1de-06be8676e676,F_ABSTIME_TIMESTAMPTZ,"1173
"
1ecf159e-89aa-4585-8738-9ca230070b8e,INTERVAL_RANGE_MASK,"(0x7FFF)
"
d3822bef-3138-4d0b-8f6e-35de2bb13b15,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b37992f0-55a7-4967-aee4-a8c40098de90,__INT_FAST8_MAX__,"0x7f
"
aa55289d-78eb-49a4-a4ce-f18b8b4579ee,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c4997dac-42bd-4e07-a27c-1683bcb22118,EINVAL,"22
"
32f84ea0-7841-4931-b84e-aa3e6e57b333,_ANSI_STDARG_H_,"
"
581476ba-241f-4c54-99e2-17fa83301c18,Anum_pg_attribute_attidentity,"16
"
6d1771f4-1519-46b1-836d-eb0fb819e576,WSTOPSIG(status),__WSTOPSIG
6f67bd3a-6fdb-4db3-a249-2482bbcffe1a,__UINT_LEAST16_TYPE__,short
2500151b-875e-4ab2-bd57-df8e307308a5,F_INET_GIST_CONSISTENT,"3553
"
793630b0-bd66-4cdf-bb35-59969c39ea14,__WIFEXITED(status),(__WTERMSIG(status)
0327eee3-3a24-466b-89c0-2ee02eafff25,_STRUCT_TIMESPEC,"1
"
12d9d471-72f7-4354-915c-32e05ce5b8a4,IP_MULTICAST_TTL,"33
"
e18ed173-8488-4976-9f0c-34cbceb00a0a,IPPROTO_UDP,"IPPROTO_UDP
"
65f94b7e-822f-4322-9048-b67890bd7f19,STDC_HEADERS,"1
"
fa5980f1-05ca-4416-a733-52ff4f3169e9,Int16GetDatum(X),((Datum)
498ad038-4d1c-415e-8ba2-76fd8b0787d4,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
d94cd88f-aba5-41db-900c-f8089deab0ea,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
c0cb8b7a-7f95-4a1c-a4af-524cd1274c9d,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
45052adc-20aa-4a85-830c-02bf63aa1d43,RAND_MAX,"2147483647
"
8f266087-87fc-4428-bc0b-992bdbe905c3,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
a2a351d9-f61e-4bcf-a8c8-2ca771ab746f,F_TIMENOW,"250
"
0860f99d-48c6-48a9-bafc-7b666241fb68,GENBKI_H,"
"
cdd12794-b009-49d0-a959-dbb408997bf7,MILLENNIUM,"27
"
5acb792d-bd02-4145-bae3-256cc3fdf505,F_INT42DIV,"173
"
c9c9cc6a-cd3b-4ad0-a7a1-f7032ce6bd52,PageXLogRecPtrGet(val),((uint64)
99b0ef37-bad6-4944-bd87-69e1183668d3,TRANSACTION_STATUS_COMMITTED,"0x01
"
0224e642-d65d-4695-93e2-62d2cdb51e66,RWH_WRITE_LIFE_MEDIUM,"3
"
dd386a5e-d73f-444f-92fe-c9b26d2e03f9,Anum_pg_class_relreplident,"26
"
54b9b195-bc9a-47c0-8c00-606736e29892,IndexTupleHasNulls(itup),((((IndexTuple)
12cc219c-c3c5-4f2c-8189-84f46a79074e,F_RTRIM1,"401
"
65166d3e-697d-49b0-9df4-0400a1130ff4,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
54972a73-7ead-4156-8f0c-c5d17eb20689,F_TS_RANK_TTF,"3705
"
8e653594-cb96-445e-bf5a-ddf4a33a302a,F_SETLK,"6
"
af94b197-5103-4ac7-aaa9-146ec5055e10,NUM_LOCK_PARTITIONS,(1
ea0eebad-7a8f-4d99-971f-9ead25a2e0c8,_SC_PIPE,"_SC_PIPE
"
740daebf-1fd5-4b3d-9bbc-b024f1389fd3,UINT16_WIDTH,"16
"
e7686a98-517e-41cd-bdb7-9286c3bdaca3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2400064a-c741-44f7-9a93-a37d75e32e0d,HAVE_LONG_INT_64,"1
"
e05fb605-1fe8-4d83-8d05-12e4a0d2fb7d,__INT16_MAX__,"0x7fff
"
de917daf-df3d-42bd-a9e2-aa009c05faf1,EKEYREJECTED,"129
"
66a5ab00-f0f9-402b-8752-bb05ee1cbbc3,_BSD_SIZE_T_,"
"
ead2c9e0-84d9-4553-9458-85c9ca046b6c,HAVE_GETADDRINFO,"1
"
6434ed14-763a-4228-9274-cda04fa09515,F_SEAL_SHRINK,"0x0002
"
3aeef21d-89b4-4fe1-b7c1-aca62de535ae,__SIZE_TYPE__,long
c150e34a-d1b9-463c-bf9b-52e802073b60,VARATT_IS_1B(PTR),((((varattrib_1b
0be32780-e80f-454c-b221-21bc59944567,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
8ae489d4-c43a-4e4d-bee0-35a25db67eb0,__UINT64_MAX__,"0xffffffffffffffffUL
"
11d207b0-67d5-414c-8b0c-d3b18d97cfcf,AF_KEY,"PF_KEY
"
fe3cb477-ab61-4431-a166-e1a84c5615ad,F_HAS_LANGUAGE_PRIVILEGE_NAME_NAME,"2262
"
adf5a650-1fba-4103-bde8-76987d1ee91e,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
2859d6e4-5140-41e5-adba-b4bb489d6e9c,__DBL_MAX_EXP__,"1024
"
aaa74736-200d-4f29-9e83-beb1ef90a3e1,F_INT48GT,"855
"
8e165ee7-d3a3-4255-aead-0f78c7283f37,SOL_SOCKET,"1
"
87fceb55-3be2-4f8d-9437-91ce87ffa8a7,F_INTER_SB,"373
"
2ade30cb-809f-4c36-a58c-eae2aae076ce,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a8990507-d5f1-42db-b77c-26326482934d,IN_CLASSA(a),((((in_addr_t)(a))
faf53cb1-0d3d-486f-9191-4aa1764aaaff,IN_CLASSB(a),((((in_addr_t)(a))
115a0570-39c2-4967-a0ac-9623aca6505a,IN_CLASSC(a),((((in_addr_t)(a))
66b49d72-b5b1-420d-bff6-c07825a73b2e,IN_CLASSD(a),((((in_addr_t)(a))
d1e5b1f0-8645-4a20-b09a-39e8acaccf8c,F_QUERY_TO_XML,"2924
"
8e88fa58-46e3-4bca-98d3-f6bc45de0405,F_CASH_NE,"889
"
f234591e-e377-4bdc-94dd-09ed9713e2ad,INADDR_ALLHOSTS_GROUP,((in_addr_t)
2d2e527f-1390-4fc8-b41c-77188d42487b,FPE_CONDTRAP,"FPE_CONDTRAP
"
a823c22e-e94b-4901-903e-f01de9efe9ae,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
866515ce-4329-4dc2-9062-02f9ec3dd5fe,NUMERIC_MAX_RESULT_SCALE,(NUMERIC_MAX_PRECISION
e872b794-190b-4675-8c65-c5723e1eb664,F_PG_STAT_GET_LAST_VACUUM_TIME,"2781
"
202730e6-4068-4346-a0e2-06c37d6b5023,XLOG_XACT_HAS_INFO,"0x80
"
65dbbc31-02f5-4a69-8dad-35b7023aeb8f,Anum_pg_index_indrelid,"2
"
f18fae6a-2f0c-47e8-b7cd-d32ecd920227,FLOAT4_FITS_IN_INT16(num),((num)
ff101f9a-7bd4-4450-b00f-156e1d4c923c,F_PG_GET_FUNCTIONDEF,"2098
"
70c56d70-9391-425d-83ee-a2db690128ba,PGSIXBIT(ch),(((ch)
a664e460-38a5-4b0a-9db1-94fd92bf4a6e,BTGreaterStrategyNumber,"5
"
045317b9-e07b-4cdf-9df7-cd209084aa61,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
4330f604-7bdc-4078-804b-0e2d31145ea0,F_SPG_QUAD_PICKSPLIT,"4020
"
c3bd2ebf-3c57-4d54-aa06-efc316938434,llast_int(l),"lfirst_int(list_tail(l))
"
e7562064-66cd-4a41-82b4-eeca0a2d4568,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3973cbe8-c6f4-4bdc-a766-32bfacb85b4d,F_INT2ABS,"1253
"
aa40a555-95ca-4101-90f8-5fd335ab1e2f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fe36e5d5-a753-4ac6-8df9-b85c3cba1820,HeapTupleHeaderIsHeapOnly(tup),(
7d8bebad-f238-42ba-849d-bd3b278cb197,"GetSysCacheOid1(cacheId,key1)","GetSysCacheOid(cacheId,"
39191ba5-e907-4d72-b12b-88271d9d8960,"GetSysCacheOid2(cacheId,key1,key2)","GetSysCacheOid(cacheId,"
faaa8783-7157-419f-9a33-df892bd22ef4,"GetSysCacheOid3(cacheId,key1,key2,key3)","GetSysCacheOid(cacheId,"
d24d5647-5fd8-4b7d-8824-4a362abafa84,SOL_NETBEUI,"267
"
51a8537f-e213-4b62-bc4d-222b8450dccd,F_JSON_TO_TSVECTOR_BYID,"4216
"
4c3ee9ee-e69f-4515-95ef-061dcd3187d6,LC_NUMERIC,"__LC_NUMERIC
"
efe44bc5-2bb8-40e8-8690-aa5451898c4a,DTK_HOUR,"20
"
724702ec-fc2a-40f3-a72d-d9e74878d52f,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
e86c6002-91af-445c-a127-f375aea93997,__HAVE_DISTINCT_FLOAT128,"0
"
742d6dd6-33d7-4908-bd1d-47ce07569c70,DTK_DOW,"32
"
06eded43-c67a-4d79-9523-3478e70b45e8,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
6530fc6e-255e-447d-b7a0-c793fa4c409c,NOTICE,"18
"
cdcd8202-e1ea-4848-a6ec-c237c83e6646,CLOCK_THREAD_CPUTIME_ID,"3
"
a1927448-cbdf-4a77-ae8b-64dadcf0540b,IPV6_PMTUDISC_DO,"2
"
94e8e9b2-edfa-4996-b8f4-214f44bf01d5,IPV6_PKTINFO,"50
"
6f7c35af-aafa-498f-9e3b-eb4ee87456a3,F_PG_GET_VIEWDEF_NAME_EXT,"2505
"
b21ff314-2eb1-41bf-80a7-40b7615b9f0a,VARATT_IS_4B(PTR),((((varattrib_1b
0498aa4a-821a-47a9-86ee-950a138488c5,F_LINE_CONSTRUCT_PP,"1493
"
a0ed2b3d-9c31-471d-896b-6dbed5e84f29,DMILLENNIUM,"""millennium""
"
f29ab703-1540-4ffb-a1f0-49f3cc044bd0,DTK_DOY,"33
"
45616d09-4543-469e-a26d-38ec8f45a7e7,F_HAS_SEQUENCE_PRIVILEGE_NAME_ID,"2182
"
dfd05a9b-c36b-4039-9fba-714ca938dedf,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2cca6cd6-3e76-4ffa-a9e9-424c5e5ae7fe,OidIsValid(objectId),((bool)
ff9faedc-3386-4ef8-bacd-0b571bc61eaa,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4b0efed8-d835-4a4d-95f6-515624bf08cc,F_TIMESTAMPTZ_NE_TIMESTAMP,"2532
"
42c5837a-4773-4379-80e8-fcf4973da1ea,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
cc18bb90-5912-4958-afab-ff50b158b0fe,F_NUMERIC_FLOAT4,"1745
"
a6ec8368-924a-44c3-bfc2-8127df1d754c,__F_GETOWN_EX,"16
"
1c000e9a-a349-421e-abd6-999255468ea3,SpecTokenOffsetNumber,"0xfffe
"
83b6eb86-2010-481a-a749-e222c46ff2e3,F_NUMERIC_FLOAT8,"1746
"
cbe8e3ee-c055-4fc6-88a8-840ebe9bc129,PG_MAJORVERSION,"""11""
"
d07ae474-3214-4998-bbbb-02a9ca83909e,F_JSONB_FLOAT4,"3453
"
72e07f02-6f58-4475-b2c0-9cbf447dd7b8,F_JSONB_FLOAT8,"2580
"
17c623f0-22f4-4381-8b08-68f46eeaa44f,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
74a78db2-7221-4818-9a07-395dba045ee4,SIOCGSTAMP_OLD,"0x8906
"
560c256a-de0c-4a15-a920-4a4c3d52f187,F_TEXT_LEFT,"3060
"
6283f3a2-13fd-4d97-a9ec-e281a5f11909,F_ABSTIME_FINITE,"275
"
b2129d1c-0a3b-45d1-bde0-b3ba3c3d2958,_toupper(c),((int)
963f3e31-2e95-41ed-993b-24935e4f00b8,F_FTOI4,"319
"
3afe83bd-f3f7-4306-9504-a5d7702e6ba6,REPLICA_IDENTITY_FULL,"'f'
"
dee937cf-c673-49ea-9a06-cabcab286032,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f84ed6aa-523c-4734-ad60-3be92881cea5,TEXTDOMAIN,"NULL
"
1036890c-6ea2-468e-826f-ba90864a8260,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
193ee4de-8b42-451c-b0df-b730bd4a02bd,F_FLOAT4NE,"288
"
7b20c5e5-5357-4906-997d-47cd21d1b162,F_JSONB_NUMERIC,"3449
"
ddd52a8d-ac34-4cfb-8cb5-e002c1b7f702,DatumGetInt16(X),((int16)
b3f45010-05c9-4405-a95a-a365a8e1436e,F_LSEG_LT,"1483
"
96c315b3-497e-4cd5-9311-8e0b9c6655c0,OUTER_VAR,"65001
"
68267b01-a838-415e-a221-e983af7706a2,F_NUMERIC_POLY_DESERIALIZE,"3340
"
8e6fc5a1-e313-4d26-b71a-44fd97743f4e,F_TO_TSQUERY,"3750
"
ae964432-e3b9-4904-a45b-9f68a677aa5d,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
a5c5d05a-dd06-4ca2-84e5-869ae58d1425,"dlist_reverse_foreach(iter,lhead)",for
51df452e-a8d3-4560-b5a9-72603536087f,LC_MONETARY_MASK,(1
1606930a-c1d8-48b5-a1ba-f07347f37c72,__warnattr(msg),__attribute__((__warning__
fe1a52de-2d4d-4293-8960-6cc4f73097a2,_SYS_TYPES_H,"1
"
e5e615ac-1bd3-4c64-b0c7-21e72d345c41,O_NOATIME,"__O_NOATIME
"
221879ba-b03e-4517-a7e0-1c266e3cade0,F_GIN_EXTRACT_TSVECTOR,"3656
"
031537d7-231d-446a-9928-11a44b453e1c,F_FLOAT8_COVAR_SAMP,"2816
"
f8a64c9b-62a3-4665-96b0-aae823e36a0d,SO_RXQ_OVFL,"40
"
dc2c5466-5820-4db6-a986-1e1f20fe6c4c,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
a21d6032-f64e-4300-ba53-79e907e5858e,AI_V4MAPPED,"0x0008
"
1c633a79-c12d-49cf-abb9-6e2fe2b86b41,F_PG_DDL_COMMAND_RECV,"88
"
4d22b7d7-0f19-415f-bef9-8882fa37d0dd,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
9d65e424-f2b5-4dcc-80cf-54087a79718e,F_GENERATE_SUBSCRIPTS,"1191
"
118803a8-9754-4379-bdb7-65f57fcfc515,F_NUMERIC_POLY_SERIALIZE,"3339
"
bad74975-0cc9-416e-9085-df10093d2de3,SOL_IRDA,"266
"
f5a34959-128c-4875-80a0-6d4ea0c6c68e,MAXDIM,"6
"
1c982fad-f255-4bb2-84a6-ecf2ec5d2688,BKI_WITHOUT_OIDS,"
"
2d143b74-bc9f-48ac-9214-77e91f24a086,HR24,"2
"
89f14af9-f360-4b2a-a5e3-4f3dbd3f0390,__ARM_ARCH_PROFILE,"65
"
049de73b-2d3a-4198-8ff5-4863d20e941c,INDEX_AM_RESERVED_BIT,"0x2000
"
7b7de263-037e-4131-8217-f41e29c709c6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
88fd763b-4708-4ab3-9a5c-98e5c9c1fd02,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
318e23fd-482e-4947-b451-54597a212d84,INTPTR_MAX,"(9223372036854775807L)
"
9db9c2aa-6686-4f2d-a4cc-d4c99f8c392d,F_INTER_SL,"277
"
6fb5823f-81d8-4961-96b1-9f4045169c89,__UINTMAX_C(c),c
5cba9092-ba85-4cb9-b3dc-cf4ba39079e9,DAGO,"""ago""
"
bccf6b40-e324-4b3a-ad96-058e8e5ae9cc,RelFileNodeBackendIsTemp(rnode),((rnode).backend
1474018d-59e7-41ff-8af3-6258c584e458,SO_ERROR,"4
"
b82a26f9-2a10-43d3-ae51-bce09d2b6e96,F_BITTYPMODIN,"2919
"
79afc898-8ecc-45c4-9caf-6f477aaf0cd9,AGT_FBINARY,"0x80000000
"
f1027e9b-fde0-414c-9e51-e4551b9343c0,_POSIX_C_SOURCE,"200809L
"
6368cbcc-4ec9-4f67-89e0-953301a6a66e,FLOAT4_FITS_IN_INT64(num),((num)
052e2037-e387-47e2-beb0-8efefba380aa,IP_MULTICAST_IF,"32
"
2e85fe35-cae7-4540-9e4b-5e6df9bbde14,F_INT8GT,"470
"
ad59d07b-cbab-423b-b28d-8c02af9a758d,IP_DROP_MEMBERSHIP,"36
"
00e325e1-cd05-4821-9a4e-a7a59c258f88,F_BOOL_ANYTRUE,"3499
"
c43c2a0b-7aed-4990-9aef-0b241c20d280,F_CIRCLE_OUT,"1451
"
e48b4742-d779-417f-b7ff-9ec82d37ee3d,InvalidOffsetNumber,((OffsetNumber)
cfb2b3d1-74ae-4531-b242-5918e21f4906,HAVE_SSL_CLEAR_OPTIONS,"1
"
7166585c-f33e-4830-a807-bc83e1b3344c,F_PG_DDL_COMMAND_IN,"86
"
8695bb91-df8a-477d-9c94-3a9cdec24ff1,F_MKTINTERVAL,"676
"
4c4a9a46-10df-4af8-baaf-6b6ae4005022,PTHREAD_STACK_MIN,__sysconf
9fd0f493-bcf1-4b62-936b-5d1532161329,F_INT4UM,"212
"
2a0481d3-461d-4dd5-85c0-28f6eeda79a6,F_NAMEICREGEXEQ,"1240
"
af86a672-0350-4417-894d-39434ee9c714,F_JSON_AGG_TRANSFN,"3173
"
2b616f1f-93af-4b52-ba21-8e85c6016655,IN6_IS_ADDR_V4MAPPED(a),(__extension__
551a8fe7-4d63-45e1-9beb-0100a8b13245,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
20df6078-7a20-41c8-b84f-a69c5832c7e3,Anum_pg_publication_pubname,"1
"
fb030009-761e-46dc-83c3-7944075c22d1,IPV6_LEAVE_GROUP,"21
"
cd049ec8-87b5-4489-957f-f6c879a28dea,INT64_MODIFIER,"""l""
"
93e4beee-14e7-4918-ba70-bedde913f85b,F_LSEG_PERP,"996
"
b6d2d01b-f87b-4ce2-bda8-87bfe02bbd93,SEGV_ADIDERR,"SEGV_ADIDERR
"
73cbaa56-c53d-4205-b1e4-2eae93eb1e87,F_FLOAT8SEND,"2427
"
4cf830a0-615e-4188-bca0-b6db3aa21ff5,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
fd65de4f-3787-4386-8555-0a0f0be7d25b,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
a0b1e66c-ea83-4ce9-aa8b-309cbe543de0,F_PG_IS_WAL_REPLAY_PAUSED,"3073
"
8d10abd7-af70-40bf-825c-54e6fa14763c,ENAVAIL,"119
"
8979600c-53f0-4ffd-a00b-df9da3140d38,SO_SNDBUFFORCE,"32
"
c72deae6-f679-4f04-9387-22257627d0be,LATCH_H,"
"
bb24d77c-a248-4285-9c2c-0fc0cc1c1b92,F_TSQUERYOUT,"3613
"
8b9f9c2a-77e5-477e-9e2e-ee0480f8c178,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e928f015-3e0d-485b-819d-703ca8d3ecd7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
4aa6226b-754c-45b8-8c02-54089321a94c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
4d28725a-fb35-4560-86ed-cdefc6a6f3d3,F_TIMESTAMPTYPMODIN,"2905
"
51b1c634-e34d-44da-986f-4ea9a670b7e8,"__LDBL_REDIR(name,proto)",name
aa506b2d-be6a-4bf8-9d95-9fefbfddaea9,HAVE_DECL_STRTOULL,"1
"
9f006bf3-2f68-478e-baef-3e52a7537396,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8a996d8b-5d24-416a-8707-e1eb71e0edbc,_POSIX_V7_LPBIG_OFFBIG,"-1
"
03566afb-5dff-47bf-b341-6e10511e2d39,NUMERIC_MIN_SIG_DIGITS,"16
"
0904518a-7ac8-4b4c-a1ac-e6bff1a812a9,"OffsetToPointer(base,offset)",((void
0dcd8fcf-a8c6-47bc-82ab-ef4b5c21aa54,AG_AG_LABEL_H,"
"
a3994b43-ee16-48b3-8da9-d23acc3dfb43,"GetSysCacheOid4(cacheId,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
50b9a4a9-1f1f-4019-976c-9293da578981,F_CASH_GE,"893
"
cef0202c-b1a7-4c51-8052-233b6cad8bef,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
fdc272d8-2670-4f25-b84c-ecf660031ffd,F_INT82MUL,"839
"
84eb346f-f6c6-45d0-bb54-832c41a970db,SIGCONT,"18
"
5697139a-f790-45e8-b441-c8010a4e330c,XACT_COMPLETION_APPLY_FEEDBACK,(1U
5ddbc9c8-e586-4cfe-a660-5b6cab9fef5b,IndexIsReady(indexForm),"((indexForm)->indisready)
"
d6d417b1-4e02-4ed9-ac22-7ba2fe914fd8,__attribute_format_arg__(x),__attribute__
81f917b4-1d95-4e78-9971-1ddf786d01e4,"foreach(cell,l)",for
457ac8b8-5a32-4552-b2ce-3c44740c8e26,F_BTRIM,"884
"
c3a2d3c7-1ed0-47f7-ab58-2c9819a7dd1c,ENTRY_ID_BITS,(32
644b9598-52d4-4e00-b488-687a748f9fe1,"lthird_node(type,l)","castNode(type,"
891a0ec0-a32d-48ba-9078-8cbd7f0d712e,__blksize_t_defined,"
"
fdba3120-bdc9-49b4-8d42-3ce82ef3cc13,AG_EDGE_ACCESS_FUNCTION_ID,"""age_id""
"
3c964305-12fd-4472-9c8f-dfdd941a453b,DMICROSEC,"""usecond""
"
e71d3c9a-133b-4178-9b66-1fdd74952b22,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
5730f76a-2a34-4742-8fb1-5c02ab2bfd93,_SC_SELECT,"_SC_SELECT
"
bcdce1b7-9bf3-4b47-8745-9c269d480631,O_SYNC,"04010000
"
8f0366df-6175-438f-9781-08478b5da270,F_PG_STAT_FILE,"3307
"
6e5dff97-5245-4d89-8aae-80d0957be9a0,SOL_XDP,"283
"
7bf0dc82-90b6-4544-a23f-bfb38f18f4f7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4c92ada1-6e83-46a2-98f1-f544fdd43023,Anum_pg_index_indisexclusion,"7
"
c75592f1-7476-456a-800e-d51cb16eb2db,HAVE_UNSETENV,"1
"
6f07a1c6-279a-4dfc-b4ed-f39e007bf02d,_LFS64_LARGEFILE,"1
"
44d5cd92-c8e6-4ec9-a697-346a9ca8a87f,HAVE_TERMIOS_H,"1
"
d4c02f51-ec09-49c5-94ac-22e7d398d2b7,PF_NETBEUI,"13
"
420f210f-037b-4b9f-8cfe-d01ed7ee6283,SHAREDFILESET_H,"
"
7a98ccdc-0a41-4b09-b0e7-6bfbe55ce114,CURSOR_OPT_FAST_PLAN,"0x0020
"
d4af5bf5-e864-48d7-9425-6cf7731e2f9e,F_PG_PREPARED_STATEMENT,"2510
"
91cb4328-f45a-4573-a219-952569fee7a3,__WCHAR_MAX,"__WCHAR_MAX__
"
6b5f0842-c1e5-4624-839e-5a5b1763f187,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
1ad5913f-4ab8-4fb0-8419-f75c6db5611f,__GLIBC_USE_ISOC2X,"1
"
401a5617-0d26-45b3-9ad6-1025988a32e6,CONDITION_VARIABLE_H,"
"
412ae938-0150-414d-8f8d-7e3d62fe5e7c,Anum_pg_class_relhasoids,"19
"
7a07ef78-111f-443b-b4da-94bfcd13f983,F_INT2_AVG_ACCUM,"1962
"
d12524d9-400b-422a-8c81-e11cd5f1a0c5,RelationGetPartitionKey(relation),"((relation)->rd_partkey)
"
51f988ac-27be-4c36-8352-d9d2eaeebba8,_LFS64_ASYNCHRONOUS_IO,"1
"
