id,name,value
ddec5ba4-eb81-4932-becc-3ae852896962,O_NOFOLLOW,"__O_NOFOLLOW
"
873f17c1-87f5-4c15-96a7-b2f00a3e6f27,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
3ba6380c-ce44-4057-957a-372341c265f3,POLL_ERR,"POLL_ERR
"
781bd25c-5ff3-4521-88a3-9ad31ebe4b35,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
bd7a3ffb-45ee-47ec-9248-e76414a44e7a,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b8356d8b-3c33-43e0-bcfb-f9cf29c05bbd,ACL_HTABLE_FLAG_USE_LOCK,(1
f5d2ac05-2696-47aa-aec1-7a587e3a477d,AF_CAIF,"PF_CAIF
"
57eacb47-bd62-4349-9e63-cc129dabd395,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d2d9d2c4-8fa2-420b-be80-676c57cf0f52,ispunct(c),"__isctype((c),"
2ba1882d-dfbc-442d-a67d-0e5421477872,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3772fe6a-4288-4dd1-859d-ec4b848e3c87,ACL_DNS_ERR_BUILD_REQ,"-18
"
3880ed7d-790f-4d85-944b-e68b93850a37,__attr_dealloc_fclose,__attr_dealloc
025be69c-c7a6-4fad-88e8-0d47d8d5325f,ACL_JSON_T_ARRAY,(1
8582bdc6-3d45-41a1-879b-9f58474ea946,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
4b22be84-b934-49ac-9805-ff3109494986,__FP_FAST_FMA,"1
"
aa0ea3a5-4737-4f0b-8a39-7c2dbbbc3443,ACL_XML2_F_META_QM,(1
1bde12a0-56d1-44ef-95d5-2ac11a996e3c,ACL_VSTREAM_SET_MS(x),((x)->flag
bd9223c6-9e8c-41a0-94e4-e7e020634f4d,VAR_AUT_PAUSE,"""PAUSE""
"
2c678c8f-cc3e-4d3f-8161-d9764b6eb2db,SA_NOCLDWAIT,"2
"
efcbe6fc-75ad-4b0d-83d7-779926eff483,__va_list__,"
"
ac169de1-7431-4d77-a597-01ad77c8f180,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c544c99f-4944-43ae-9208-414dc9f2c850,AUT_LOOP_BREAK,"-100
"
5a5951bd-58e3-48f6-a6ad-1185564fff54,SO_SNDLOWAT,"19
"
a6bbf311-040c-40ee-85aa-7030168f1df5,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
43eff992-f8fd-4f20-9f18-a32882faadc6,__sve_vl_from_vq(vq),((vq)
7aa8f931-120c-4107-a0cd-63ad269ba224,IPV6_PATHMTU,"61
"
ef66235f-bfed-4715-b59e-63af67387a64,UINTMAX_C(c),c
cb7e6ce9-998f-4253-8b5e-411e380a46ff,ACL_TRIGGER_BUF_SIZE,"1024
"
97324dff-a526-444f-9cdf-26d27c87753c,_POSIX2_CHAR_TERM,"200809L
"
cd262890-81b1-4e91-b35a-0ba3a6cdfd1a,ACL_SAFE_INCLUDE_H,"
"
5735beac-844f-45ee-bd63-104a261233c9,ACL_VSTREAM_SET_NS(x),((x)->flag
19aced99-80e9-480e-b64a-1297bc1cc8ca,_POSIX_ASYNC_IO,"1
"
f4041276-2c79-42cc-8a07-d88bbdc70064,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
24994a49-7c32-4c3b-af37-580b646e8489,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
30fc360f-5195-4307-a521-f0cf88659a53,ERFKILL,"132
"
62e75b4e-c56f-4703-9306-0fcde5274034,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
986454fa-89d3-40f1-be43-702e28578cc0,__INT32_TYPE__,"int
"
fb4aa502-db34-4153-87a1-3147d4de260f,IPOPT_END,"IPOPT_EOL
"
bc04239b-05b9-4aa9-8cf1-947f14e42f8a,MAP_FIXED,"0x10
"
70e50905-8693-4290-9ab3-6e5c5aaf1084,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
32cb582a-6a3d-4fb3-a8ad-adc72c92c397,MCAST_MSFILTER,"48
"
a3154f11-2600-4415-9a2f-396c308247a0,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
a71c9668-ec08-4bca-a1f9-defc37e6f607,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
3d7e0e3a-f732-4af3-8364-f8035d685355,IPV6_PMTUDISC_WANT,"1
"
90e4d2e4-9350-4350-a418-297b44d75812,_POSIX_C_SOURCE,"200809L
"
99d7db2f-7b88-4d73-8665-057f031fff33,__INT_LEAST32_WIDTH__,"32
"
fcbb7900-6b9e-432b-81e3-4ef774affc47,"va_start(v,l)","__builtin_va_start(v,l)
"
d99efdcb-28d4-40ac-bbca-b1c32ed34705,IPOPT_EOL,"0
"
5409b9b7-bb71-4031-92f9-d54fa2fc365d,EPROTOTYPE,"91
"
bc027cbc-9c62-444f-a9b0-26bd803a07f3,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
f54c9d85-a90c-45c3-8dd9-6362311b676b,__SWORD_TYPE,long
07d9f304-5876-4f2e-85be-95a4a19866f5,MCL_CURRENT,"1
"
e7530093-19dc-4eb3-b661-4538d1f9e673,be16toh(x),__bswap_16
b8a8b1fc-49b3-4bde-b8e9-12c088ad36b9,EL3HLT,"46
"
4456d203-20f7-433e-9114-b4acf9490fe6,RTLD_BINDING_MASK,"0x3
"
42991f74-cc1b-4ab0-9f9e-58ef64c08a53,_BITS_POSIX1_LIM_H,"1
"
93d0c23a-083f-4464-b3c2-d637b2db15b4,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6dfdd900-f694-47f8-8fa2-88b96f854b29,ACL_VSTRING_RESET(vp),{
f6ce2340-b2e3-4a36-992e-cb2e4f647b86,SO_GET_FILTER,"SO_ATTACH_FILTER
"
b0fdf1da-ebdf-4420-bdae-d39cc5e472a2,MCAST_BLOCK_SOURCE,"43
"
a5af17d4-308e-44dc-91d9-df77c6d73bed,_DIRENT_MATCHES_DIRENT64,"1
"
05d23723-c874-4970-b734-fb0053ac41af,__CPU_FREE(cpuset),__sched_cpufree
71a9d814-9236-4d38-bc02-e08c4c291899,_T_SIZE,"
"
28b292c3-dd1e-40ed-b3f7-d01bd98f8735,ACL_XML2_S_RLT,"6
"
b5620322-ef3b-4ecb-b5e8-89ce3b72051e,UINT8_C(c),"c
"
14eb2346-4d55-4b04-9705-7a9e0e5866c7,IP_PASSSEC,"18
"
b9ea2dfd-9bb0-4f73-b2ed-7988167f76fb,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
6de9ff7b-9615-4ce2-911b-e511d9bf0f4e,IPTOS_CLASS_MASK,"0xe0
"
c48977a7-1f0f-4414-851e-bbb8bdd85161,SO_MAX_PACING_RATE,"47
"
586114ab-b6be-4c63-8525-c27b565e095b,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
c2f38736-24ca-4c71-865b-945e89faed2b,DTTOIF(dirtype),((dirtype)
2aabc736-9cb9-4994-a458-040eed51d124,GROUP_FILTER_SIZE(numsrc),(sizeof
09af6331-cb91-4d55-a216-1a0dd601d267,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
4afdbed2-d1e6-4eb9-b773-343e1c9a1622,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
161243c5-ee31-48af-afa1-060cb058433d,va_end(v),"__builtin_va_end(v)
"
7c852332-a07c-4c99-a632-84889d4a28b1,ACL_SCAN_FLAG_RMDIR,(1
a4d4af4b-3776-4d97-be9f-fb433da47c37,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
abe47d08-3dc4-4c66-ab5f-74073a4e7ddd,"AVL_PREV(tree,node)","avl_walk(tree,"
0c85c37b-379a-4e50-9c0f-70c91432a862,ACL_SOCKET,"int
"
7207e9e7-0a5f-4cf6-9d60-0de68f821745,SVE_VL_MIN,"__SVE_VL_MIN
"
7fcb7e0d-e5bd-4e96-a8d6-d48b667b3f7b,__INT_FAST16_WIDTH__,"64
"
5e18e06c-bb52-45b0-adef-47543f94c28b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d12a98d2-6796-45fd-b570-f230338e6687,_POSIX_V7_ILP32_OFFBIG,"-1
"
129ae608-f1b3-4204-9502-ca65832b584a,__LDBL_REDIR2_DECL(name),"
"
96da0943-940e-431a-a9e3-4d85496ad45a,ELIBBAD,"80
"
3524e405-7a74-48c6-8216-aeb12898fad8,__getc_unlocked_body(_fp),(__glibc_unlikely
9f5cce93-6cd9-41bd-bd7d-d67c3696123f,RTLD_DEEPBIND,"0x00008
"
0ea198a2-c859-4642-b087-d49362183023,_CS_V7_ENV,"_CS_V7_ENV
"
5ac1b57d-c81d-4650-b1bf-fffe53a948a9,ESTRPIPE,"86
"
fcd8bd23-65ab-4e45-9edb-32818a86caa2,"__glibc_clang_prereq(maj,min)","0
"
3086201f-a619-4b3c-8b1c-9ce2161d4d38,PF_INET,"2
"
41b316cb-2cf4-4c56-9e9f-d55e2297961a,_SC_SIGNALS,"_SC_SIGNALS
"
35b76311-6b2d-4f93-9a55-2b5f8eedf14f,IP_DROP_MEMBERSHIP,"36
"
840ffc8a-755b-4b27-b430-92d3a5b7a3e6,ECONNREFUSED,"111
"
19d10bd8-3e24-425b-8d2a-47630524c236,si_call_addr,"_sifields._sigsys._call_addr
"
00cc395b-7947-4c42-abb3-6b31177cf37c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5843da2d-3f42-4732-bec5-00ecb8c4649f,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
7b6fc5ab-02ad-4a7b-8c66-4130964618c5,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
e224ea24-7440-4c0b-be8f-a279ed9fd249,_ASM_GENERIC_ERRNO_H,"
"
716a6817-80a0-4491-abaa-8a2b5cb3301e,EAGAIN,"11
"
1b26ba0c-9d3b-4ca4-a728-1fb791ead308,ACL_XML2_S_RGT,"7
"
b9f231f6-51cf-4a7f-a690-90b4a50e59f8,ACL_MSGIO_QUIT,"5
"
ed2bdc48-3ca4-41e6-90ca-11c393126f8a,_RWLOCK_INTERNAL_H,"
"
bb8e1c2e-6d0f-4b95-b3f3-2eac0323b2ba,__CONST_SOCKADDR_ARG,const
90ebe315-97e9-4aef-91b7-c313965d1738,ACL_VSTREAM_SET_US(x),((x)->flag
b89cf623-ae5a-46b2-9955-1a42ad923c7c,ACL_EINVAL,"EINVAL
"
b50de0c0-f0c0-47c6-9d0c-e3ac9c67b7a4,UINT16_MAX,"(65535)
"
9a773932-968e-4f06-8051-1be28baf3ef3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ec52dec7-2e4a-4ad2-b7b1-d118609c07b7,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
75a22198-62fb-4879-81c5-b36e20307a7b,IPV6_MINHOPCOUNT,"73
"
49f27493-90a2-49d5-b8ba-e77897c4b265,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
48b8af51-43a3-4061-9ebf-02b858549338,PF_MPLS,"28
"
b0b5fb5d-e665-4bb3-9c5f-f9f064a77fc1,___int_ptrdiff_t_h,"
"
5e1c149d-08bb-42c9-98a3-9ed7061f9f14,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
d4854f9f-2bb4-40f2-98f9-1f26a8b94f5b,_POSIX_TRACE_LOG,"-1
"
268dfa51-dae2-423d-a061-c95c41ed433a,__INT16_C(c),"c
"
3a1fe104-ff57-4b51-aaec-b5d3ee57d43a,ACL_XML3_S_LTAG,"5
"
ba95fadd-06cf-4092-8d2e-ead444a3dde8,TCP_SAVED_SYN,"28
"
9ef39db1-f37a-4768-a8f4-d916b669588f,PF_RXRPC,"33
"
470b0806-4af5-4c31-a45d-a8ddb72549f4,__ARM_ARCH_ISA_A64,"1
"
28351502-b4de-4697-a272-1d9815cf8f96,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
67aaa8d5-cd8e-458e-a192-1d5dce789afb,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
99060558-9a9a-45aa-9d6c-a6a6fe2cc0f4,MS_INVALIDATE,"2
"
c32be77c-eeca-4609-99a8-a7cef7ee621d,_SC_THREADS,"_SC_THREADS
"
0143d69b-ea58-4aaf-a178-d213ef2ceacc,"FD_CLR(fd,fdsetp)",__FD_CLR
0eefee2c-f67c-4ed8-9a31-4d275b56c01b,SIG_IGN,((__sighandler_t)
85d07919-a04c-42be-8b62-208055ebcb4b,EREMOTEIO,"121
"
3ec6a859-6624-47df-8cd1-4b65c26275b1,"timersub(a,b,result)",do
1ac2f0be-5550-4feb-aa79-73752c5392fb,__STDC__,"1
"
4f708fca-3579-4bdd-8320-d0b1fedce934,_NETINET_IN_H,"1
"
8d77883b-15f3-4a23-99f8-6028a57ebd61,__PTRDIFF_TYPE__,long
96f6de5b-03de-489c-b4b5-2568f6ed08a3,__USE_FILE_OFFSET64,"1
"
2c290455-272e-419f-9364-64730c44008c,ACL_XML3_S_MTXT,"13
"
de950b3b-4235-4774-b4c7-03062fc8ed86,IP_UNICAST_IF,"50
"
a773c372-f75a-4932-b10a-427049b57d75,DT_LNK,"DT_LNK
"
93875489-28bc-4b84-a1dc-d7254c1608d7,EADV,"68
"
fa1bee11-4e02-4e48-9c57-f13cd42dd924,ACL_UNIX_INCLUDE_H,"
"
05e3131a-7691-4e12-b1ed-1bfe7340f7da,ACL_ENETDOWN,"ENETDOWN
"
99100e02-4e79-45b0-ac0f-2b55b9be982a,__attribute_noinline__,__attribute__
be20b02e-e673-4b77-87c5-bed0fb2b7d1f,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
fc919870-01bf-41f2-924e-cb2c71d651ce,_BITS_STAT_H,"1
"
5e2189e1-d09a-4c58-8b72-32f07904233f,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
63eb8e1f-fe52-48f6-b865-9f87efe6d226,ACL_XML_F_SELF_CL,(1
26adc96f-0940-4278-8049-d3614df9696f,ACL_TOKEN_F_STOP,(1
44bf3170-3966-48b6-a1ae-25620f782f3c,ACL_DNS_ERR_NXRR,"-8
"
e1279a62-abb4-4c2e-a2b3-a2295ed0905f,__ARM_PCS_AAPCS64,"1
"
687dfcd5-ac83-4ef1-bc8c-5abd3595f45b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4ec26606-9eb7-49e0-b3c9-5b7c90cc9f6f,ACL_MEMPOOL_CTL_MUTEX,"1
"
2daa6c7d-ac48-4969-8d2b-b971c91a7e26,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ded1cf12-0911-47cb-aaf7-84f49148a74d,EAI_SERVICE,"-8
"
69583153-cd8f-4114-8ebb-7578f3560139,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
0347edf4-354f-4aef-b40e-27f880af7ee2,IPTOS_ECN_NOT_ECT,"0x00
"
67d0c030-532b-4f0b-8aaa-1b7bd34c75ea,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8db6e359-350a-4136-889d-1a0dfe4e520e,AF_X25,"PF_X25
"
2de309eb-344c-466a-b19f-eded0c3e422e,_USE_FAST_MACRO,"1
"
7f8939b7-44f2-4e35-95a7-ce13717aba25,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
40308b5e-6903-45aa-9d0f-fc6b9a21af2f,"__tolower_l(c,locale)",__tobody
3c00d95f-e6a7-46a8-b312-2ddb0f6723e3,ACL_RFC1035_TYPE_MF,"4
"
443350e8-25eb-48cf-b914-cd517c58a6fb,strrncasecmp,"acl_strrncasecmp
"
0a300a0b-5e78-4afb-8edb-fa5981000520,TH_URG,"0x20
"
51e11ab2-27d7-4710-86a8-20f87a70be4d,CLD_KILLED,"CLD_KILLED
"
b2ad62a4-68db-42c7-88e4-e12045a0f63b,_STATBUF_ST_RDEV,"
"
68b2ddc4-f91f-40a7-aa31-7ad4fb8c9f1f,ACL_EVENT_WRITE,(1
12a9eb99-a7f5-4c26-a4c4-cfec9fc0eb4a,__bitwise__,"
"
26252f8a-75d1-4512-a1d1-c93511ed4729,__SVE_NUM_PREGS,"16
"
17371664-e7b7-4475-a7f6-54c359a4ba08,SOL_AAL,"265
"
ecd90132-c214-44e0-a7de-bb09f5b966ff,SHUT_RD,"SHUT_RD
"
f847f67f-7767-4ba8-b580-ec88074a45a8,_SC_FIFO,"_SC_FIFO
"
6d50bb10-531d-4dc3-b330-7036be997939,S_IREAD,"S_IRUSR
"
7d4dd308-1e6a-4ce5-b261-806214bce508,__BITS_SOCKET_H,"
"
fb499552-78a8-4163-bffe-94105f99f550,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
22ad03c4-5834-4c32-86e0-7e65ec5d8f6d,IPTOS_DSCP_AF23,"0x58
"
96301f67-1529-4681-af86-0ed23265ea1b,_SC_SPAWN,"_SC_SPAWN
"
e9f77e2b-40d9-4647-9aaa-73e8fc6ee2e2,ACL_VSTREAM_POPEN_GID,"4
"
3cd30b6d-2543-4197-9249-1c835935d8a3,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3566855d-8efd-48df-a069-daaf0c4c28fd,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
ed42e120-a218-4997-b854-ad2357bb4b02,ACL_VSTREAM_CTL_READ_FN,"1
"
639a5c42-6091-489e-bf00-5d5b9638a8d4,SIGALRM,"14
"
e2ab877a-825d-48aa-90d8-d9152578bc2d,ACL_URLCODE_INCLUDE_H,"
"
2769388b-f575-45e2-84c0-57020b3aec8d,IPV6_MULTICAST_ALL,"29
"
ad1f5e88-6ae5-4b19-b328-cdc3083129dd,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
0cfa355c-b1fc-4fbe-a2c0-a1fc23a7cc98,_POSIX_OPEN_MAX,"20
"
53941d68-62ab-435d-8577-e2d3e1e52642,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
7adf5705-1b9a-499a-88cd-dbce884f36b1,__attribute_nonnull__(params),__attribute__
c9e6a434-c02b-41e5-8ee6-8d0e6d406289,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a23c2a1a-5312-442d-b0c6-ec6cd9c40aad,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
5447ba3d-4d05-4910-ad39-771589e557a8,__FLT128_DECIMAL_DIG__,"36
"
e2f48c14-e8e0-467d-97c9-14ffe651652f,ACL_XML2_S_MEND,"15
"
77a36bcb-3dae-472c-8721-0ba064ae6e2b,ENOTUNIQ,"76
"
519e3dbc-7fe2-4514-8ec3-7e8b9d479283,_GETOPT_CORE_H,"1
"
c42f6d7e-4572-4431-b7b7-cdefc1fc68d0,__FLT_DECIMAL_DIG__,"9
"
d5c85c20-239f-45d7-97cf-89735ae6cc07,SIGPROF,"27
"
87b9e2c5-99cd-41da-868e-2d36bd295e62,ACL_XML_IS_CDATA(x),(((x)->flag
d28b1d4d-652c-48d4-90f3-dc7829c76974,IPOPT_LSRR,"131
"
d61b246a-6e94-4734-97fc-2f3d39ec2cab,__WALL,"0x40000000
"
07fe45da-b82b-40b2-8f52-f25e1a655530,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7ecc0365-88d2-4007-a9bd-6a199795d4c6,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e76d6751-fd58-4f7c-8811-fc8874e4576f,PATH_MAX,"4096
"
92d549d2-5c50-4f7f-9c40-112b4656685b,__FLT_MIN_10_EXP__,"(-37)
"
d2c787b3-e6bd-4a31-bbc6-b8af48d49e3f,IPOPT_COPIED(o),((o)
2f21b20e-756e-4163-836e-90ea082f4fcc,ACL_FILE_INCLUDE_H,"
"
447e4ab7-6ea2-4d8b-8960-731aecd86a36,SOL_ALG,"279
"
477711a2-3cec-48a5-8f4c-96a07e9c4caf,ACL_DEBUG_INTER_BASE,"0
"
9dfb10a5-21a1-46f3-b9d2-282f3f920ba2,SHUT_WR,"SHUT_WR
"
fbc548f4-0245-4d07-a7ae-77f13209555f,FLT_MAX,"__FLT_MAX__
"
f7668e06-59b7-4e10-9547-5343e6b2db04,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
0e3e6124-10cb-4a42-8c5e-a3827ab4e5b7,_ASM_GENERIC_TYPES_H,"
"
e814014c-1976-4ca6-9c47-5475047c03b4,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e3f19ba2-939d-4bb0-aa11-1acb86d246a4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d8a2b016-6a84-4ab4-ad05-4d18ab0b1528,__INT_LEAST64_WIDTH__,"64
"
22c24c91-2a5d-4485-8f98-5a03e384baea,INT_LEAST16_MAX,"(32767)
"
3a4bb6c4-7098-493f-8b45-3282c6638292,__glibc_likely(cond),__builtin_expect
72bd60a1-a147-4d7b-a21d-3e5fe9b83ba7,__UINT_FAST8_TYPE__,unsigned
92afc7e4-bacb-40e8-8fe6-356cfbd1da78,EOPNOTSUPP,"95
"
15218157-01d7-4219-a350-7177849ea5a9,_GNU_SOURCE,"
"
80d39765-e9c0-4842-a6ac-f663adc7a5ae,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f62cb6fe-caae-433e-85e7-5c4df7b4253f,ACL_SLICE_FLAG_RTGC_OFF,(1
32175fc3-62ac-43c4-807f-153e41a4a0c5,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
e9996557-690a-4607-b346-5e7f8287693a,__P(args),"args
"
3ffed472-abd6-4dc5-ba7d-08eaa0897ff1,ACL_INET_FLAG_REUSEPORT,1
2fc8f5c8-124d-4f86-987f-c14aa78e3930,__POSIX_FADV_DONTNEED,"4
"
6204a3a8-2801-42b9-a9f9-94cdf3cc30ea,ACL_HTMLCODE_INCLUDE_H,"
"
2b65eab4-f860-4a51-8bae-4eb12488a623,__ATOMIC_ACQ_REL,"4
"
5d966b78-4d66-4d03-9bff-4131e8810222,__U32_TYPE,unsigned
ecd570ea-3243-4f6f-944d-5ae1355b50ae,_STDLIB_H,"1
"
604b640f-1197-4fe2-b78c-01594141205f,IP_RECVERR_RFC4884,"26
"
244b7c1f-971c-46e9-9d19-553aa8446027,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
26f1b925-bf89-409d-9b8e-28ce8f01cf05,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
adb64a30-f277-47d9-9659-ac9ac0a42876,TCP_WINDOW_CLAMP,"10
"
48952021-c39c-4787-b73a-152fe1e4beed,_BITS_FLOATN_COMMON_H,"
"
c8b12b7a-c54e-4848-8f1a-dc5fa5d7cc1a,IP_UNBLOCK_SOURCE,"37
"
27f6831a-53a0-47dd-8f99-ea64665980d6,IPV6_RTHDR_TYPE_0,"0
"
ae8c92d8-eaf5-4187-9b7b-872911849a6a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
47d79768-1664-4f0c-bc07-2c6713077d53,S_ISCHR(mode),"__S_ISTYPE((mode),"
54d6baa5-8790-405d-9e63-ab9d6a686e78,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
438721c5-43cf-4217-8b9a-9e6ac72244ff,si_timerid,"_sifields._timer.si_tid
"
cc4871e7-2eac-48fd-b793-cb68921fbc07,ACL_EVENT_FD_IDLE,"0
"
cc7a40db-b7bd-4f5a-923d-4294f02efdd3,_BITS_SIGEVENT_CONSTS_H,"1
"
d55a9a21-473d-4bcf-bbc2-14c6f601f6dd,__FLT32X_MAX_EXP__,"1024
"
0f404279-8fd3-4dbf-a507-8c70c7c4c8a2,____sigset_t_defined,"
"
6537eeeb-04e3-4937-88f5-1d514e4ed026,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f50e2698-0783-4a79-8a8e-0347b876abe4,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
35fdea7b-3aca-4681-83d4-bef8a77d17ea,PROT_NONE,"0x0
"
293bfffe-1280-43d5-ae04-cbef20efa190,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
b541e002-0cd9-4292-8bab-c7cd3d5a9a97,O_NOCTTY,"0400
"
ba2b8da2-e791-4e76-ad5d-9555d1f9320b,ACL_SANE_BASENAME_INCLUDE_H,"
"
cb1e55a7-9234-49c5-84ea-8d8929072089,AIO_PRIO_DELTA_MAX,"20
"
6be7f2fd-cf63-4909-9e40-aabbc8b93a88,ACL_AQUEUE_INCLUDE_H,"
"
c5349762-2265-4c91-8ffc-1c5d06a00abd,IPOPT_SECUR_CONFID,"0xf135
"
dba48f35-a823-4e15-b0dd-1848b8ef6e41,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1c9ee4a1-4535-496e-8790-b81e6a2fb0cf,NO_ADDRESS,"NO_DATA
"
d11359c1-3153-41ad-9249-3f9e4e9bea59,__ARM_SIZEOF_WCHAR_T,"4
"
e4c18aea-e1ca-4d61-a038-9b46d9b01291,__ATOMIC_ACQUIRE,"2
"
667f285b-7053-47cb-afeb-003bea039887,_POSIX2_BC_SCALE_MAX,"99
"
248ba976-40b1-4abb-a370-df4cc67f562f,TCPI_OPT_SYN_DATA,"32
"
1a44527d-3fd2-427a-b759-eaeffc963d6d,TCPOPT_WINDOW,"3
"
ec4dcd7c-f49f-44d6-b17c-891b95f1b56f,IP_DEFAULT_MULTICAST_TTL,"1
"
14dee4a6-36dc-423f-afa7-210ba60cd844,IPOPT_RA,"148
"
f0816138-ab83-4784-8620-dc63fdba4759,__ARM_FEATURE_UNALIGNED,"1
"
ef620d79-af61-4f40-a44b-ba9c09696124,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a804954b-fa3b-4c29-b247-aa5f551817c9,SEGV_MTEAERR,"SEGV_MTEAERR
"
3534b751-2a73-4ea8-972c-0184359ebd9f,__GCC_IEC_559_COMPLEX,"2
"
e99b1406-4de4-4a48-9054-68c8a29a2b6c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c37a6c91-fcd7-4d4d-b285-8afb66fd2d62,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
2d43acd2-c6f5-4f70-809a-ac093341cfdf,RTLD_NOW,"0x00002
"
373249c8-a285-489d-9f05-0a27853017bb,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4c373b0b-f551-401a-8144-03e9bbdf0761,__uid_t_defined,"
"
3395f726-cc55-4db4-a796-3ce3f2b402c2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c288032d-879c-4d67-a063-9365a66b46d2,__GLIBC_USE(F),__GLIBC_USE_
82ecc8fd-43ab-4b9e-9362-a6e9e9a85755,__UINT_LEAST8_TYPE__,unsigned
