id,name,value
58a28647-4191-487e-a6f1-b4dccadd3a2c,SI_TIMER,"SI_TIMER
"
595b5d4b-06be-40df-8519-f73b6ca56df8,VARDATA_4B_C(PTR),(((varattrib_4b
dd2321bc-d9b8-409f-97f2-ce87b0e24e05,F_VARIANCE_FLOAT4,"2151
"
c5d2f190-5c91-45c2-8a4d-2084f56624c7,GUC_UNIT_MIN,"0x30000
"
cbacc833-4d69-4412-9216-220a1a228ec6,USE_DSM_SYSV,"
"
93675c78-fa31-4681-a05a-4b5c71d6b564,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1f678716-da2d-493d-9586-20d38e32f7d0,F_DSYNONYM_LEXIZE,"3729
"
c5c68fdb-d3e6-4dd1-9f72-ecb23d27e1c6,F_COSD,"2736
"
81df747e-40db-4c97-8109-fa3fb011d120,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
3c18bc6c-4489-444e-8f03-4ab6196d88aa,F_LAG_ANYELEMENT_INT4,"3107
"
07c8ac90-b0e4-4cd0-9b55-8c9c8f815c82,PIV_REPORT_STAT,(1
3808d69d-a16c-4496-afcb-1d5d04bd5a65,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
8e366fc9-a7bf-4642-b049-010c724a0ce8,InvalidXLogRecPtr,"0
"
375019ee-21df-40af-8a0c-fc101513e9d6,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
43719706-2863-405d-8ff6-aaa4b9c3a149,PQnoPasswordSupplied,"""fe_sendauth:"
bd3e9af2-6a9a-43ae-bfbf-a1c51633ce81,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_TEXT_TEXT,"3016
"
73e7de1f-7963-402a-95df-8e20edecfcd0,F_PG_LAST_WAL_REPLAY_LSN,"3821
"
525a065c-e7b6-44e9-91f6-ca6a9f066c9d,F_NUMERIC_POLY_VAR_SAMP,"3391
"
d0ed0a84-0bdc-4812-bf19-b08e76a6648f,F_EVENT_TRIGGER_OUT,"3595
"
7244fb9d-dac5-4e94-9d38-4925d5530d83,F_BOX_LEFT,"188
"
57c506e4-7945-4f1d-9bbc-6c6cb0bb13f5,__SIZEOF_POINTER__,"8
"
197bfcb3-3398-4544-8e71-cb252cc482cc,F_INT2MUL,"152
"
0db5b31b-ee56-4cbe-b615-2d4dbdace663,F_PG_GET_CONSTRAINTDEF_OID,"1387
"
1ee75ea9-ab07-4edf-8bf7-ec7fb982268b,DISTRIBUTE_BY_INVALID,"'\0'
"
b6206685-da76-47c5-9e37-5ea7da705e3a,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
e57b9f0a-40df-4e90-a216-98fa3b86be54,__ATOMIC_SEQ_CST,"5
"
54425312-48cd-4688-9160-8b609bcbd5e4,list_make1_oid(x1),"list_make1_impl(T_OidList,"
083455fd-3932-4bee-b8f3-0d325e355c57,WORKER_MANAGER_H,"
"
a1143807-a2e4-4c1b-b9f0-aabc61bb728e,F_MIC_TO_EUC_TW,"4336
"
56c0efe2-142a-4c12-9b88-02f0eee1fc72,F_PG_TRY_ADVISORY_LOCK_INT4_INT4,"2888
"
06518db7-3dc3-49df-8665-8a29f2e8b31e,CIRCLEOID,"718
"
bd1bade2-9590-420a-b7cf-687bbc708d37,F_TIMETZ_EQ,"1352
"
7f586190-988b-44ac-894e-1f057f92f72a,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
392f487f-db13-45c3-9ca3-49c9d4499feb,__FLT32X_MIN_10_EXP__,"(-307)
"
ec02ab70-14b0-41ff-992f-86a96e9b4e8b,PRId16,"""d""
"
b5d0de44-49d7-4444-999f-bcb34b21943d,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
7c016d08-9e4b-47b5-baed-118275a0b696,PF_IB,"27
"
f147e501-fb52-4367-8e85-1c70d3d4762f,F_JSONB_TO_RECORDSET,"3491
"
da8f069a-d0a8-4b7d-b76e-373866e4c960,F_FLOAT8_COVAR_POP,"2815
"
b1179feb-f936-44d0-a0ed-4b60a5ee18e5,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
2ff3e44f-5568-4cf7-8273-3fd50d3acee3,SIGTERM,"15
"
1345caa6-2488-4457-9a22-2047acd1cf07,F_PG_CURRENT_SNAPSHOT,"5061
"
1fa343fd-680a-4038-8afc-aba26ebb1cfa,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
1a40bfa1-4714-43b4-a397-ea4a45b4cd55,F_OBJ_DESCRIPTION_OID,"1348
"
d1843962-43a7-4418-b225-d999b7c0bf33,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
126f548b-2d31-4ddf-b4ac-81f884e6480e,"DatumGetByteaPSlice(X,m,n)",((bytea
b71e5c7a-e34d-4ae6-9e95-41edc81b7903,PG_FUNCNAME_MACRO,"__func__
"
3f01da25-3908-4fcf-896c-1135716ccdb5,F_SETFL,"4
"
be5188df-b141-4899-908c-5fb64185a063,__attribute_deprecated__,__attribute__
fb12cee4-7f52-4fa8-bf94-653b3a596524,PRId32,"""d""
"
ee00a7e3-6bdd-423b-8904-0da2c8da9cc4,FRAMEOPTION_ROWS,"0x00004
"
96007bdd-9b23-4042-81c1-0bdda97127c1,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
04e7c928-70c7-483c-9036-5a5860348f57,F_REGR_AVGX,"2822
"
8a10517b-d898-4412-a79c-696b25f46abe,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
821191f6-5511-45dd-8aca-48d6497ac4b7,F_OIDEQ,"184
"
378ffd24-35ef-4902-a845-71633431ddbb,DT_FIFO,"DT_FIFO
"
60f6ac4e-b70f-459c-a576-2a9aa030149d,F_NPOINTS_PATH,"1545
"
195b746e-7437-41b1-8977-3855b9bdae5a,UInt32GetDatum(X),((Datum)
7199d2f6-dbe9-4cae-aa40-2f418ffb1e23,F_COS,"1605
"
1d916a27-ee97-47f4-8bdd-edf0fc4fa7ca,F_COT,"1607
"
329bd3e3-7d36-4ecf-8482-b9eef772d075,SHAREDINVALCATALOG_ID,"(-1)
"
b5c1f6c5-c36b-462b-ab3c-0be92c73303b,STATX_TYPE,"0x00000001U
"
ec90ecb4-da4e-4af4-9e5d-156570964c9d,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
de006b3f-9e9f-43b3-ae63-6273b0fc19a3,F_CURSOR_TO_XML,"2925
"
21557ed5-ec13-432e-9ab3-6a885bd6409c,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
59c436e6-363c-427b-b6f8-7ad4ef851ea5,ERRORMESSAGE_H,"
"
45c0d5c9-8588-4e70-a804-ea76ec0162f7,PACKAGE_URL,"""https://www.postgresql.org/""
"
cb7354d0-a7cb-45dd-8269-349460cf20c8,F_POINT_DISTANCE,"991
"
d543be5a-d65c-4b80-acd5-e269936f4a7a,F_LSEG_INTERSECT,"994
"
d6205fd4-b043-4310-bbfb-68af8ddc432c,GUC_UNIT_BLOCKS,"0x2000
"
c9d3723f-b2a6-4514-ad1d-bbec137634ba,F_TIMESTAMP_GE_DATE,"2368
"
84fd7023-c247-4e78-8610-7cab6fd25555,FORKNAMECHARS,"4
"
805185d9-6b36-4d73-b73e-7c70155c8825,F_INT28NE,"1851
"
e5de2009-6b8e-477c-a444-679806bc4b29,PRId64,__PRI64_PREFIX
bb047020-8091-4c85-8f9f-c937c79c2e71,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
74a9e934-7e3b-47e5-b92c-7f91261af29f,"fetch_att(T,attbyval,attlen)",(
b0fdc506-26d9-4a66-960d-967bb895345c,F_CONCAT_WS,"3059
"
46f0e98a-2524-4031-98b6-57e63b45a5d0,__POSIX2_THIS_VERSION,"200809L
"
86cff3a7-c9a9-4bf7-825a-9abe4f7a3996,__ldiv_t_defined,"1
"
549e7d18-9f4b-4e7a-abf7-564bd7b8c3a4,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
b8609459-fbe8-4971-b292-ba49a66ae477,FDW_HANDLEROID,"3115
"
9aeb6da9-a15f-4538-9d52-04815d567149,F_LEAD_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3111
"
82276c4f-b203-4933-b89a-54850482a03a,F_SHOBJ_DESCRIPTION,"1993
"
98e5c48f-52aa-427a-907b-73dfd7855313,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
29559e4b-9da8-49c0-9e33-76a8937bc7a8,F_AGE_TIMESTAMPTZ_TIMESTAMPTZ,"1199
"
a16b8439-a50b-44bb-bfcd-a01fb139c103,IP_PMTUDISC_INTERFACE,"4
"
31b410c7-5368-4cbd-a0fe-aa92b5f5e876,F_ACLITEMIN,"1031
"
06f2d9ca-196f-4ecc-a7b2-b2f389987611,F_INTER_LB,"278
"
eceb6d0d-7e29-4610-a697-1bd0efd1363c,PF_VSOCK,"40
"
b242c574-bb35-44a1-8699-dd020fa5e611,SECS_PER_HOUR,"3600
"
30221285-f519-43ef-bc77-6662d7a57b71,DatumGetArrayTypePCopy(X),((ArrayType
9a769185-1c83-4f60-8147-79fc788b4d4d,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
1f17a0a5-925f-47e9-9137-7e5cdfd0e9b9,"__FD_ISSET(d,s)",((__FDS_BITS
81879e00-2ad4-456d-96dd-1ac225fe3b37,PG_CLASS_D_H,"
"
fddd74ba-c18f-497b-b95b-3f2822e4146d,F_REGEXP_SPLIT_TO_ARRAY_TEXT_TEXT_TEXT,"2768
"
7ced9058-d6a3-4415-90d5-ec18796e3167,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
9ebd70ce-5f9f-4909-b9aa-28bc02c353d3,SO_PRIORITY,"12
"
dbc292e7-24b8-440c-bea6-c4fa5dd0f627,F_DATERANGE_DATE_DATE_TEXT,"3942
"
9f94ae6f-c16c-451e-b581-150812be6345,F_SETOWN_EX,"__F_SETOWN_EX
"
e11d93b6-3a49-47b7-b923-00a5598b61cc,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
98d5b923-5857-4e58-807d-f178339e164b,PF_LOCAL,"1
"
1f6f4ff6-7773-43a6-8ce8-3bcc183db09d,F_STRING_AGG_BYTEA_BYTEA,"3545
"
8857d210-3999-4425-bf71-5f95ed357937,F_PG_STAT_GET_NUMSCANS,"1928
"
327c548f-e3d1-40f0-9903-0017b11ddada,S_IFIFO,"__S_IFIFO
"
5f4ad638-9f8d-4212-8249-bad178bc1225,__WCHAR_T,"
"
f9ac865a-230a-4567-b1b7-30af335f1020,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
7de94c94-e875-4712-b101-8bc09a1cfab3,F_BOX_POINT_POINT,"1421
"
c03dc78c-c842-4b5d-bbb4-28a3c10a751c,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
81199d6f-8bba-43cb-bde5-b3899b4547aa,SOL_LLC,"268
"
0689556b-ea37-4f05-8282-d54a6a90b7cb,STATX_ATTR_AUTOMOUNT,"0x00001000
"
1ffba845-23e9-4063-9f4e-450c17916b1c,REGCOLLATIONOID,"4191
"
7ee10054-6f0e-46d3-af1d-4c235b53893a,EHWPOISON,"133
"
c6bde0c2-a9ab-4673-abab-28313478add1,F_PG_EXTENSION_CONFIG_DUMP,"3086
"
fbbf5d5e-f50a-49cf-90f6-5df4b35a1d43,F_HASHTID,"2233
"
615faed6-c684-403c-ad71-d812e9bcaa42,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
4944962d-9899-4ba9-813a-6a6d66a5d9ad,F_REGCLASSRECV,"2452
"
0ecf3a1d-7cab-49e3-9d90-fe350439dc06,__DBL_MIN_EXP__,"(-1021)
"
ccd97ac3-719d-4f70-9f0e-7dc5b39bde8b,F_CIDR,"1715
"
85b5f174-9203-4073-bad5-6a6e2b8b16ed,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
6bdeafda-8783-4abe-8765-5c983a6ff18a,F_ISOPEN,"1431
"
550bf1f3-25a4-4f90-a189-654e3c96f2f7,EMULTIHOP,"72
"
594ff77d-1761-4b77-8326-6310b579a35b,F_BITEQ,"1581
"
69b31a71-10f5-422b-b4db-4e9cf5e64e03,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
5d34b889-e966-456e-9bf9-570b86d8ac2a,F_SIN,"1604
"
6782926d-c020-43bd-a8a2-0bc2aeba9358,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
b0cb5301-411a-4efc-ac08-f40155d2ffa4,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
67f2a976-c65e-4e0b-bdf4-650dd50b0e4c,F_ASINH,"2465
"
0a13bc67-3592-4156-a74d-077804f85621,F_PERCENTILE_CONT_INTERVAL_FINAL,"3977
"
1d49631e-8c84-4731-b1a8-9dfe0f9c744b,MAX_FORKNUM,"INIT_FORKNUM
"
48671058-01a8-4ccf-89d2-6053fe5d206e,F_TS_HEADLINE_JSONB_TSQUERY_TEXT,"4203
"
2c09f983-6b4a-4bb4-9f6e-903fec26dc68,F_TSTZMULTIRANGE_,"4289
"
86da72cb-ed03-4a9c-82bb-8030c0dfe326,RelationCloseSmgr(relation),do
78e2e802-a5eb-475c-babd-a7d38fad06f8,F_SIGN_FLOAT8,"2310
"
5c1e596d-1547-4ea3-a533-3af7c1a00764,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
c74aa08b-6d45-43b8-812e-50d9f55d2905,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
0147da11-a5f6-4280-9391-c1e39de12900,__CFLOAT32,_Complex
f153972c-ed5a-4e22-a94d-3c44b29047a0,F_PG_ADVISORY_XACT_LOCK_SHARED_INT8,"3090
"
75bbf532-38b5-4b79-b737-45fce0d9007c,F_SQRT_FLOAT8,"1344
"
4f09f672-527f-48f7-b7d8-b3a4997dc205,F_SET_RW_HINT,"1036
"
3dc0662e-c661-4da5-a540-1ebc46673371,F_TXID_VISIBLE_IN_SNAPSHOT,"2948
"
1cfe9a0d-6d90-4afe-a331-8a6ede2234e9,JSONPATHARRAYOID,"4073
"
b2309671-c354-4da4-94e7-d7c2f13f32b8,DatumGetBpCharPP(X),((BpChar
414cfa91-bf8c-4535-a790-03d8d9482acc,__FLT128_MAX_10_EXP__,"4932
"
f577d5ac-ef56-4587-9377-d0df7835dc70,F_STRPOS,"868
"
9fc3078a-e780-4e3b-bf61-c4c27da2f225,OPCLASS_ITEM_STORAGETYPE,"3
"
2c048c00-ec96-4936-a66e-d51c450e01a5,STATX_UID,"0x00000008U
"
aa998107-a6ca-40e3-b6ae-7032ee900b23,F_MAX_TEXT,"2129
"
3960cf8b-0651-4081-b7a4-07394abdfa09,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
4aa64935-3bfd-4252-92fa-9c81b9751608,F_INT8MULTIRANGE_INT8RANGE,"4296
"
0162e31a-dfd8-4011-8ff6-351a7344b177,outerPlanState(node),(((PlanState
5f42c539-7d66-45da-a48c-24855f85f132,BackendIdForTempRelations(),(ParallelLeaderBackendId
5e19ad75-63a4-4f6b-9afe-5fcd0fe87e51,F_BTINT84CMP,"2189
"
62f1492f-d7eb-476c-aad4-acf803c63b30,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
c3a5d5b1-9005-4b8e-953d-53494d29711c,F_INTER_SL,"277
"
1e9f1444-6ebc-4116-b000-97013c7d6fb7,F_CIDOUT,"53
"
6a2ff520-7858-40b9-b842-64e5ea4ae5b0,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a2e79159-d3fa-4e1e-b981-b6686375febe,F_SCALARGTSEL,"104
"
0ef439d8-ad8f-4310-8005-6a7e16e47278,_SC_IPV6,"_SC_IPV6
"
8eb92618-4a22-4d5c-9b0c-b08d2a15b04a,"HeapTupleHeaderSetTypMod(tup,typmod)",(
e82e5cc7-d917-43e7-8981-93eb3372d86e,STATX_ATIME,"0x00000020U
"
f3462c0c-800a-4c9c-9031-178194196a86,F_BOX_DIV,"1425
"
15541cc4-5edf-46e7-8548-d22e2611ff06,F_TIMEZONE_INTERVAL_TIMETZ,"2038
"
7391c195-e2e8-41c2-bc25-fb7819973849,F_BTVARSTREQUALIMAGE,"5050
"
6068e938-bf3e-484b-a2c5-425cb1087a48,MCAST_JOIN_GROUP,"42
"
64275297-34bc-4aed-ac97-463a9bcd29d6,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
c6b1419f-2587-4476-881f-21a846b94fc8,SCNuMAX,__PRI64_PREFIX
b5c8b746-108a-4ab2-806d-1b12d2570c3e,restrict,"__restrict__
"
5fffa6fd-7617-4d81-86b5-142f66bfc459,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
bc514f47-1a0d-48e1-9f29-360924b63f5e,__CFLOAT64,_Complex
7d123522-f93d-49ad-99be-ca25bc2eac6b,F_VAR_POP_INT4,"2719
"
2e9c125d-11cd-4fb7-997c-743b0b550e92,F_REGDICTIONARYRECV,"3773
"
37561d0e-e933-4d21-ab85-83ef83c867e0,F_COL_DESCRIPTION,"1216
"
fbe1734f-4a05-4d7c-9e89-44582464e691,F_INT48NE,"853
"
65761360-0c70-40b2-b117-e4c5f0ee584c,OIDVECTORARRAYOID,"1013
"
b251a8ae-42cf-49f7-a372-b41eb05117dd,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
b3631624-c720-44f5-aa28-48e13674d506,si_arch,"_sifields._sigsys._arch
"
878389e3-d546-4de6-9a64-5061d2def331,__S64_TYPE,long
dfde2610-f49e-4ab2-a12f-f026c5960eed,IP_TOS,"1
"
703e1ecd-2e46-45a3-8533-424252adec71,F_VAR_POP_INT8,"2718
"
8ad41d3c-6012-499e-b453-3c70de56bdbf,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
62367ed2-a73b-4a23-aced-a36cbef3c9ba,__SQUAD_TYPE,long
c4e875a2-0e5e-4961-bf73-953dccb1c70a,F_BOX_EQ,"128
"
fea735f7-965d-4b64-be19-95ee90ea5482,F_INT8AND,"1904
"
a95cc84e-b9bb-4a6d-85a8-f86322222f13,_BITS_SIGINFO_CONSTS_H,"1
"
82c58e40-fb51-4166-8c04-b080eb00b6d6,F_PG_SIZE_BYTES,"3334
"
4d1d3e3b-5cde-40a0-95fb-7516f14c3b57,SIGBUS,"7
"
84fd11ce-096a-417a-8521-b2955c939b55,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT_TEXT,"2766
"
e49b192b-65f8-42e8-96db-158d982267b6,F_INTERVAL_UM,"1168
"
d84d830c-4ea2-4221-a027-91b5e616e1ae,__TIME64_T_TYPE,"__TIME_T_TYPE
"
70f2ff96-4a99-4f60-966f-f48057cb02ad,__CHAR_BIT__,"8
"
da356787-814f-494e-8378-949575fc4331,SO_DOMAIN,"39
"
5c2ea30f-7db0-409c-bc6e-c39674c7a459,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
62dfc50a-5f9e-4664-8a58-cb561c6666b3,USE_OPENSSL,"1
"
01102271-7734-485b-aafd-4ec6d6501a84,REMOTE_TRANSACTION_H,"
"
6b4e04f8-81fe-4aa2-ab57-aeb44b18ec9f,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
93b5bb24-69b9-48ea-ab8a-76bf92582ebf,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
0a14dc45-81c6-4a2d-a35a-26958eb1ccb3,F_PG_NODE_TREE_SEND,"198
"
05c946db-698d-4b43-af05-7af3ef1441c6,ARR_HASNULL(a),((a)->dataoffset
b61920f9-4044-46e8-ba07-0e5e768768b1,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4b554b31-1912-4e84-89c7-480e1b94c772,F_DATE_TRUNC_TEXT_TIMESTAMPTZ,"1217
"
751cef93-68a4-4f5e-b32d-9a4b8d374542,SHRT_MAX,"__SHRT_MAX__
"
3232073c-dbf1-4720-bbb1-b3d21bca936c,EREMCHG,"78
"
f9006dd1-4e6d-41bb-8e56-62d94af938c7,F_LSEG_DISTANCE,"361
"
b59753ab-50c2-4c35-872c-cbc81bbee50a,AF_DECnet,"PF_DECnet
"
f146a2d1-924c-43d5-a3b1-8a04b0517d74,RELKIND_PARTITIONED_TABLE,"'p'
"
7acafe89-8c75-4b22-a1c4-45df279a7916,PG_VERSION_STR,"""PostgreSQL"
d2e995b7-00b9-4853-80dc-99aaeb1c0993,F_XID8RECV,"5082
"
8195d53b-6d22-4742-afa6-08f8b795cf30,HASH_KEYCOPY,"0x0100
"
9ff752a9-ea96-4329-a80c-3be6ce6f5f2d,SIGTTIN,"21
"
79a5192e-6b9a-40ac-bea0-88fd57305d0f,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
2b4c65f7-9d7f-412f-9e0a-399966201e1e,EACCES,"13
"
cefb5590-1e9d-4b3d-abbe-954fb1a1fb03,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
9825df5d-ef41-4556-a126-ffdbb5e65914,"index_getattr(tup,attnum,tupleDesc,isnull)",(
d3912ab8-761e-4ad2-9666-c1f55cd1154e,"InstrCountFiltered2(node,delta)",do
e8f9e674-1f73-418d-b9e5-3135ed7cb92f,"__isupper_l(c,l)","__isctype_l((c),"
eb959145-f7bf-49b7-9792-cc7d4fbfc89f,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
bf71ea87-0b00-4d8b-9127-0cd5c133f9a5,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
7fa5db2b-1e2a-41f9-81bb-f35d879c4ed6,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1cab5e66-949b-4637-964c-32c050961f82,"StaticAssertExpr(condition,errmessage)",((void)
5b582a5f-1564-412f-89a5-584a4b17642a,__DADDR_T_TYPE,"__S32_TYPE
"
334d54d6-74c7-4553-a151-d80928912250,pg_attribute_cold,"__attribute__((cold))
"
f522c47f-7207-4c83-8390-43bd8f6a6969,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
996c7ac0-60ca-4391-b620-5a7f9f445035,INT8RANGEOID,"3926
"
e6cd85e8-393e-4bbf-85c9-8b2f7b236978,LOCKBIT_OFF(lockmode),(~(1
333cc06f-73c6-4d0b-9c34-1355659d2b4c,PIPE_BUF,"4096
"
07ed1a89-693f-4e00-b916-35f752399866,TYPCATEGORY_ENUM,"'E'
"
d880dd43-b4a2-490b-9673-e9e87bcada70,IP_TTL,"2
"
ec1be10f-7311-4f23-baf1-a81688748df0,F_BPCHAROUT,"1045
"
cf5204bf-c4f4-475b-ba04-9dee8455f09a,DatumGetArrayTypeP(X),((ArrayType
9db4ae94-9296-4ac9-8801-09f093557f37,UInt64GetDatum(X),((Datum)
1d90d1fa-ad04-48b4-80e8-49eea6816f5c,F_SPG_RANGE_QUAD_CONFIG,"3469
"
c6ef75c0-4278-48a6-b3fb-fbcf911898c8,stderr,"stderr
"
c6b17f45-b8f9-4d4b-9d9d-281b1300cf06,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
6fd91014-b5a9-420a-ada9-df8ca2ecd4d1,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
9893309f-b130-4211-9070-357337f8e858,F_NEQSEL,"102
"
8b2b04a6-7a11-4e5c-a6a2-c3e40f73000e,"elog(elevel,...)","ereport(elevel,"
281d06c0-bfcb-46a6-bf50-2f42b30fc121,F_FLT8_MUL_CASH,"919
"
e1a74a88-1208-4906-bf7a-5a6f5ac44e31,F_INT2_FLOAT4,"238
"
2214cde4-746d-4c72-be6b-c4ba7e42ebf4,BKPBLOCK_HAS_DATA,"0x20
"
f3cbadda-4ec4-4929-9738-ff8523485306,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
598ff65e-5f1d-4fca-80a4-1533c3ac95fb,PRIiLEAST8,"""i""
"
d3bda511-aed0-4361-a9bd-1610bc4fd7c6,F_UPPER_INC_ANYRANGE,"3852
"
e3a2ed7d-d7d7-4a35-8209-f260c46ea0cb,F_MIN_INET,"3565
"
dd13d9f2-c986-4288-bef5-801278bc14eb,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
879aaf16-9282-4582-b323-6f7faa691dda,__INT32_C(c),"c
"
437b3604-27c7-4c7f-830f-3e9f91c9c6f3,F_PATH_DIV_PT,"1439
"
a6b53bf4-5327-4454-817f-8294cf99b934,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
f54ed4c5-f3f4-4b7e-85fb-d0ffc7f4376e,F_ATAN2,"1603
"
66e53b11-04a2-453e-bbf7-22b3177dcf4c,PF_DECnet,"12
"
5fb6919c-fe34-4a03-84aa-59fdab500d23,F_ATANH,"2467
"
f25d488c-6039-45be-881d-171d00d06fcd,__ORDER_LITTLE_ENDIAN__,"1234
"
92995b03-1086-4258-b96e-7d0fbd887a96,F_INT2_FLOAT8,"237
"
b46ce90f-0d70-4672-822c-2a081b9d435b,NUM_BUFFER_PARTITIONS,"128
"
bd4ca67d-37a0-4b12-a0c6-83d5c3aba1a1,UINT_FAST16_WIDTH,"__WORDSIZE
"
0fc1394d-89aa-4a86-92fe-44f9d697e109,HAVE_STRUCT_ADDRINFO,"1
"
3fd49671-6ee5-4dae-b738-6f64ccf7f4f6,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
2f85da44-2693-4985-b32a-45a1bfa60b7f,PG_DEPENDENCIESOID,"3402
"
654147cc-535d-435e-adeb-bafba692111e,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
3d02c254-dc14-4197-99a3-da8c9366fbd5,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
d74898e3-435c-4b7d-a336-d3ea19f0aab7,F_JSONB_BUILD_OBJECT_,"3274
"
1180aa7e-95ac-4f38-89a3-bcf7aa3153c8,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
6eeb8c07-40a6-4061-89cf-c82ec221bf63,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
3ed6c017-edd5-4877-9720-45f63c8ae193,F_JSON_ARRAY_ELEMENT,"3949
"
2179cae7-c6e2-4cb7-a57b-1d250d7790c5,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
48d60dcf-5c28-4e57-a6bc-d8fb7b1568dd,Anum_pg_index_indexrelid,"1
"
50ca8b21-ce5f-4d3a-adf1-13725720d784,__STATFS_MATCHES_STATFS64,"1
"
595c4b73-5363-4d77-b997-d0f89345ce91,F_XPATH_TEXT_XML__TEXT,"2931
"
c15161bb-25b5-4484-a017-f167af3fee44,XACT_REPEATABLE_READ,"2
"
cdc5618d-42fa-4402-8a6a-f034f281f9e6,lsecond(l),"lfirst(list_nth_cell(l,"
0d79bbb9-dc2d-4345-a5e0-035d2cc2f169,CREATE_SCHEMA_COMMAND,"""CREATE"
7be0a474-9044-4149-ba2a-14852688d3d7,Anum_pg_index_indcheckxmin,"11
"
156803f4-01ff-454c-8e8e-f1c6d2ca863c,F_MAX_ANYENUM,"3526
"
