id,name,value
61f9403a-6585-49a9-9082-e246b1b4be6b,INT16_WIDTH,"16
"
99dee713-7ac7-4dfe-a053-7b2858f5a799,__stub_revoke,"
"
bd05c0a6-c506-44bc-bd7c-e8b29cc1c091,_POSIX_CHOWN_RESTRICTED,"0
"
f51c7175-e0c4-41eb-9088-9b46612c9f4a,USE_LIBXSLT,"1
"
7366e686-42c0-43aa-9ed1-870079ea58e1,innerPlan(node),(((Plan
fd1d6030-4d1a-45ee-9002-228a995e48f5,INT_MAX,"__INT_MAX__
"
ece75f7d-944c-44cf-bb65-6bdce7530fa5,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
5cd2c0be-9cd1-4854-b976-bfdbc180c94a,likely(x),__builtin_expect((x)
780e1e65-9493-4330-b768-249f3121ee5a,__stub___compat_create_module,"
"
1642d4a0-8dc9-4902-8a08-1543dae683b6,ULLONG_MAX,(LLONG_MAX
38e3d808-1ec2-479f-ad3e-dde7a3b4ca5f,LC_PAPER_MASK,(1
05a15f8e-52b6-4a36-8710-2ee51ce5e56f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
4750d2ee-8393-4593-8172-31871a7aeb15,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
5c4cd705-7745-4ce1-af91-35f61e9e1e74,RTPrefixStrategyNumber,"28
"
4ba5e7b8-e2c5-4d2a-9e8d-4d537c5cb4b6,BTGreaterEqualStrategyNumber,"4
"
0729b6fc-bd13-44b6-8909-d2d3880984c4,"foreach(cell,lst)",for
6f6740a1-bb2b-42e1-939e-83c50ced20d3,_POSIX_MONOTONIC_CLOCK,"0
"
e796130c-971c-4709-8b19-4cd6779c1ca9,__off_t_defined,"
"
74b439e5-5854-40f3-b9ff-3e6d9af133a3,EKEYEXPIRED,"127
"
4378c098-f102-4e46-ae0a-5564dd8e80e3,HEAP_COMBOCID,"0x0020
"
53f991fd-6e3e-4818-b438-bd910e36aac1,SHM_MQ_H,"
"
ed4e99ac-46dd-4bbf-b00d-bf0493e67bff,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
92081a2f-11b3-4046-b427-d55f03c416c8,O_DIRECT,"__O_DIRECT
"
11382029-0b10-4b94-b58e-dc7446dbed3b,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
3def2c53-f61b-47ba-ac42-94edd5caaa6e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
43058ec4-f680-4862-9ae7-debdf366d15e,"isdigit_l(c,l)",__isdigit_l
c4428e4a-87b0-47ff-a5ca-ad76973ac991,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2a083183-6ebf-48ee-a600-c367cdf61aca,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
cfa1d202-034b-4288-a5ab-a9f9ab35d0a6,MINSIGSTKSZ,"SIGSTKSZ
"
c04627fa-6258-4073-bea6-2fb05cdd97c2,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7c205b57-7715-4ddb-a2da-72dbaa523116,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
6e6f277b-ab57-4708-9376-f98d9d1e8437,DT_REG,"DT_REG
"
dbcdc191-5770-41cc-bf01-5cffbcd5bfbf,SHAREDINVALSMGR_ID,"(-3)
"
138ff4ca-66bf-4b0c-9c83-2132cf31a169,__FLT_HAS_QUIET_NAN__,"1
"
3e1bc5b6-7aee-46e8-af66-de8bbb664ca1,IP_RECVOPTS,"6
"
c7bfded6-7adb-4de3-81ca-4871f2269f42,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
6ed2df6c-e13c-452b-86c4-181a751126ed,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
c2ac083c-8de1-460f-8112-5f571fb901e2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9927766b-a6be-4a15-a710-5870c1a84326,_POSIX_TRACE_INHERIT,"-1
"
c27c542e-9625-460a-bbc0-9ea51778174a,STRINGINFO_H,"
"
e8ec5a9e-a495-4747-ad7a-f0c8408ac52b,__FD_MASK(d),((__fd_mask)
df0307c9-c6ec-4bef-9d6c-7a1df1ed09d0,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
940e699b-2456-4a51-8bfa-c3c0584ed334,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
697d8728-c1da-496e-b41c-75bc16390755,ATOMICS_H,"
"
e025cf6c-8873-4198-b192-d1d1fc9e7d93,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
affe855d-a495-4c14-89d5-e6ded183597a,_PATH_NETWORKS,"""/etc/networks""
"
ac17d1da-6deb-403e-9076-f4824081148b,PF_IEEE802154,"36
"
130ccd0a-5be0-4f00-9842-48d31939cfdb,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
f6dca4ee-2eb8-4e4b-9185-fd68be92ff81,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
c7c3549b-2c2d-4b44-b8fd-ac94c8ff5a33,GUC_IS_NAME,"0x0200
"
1d975813-3211-40d4-a7e1-96fffd348409,CStringGetDatum(X),"PointerGetDatum(X)
"
44623b2c-984b-4be0-aae7-83abc948a3c7,"__isgraph_l(c,l)","__isctype_l((c),"
49aa650b-97de-400e-b7a3-06ae1386784d,_PC_SYNC_IO,"_PC_SYNC_IO
"
99da64a3-3050-475a-9522-6c54a328661c,SHAREDINVALCATALOG_ID,"(-1)
"
b1aa7e19-ed3c-4a91-b92d-5c413749cf77,SIGWINCH,"28
"
de51f3fc-d8ed-413e-8cc8-eab720afad16,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d860767f-0d21-47b6-a44b-8d4bc93636ff,TypeRelation_Rowtype_Id,"71
"
3b5da887-88f4-4c95-bab4-c60ee638190e,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
29ab7b7d-2411-4753-acf3-648500100ff6,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
a2de84f1-3eaf-4149-9987-c295137ff5af,EHWPOISON,"133
"
c58aefa6-8072-447c-ac2e-33530f0d3477,"DECLARE_INDEX(name,oid,decl)",extern
8c8d5fee-e7b5-46ba-b6d2-12b18757a759,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
10829db0-e1ba-4662-a1ac-b6a908e55822,__FLT_HAS_INFINITY__,"1
"
485f7f3a-a0a1-4db5-b65b-59edee161b45,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
a50da0d9-4072-4629-b23d-ac419b62c9b4,MaxIndexTuplesPerPage,((int)
6bd8d3b3-b392-4a34-8525-6ba8a0446665,SO_SNDBUF,"7
"
de7d654b-bfcb-47af-8fbd-b231aee12d05,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
73fe6803-8474-4873-800d-90884c5bcbbf,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
acc7cfd0-0995-480c-8c3e-b0d8fb40394e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
2207d139-7a80-4911-aa66-ac208ae6727e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
194f234e-9386-4522-9a71-9846515da9b9,S_IFSOCK,"__S_IFSOCK
"
85b28750-ad88-46df-902c-6a35d536da8c,pgstat_count_buffer_read_time(n),(pgStatBlockReadTime
b165cb54-498b-4654-9e20-c22974d533ee,_BSD_PTRDIFF_T_,"
"
c52c8694-337d-4fc3-8152-05933d4762fb,GUC_NO_SHOW_ALL,"0x0004
"
f39f1935-78c8-4fe5-aa16-530f21f73abe,SIGXFSZ,"25
"
43b6db74-b0e0-4c18-a4dc-98d2ebe5dc04,"__isdigit_l(c,l)","__isctype_l((c),"
b65ee7f8-1042-47a2-8e79-89552093dbb9,MCAST_JOIN_SOURCE_GROUP,"46
"
2f26a7a5-2dbb-4088-a34a-93381588cb06,SYNC_H,"
"
18cc2220-24d6-461b-9d12-19252de36a27,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
ce5b9473-58ed-4b38-8ee9-4563c1427d2d,Anum_pg_class_relpersistence,"16
"
0d1f9383-a366-4432-a17d-46677e4b5b16,CHECKPOINT_CAUSE_XLOG,"0x0080
"
8e072e56-ebf4-4c1f-8b07-d86ad3d50cd9,"__LONG_LONG_PAIR(HI,LO)","LO,"
52afc8bf-56a8-472d-ac97-0dfc09d8a6ce,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
ddf3e27f-eabd-4a14-833c-3e5e2b008e8d,Anum_pg_attribute_attcacheoff,"8
"
4c2612b7-f3f4-4601-9ad3-67987783cfeb,TYPCATEGORY_USER,"'U'
"
f14eb821-b422-4d26-9a78-45da6e97c027,__bos0(ptr),__builtin_object_size
3ba650ce-4947-405f-b0d8-c2f4e7e6db80,LP_DEAD,"3
"
acc9c944-d457-4926-95f9-b162860ff298,FirstOffsetNumber,((OffsetNumber)
b65d6ce9-ce21-4cac-97bf-b7b9c384952d,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
89234192-e851-4e7c-ace5-859923ac82cd,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
8118f4c7-b2e0-4ed3-a82d-64e604ec05e6,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
33672c91-56aa-4659-8afb-701859ce9c52,__INT_FAST32_WIDTH__,"64
"
d951d736-89fe-4102-9fea-cc4fa93a3743,"dlist_foreach_modify(iter,lhead)",for
0e60822b-a880-47bd-88ef-b7057263b371,Anum_pg_type_typnamespace,"3
"
d89a1bff-8fcc-40ff-8879-97102bf4fbb3,__FLT_DECIMAL_DIG__,"9
"
0bd09015-cb5f-4de8-8d98-ef7ca7fee488,NULL,((void
2cbdd094-33e1-4985-a705-70fc40977beb,JULIAN_MINDAY,"(24)
"
06469369-5d07-4b8b-ace5-9c6d1de7821a,AF_IRDA,"PF_IRDA
"
01fee5f1-4e61-40bf-97aa-a0f63583853c,HAVE__BOOL,"1
"
a486e7e4-d495-4fa4-9113-4f32b3f47749,PG_VERSION_14,"140000
"
ccdf056a-04cb-4d28-8744-9eaf86329815,E2BIG,"7
"
d6261ad4-d798-4d92-9214-9aca437cb531,SIGRTMAX,(__libc_current_sigrtmax
4a88ff37-d32b-43d1-8ae1-5d66f9946ffa,BIG_ENDIAN,"__BIG_ENDIAN
"
5c7f6b14-69aa-4de5-b964-01b10770ec00,"lfourth_node(type,l)","castNode(type,"
af8d544c-16fe-4318-90c5-543c215cd196,PF_PPPOX,"24
"
27de038a-1a2d-4a7f-9648-fcb4afb7b34a,BKPIMAGE_APPLY,"0x04
"
9703eb29-0bbb-4c1a-b6b0-382dfd995bbc,SO_ATTACH_REUSEPORT_CBPF,"51
"
721a8c90-6016-43b7-9876-477b05f40aee,__SIZE_WIDTH__,"64
"
b571f636-5034-4872-8732-bfb8e60bc25b,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
ed67b3a2-8a89-4106-b871-ced98b2d7952,SO_TIMESTAMPNS_NEW,"64
"
0530e346-c238-4823-b828-0bfc2675ef4d,DatumGetTextPP(X),((text
260e6140-f790-458b-9ddd-056a73121574,INT_MIN,(-INT_MAX
53c5d206-abe4-4555-a868-ae2e93ce2a16,pg_ntoh64(x),"pg_bswap64(x)
"
e80e3c09-a8f2-48a6-a878-15cedc44af5f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b8935863-b71c-4ce6-82f2-38657e3865d2,NO_DATA,"4
"
8d4dd8a1-550a-4189-afb6-3fc5203d35c8,HASHSTANDARD_PROC,"1
"
09908527-be75-4b19-a125-2acfd726fe10,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
368a4c0e-c23d-402d-8c5b-a88e5f91cc4d,HAVE_SYMLINK,"1
"
19904f9a-a573-4ca6-b335-5768f3a00994,AF_RXRPC,"PF_RXRPC
"
57b9d4d5-1fad-47f8-9a91-276bcd1b4dff,IPV6_XFRM_POLICY,"35
"
204f9bfb-d262-4442-84e5-026f87340d5f,__UINT_LEAST32_MAX__,"0xffffffffU
"
807f0ded-671e-450c-a740-e0f01835389e,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e310e24e-453c-4276-b4f2-dc2ffd2869b4,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
a94526ee-4ae6-4134-ad5c-b54c8d57d5de,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ba1adbd5-2026-4272-b3d7-c59b45058949,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
4876c15e-0ffd-4553-95c0-e96bb58a3f23,EL3RST,"47
"
ab960638-a0a1-4220-8e00-2197327f137e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
31b6150d-6591-4e64-843d-a3372fc101c8,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
9bd20e2e-d196-4028-acef-6c08e5290289,PF_QIPCRTR,"42
"
cf25c1e9-93f3-4ce7-a2aa-e58a34b35c90,S_IROTH,(S_IRGRP
5dc5d6c4-443f-4f9d-93c3-d1ef7a0dad2d,Anum_pg_index_indnatts,"3
"
3eb7d5bc-ddb3-4750-945b-ef620c43d0cf,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
27125a5c-c218-4757-a58b-046f06424123,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
68019dc3-e559-49ef-8b56-008d45d24c65,INT4ARRAYOID,"1007
"
a437ef42-3880-42c8-86ed-d26dbdcc5954,SI_TKILL,"SI_TKILL
"
2304c13e-0b8e-4518-90ce-63c0519bfbcd,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d92eba1a-300b-4dde-997d-64188e47487f,HAVE_GSSAPI_GSSAPI_H,"1
"
098891a3-9e51-4609-a514-87c4be54659f,SOL_KCM,"281
"
8fefa2ee-ac46-44e6-a64e-3861a16ee138,MCXT_ALLOC_ZERO,"0x04
"
092134b6-0fc7-41c4-9f3a-d6ea7b76990d,__ARM_FEATURE_CLZ,"1
"
1ad31b04-29bc-4681-8289-df0a58a49235,__INT_LEAST8_TYPE__,signed
5416702b-f6e3-43a6-b45c-8f5dcf53910a,MSG_OOB,"MSG_OOB
"
873c1229-551c-4663-8b77-5fa4f690b00c,S_LOCK(lock),(TAS(lock)
93bef8b5-0040-4d29-b7fb-d2dd2e405be9,PG_SEMA_H,"
"
88094f95-1533-4d6f-aa9e-c74f242e1b01,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d2bfed65-605d-47e1-80d8-47d3f9b74920,__STDC_VERSION__,"199901L
"
c9725810-c2ef-4f9a-b9d3-e66331519491,"MemSet(start,val,len)",do
260d5bd9-5298-4ce5-8884-9346505f3442,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
ce64ea24-be1f-4b52-b9ef-89e865249e19,"lfirst_node(type,lc)","castNode(type,"
13320a59-6ab1-41eb-9b02-2d43b2459585,PG_WAIT_IO,"0x0A000000U
"
92fb8ba0-4b67-4de4-be4e-4216a4b0fb92,HEAP_HASVARWIDTH,"0x0002
"
df638bfb-aa61-4584-a281-7f048c7fb714,SO_DEBUG,"1
"
fcde8fb5-a648-4c21-95bd-4c7b78e9cf5c,TIMER_ABSTIME,"1
"
508252da-f698-4fcc-9538-2ea91af47c82,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
b2908ba6-2781-4707-a521-1ec5f80873ab,__ARM_ARCH,"8
"
94f256a7-eccc-4f96-a32a-47ccd194ff2f,Anum_pg_attribute_attlen,"5
"
d525cb30-fa4e-45d3-a512-61aacef24bdd,RM_MAX_ID,(RM_NEXT_ID
454e2b29-6333-4d97-b01a-51c3db74f267,ILL_BADSTK,"ILL_BADSTK
"
b0b840d2-561d-4fac-8474-444acfb06c7e,__PMT(args),"args
"
5c105fc5-8fc2-467d-a341-1a325c4bdffb,"__isctype(c,type)",((*__ctype_b_loc
f3678a26-6fe6-4788-b5f7-c5dd95dc71d8,__SIZEOF_POINTER__,"8
"
b558af84-bf5b-4355-b24e-15a3654ae3cf,Anum_pg_class_relchecks,"19
"
b4ef5425-88ff-454f-9645-fa5b52668f75,HAVE_INET_ATON,"1
"
6b739450-e95c-4b81-9b15-cb0f7935a2b1,AF_SMC,"PF_SMC
"
e4966f79-02ff-4c07-b735-c67ebadfbfdc,AF_NETBEUI,"PF_NETBEUI
"
b24f90ef-feb0-4cec-8ccc-b0630c3fee6a,AT_NO_AUTOMOUNT,"0x800
"
baf4e0f2-b1b5-4f46-8645-3c10c6035617,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
bbec9f34-55a6-4cde-87d6-9efa13e2a9b0,IPV6_2292RTHDR,"5
"
f59d7847-0849-415f-b4d8-2278504557bb,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
f88450c5-d513-4333-85de-1aef9b1fd0ad,ECONNRESET,"104
"
e8a9c0ba-8a52-479d-83fa-3a57fc0321d4,LH_OVERFLOW_PAGE,(1
a435eef8-ae1c-49b9-95ad-dec491e36115,Anum_pg_publication_pubtruncate,"8
"
a6de9612-ce7e-4234-b1da-67a89b387e4d,IS_SPECIAL_VARNO(varno),((varno)
da2fa624-3692-4fd2-beb9-04b59fadb76a,HeapScanIsValid(scan),"PointerIsValid(scan)
"
4ed35ae6-1127-478c-8ba6-f033323c2d60,PGDLLIMPORT,"
"
c03437f8-d768-45c8-8fc0-dddcca288a72,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
6d6bbd50-7d49-4f60-acdb-8234371b30a1,_LINUX_LIMITS_H,"
"
153fa3a7-0889-4f22-823b-b808baedc05b,AF_SNA,"PF_SNA
"
66b8036d-fc4d-44d4-a09e-6e9839f69264,HAVE_CLOCK_GETTIME,"1
"
e9202368-158f-472c-a08d-51c35e19f25f,_SC_2_VERSION,"_SC_2_VERSION
"
849e4076-8396-4f07-9858-c5616aa6195b,IntervalPGetDatum(X),"PointerGetDatum(X)
"
84e599be-782f-46d5-9f6c-d5b2ec9722f1,LP_NORMAL,"1
"
83d812c8-8522-446d-941c-dcea837ec207,SIGSTOP,"19
"
6549ce39-05c7-4d3f-9c15-2c04d04cf926,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
1c3a976c-4a3c-47aa-8e76-20f151aa701f,AUTH_REQ_CRYPT,"4
"
9ee045cb-d212-4a7c-8b8b-987ea7f829c6,ENXIO,"6
"
62c8f0a8-1222-4700-825b-81153228356b,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
c28621e5-3d16-409b-81d7-8fb5aa9bce35,CLOCK_MONOTONIC,"1
"
7ceb4fb7-7d41-43c9-92ee-08bb4d01d940,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
93efb3bd-b43d-4cd2-8296-87a428dd727b,IPV6_RTHDR_LOOSE,"0
"
a93839f3-8bc0-446a-8a84-4a88d08e07b6,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
8c4b6b6b-9469-4b68-a26d-2c7bfc199e19,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
6f1d55c0-3635-4acc-bc8a-2459ba47ac1f,PG_FUNCTION_ARGS,FunctionCallInfo
e0eb0da2-e1f6-49f9-a93e-fb71474305d5,SIGALRM,"14
"
a1b09b2c-5644-4281-b2e1-865e432c747c,__FLT64_HAS_QUIET_NAN__,"1
"
9d9d4a80-aad6-426b-924d-c7cdf95c89cf,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
1c5fb7c1-1e59-4d68-98f9-b12520c811dd,AUTH_REQ_SASL_FIN,"12
"
35213f75-3d16-4957-b93d-8ffec05ef77b,GIN_AM_OID,"2742
"
4b4975c3-62f7-4b01-a1e0-ebb4730461bc,SIGRTMIN,(__libc_current_sigrtmin
2a27ee11-0df0-4450-ac5c-a48c91d9c05f,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
7a041af3-5e96-4285-b928-86a0786ae566,Anum_pg_attribute_atthasdef,"15
"
285d340d-252f-4312-849a-7ac559f387e4,GIDSIZE,"200
"
606e7f27-fea7-4f86-93dd-8a452db039b4,_SC_STREAMS,"_SC_STREAMS
"
9eaa8222-273b-4633-8052-f47fa768b0e1,"forboth_ptr(var1,l1,var2,l2)",for
7c465e77-123a-4aa0-ab78-928567863d37,INTERVAL_MASK(b),(1
b6510030-e050-4a08-8c93-76f1023e74ed,EBADRQC,"56
"
5c15a992-01c2-411a-867c-6ba205990490,"EQ_CRC32C(c1,c2)",((c1)
bf71b837-56ff-4a79-957b-7485c184ff7e,TermTupleHashIterator(iter),((void)
f18986f5-61dd-42b4-b982-2eab5f7d3e90,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
f24fd642-536f-4e11-b5aa-5eb799e6b8f9,PROMOTE_SIGNAL_FILE,"""promote""
"
717714e5-5451-4ad8-8ef8-c3fc9095b17a,DatumGetTextP(X),((text
0ce424a8-2d49-430f-b4e9-9975504d9d4d,SelfItemPointerAttributeNumber,"(-1)
"
5ad2bf6d-13c6-419c-81ed-f1bd3ffbe0f3,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
273a8c54-25dd-45a0-8894-f787d0f33ad8,HAVE_LOCALE_T,"1
"
6356b86f-8dc6-485f-8450-f4882cf6c19d,L_XTND,"SEEK_END
"
5cf87998-7738-4020-8167-7769e170a915,__WALL,"0x40000000
"
2a282fa5-4567-4dbe-8231-57e4fac4997f,MCAST_JOIN_GROUP,"42
"
2e6edcbe-35c5-4b3b-931a-7cdd9976b6b7,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
fb3e3244-9904-499b-a8ea-e19b37c98755,PG_RETURN_INTERVAL_P(x),return
7c15b573-989e-4998-90a8-88d2de9d1d28,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
a4376bf3-1688-4547-8417-c262d1b28339,POSTGRES_EPOCH_JDATE,"2451545
"
64642769-7d7a-46b2-a2f2-ae5e8087bd14,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
531fcf39-6e20-434a-bb6b-951429b9026e,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
0878d53c-d018-4c31-8cd7-d8ed0e71b493,__KEY_T_TYPE,"__S32_TYPE
"
33204064-3ca5-4d96-b2a5-fda8c1d4a05f,HEAP_HASNULL,"0x0001
"
71290959-2c24-42e1-820e-e6fe5b8eef99,__SVE_VQ_MAX,"512
"
5c85e6a4-48c8-4932-8992-73fca4ba98e3,RELKIND_VIEW,"'v'
"
6729f03e-793a-4471-a8f9-a87b7669dccd,POLYGONOID,"604
"
bbe8e3c1-7d8b-4aad-982a-924cab1b10de,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
9c61bf24-430a-4b7b-aacb-75eed8a69a65,LOCK_GRAPH_H,"
"
a4e4aaec-ea2b-4848-8e85-8cfbf14fb87f,LOG,"15
"
75b026e0-d384-4f79-8f95-3ff23b5c9cce,FIELDNO_EXPRSTATE_RESVALUE,"3
"
2336ab7a-9b54-4764-a097-9e26528aa211,INT8MULTIRANGEOID,"4536
"
c259b396-4796-47de-8f94-ef26fecdb2ab,__BEGIN_DECLS,"
"
c8212bd0-1cb5-4b84-9218-15161fb74727,__LDBL_MANT_DIG__,"113
"
70e0b354-dac2-41ad-86d0-bd75800c49d9,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
cca83d6f-4c4b-4176-a9ff-06e73d67ee12,___int_ptrdiff_t_h,"
"
f0ea0a2f-3303-4f19-8de4-521e4f4d0579,__stub___compat_get_kernel_syms,"
"
fa009cc2-c7a8-49c7-8f08-e2bc85d185c2,CHAR_MIN,"0
"
80275354-6560-4aa0-acc1-e03ca61467ee,IPV6_RECVFRAGSIZE,"77
"
d260b43b-5a82-492e-8bed-609ddeca200d,DATERANGEOID,"3912
"
952b73fe-a75c-4fee-9c61-bc9ef730d3a3,VARDATA_1B_E(PTR),(((varattrib_1b_e
650ab824-8bbb-4bfb-8ad0-b5083f6a53b2,DatumGetPointer(X),((Pointer)
4055d5cc-9d11-4dfa-9fa0-9454a63388fb,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
a8ed2f26-394b-4467-959e-d9c93858fcc2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e93b757d-8e4b-4ca8-a381-48c430827585,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
6d632277-1076-4e0d-b1d9-774809976bfb,__FLT64_HAS_INFINITY__,"1
"
4094392c-d386-485c-a13c-bf2026e04f47,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
e099f5d2-689e-480f-ac57-13bd30fe4751,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
c8457a9b-ac45-4c72-aacb-3c79a8a234f4,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
c1fa84ae-3d51-4143-9fa7-4a6a0d5e5047,MCXT_ALLOC_NO_OOM,"0x02
"
796b6515-ca03-4b9b-8d5f-123169193c0d,false,"0
"
9749b0b0-c854-49aa-810e-1a2e24ec7c92,IPV6_JOIN_GROUP,"20
"
3df6a4d3-5596-49d1-98d5-aa9d9b3a6557,POLL_HUP,"POLL_HUP
"
e18e9012-66bb-4fea-98e8-31624ec76e7c,HASH_SEGMENT,"0x0002
"
e73113ff-d909-4c90-8f9f-c3712b047ece,INDOPTION_DESC,"0x0001
"
34428070-3d7c-4cae-b1b4-62c297a2520e,_STRING_H,"1
"
c8738bf7-f2e6-43c6-8fd8-4125a86061b2,UINT_FAST32_WIDTH,"__WORDSIZE
"
cbe3eab4-fc09-425e-9ede-e6e9de4239b7,__GNUC_VA_LIST,"
"
c13a6f4b-8f02-41f5-802f-8795103e0aee,__SI_ASYNCIO_AFTER_SIGIO,"1
"
341d75f1-e401-4704-ace3-428d77bd05e6,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
8af3f0bd-5f8e-4fe7-adad-87a0c2ed9a06,HAVE_LIBM,"1
"
a11c9750-f023-4024-98a4-f8f347d0d8cf,BYTEAARRAYOID,"1001
"
13826c2c-96d2-4ebf-b303-957f91faf74f,"BlockIdSet(blockId,blockNumber)",(
b1eccac3-b327-4f84-b6f3-903c4acf863a,HAVE_LIBZ,"1
"
992a51d6-6258-45ff-8e9b-83dd9c4c234c,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
