id,name,value
6add2c2f-2f13-4411-b184-2a0fbda2dc4d,USE_POSTGRES_DATES,"0
"
b6d952f6-b04a-4963-ab9a-60e8eb8f8c44,"isalnum_l(c,l)",__isalnum_l
4506f26a-7162-43e2-8f0f-eb828f270771,PG_INDEX_D_H,"
"
564e4b89-554a-4fa0-8f3e-7af6b3d1afc1,IPPROTO_IGMP,"IPPROTO_IGMP
"
a4acab26-0553-4600-aa37-b8c66fe9a01e,BUFPAGE_H,"
"
809ce332-9e2c-4c42-92c1-a8fe8ef514e9,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
df846201-72de-43ab-a562-5da07b419022,PF_IUCV,"32
"
1c03dcbf-ee3e-40af-b091-b3186dbb1f5f,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
4c1f05ea-061f-4361-97ab-c4c9810f394a,AI_CANONNAME,"0x0002
"
257a7c7f-e84a-4d7f-90a5-4dec7b0c604d,HAVE_SYS_PRCTL_H,"1
"
f54c7fe3-1a8b-4389-b010-d4200fedcb68,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
883aa377-20e7-4909-9803-ebb101406b8a,IP_ADD_SOURCE_MEMBERSHIP,"39
"
c1adc5a2-07f1-40b8-ae6d-ecdc9af14f4b,INT8_MAX,"(127)
"
d42728aa-dc11-4219-8985-a6b28889d3e5,list_make_int_cell(v),((ListCell)
9abc64b2-d343-4c47-8712-51c81f782e06,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
e257036d-cb6f-4b22-88df-de6876205094,S_IFLNK,"__S_IFLNK
"
c30e7f83-07b8-44df-b5ce-24b5a1ca95e0,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5eaff413-aeb5-44a2-89ac-9f8e61b38ea1,__FLT64_HAS_DENORM__,"1
"
fdaee7c5-8d09-4600-b7a2-0a32e97ffeff,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
f89a240a-ccb0-42d7-8e8b-712d36c3b14b,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
abe5462d-4e75-4fa2-a3ef-cfbba6e38dbe,ESRMNT,"69
"
5f58933f-93b1-4476-9c02-6968a91acae5,IN_CLASSC_NSHIFT,"8
"
a88c6b01-97fb-4879-8bb9-c4a4049b7447,IPV6_ROUTER_ALERT,"22
"
61ee7762-2772-48a4-97ea-74206c46d7d2,INADDR_LOOPBACK,((in_addr_t)
b9cf3137-99f9-4cd0-9ebb-a84ae381ad45,_POSIX2_BC_BASE_MAX,"99
"
39a97797-daea-4d0f-8753-ab896d9b3f91,USE_LZ4,"1
"
0feb388e-5f91-4a31-b8ad-779f26aaa9f5,RELKIND_TOASTVALUE,"'t'
"
48e8b77c-eea8-4815-8223-72bb5afab374,_POSIX_MQ_PRIO_MAX,"32
"
45d2cc35-637b-4c45-ad43-427620a2cfe4,PRS2_OLD_VARNO,"1
"
884d915f-b579-49dd-8bf4-79a0c6ff3781,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
159a49eb-9e28-42ef-8171-0c5bd6cee273,__DEC_EVAL_METHOD__,"2
"
9ef6ed48-870d-42cd-b7d8-9d29c26eceb9,ECONNABORTED,"103
"
3c9a02e1-b4f1-4e07-afba-2832bdbfe907,ENOANO,"55
"
f490ff83-bf3f-4a77-9d31-1f6bb6f2f863,INT_LEAST64_WIDTH,"64
"
1e5bc9ca-ec9b-4f2f-b8ac-9d59ee1b3c50,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
d1b2441d-29cb-4c3a-937e-4bc86ff73694,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
e850f6b8-1db8-4d0d-b056-6e3d2f0008f3,"fetchatt(A,T)","fetch_att(T,"
2586c62b-a7ef-4c35-b703-0019d3e1d8a1,REGBUF_WILL_INIT,(0x04
0f607403-debe-4ba2-a479-0003e9631f75,XLOG_DEFS_H,"
"
910f04b9-ed16-4a81-afaa-08db751f8900,innerPlanState(node),(((PlanState
d12ffb56-1fa3-4397-896e-61fcf6829aab,__W_STOPCODE(sig),((sig)
7d0a3422-59cf-4146-a415-87e0fe1bfa80,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
1c558194-e097-4015-9ec2-fe9f31439aac,strVal(v),(((Value
6846383b-7f36-4aa8-adcc-3585ac25e9c7,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
647d234f-2dca-416a-9aeb-0705c5fb382f,NUM_INDIVIDUAL_LWLOCKS,"48
"
00efffa4-b43d-4f03-82f8-9b5a82367d29,ALLOCSET_SMALL_MAXSIZE,(8
7020a8d1-3469-417a-a905-931fbe1ff889,RECORDOID,"2249
"
dd136f5e-da3e-43e6-adb3-4ac775d10688,FALLOC_FL_NO_HIDE_STALE,"0x04
"
43630bda-7339-4dd7-b8ab-bf350ad0b042,SI_KERNEL,"SI_KERNEL
"
54b7779e-4bcb-4e90-a68c-f67616397900,FRAMEOPTION_RANGE,"0x00002
"
5d8d002e-e13f-4094-b020-b5002e95e314,_STRUCT_TIMESPEC,"1
"
de5937b3-a2d7-47fd-8c44-e3ffd9409d09,_POSIX_REENTRANT_FUNCTIONS,"1
"
ee38a627-c1a9-4909-ad2e-03dc112939c5,__mode_t_defined,"
"
cdaa99cc-e0ad-4904-8bad-076328210e48,BGWORKER_SHMEM_ACCESS,"0x0001
"
fbf23831-8699-49a3-b9bb-451ab16c3766,F_OFD_SETLKW,"38
"
c24c71dd-e859-4d70-8206-af98cee6ee0b,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
b58e4b98-befc-4514-8fdb-73fd71541f81,MaxHeapAttributeNumber,"1600
"
95f3c37a-27b3-41e5-bc24-55853dbc054b,DatumGetVarCharP(X),((VarChar
814b0a63-81c9-4a90-873a-896cec5a9969,USE_PREFETCH,"
"
a7eb359e-2d01-493c-a8f2-a06ad651444c,IP_RECVFRAGSIZE,"25
"
25dd3f4a-baec-467d-9266-7d6760cb5978,SO_TIMESTAMPNS_OLD,"35
"
aa007070-ad11-46c1-ae5f-354129233d2f,HEAP_MOVED_IN,"0x8000
"
3582cc9e-19f0-4108-9ca7-fa8c3f93f8e0,AI_CANONIDN,"0x0080
"
dca2facb-d83f-4004-80d1-01acf213ccea,EISCONN,"106
"
7bd8b868-4112-4958-9177-2fd36babd1d6,PG_DATA_CHECKSUM_VERSION,"1
"
997ebb9b-5e50-40dc-9f71-703dec17b2e5,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b94a938a-c771-464f-a123-bcaba6320308,PARAMS_H,"
"
79d35741-4b76-41e3-99ff-26e7b030b6be,OPCLASS_ITEM_OPERATOR,"1
"
40dd478e-d407-4dbc-a07b-be2a0ac28c15,_ENDIAN_H,"1
"
7a966937-64f6-46f9-b1d1-62bb0cf0161d,PG_RETURN_HEAPTUPLEHEADER(x),return
adfb546f-2ef6-46ea-9066-9ba92d1cae27,__glibc_has_builtin(name),__has_builtin
74294520-ec48-41a5-8176-1496595b27e6,Natts_pg_type,"32
"
253db9dd-2138-47ef-b3c2-02ace8743cfc,AF_UNIX,"PF_UNIX
"
d27eb502-e316-4ee5-a81a-5f8af47dd0e7,IP_RECVRETOPTS,"IP_RETOPTS
"
8f93c564-5312-4aeb-8ee0-f687b41d1343,IPPROTO_COMP,"IPPROTO_COMP
"
f06fd6fd-2a23-4376-bd10-660db1bbcf86,EUSERS,"87
"
c4edb1ef-4492-4dff-b10a-1328dfa209a1,_VA_LIST_T_H,"
"
f0578113-7159-4f00-b983-4655ca17880a,INT_FAST16_MAX,"(9223372036854775807L)
"
11ad1ffb-e8db-4f7b-939b-1a76873c3944,CASHOID,"MONEYOID
"
f2da8681-bf86-457e-a5a3-e4ac3717a30d,__PIC__,"2
"
e9616f7c-f29f-414a-a46e-1146496b0e32,XACT_SERIALIZABLE,"3
"
3413e668-5dcc-4afa-9de2-8b940ed634e5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
871bc065-d3b3-4227-b57d-a466140daf3b,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
e48860a1-ae62-4a75-9883-b347f1bf1392,ItemPointerGetBlockNumber(pointer),(
07582d15-498f-498c-86f4-8ccbb3e05b4e,HAVE_GETHOSTBYNAME_R,"1
"
87f3fe9f-4c4c-4458-9684-3fd3b73c488d,TYPCATEGORY_GEOMETRIC,"'G'
"
bc60b682-4313-4b0e-93d0-fc4afe4a791e,DatumGetUInt8(X),((uint8)
e28b11be-4660-4565-85f5-9eb8d3fbb517,HAVE_DECL_STRTOLL,"1
"
7928e7a4-5599-41ba-a73e-b6ff64a6e1d8,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
41040c9a-75c2-4e53-99c3-21954e37f298,HEAP_XMAX_LOCK_ONLY,"0x0080
"
ff72706e-0350-4481-a0aa-b03ecff37797,__FP_FAST_FMA,"1
"
4e47db8c-d64f-451e-8f67-66739d552ec1,SA_NOCLDWAIT,"2
"
45e2e871-30ce-4bd6-80f1-2c58b8889b27,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
598d21be-7175-45da-8213-cfdc2293592a,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
41bdd64f-c911-4016-bde5-554c685997c0,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
f8411baf-19a5-4aba-9e55-e91a80ac11d1,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
f21ea55c-d1e2-42a0-bd5f-ae03acac1320,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
0ca5be13-f969-4ff1-bc67-9cdeb6ba1baa,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
627fa5e7-f7b0-41d5-9426-41845cadf82a,FIN_CRC32C(crc),((crc)
9b100ed6-66f6-425a-b72f-7e6d8a7ffe15,__INT32_TYPE__,"int
"
c8e27af2-9b27-4c4d-b90c-f156fe2e91ea,FASYNC,"O_ASYNC
"
af84871f-243d-41fe-a1e4-8f63b3225474,DatumGetBpCharP(X),((BpChar
ad0d1bf1-2ab8-4854-9dea-a42d5c53d35c,SEEK_SET,"0
"
12076872-6d6c-4676-be8f-75b7d6e16a04,IPV6_PMTUDISC_WANT,"1
"
585c5c84-0ce3-4683-904a-dca7bfe96035,SHAREDINVALRELMAP_ID,"(-4)
"
a4617261-ef64-4c2c-af11-ad1b5f8aaaa1,__INT_LEAST32_WIDTH__,"32
"
19030dbf-a054-4e70-8f98-38a164dfc685,PF_APPLETALK,"5
"
ca4e4c6c-bd59-4460-9621-462f47d676f2,ARR_NDIM(a),"((a)->ndim)
"
63e8ac39-7d25-4acb-9ab9-ca5a7f9456c8,__SWORD_TYPE,long
851dfa28-e054-49c2-803a-7471131d79a9,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
cc8ee12d-9185-48cb-bcee-ab83ef30ff86,be16toh(x),__bswap_16
4fb3221f-7f36-4c7f-8194-b8bc07eff6a9,EL3HLT,"46
"
cfe63e6a-bf24-415d-a165-8288b79a4032,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
b5e91fad-0177-4b7b-9533-3be6295800aa,PQTRACE_REGRESS_MODE,"(1<<1)
"
594493b4-31e0-4102-a35d-201484efd1f4,MCAST_BLOCK_SOURCE,"43
"
700d9db9-6eee-466f-8b42-ba5af01e6d79,_DIRENT_MATCHES_DIRENT64,"1
"
d15d6fe3-3e39-4e0c-ad1e-8d75ac3f5847,NUM_LOCK_PARTITIONS,(1
01dee562-ea4a-4423-a637-b0c8ba0758e4,RTSameStrategyNumber,"6
"
a3824cf7-e186-42f7-aefa-9b1f3c928e4f,IN_CLASSA_NET,"0xff000000
"
aa7a688f-1e24-4234-ae15-bc52071f4ca5,PG_RETURN_POINTER(x),return
3ad9b5e4-d539-47db-8a67-c664be17fc6c,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
eb782522-25cf-4d8d-91ae-4f6e1080ba82,UINT8_C(c),"c
"
7792722f-be68-4e93-b821-626bbdfca214,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
11a67866-5565-4719-bd81-9e1af06bc059,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
fcb9d54c-fb63-4892-ae7b-688100bf9573,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
356dce69-b457-4add-881f-5f4549f14e1e,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
ba683f30-2da0-4af1-884d-2f9eb32b22f4,DEFAULT_LOCKMETHOD,"1
"
ed8b0d39-533c-4b36-8bb2-3bdb2a1515b2,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
bde3888d-4514-459d-8b2f-705294ef5817,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0fa8cc68-2a30-4ffc-b56d-985b7816302d,HASH_SPLITPOINT_PHASE_MASK,(HASH_SPLITPOINT_PHASES_PER_GRP
835e73b0-bf0e-483d-9bd1-8cc0d6399f9c,_POSIX_V7_ILP32_OFFBIG,"-1
"
34f92eb0-c57b-45cc-a4ad-6379968691fb,__LDBL_REDIR2_DECL(name),"
"
cd1c1e6a-1860-4839-be45-df19e93d729b,ESTRPIPE,"86
"
54cf7489-1e3a-414b-9b70-9f34f43b2b09,ESPIPE,"29
"
e7219062-f75d-4c78-976d-17d5ca7bb553,_XOPEN_LIM_H,"1
"
bf3fefe0-c510-4b52-941a-4c9f90e8991f,si_call_addr,"_sifields._sigsys._call_addr
"
54c15c07-c4b1-429c-a4be-8b68a02cc29a,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
1642ee5c-ca79-4dc4-9fb9-dba40aea39e8,_ASM_GENERIC_ERRNO_H,"
"
b348247b-c121-4a9b-b5f4-ae5b7a69052a,EAGAIN,"11
"
121f84bd-6298-44ac-970a-6b7c59ae0f77,atooid(x),((Oid)
7e2e39c2-5493-4b69-8ff2-34598ce506c8,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
c4782463-d06f-43ff-987e-369c441113f2,"RaiseDeferredError(error,elevel)",do
e03315b2-a4b3-4ef7-bdec-5ce4d48da673,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bbf7f8e9-3889-446e-9679-02c6179ec9cf,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
c257e522-8ae6-4508-9754-a0c4b1c6b962,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
f297da1e-885b-4eb9-82ad-28518c363a7b,PG_LSNOID,"3220
"
eda3cccd-303f-48c5-8fc6-06f5f31733ca,XLogIsNeeded(),(wal_level
71abbf38-366b-4947-bc10-950da6924ad7,_BITS_STRING_FORTIFIED_H,"1
"
da6609ca-8dae-46fc-a776-f54908deaba2,__INT16_C(c),"c
"
dd97356b-9e34-4399-9118-dfb7c8a11d1b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
fdb99628-a36a-4880-9270-2170e27a10a5,SOL_AAL,"265
"
281b7d6b-013a-4409-ad57-88c2279df937,ACL_SELECT_CHR,"'r'
"
62242494-f503-4cf2-818c-848ad76eab59,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
cd04dbce-6905-4df4-b021-229dbabd9676,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
681716a3-16c7-4707-a1ff-b1040541c25b,"FD_CLR(fd,fdsetp)",__FD_CLR
76509a54-09d1-4374-b116-8912cef3d934,"timersub(a,b,result)",do
64d21650-c461-4848-ad4c-139c5ae06c4d,_NETINET_IN_H,"1
"
e53e6cf3-5e2f-476e-8c4c-2a907aff04b9,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
4175950f-154a-4b2f-81a7-565ca881b30e,UUIDOID,"2950
"
171234ef-e4d7-448a-ae6a-21ac083fbc26,__F_GETOWN,"9
"
0b096df1-cb67-46d9-b9f7-7ad996ee5ba5,errno,(*__errno_location
b7d1e3df-ca2f-45ff-9dbb-04ea9498dc72,__LC_IDENTIFICATION,"12
"
c3b8eed0-e7e2-4f89-92a6-f5503eb3fbca,EADV,"68
"
93a54aee-260c-4e71-b697-be6864f54e18,FLEXIBLE_ARRAY_MEMBER,"
"
5da6b9f7-c993-47b3-8b50-70a5d58e85c9,__attribute_noinline__,__attribute__
8ebca3ad-1a6b-40dc-8a5c-ece02ea7e9a6,_POSIX_TTY_NAME_MAX,"9
"
c2d60f5e-1c77-4258-81fb-ee791d77cdea,PF_ATMPVC,"8
"
5ba0548b-6a5e-49f3-81b2-58755a607ed0,_BITS_STAT_H,"1
"
e93bec02-6464-4b7c-bebd-90617160f523,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
0330d268-4874-4ee8-8434-a4ff815766a2,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
6a7c55a5-9076-40af-af63-783e339201b5,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
57c6027c-36ee-45a6-ada0-cce25e815b65,PG_DDL_COMMANDOID,"32
"
c1687812-fac9-4eee-b231-8051d5778e3c,ENOPKG,"65
"
c9d4b2d0-f3ec-49bf-9587-39903c7bc74d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
71167107-e5ab-4170-a8fe-37b5b54e6dc3,AF_X25,"PF_X25
"
46c1bb7c-9f4a-4f92-8e8e-7afd9efcf0ce,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
23d9a086-e1b1-4c2e-adc4-efde7ccaa7ef,INSTR_TIME_GET_DOUBLE(t),(((double)
b391654a-4889-4c1e-8800-7f138948d31b,ARRAY_H,"
"
4163ff85-52f0-4bd2-9dd1-5161aba9a21f,CLD_KILLED,"CLD_KILLED
"
fcd56a76-aa11-4061-b85b-81117ef7f362,_STATBUF_ST_RDEV,"
"
f489036b-5bdc-4614-920a-74a44b840d37,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
b48acc6b-7257-4970-8a1e-463829b7ec00,SHUT_RD,"SHUT_RD
"
3d4a27d5-90ee-48f8-b3fe-c0c9e6be9df7,VARLENA_EXTSIZE_BITS,"30
"
4bbb1d14-14b8-4868-a6f9-853c8792336a,EAI_NODATA,"-5
"
a8e20b5d-5703-43ab-be45-1a8ab629b858,RTContainsElemStrategyNumber,"16
"
ea1a865f-5d18-4c0d-8fe9-83d418908745,TIMESTAMP_END_JULIAN,"(109203528)
"
325746ad-b0ec-4aa9-9131-428608664a7b,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
bf40146f-8065-4d91-8401-54f53f04ce8a,REGCONFIGOID,"3734
"
06140ff8-b3b0-455a-833c-50b74279080e,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
98269610-4596-448d-b203-deae686397cd,AF_IPX,"PF_IPX
"
5eaf1320-d2a6-42ff-8cde-4763dfd3a728,IPV6_MULTICAST_ALL,"29
"
6e11cad2-8de4-4e90-9b4a-d70a69688da2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
538e46b6-c314-4adb-b270-e76289a0b125,TAS(lock),"tas(lock)
"
193d9385-1169-4785-9ac6-61bf74983b5c,__attribute_nonnull__(params),__attribute__
332f57fc-939a-4558-8858-94b2c26ed85e,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
59a2ee8f-0c89-4603-9c6c-a9cd5e71f017,"__tolower_l(c,locale)",__tobody
637eb6ec-21c1-4a9e-847a-d3dcb068661f,REFCURSOROID,"1790
"
df0e5d15-eae9-4061-a4fc-2862951e7416,HASH_FUNCTION,"0x0040
"
98a4121e-2380-4535-8acb-827c22d2adf2,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
49240c29-3cdc-4590-8d70-ac7138f6740f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4203bb71-6bd7-4791-bb53-e9de8b7b3a0f,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
ff8986be-6721-41e5-bf0c-28eb2f6890f4,ENOTUNIQ,"76
"
4cdec004-393f-4265-a10e-902c5ecc1d5f,_PWD_H,"1
"
c8e67ae2-17e2-47d3-aaaa-eabb638619e3,_ASM_GENERIC_INT_LL64_H,"
"
fdcac93e-a69b-489c-9bd3-188ab5983f07,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
76b8e389-353f-4804-a8ba-668d4812b320,"__isxdigit_l(c,l)","__isctype_l((c),"
5b6916aa-fc45-4a18-a313-56a282063d40,EAI_ALLDONE,"-103
"
d0083f49-09ec-4bfe-a5d4-348feff662e3,SOL_ALG,"279
"
6713a2b5-b543-4d19-983f-63c7784531fc,IsolationUsesXactSnapshot(),(XactIsoLevel
25eadf92-ba71-4705-92e1-335160c203ca,AT_EMPTY_PATH,"0x1000
"
08d46c4b-2f6c-458c-8689-675889dcfc7a,F_OK,"0
"
10570c92-8e30-47e0-ad7d-8c4ffe698176,__INT_LEAST64_WIDTH__,"64
"
3815fb8a-290f-423d-b3fc-05f9f0471d11,INT_LEAST16_MAX,"(32767)
"
8d8df17a-78a7-4154-b40f-65b9a7f26b19,Anum_pg_index_indisunique,"5
"
8ed27b10-4f3d-49eb-a59b-07f276ebd500,MAX_NODE_LENGTH,"255
"
214ca07c-5f83-4afa-b468-b578367321a4,__glibc_likely(cond),__builtin_expect
4b1f76a7-51f4-40fa-9543-7cf06685810b,_GNU_SOURCE,"1
"
50acc673-45b7-418c-95bf-428c82c08b45,_POSIX_SAVED_IDS,"1
"
bf6a00db-9195-458d-beab-e98425073fde,Natts_pg_index,"20
"
9b36fac5-8623-43f0-ba46-1896d99ade27,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b148674c-7143-47a8-b6e0-5221d466b460,__POSIX_FADV_DONTNEED,"4
"
e0eef0ab-eee7-4951-a256-0131571c7a39,SK_SEARCHNOTNULL,"0x0080
"
67e2a8c4-5fdf-4102-9964-d039bf5d42b4,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
68abbe4e-caab-4f4c-adb3-06988bc7f6a6,PageClearFull(page),(((PageHeader)
dfeef7e0-43e9-4193-8477-96b34a4f66d7,PG_CLASS_H,"
"
96000253-30b2-44fc-875d-9f80f6ffab92,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
4eafc74a-9feb-426e-b69f-cca94e864535,IndexIndrelidIndexId,"2678
"
f2353fdd-1568-47a7-8c89-d97a277b02de,TYPCATEGORY_DATETIME,"'D'
"
f3c002e9-43de-4aa2-b3f3-bf778ca52250,__U32_TYPE,unsigned
3cce78a8-120d-41da-9f54-f16c96ff19dd,HAVE_SYS_SELECT_H,"1
"
68775070-39f0-4d75-bf0d-1502ffc5e4d3,_STDLIB_H,"1
"
07e94b9c-c080-4dd5-9a7c-2ac127038021,IP_RECVERR_RFC4884,"26
"
6cc512d0-dd87-4ea9-9fbd-509ffdf58762,_BITS_FLOATN_COMMON_H,"
"
2d858ba8-33ed-4c86-b3ff-a7d33cc94c7f,IP_UNBLOCK_SOURCE,"37
"
d06f9058-147d-4223-9fbc-df8635a605e1,Anum_pg_publication_oid,"1
"
442e392a-d019-4465-a158-b9c522e2706e,REGCOLLATIONARRAYOID,"4192
"
631e987c-cc17-450f-8b3f-6ee0f09f1794,__LC_MONETARY,"4
"
f4bff765-25ea-480f-91c3-c504834b40f6,CppAsString(identifier),"#identifier
"
83d99407-206d-455a-801a-04edfe9a8704,si_timerid,"_sifields._timer.si_tid
"
eaf4683b-850e-44e6-9e2c-3b9b5502fa92,__FLT16_HAS_DENORM__,"1
"
de85ab39-fcbc-43a9-bd8b-b2fdae9ccdd7,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
20d0fbf3-d743-4432-b469-6c03cec30192,O_NOCTTY,"0400
"
8f6907cf-c904-4364-9786-68ec4439024c,_PTRDIFF_T_,"
"
92a71799-5458-4e2d-869a-a78530a9e55d,NO_ADDRESS,"NO_DATA
"
c2864249-ac9d-4dbe-9dd1-2ebfb21b7e83,__ARM_SIZEOF_WCHAR_T,"4
"
92b8d6e4-1ef7-4374-a7f5-453c75ab5469,HAVE_STRING_H,"1
"
7644f298-42fc-40da-879c-452d40c55e86,__ATOMIC_ACQUIRE,"2
"
d5d96e56-fc83-48ef-83c0-82504afc7850,_POSIX2_BC_SCALE_MAX,"99
"
1759fdcc-7a52-41b4-9b43-72ee1b604e31,RELKIND_HAS_STORAGE(relkind),((relkind)
5f444e0c-25fc-4d62-8389-cf6b700ba804,GAI_WAIT,"0
"
65bf181b-fb81-4b04-a2e0-aa16e456fbae,IP_DEFAULT_MULTICAST_TTL,"1
"
b7dddce7-1899-4aee-b099-f51397c367e5,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
4bade96a-0689-4de3-8f33-05c1314eaff3,SEGV_MTEAERR,"SEGV_MTEAERR
"
bbb66dd6-e048-42c4-bb30-5a8e1a872ddb,LOG_DESTINATION_SYSLOG,"2
"
f1caf58d-ebb3-4d92-ba2e-dba99df56060,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
fdc042d7-8d0e-427a-af12-d8722f403cdd,LLONG_WIDTH,"64
"
48b0f097-c6d6-405b-a901-28c6b06a30cb,EUNATCH,"49
"
afe3c781-2bcc-4ceb-ab41-f8bfeb92fbf8,SOL_ATM,"264
"
803820ed-6fa8-4a63-a93a-b6ea0e008413,MemoryContextIsValid(context),((context)
3a4e8780-672d-4de8-9dc8-a88e219f78d6,ACL_ID_PUBLIC,"0
"
8f3513e7-c5ce-4f37-85d9-10f6d4748e04,INT_LEAST16_MIN,"(-32767-1)
"
f4b11b4d-262b-4e7b-98b9-f3451edacfdd,USE_ICU,"1
"
73ccd4b1-012b-40e6-92b1-f31f2d7d7983,LWLOCK_H,"
"
8685a92f-fa0a-4d55-bcef-bdbc0ceac7f0,__flexarr,"[]
"
fc8d2a1e-29a1-4e76-b7ac-2378efe56d51,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
0e89c298-9ac3-4019-b99e-eadab11f9b11,ACL_TRIGGER_CHR,"'t'
"
5efcb5cf-a591-4329-bc85-21e537691b2a,"BlockIdCopy(toBlockId,fromBlockId)",(
e5609639-27b7-4bdc-b497-cce8ffafdf8c,__bos0(ptr),__builtin_object_size
816c73ce-00cd-4c20-bd0e-792e30b0e35b,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
f35e325c-f884-4913-b2b5-ad22046e7da9,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
39e86e4c-98c7-4df7-ae71-b9a44a9b56d5,RESPONSE_NOT_OKAY,"2
"
07263634-52eb-47b4-bfdd-ebffbfb1aa97,__INTMAX_C(c),c
a81cd055-2ef5-4f63-bacf-a91f4f1228a4,IS_DIR_SEP(ch),((ch)
d558fb83-eef2-4584-b9b9-3d68db1dd6d6,_BITS_TIME_H,"1
"
