id,name,value
8db73339-51df-4da1-bd82-3a12274984c3,SO_MEMINFO,"55
"
08e495dc-4c4b-4f50-930f-0360a3577ea0,_SC_IOV_MAX,"_SC_IOV_MAX
"
76d8abb5-161e-426b-9d99-a58f8bc49199,_SC_PASS_MAX,"_SC_PASS_MAX
"
3a71d0c1-a741-4d8d-9a90-2c5b06a63e9f,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
51891587-4f3c-4039-a7c9-7c90bb45c27a,_SC_LONG_BIT,"_SC_LONG_BIT
"
899cfbcb-2bc1-431a-85ea-c43c66cb8e36,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
8acb9d40-1f62-4788-8b26-b46aa1bb010d,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
fbc2675f-b072-4f06-a59e-ab3fd6480dbd,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
46a6d9f0-67ec-4561-8592-b78088ef9686,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
67067ac9-1b11-46ec-8ac4-3b3b01fa2dd6,__stack_t_defined,"1
"
d570762e-4d85-4d6d-b896-9015a8d5a864,_POSIX_MAPPED_FILES,"200809L
"
99c86802-c921-4edf-a645-2cdd6afea2ff,PG_TEXTDOMAIN(domain),(domain
4a78b9fb-c639-48f5-a10b-d22df172c829,MB_CUR_MAX,(__ctype_get_mb_cur_max
9b8648e2-a82d-4f29-be9d-d7d9ab5d024b,O_TRUNC,"01000
"
6700f2a1-07d8-42ad-a45c-25b527be908f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
132ff964-a47e-406a-aa66-6d2166fe6bb9,"isalnum_l(c,l)",__isalnum_l
2fccffbc-e4ec-482a-855f-4bbd1dd177c7,Anum_pg_type_typsubscript,"13
"
6f980d5e-6475-49d5-99f5-a6c9eda860fb,HEAP_MOVED_IN,"0x8000
"
9bbe7141-42a6-4aee-ada2-8cdcf8189e60,OIDCHARS,"10
"
a71f91ff-692e-430c-990e-615d31c250fe,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
b2bcdcaf-bff0-43d7-bd63-32fe1a29709d,IPPROTO_IGMP,"IPPROTO_IGMP
"
6f951b85-7d80-471a-95d9-d3a46e1b6346,LSEGARRAYOID,"1018
"
00f85b7d-99d6-44b4-97a3-76617e731fb3,GUC_check_errhint,"pre_format_elog_string(errno,"
a9d71fb0-eec0-4aa8-bcbb-feba46f8bf1f,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
f6737a90-5c4a-41cd-918a-21f2c7c64961,PG_RE_THROW(),"pg_re_throw()
"
20493034-5282-448c-92bf-a66ba9559df1,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
c1a5ba65-0cab-4149-9c60-87aab9123e0a,SEGV_ADIPERR,"SEGV_ADIPERR
"
b89f4a33-6912-49cd-981e-dc1d24fdb3f1,PF_IUCV,"32
"
9cf58cc7-78a1-4552-89b4-25c9dec698e9,__PID_T_TYPE,"__S32_TYPE
"
4a1c74f3-164b-4ac0-9723-4a5198a9a994,STA_MODE,"0x4000
"
6bd90f26-8a3b-404f-a8d8-37fbb5922c83,PageHasFreeLinePointers(page),(((PageHeader)
f9d364d9-41c2-4f08-ac56-c22ba24523bd,DatumGetInt64(X),((int64)
d41ad581-137a-4707-af1b-fd542116d69a,HAVE_SYS_PRCTL_H,"1
"
677d3a09-64bc-46b0-89d9-4f1459c0d185,HAVE_POLL,"1
"
fde2fd9d-ceff-4aaf-8a44-5e24cb315759,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
109463ab-fcef-4e21-bfb1-6008eff4c33c,_SC_AIO_MAX,"_SC_AIO_MAX
"
97f6890c-1bcd-4fe1-a1ed-9480617fe3bc,IP_ADD_SOURCE_MEMBERSHIP,"39
"
2f8c7ca8-2495-48ac-ad6a-f36013a5078d,WIFSIGNALED(status),__WIFSIGNALED
1e635184-77b2-439d-9fcf-0d328ef3013a,ENOTCONN,"107
"
0fa78070-8ea4-49fd-a4c9-643adf1afefd,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
a198cf31-4d2d-4f62-8c24-3653f8340375,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
f28dc26f-beb8-49d1-b31e-5b6778dbdf8d,IN_CLASSB_NET,"0xffff0000
"
0419263f-92fc-4a4e-8301-3598867898d7,MOD_ESTERROR,"ADJ_ESTERROR
"
7f41820c-f5e3-4dea-8dca-96fa4ebea059,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
0f899902-5168-4bcb-979c-da4837eab47d,XLOG_BLCKSZ,"8192
"
46c27fff-0552-4d56-9a13-f0706775dff5,TIMESTAMPARRAYOID,"1115
"
7c190eef-0834-4067-a2df-e38ff732a876,VARATT_SHORT_MAX,"0x7F
"
fc59ca53-997e-427e-8f96-686fc9a42bc2,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
fb93fc9e-cdf0-48d5-b9eb-6ed5977229d0,LOCALLOCK_LOCKTAG(llock),((LockTagType)
5674e565-43d0-4ad5-9dd8-3eb5000ff608,INTERVAL_RANGE(t),(((t)
3307cd23-3cbb-432d-8521-47f0d5e32a39,BlockIdGetBlockNumber(blockId),(
75169884-4b7d-417b-a9d1-9e31bea9ab60,S_IFLNK,"__S_IFLNK
"
bf8abd5b-3375-497c-8aba-87e641903347,_POSIX_UIO_MAXIOV,"16
"
441bf9f5-7dbf-40ef-8355-80ebe290f650,P_tmpdir,"""/tmp""
"
3b34a1e3-a9bb-4f8a-9073-296b44d20f39,TXID_SNAPSHOTARRAYOID,"2949
"
e247e660-5b25-4bc1-b391-613ef1ab0a91,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
ca52549b-e769-48a5-916b-af4ab280ae9f,MSG_TRYHARD,"MSG_DONTROUTE
"
e7368767-f208-44ec-9931-f64e0b7eb389,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
3ac5ea73-dbdc-4f18-8c44-587875be5f63,_POSIX_MESSAGE_PASSING,"200809L
"
095ab4bb-e586-4108-b31c-b7d8df688d1b,__HAVE_FLOAT32,"1
"
907e6f45-20c4-4924-b502-8b4283ad788e,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
543419bd-3070-4283-9a88-4513acf905c0,__WORDSIZE_TIME64_COMPAT32,"0
"
1aab23a6-e79d-4cb5-b958-a1701466f13c,EPFNOSUPPORT,"96
"
4f4995f9-1ffb-4480-898a-64031a636668,PLACEMENT_CONNECTION_H,"
"
2c10b072-9f4c-4b53-b40b-56736cf97c7e,HAVE_STDBOOL_H,"1
"
8f409bc1-cc2c-4ce1-a415-b46628fd68c6,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1325650c-e7ff-4231-beea-80aadabce9ef,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
5a57cc89-3857-44d4-bd8b-aa36a0ee3aee,IPV6_ROUTER_ALERT,"22
"
8c106fc1-4bbb-4536-ba89-d40866c284b9,INADDR_LOOPBACK,((in_addr_t)
ca45bd51-cc01-4dd4-9dc2-5f0aa62e2ce5,"RaiseDeferredError(error,elevel)",do
8e9b77ef-fd82-4fe4-8689-853c494af497,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
859e6ba5-c499-43eb-9fc2-8d2107effa59,__DBL_DECIMAL_DIG__,"17
"
94b496e7-1b2d-49cb-b975-eea2db343666,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
eef10a99-e037-40b7-8efe-9fb67485394f,PRS2_OLD_VARNO,"1
"
1c0420c5-d453-41fb-bf4a-8d08adbd9ccd,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
0875c6fd-bf5c-464c-9f40-2b738e1d6201,LP_REDIRECT,"2
"
ff12fdd9-9547-4309-af85-36e937951288,HAVE_IFADDRS_H,"1
"
09ff7739-f499-4d04-ac08-fc19775f9633,ItemPointerSetInvalid(pointer),(
d0f3ba6d-ff7a-4855-bfb4-c24aeefba048,__DEC_EVAL_METHOD__,"2
"
c18b5890-6994-4288-98fd-728e6a388d96,ECONNABORTED,"103
"
902140a8-6921-403c-9c26-12a36ba30b97,_SIZE_T,"
"
a456e7a0-890c-4320-b6dd-3f2b234b2916,ENOANO,"55
"
30551bca-7013-4f42-a194-84c8c76715bb,_IO_ERR_SEEN,"0x0020
"
8ab2443d-7bab-4222-8dd4-007eaa986d17,"linitial_node(type,l)","castNode(type,"
b02e2935-e002-4742-b145-ea29fab09ff9,lfirst_oid(lc),"((lc)->oid_value)
"
654062ff-a4b0-4989-8f0a-f93abe54490f,TypeRelationId,"1247
"
2755925b-e19a-4b16-9505-7232e15da69f,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
81c5a6e1-641f-4796-af88-f800f6fc3717,__SIZE_MAX__,"0xffffffffffffffffUL
"
85fb1fb4-d56c-474a-bc3d-0a12f6a35256,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7046b398-7ab9-45fa-bd24-2990ef530071,LC_ADDRESS_MASK,(1
950c34a4-28f4-41b7-b34b-5fb7f2ad35f9,"fetchatt(A,T)","fetch_att(T,"
65ee9547-e0d9-4ea0-b33c-bffdc5e18d45,SOCK_STREAM,"SOCK_STREAM
"
8db80b16-8791-4b1b-bbf7-b47b7ca99c70,REGBUF_WILL_INIT,(0x04
25867eb2-1555-4b0b-afa8-49a268f6d19b,SKEY_H,"
"
caf4b9d2-d5fa-4a83-be1a-ad5ea3edd1a5,SA_NOMASK,"SA_NODEFER
"
84e3ecbd-146b-4f31-9a81-37d9ed8cdc5d,ARR_DATA_PTR(a),(((char
104cf8c8-4f4e-4ae1-87fb-8c34656d44ec,TIME_UTC,"1
"
382f926b-6bb9-493a-8f3c-b02c63a735d3,__BIG_ENDIAN,"4321
"
8e1c9702-dc32-400c-a630-b1681c69dd66,XLOG_DEFS_H,"
"
f8ee3ed8-d689-4427-bf44-377d558fb0ab,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a7b6decf-6995-4d09-92aa-4c161f7e1b47,F_EXLCK,"4
"
e926da12-f217-4848-898a-c2ecbe0dff94,"store_att_byval(T,newdatum,attlen)",do
4208db42-c7e2-4e9f-b46f-ef6fb22b3f3e,MQ_PRIO_MAX,"32768
"
a135417f-174b-4bfd-b590-f7a643909eef,__W_STOPCODE(sig),((sig)
27f003e7-6dee-41a0-b396-63f2cac63262,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c990e139-f57b-4d8c-a5fd-39641cffab75,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
f3a69aa3-bb2f-49dc-befc-7961d58e198a,CLOCK_MONOTONIC_RAW,"4
"
d2d1127d-b121-441b-9a74-76c22661e6b2,ALLOCSET_SMALL_MAXSIZE,(8
f8b3ddc1-4b5c-4fdd-85b2-62f06ef54125,INTERVAL_RANGE_MASK,"(0x7FFF)
"
b538ecb6-10af-4da9-b355-b27deaf959e7,GUC_UNIT_MEMORY,"0xF000
"
ba7d623b-0089-4670-8aac-c7098fc66b01,ENOTBLK,"15
"
eb2a5287-0804-42b8-bfaf-81a3383ae354,RECORDOID,"2249
"
67cd6a7e-47cb-41b6-aa6d-b40808f87b8c,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
65436b49-94ee-404b-a425-3fc434157648,FALLOC_FL_NO_HIDE_STALE,"0x04
"
52cc524e-ebdd-4aad-95a4-0b09fa0b21cd,SI_KERNEL,"SI_KERNEL
"
67bc4f8a-f24f-4c88-9e69-9a3c519e27e1,ACL_H,"
"
04f222f6-4733-40b1-9724-371fe1791c7a,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
ea51446d-8335-487d-84da-cfa96a198f67,FRAMEOPTION_RANGE,"0x00002
"
5b05485a-1413-455c-a47d-1cbfc6e08fe0,__INTMAX_WIDTH__,"64
"
138e96cd-c704-4e43-bd2a-e6bdfc93e46f,INT4OID,"23
"
688d235a-82a4-4753-b45d-105be004f8a5,_D_ALLOC_NAMLEN(d),(((char
8a86170f-aa63-4db8-a5cc-cb5a6cc90182,_POSIX_REENTRANT_FUNCTIONS,"1
"
3e2ffdd4-97dc-42b0-8875-a21b391f9170,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
e6182d97-f6b4-41c6-86a3-befb3af2c4be,__mode_t_defined,"
"
6c958675-6ea2-4879-87fc-74508a104819,BGWORKER_SHMEM_ACCESS,"0x0001
"
f679576d-1dc5-4258-923b-2ce76e8f8c8e,F_OFD_SETLKW,"38
"
f268ff6c-3588-457c-8226-a532f2accb1c,__ORDER_BIG_ENDIAN__,"4321
"
c401134b-b11a-46d7-b8a8-76e1534fb9c3,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
a0caab52-2f47-4bbf-9f64-d9ac2af3fb3b,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
3d9ae030-66e5-4a9a-8862-7487926ac194,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
cfe65977-c2e2-4d4e-b949-99d12b54b29a,XACT_READ_UNCOMMITTED,"0
"
46c4ac33-8c8f-4c3d-ac02-16956e34a98a,CHAR_WIDTH,"8
"
7189d44e-a880-4321-8e4b-ecfd0b28a911,DatumGetVarCharP(X),((VarChar
684bf00d-f97b-4b35-84d6-a3f0dc2cf6f0,USE_PREFETCH,"
"
5116ef02-3a8e-40bc-9594-de76c04f28e9,INT2OID,"21
"
1aae61b8-5c45-45b4-ad76-736fe1c8bd80,IP_RECVFRAGSIZE,"25
"
7254383c-83d1-4c82-98bd-7b2d40be4ca4,__UINT32_C(c),c
cdd00457-a4c5-40d8-b8b4-262f9a2af189,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
9f64349f-e16d-49e2-aa6c-c14b3a22dc3b,AI_CANONIDN,"0x0080
"
35dfe922-ddc6-4940-9192-a07ff1ba2607,EISCONN,"106
"
10f9f5de-850f-466d-ac4a-0ca24b2f0a48,CHARARRAYOID,"1002
"
ede78d64-a8ac-416e-9200-37e810a3056b,EAI_SYSTEM,"-11
"
da4ffeb7-9642-4400-b2fd-e490154f1284,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
5005b689-a8cf-49b0-a844-bb5b8242e682,INET6_ADDRSTRLEN,"46
"
800a1518-71db-4fe1-ba83-e9e5a280a398,ENABLE_GSS,"1
"
3e8ea89e-e533-47de-85f8-19b78755cb2f,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
c590af29-61e1-4097-9fa8-b50ade4abea0,IsPolymorphicTypeFamily1(typid),((typid)
dc2025e8-29b4-4168-bcc7-f5ee36d09fc0,PageIsAllVisible(page),(((PageHeader)
d1c137c8-8d5a-42cc-83dc-2e7ae72bc2fd,OPCLASS_ITEM_OPERATOR,"1
"
ffa800ee-7170-40d7-8446-b15ae5645133,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
9282fe4a-2e78-4712-9245-ea2e291f5b02,IP_NODEFRAG,"22
"
d1ab15b9-4546-43d4-bc2c-0b580919f3c0,__ATOMIC_RELEASE,"3
"
be096489-d07c-473f-aef1-27b4e0879ce2,__glibc_has_builtin(name),__has_builtin
d189780d-8de9-43ba-980a-72c662269f41,_LFS_ASYNCHRONOUS_IO,"1
"
572051b9-8de1-42f6-84a0-84995e66c49d,SMGR_H,"
"
91d99999-cebb-432c-82ac-736742fbfe25,Natts_pg_type,"32
"
44f3bf8f-8504-46f3-9746-f2e1488090bc,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c51244e7-ffc6-41e1-bb9d-399046febe7e,INADDR_BROADCAST,((in_addr_t)
28eba935-5978-47a6-8475-dbf60038f72b,AF_UNIX,"PF_UNIX
"
be61a69e-3ab4-4d46-81d2-2ec2925acccc,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
a686d294-75b3-44b9-bafa-5211ebe5029f,IP_RECVRETOPTS,"IP_RETOPTS
"
bb82807e-35ea-41ba-9959-67f8ce344499,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
53b2bb82-fe6c-4904-a2db-bcd886887216,IPPROTO_COMP,"IPPROTO_COMP
"
37138c66-4bc0-4a77-bf1c-4006a7280361,USE_DSM_POSIX,"
"
453c3a25-c42b-49c2-bb63-71dca14b213d,"__isalpha_l(c,l)","__isctype_l((c),"
5699693d-0ee4-4d38-8382-4424f50bfc78,HAVE_GETOPT_H,"1
"
fb82209e-8536-443b-998f-31d5bd34ffc1,sigmask(sig),__glibc_macro_warning
9fd1cb37-c2b2-4c83-8658-228b8041554a,_VA_LIST_T_H,"
"
3e11524d-2f32-4990-af8c-d0931f299de1,GUC_LIST_INPUT,"0x0001
"
ab3b16ee-5636-4468-949a-520a27c60405,DN_MODIFY,"0x00000002
"
e4c0020e-2baf-46d0-9a0e-88ec249723c3,__PIC__,"2
"
a266c57b-e8ad-43bf-b462-f246f373ea96,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
58a7062f-fcda-4016-b70d-811bcb42a6ca,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
257249fc-e0dc-4800-af02-0cb6b409fc86,__UINT_FAST32_TYPE__,long
8c15a523-c13a-4030-be79-9e7baa46f1cf,VARSIZE_1B(PTR),((((varattrib_1b
d5c0ecfa-4248-4deb-9176-0628b19c4841,"FD_ISSET(fd,fdsetp)",__FD_ISSET
27fdc695-ce2a-40ff-ac90-52042224e028,lthird(l),"lfirst(list_nth_cell(l,"
f8fcfebf-e6f8-4d3c-8463-91642e6c3c66,XACT_SERIALIZABLE,"3
"
82948fc4-e1b1-4a77-9699-5f3349d0b448,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
b834c158-183e-4320-b7bd-2bd2d8b2689c,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
ce5f608c-c78b-4cbc-aae6-f1fcf707b67b,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
6b7728e3-e7e8-4cbc-a46e-3bb63d48c841,POLL_ERR,"POLL_ERR
"
f835a47b-c0da-4bd9-8f90-fc1a67a1dd90,InvalidDsaPointer,((dsa_pointer)
ca0b9e22-bc99-4aeb-87f5-0a025e8d4480,F_SEAL_FUTURE_WRITE,"0x0010
"
f953d611-f147-4b03-9ab3-e4ba7cf9953d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5c56ed3a-ca53-4fc9-834f-112a52a4b824,REGCLASSARRAYOID,"2210
"
c939b085-e004-473c-a046-464feae65a0f,UInt8GetDatum(X),((Datum)
285d36ee-bba7-4bcc-8c51-3018040dada6,SVE_VL_MAX,"__SVE_VL_MAX
"
b76c457d-06ed-4ea7-9a7b-3352e6777567,AF_CAIF,"PF_CAIF
"
69610466-3b54-4ad0-92bb-c96d1a9af6f8,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
042092af-19af-40b1-a953-7fdcfe093bca,HAVE_GETHOSTBYNAME_R,"1
"
8d13ac0e-e09b-45b3-9b3d-ddc5a9261211,TYPCATEGORY_GEOMETRIC,"'G'
"
491020df-5bfa-4fbb-9221-960fabe3381f,ispunct(c),"__isctype((c),"
4f3e6ea5-93d6-48a7-b05f-b57ec4a97236,DatumGetUInt8(X),((uint8)
2fdeecea-129a-4f90-b396-0f1acbb1ca8a,HAVE_DECL_STRTOLL,"1
"
e2780183-a45f-4f67-90f4-99ba9fcfa9ea,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7f1d5156-49fa-4300-a299-8bdcbae94d04,DatumGetBpCharPCopy(X),((BpChar
c28e8b00-636d-4597-9e59-2aba47c04a78,HAVE_STRCHRNUL,"1
"
24a0f04a-3efa-44ad-88f6-b2b014fba0c4,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
748b8236-88b1-4bb8-ae1d-2d7225be3b6e,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
776444f5-471c-428a-aaa6-bc59770d466e,_POSIX_MQ_OPEN_MAX,"8
"
759d024c-aa49-443a-b11a-b82234fe2ee2,HAVE__BUILTIN_POPCOUNT,"1
"
661e44f7-c184-4757-9f99-9d9a045cbbcf,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
fcaf81fe-33d7-4df9-be4c-d89761961da2,HEAP_XMAX_LOCK_ONLY,"0x0080
"
a1f167b4-e2cb-4d8d-83d9-15ce0eec77a5,__FP_FAST_FMA,"1
"
37c18fc5-66fc-4339-a8a1-ae2012493c35,__LC_MESSAGES,"5
"
d7dfa712-95b8-4ff9-9849-5657e8ceece6,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
07228f37-0567-44b5-99f6-08fddac7158a,F_SET_FILE_RW_HINT,"1038
"
dfbdda2c-5e7a-411e-afe0-71c7c72823f4,PG_BINARY,"0
"
26a91223-f3c9-4304-804b-42637fdf7906,SA_NOCLDWAIT,"2
"
dc07b397-b781-4a44-9b94-e62aa1e737a0,__va_list__,"
"
ad587595-545f-4c15-b985-1f495bac1ded,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
e0c6dca2-a98b-48c1-ab4a-43defeeef15a,SO_SNDLOWAT,"19
"
50a9204e-4e6c-43c4-8276-21c8393fc065,VARSIZE_4B(PTR),((((varattrib_4b
0c771dc9-2097-4e56-8863-380fe84d29c0,__sve_vl_from_vq(vq),((vq)
b70da1f6-690f-4d28-b278-f36416943fe8,IPV6_PATHMTU,"61
"
4c520afa-708d-4537-a7f6-1f5b1bc31633,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
11f4477a-ede4-4efd-9002-105c2c598373,SpecTokenOffsetNumber,"0xfffe
"
c302f946-3b73-4952-9c79-06ee6322f6dd,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
7ab115f5-eecd-4cda-b382-e28d3e43feea,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
ec8f3aa1-89ec-4aee-85b4-a3a1e3dd30b2,_POSIX2_CHAR_TERM,"200809L
"
2d5f7fd0-d414-421a-b981-50bafbd3bf54,_POSIX_ASYNC_IO,"1
"
9a4f4b76-2a7c-4e67-95db-cf28262a271a,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
f5445b33-e225-4d8c-a217-4bfec87fb7cb,"HeapTupleHeaderSetXmax(tup,xid)",(
5ddd5b29-4b25-4805-a9ab-6267df9dcc59,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
24114b7b-ad13-442f-8e4a-b4a8ee3864d3,CLOCK_REALTIME,"0
"
40e53fa1-d549-4312-918b-e44c4a51dda9,EXECNODES_H,"
"
78473127-e070-4bda-94a8-dcc95288750b,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
8615d024-ad64-4921-a396-061a0cb9cf5f,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
d2ed9e4e-82ce-419a-9e7f-94af8ee97288,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
7b9224e7-56ef-4e47-8f0b-625a47465313,ERFKILL,"132
"
15a87ea3-44cf-4d1b-b487-efc43ad9b433,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
09ec24aa-d55f-4db9-93c6-3e143090205f,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
08479c91-d546-4e3c-b357-b6cc721401b3,REGBUF_NO_IMAGE,"0x02
"
a2c5c1c6-1f1e-4eb7-b7fb-f55a0ce791ec,FIN_CRC32C(crc),((crc)
67435cf9-6ff8-4228-b99c-cdc810d16598,__INT32_TYPE__,"int
"
72ec5bfa-72c1-4821-9dcb-1c51aee197d5,DN_MULTISHOT,"0x80000000
"
97be5f52-c00d-41a4-918b-d8265a78209f,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
1cfb0462-9832-4b77-aa5b-c9a456c61ef6,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
64c77eae-a58d-4eb7-9366-a33f7588e3f4,WARNING_CLIENT_ONLY,"20
"
99231ecf-389a-43cd-855e-c8276a142f87,__SIZEOF_DOUBLE__,"8
"
8d9ca8e6-8bf9-4bd8-809d-e09060992fa8,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
8646a1b7-e130-4c4f-aad9-33f505e1f7b8,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
9d08bc73-af0a-4d0b-ad14-f5738a8ba154,MCAST_MSFILTER,"48
"
2c880928-df1b-455d-8944-ba72d539a5e6,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
18b520b0-0fda-40f5-8946-d61fdac3212c,ACL_CREATE_TEMP,"(1<<10)
"
83fe6e4a-e121-44b8-99ce-2fec42a441ef,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
34f56a13-ccd9-481d-a4c7-3fe0fd612317,IPV6_PMTUDISC_WANT,"1
"
399e8d5c-ea24-42cc-a664-357bed660863,PG_LIST_H,"
"
620639e8-a4b7-4c55-a54f-e746e2486f7a,Anum_pg_attribute_attstattarget,"4
"
68750207-f508-4cca-ad22-d26f1e89bd97,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
96bf4c17-58eb-4df3-989e-c7f1f91be62f,EPROTOTYPE,"91
"
29828c8d-f568-44b3-85a3-35ef6bdf6939,ARR_NDIM(a),"((a)->ndim)
"
62c47e81-6cf3-4f0d-b230-3d6888c3787c,__SWORD_TYPE,long
98373679-0cc3-40df-9bab-b85a7512c3de,Anum_pg_attribute_attstorage,"12
"
d27eb9a8-2e9a-4d78-9d87-b099144c56ba,be16toh(x),__bswap_16
90ae73e1-0370-430c-b020-2448d2ec8a52,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
9a6b431c-75a0-4c03-a539-1c7ecbd76c23,EL3HLT,"46
"
0d99f13f-f09c-454d-a67f-c918e08b00d2,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
a28e4dba-e6b3-4a58-99a0-7f5715134a4c,_BITS_POSIX1_LIM_H,"1
"
fa787c08-7f39-407c-949d-286a3e67a42d,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
02d8cf93-b38f-42d8-a3d4-4782a794ccb4,ATTSTATSSLOT_VALUES,"0x01
"
7f729406-a61d-4897-93d8-0a440239e0bf,CIDOID,"29
"
d629f461-3d90-4193-b168-1f09d2ea1abc,PQTRACE_REGRESS_MODE,"(1<<1)
"
