id,name,value
6f33e515-d606-48bc-b739-20faf10b8357,XACT_SERIALIZABLE,"3
"
2b4d8dea-2f80-4736-9ab9-f3785a6e36d0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ef058fde-7e68-4a59-9256-3a52bce4607d,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
31421368-33c0-490b-b452-d0284c9fc93a,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
1a07a332-401b-4d29-b60e-91327b3ef81b,ItemPointerGetBlockNumber(pointer),(
db4356b2-0b04-46e6-a5af-4ede983a4349,HAVE_GETHOSTBYNAME_R,"1
"
911407a8-b6ea-4533-b872-c589c44c0676,TYPCATEGORY_GEOMETRIC,"'G'
"
070fc908-f65b-4973-95b7-5237e81b2462,HAVE_DECL_STRTOLL,"1
"
8e48862d-1c9e-45d8-9ad4-7f96ea17d1f2,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f869dcb2-c4b7-4410-ab7a-7c0c5c78bfe8,HAVE_DECL_FDATASYNC,"1
"
04043d98-ac3c-4fa2-bdc9-7160a7e339ca,HEAP_XMAX_LOCK_ONLY,"0x0080
"
6ee50281-cec5-4298-841a-7addf2b3f36b,__FP_FAST_FMA,"1
"
87f69033-831f-4306-96f3-efd896475cb3,ETXTBSY,"26
"
e1019a7f-38c1-4e57-9289-de2a679f392f,SA_NOCLDWAIT,"2
"
81f9811f-6eda-48c7-a6c8-3db2f7cca8e5,VARSIZE_4B(PTR),((((varattrib_4b
8ff8a1fa-4151-41b1-a798-bab8f50c339e,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
9f2a8f93-e46b-4858-9d13-c4e7608cdc52,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
a406d70d-a341-4baa-878d-4a91365c4cf9,_POSIX2_BC_DIM_MAX,"2048
"
c5b413f9-e7fe-4c4c-aeb4-c593071a8e4c,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
12f52948-b598-444e-abf4-c4f62b3a88f9,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6d7b820d-570d-4247-997e-c185f12a3db9,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
4c537b7e-338d-4c55-8af6-a2dd93724504,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c5ed3623-970a-4d70-8a36-6d4b9f9ca633,FIN_CRC32C(crc),((crc)
7f73618a-57bc-4fca-9ebb-ff94bf02605e,DatumGetBpCharP(X),((BpChar
872e8ced-4e98-423e-92d7-2adb69888faa,IPV6_PMTUDISC_WANT,"1
"
c42f8509-0128-478a-87a5-3f89bd4d3c91,SHAREDINVALRELMAP_ID,"(-4)
"
389a3dc3-5a59-4a3e-8588-bec8b0f9a180,__INT_LEAST32_WIDTH__,"32
"
98c93627-3a24-47d2-9400-64924bef14ff,InHotStandby,(standbyState
0c4d8e16-2f08-444c-adf0-9ff9fcf93803,PF_APPLETALK,"5
"
c487001d-45c5-4d1b-894f-df55a262b052,CIRCLEARRAYOID,"719
"
2d9b99c6-e980-4bd2-b800-9b1edf44c3c1,ARR_NDIM(a),"((a)->ndim)
"
13298d40-483e-4286-af3e-103c27d22408,__SWORD_TYPE,long
85056188-7d10-4770-9c88-44fc69ad0140,be16toh(x),__bswap_16
4344ee64-65fe-4f2b-87d1-6d88f7d00bc4,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
f234600b-1112-47a3-ab8f-46585f88d708,EL3HLT,"46
"
d567ecb7-2281-4485-85f6-526367dea55e,PQTRACE_REGRESS_MODE,"(1<<1)
"
3d854b1f-c8c4-4afa-a347-cb3a72223437,MCAST_BLOCK_SOURCE,"43
"
201c855c-8a65-4aef-882d-a51b8e139c3b,_DIRENT_MATCHES_DIRENT64,"1
"
1e1091b9-f462-4844-9707-e7649a60fc64,NUM_LOCK_PARTITIONS,(1
28faa9f9-26ba-4589-88e6-e33a26f56561,FORKNAMECHARS,"4
"
9b512ed4-a144-43c6-beb9-22020f2f6085,RTSameStrategyNumber,"6
"
9281854b-2ba4-435e-947d-9213b1fe5acd,IN_CLASSA_NET,"0xff000000
"
77c410ba-97ea-4c6e-9f7b-4a5ec5c7a112,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
870dddee-2f36-4899-bbe9-0d2b51760523,UINT8_C(c),"c
"
2710a40b-0d1e-490b-a4bd-5e495159173e,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
1f424e70-ad35-4cf4-8cb1-dd9d71fe80f1,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
c612b5ee-b503-4016-ad6b-a45c6926e2be,_____fpos64_t_defined,"1
"
42020bf5-0852-4d7b-9434-ec145174f849,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
66e0acc0-cc39-49d7-a3d0-adfc9f4970b8,FAPPEND,"O_APPEND
"
5ac5f8d5-eb93-4c52-90aa-68d9ab8ed1e0,DEFAULT_LOCKMETHOD,"1
"
4e76faa0-0247-4860-9198-d44baa0c1af2,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
74fc7fbb-d1e0-4a14-a640-dc0b4aaf4479,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0fc1eeec-21bd-45bb-bb81-c1f55002d9d2,_POSIX_V7_ILP32_OFFBIG,"-1
"
cd7d82bf-bb38-45c6-98f2-2764cbdebea9,__LDBL_REDIR2_DECL(name),"
"
b388b2c2-a7e3-4b40-a31d-0b8800c544f2,_CS_V7_ENV,"_CS_V7_ENV
"
8135e3b0-1d4c-41f4-8e71-6d3328f8eb0f,ESTRPIPE,"86
"
6c68cb8f-6dd4-479e-b8bb-7e91efbdf345,TIMESTAMP_IS_NOEND(j),((j)
a446f3e8-41e8-4f75-be6e-1c41c6244ab0,ESPIPE,"29
"
0b5e675b-a41b-4a79-85d7-b1fdfadf9c67,_XOPEN_LIM_H,"1
"
8d35ef92-8819-463d-bf7c-ada0f27298f0,CURSOR_OPT_ASENSITIVE,"0x0010
"
7d1ce4c1-3ada-4363-add7-1d50ba70b622,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
7e79b7d0-34b3-473c-9bb1-41d4ec02af72,_ASM_GENERIC_ERRNO_H,"
"
31302aec-9b16-4a6c-8041-0c283e5d6d8f,EAGAIN,"11
"
fcec37d9-7c24-4513-b546-200c6ad8c2cd,atooid(x),((Oid)
95e93334-8e0a-444f-896f-b1d6d971e8ef,"RaiseDeferredError(error,elevel)",do
4ffff5df-7d6c-46ff-aec3-faa4e0b2f65f,PF_RXRPC,"33
"
1c94aef8-81cd-4422-8427-87fe7ce4dcab,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3466b2a7-bca0-43ea-9ad2-ea271fc4a67f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ef11ff7d-c308-4e50-b365-aec50fb70986,PF_MPLS,"28
"
3fa3fe1d-a8c1-450a-85fd-54a326666379,POLYGONARRAYOID,"1027
"
f3215038-a480-4ddf-9721-9c1dad4ef791,PG_LSNOID,"3220
"
0152dbb7-242f-4e76-a264-ec460910f6bd,XLogIsNeeded(),(wal_level
69eb815d-fa9f-41ba-b752-cd8a8be47880,__INT16_C(c),"c
"
11ad5c66-4efc-4cbb-af86-114a19656bb1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
37a62b6d-d3c3-41e0-b5eb-1a0805a3161c,Anum_pg_dist_transaction_gid,"2
"
99da1120-6583-4443-bd5f-99060989152e,SOL_AAL,"265
"
5458bd7c-0b35-44a4-902b-ce55f67712a0,_SC_THREADS,"_SC_THREADS
"
73026b60-f070-4e0a-b213-5c30e0aae815,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
e82ebfe6-f547-4d7b-8bfe-49431c1555d7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1a34ccbd-19f7-4c4b-9d96-a8d1876897bd,"FD_CLR(fd,fdsetp)",__FD_CLR
6f43ad12-bb08-4030-a85e-1c611d14100b,"timersub(a,b,result)",do
f96d6adf-b4aa-4fb9-9074-0d321897585f,_NETINET_IN_H,"1
"
693d2aeb-af99-49f6-bd52-fc9c187ad630,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
9208b6a2-b9fd-421b-86c0-308e16bf11c9,UUIDOID,"2950
"
f99c1cc1-4661-456c-8304-5cca8e4b12c2,CITUS_NODES_H,"
"
411cb11b-dfb3-4813-b850-a4583322e08a,errno,(*__errno_location
0adb95cf-98b4-4a4f-ad97-e623d086f6cf,__LC_IDENTIFICATION,"12
"
a8098cb0-b02e-48c8-bda0-6c32754812fb,EADV,"68
"
094bcf2c-778d-4010-a2b5-e721d5524f04,FLEXIBLE_ARRAY_MEMBER,"
"
aee95aae-139f-4e7e-9af6-a835a0760475,__attribute_noinline__,__attribute__
5b1518a1-7394-45b1-800e-f717d5a52857,_POSIX_TTY_NAME_MAX,"9
"
0aa4d4fe-afc4-4740-818f-aeaecb3bc07e,PF_ATMPVC,"8
"
045942a4-1778-43e9-9da4-77123792b5c8,_BITS_STAT_H,"1
"
39a1ba46-eceb-43db-874d-4d4ca833b12a,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
bed31d2b-e0d2-4288-8dae-a932b27702e8,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
cd1d7782-14f1-4242-a171-f59eb21264b4,IndexTupleHasVarwidths(itup),((((IndexTuple)
934e1250-e80c-4985-acec-6f0e65e17dd2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a7990ce4-1f10-4c8b-9d34-5ce74314d56b,AF_X25,"PF_X25
"
8cdc8c4a-8a6c-4a8f-9039-946c262123df,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
aa5e5e33-11fb-4623-8e66-4132bed9813f,EXFULL,"54
"
c5a42107-ab48-48f6-97aa-ea49826ebd34,ARRAY_H,"
"
4a5577ae-92c8-4c3e-8ce8-3eba23c3bad2,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
048e8997-b2ee-4d51-978a-8e67d5971918,CLD_KILLED,"CLD_KILLED
"
de18971c-d79b-4cc5-9f7a-b0ecc78aa61f,SK_ROW_END,"0x0010
"
bb72d33c-1462-48cf-ac7e-d7d934c5afa8,SHUT_RD,"SHUT_RD
"
c1bb914b-2b7f-4b2e-a92d-ade3bce8a29b,VARLENA_EXTSIZE_BITS,"30
"
c0b7cfcd-47ba-4712-9e0c-2e17c3bc3e6d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
93e3c83e-b329-4557-b780-65c50ef074f7,TIMESTAMP_END_JULIAN,"(109203528)
"
aa561f93-e83a-475c-b806-fd27c8e18a6c,REGCONFIGOID,"3734
"
e9faf038-604c-4bda-a60c-7bc8d2219a8e,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
1a8a39b9-e39f-48c8-b635-b6467e632171,AF_IPX,"PF_IPX
"
c3758f61-c8f6-4294-8d5d-dadaccbf8119,IPV6_MULTICAST_ALL,"29
"
0c9c35ef-6c45-4b07-be31-eb2e1241aaba,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
27b0d87f-f17f-4b9c-b349-ae312fb99d1e,HAVE_GCC__SYNC_CHAR_TAS,"1
"
82fe59ed-88c2-499c-b5c2-ef5a861e660c,__attribute_nonnull__(params),__attribute__
e5349b80-55aa-4447-bcaf-c8f5b7f4db1e,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
c2b5bc0e-72a6-4563-8f89-010ce93947b7,HASH_FUNCTION,"0x0040
"
6a6976b1-a904-41b2-9398-7ac71675a5a7,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
254eb862-3081-4f00-b332-9b3838804e56,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
ee7b57db-cf8a-49bd-97ff-f0e15b26dc32,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ede8e620-60de-4195-8f65-f5a2d847c6cb,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
51d9f912-45a9-4b65-90ac-38f34721d7af,HTMaxStrategyNumber,"1
"
e46ca9f7-56ed-42e3-ab85-05574f092a48,ENOTUNIQ,"76
"
f9345f9a-247c-465f-9ccf-e34d3820b659,_PWD_H,"1
"
3c0bfbd9-d826-46b6-abaa-0da75435e39c,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
fc913ae2-a3c1-408d-8ec7-b5eecb974f77,"__isxdigit_l(c,l)","__isctype_l((c),"
7dbd1f8f-96b2-4a45-b330-7a174a1a4cb3,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
bdfabd4d-e570-4772-a85b-25d8f840b747,SOL_ALG,"279
"
dbacd0dc-f189-41a3-858a-8f7d481b146c,SHUT_WR,"SHUT_WR
"
60145729-30e0-4ef4-a3d7-943b03eeb5eb,AT_EMPTY_PATH,"0x1000
"
3d1bc616-e8ac-430b-907f-9ba15ae03fd2,__INT_LEAST64_WIDTH__,"64
"
286441db-20e1-42c2-843a-51771c273b2b,INT_LEAST16_MAX,"(32767)
"
ff1ff37e-3628-4d14-866e-c10e8ca2cefb,Anum_pg_index_indisunique,"5
"
d161e675-5119-4846-9795-7373dc832d7a,MAX_NODE_LENGTH,"255
"
a349047e-d59c-40be-bae8-998540b4a8ee,__glibc_likely(cond),__builtin_expect
a95007c8-b948-42b4-bd6c-be1a463ed5cc,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
d9757d91-7b4e-4c70-a238-a75d5a062ccc,_GNU_SOURCE,"1
"
ccdbaa79-cea3-4fbf-b2c6-511fae0ab0ea,_POSIX_SAVED_IDS,"1
"
c0f2e764-2f6b-4f78-9d34-dfac5f57938d,Natts_pg_index,"20
"
45b8f5ff-abeb-4562-91fc-290736e162c2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
591008f8-b98b-478b-8237-9d9274dc4478,__POSIX_FADV_DONTNEED,"4
"
0d250881-ae51-45b4-a960-db94db547a63,SK_SEARCHNOTNULL,"0x0080
"
36d8a1a5-e18e-495b-9022-14772648c23f,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
94f952cc-6a99-4f77-8100-83a8bf4d7978,PageClearFull(page),(((PageHeader)
65608f07-0d69-4053-bc82-c2ed0eebcec0,PG_CLASS_H,"
"
7f382c7a-da9e-4d78-ad61-50f444ebcb8f,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
aab858a6-9cd0-4a1b-a0d3-8750ffd22558,IndexIndrelidIndexId,"2678
"
4a19d4c3-04e2-481d-9211-016cdca1e19e,TYPCATEGORY_DATETIME,"'D'
"
3bc817aa-17da-4b09-b874-fbd332079b02,__U32_TYPE,unsigned
e3a2ecf8-95e5-4aa3-bbc4-a1e1e90902c8,_STDLIB_H,"1
"
618d6048-acf5-40db-93e8-d4c4913febe1,IP_RECVERR_RFC4884,"26
"
438bfc50-6cd4-4dd4-9a35-8dcba82cd8aa,_BITS_FLOATN_COMMON_H,"
"
4d8258d9-ec6b-43f8-8d05-7fb541ac5cbc,IP_UNBLOCK_SOURCE,"37
"
c5b19948-ddb9-4608-b3f8-f1329f518c86,S_ISCHR(mode),"__S_ISTYPE((mode),"
7fdf5b2e-3ecc-461a-9237-c32bbe84277b,__exctype(name),extern
61af642a-1f3f-4f0c-b72c-f0c1f247210c,CppAsString(identifier),"#identifier
"
a3065ea4-e0ec-4e52-81c3-83957e529dbb,si_timerid,"_sifields._timer.si_tid
"
8af20993-8311-41e5-87c7-e673132ea801,Natts_pg_dist_transaction,"2
"
103dcc77-4303-4ad5-9438-bce11736e391,O_NOCTTY,"0400
"
0f067ac2-8f43-4c31-9a4e-c7769c50c7c9,_PTRDIFF_T_,"
"
3f227d95-af13-4ee3-9587-960527366597,NO_ADDRESS,"NO_DATA
"
683d2b9b-4f56-4a42-8800-cddd7b3d8e0c,_STDBOOL_H,"
"
e9b279c5-c767-4d4a-9a00-06c73145c1b9,__ARM_SIZEOF_WCHAR_T,"4
"
1787a292-1040-4ca9-b778-ddcbf995620b,HAVE_STRING_H,"1
"
b990a629-8b25-4d8d-92ea-175ee8747857,__ATOMIC_ACQUIRE,"2
"
4669df8b-fc03-4f32-827f-8f0f7d7529a5,RELKIND_HAS_STORAGE(relkind),((relkind)
78a5c8fd-ffad-418a-9fdd-767ca6c96663,GAI_WAIT,"0
"
8845350c-630e-40fd-ac2a-77f7823c9c40,IP_DEFAULT_MULTICAST_TTL,"1
"
1d0fe0b3-f772-422e-95b0-d70affe1633c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a987b45f-3bd2-4943-8e07-108bbd915d45,SEGV_MTEAERR,"SEGV_MTEAERR
"
f78d0568-25fc-4925-b8cd-d78f5b7edee7,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
570de05c-23e8-40d6-bfc1-e306e215ca78,LLONG_WIDTH,"64
"
a8389719-25b5-44e3-aafb-8d48145f1f4e,"__S_ISTYPE(mode,mask)",(((mode)
3e9e0b53-0146-4e67-99df-da5c094bf05a,EUNATCH,"49
"
6cf2cb4c-7ad4-4e1e-a548-53e0bf2ed4fa,SOL_ATM,"264
"
1b42b0a9-b693-4c0f-95f6-3388059aaafa,MemoryContextIsValid(context),((context)
47354203-4d61-4dd0-9a5a-38222006b6be,ACL_ID_PUBLIC,"0
"
69fbac96-8083-4579-ac18-67fda0582f71,INT_LEAST16_MIN,"(-32767-1)
"
322d65ae-8980-47c0-a985-9e021c1b118e,USE_ICU,"1
"
cead71d1-a616-47af-bac8-fc6b810d417e,LWLOCK_H,"
"
d46e9bf7-0603-440e-8cb2-2f8db24fa7b3,__flexarr,"[]
"
58f5a8bc-839c-42a3-8991-58ce6fa3d1a7,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
e29c89be-b147-42cc-a8a4-9c9deb9ba795,ACL_TRIGGER_CHR,"'t'
"
68ac9be6-193e-4040-9069-a24cce8fe19b,"BlockIdCopy(toBlockId,fromBlockId)",(
7f4c43cf-125e-418b-bcab-e66ad9c71dec,__bos0(ptr),__builtin_object_size
b746d4e7-4273-4e0b-97f8-a5a546055a17,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
4730d8b9-a97e-4b0b-a1ab-3abae7ce08ff,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
05759ef5-93f2-46cb-bc97-31b8132ff207,__INTMAX_C(c),c
98ae39bf-6a24-4d9b-887d-f552b47b2b00,IS_DIR_SEP(ch),((ch)
0dc1b3a0-dc46-4e1a-9804-8f8430fee483,_BITS_TIME_H,"1
"
5a8cd289-532d-45a5-8d4b-11fe33644965,__socklen_t_defined,"
"
5fab71bd-c76c-4cc5-9b5c-efc851213620,O_ACCMODE,"0003
"
9a0dfe11-a2c6-46f0-9e37-0fc654b8b7c1,ACCEPT_TYPE_ARG1,"int
"
6d301298-1273-4440-ae16-e698261e42ce,SIG_HOLD,((__sighandler_t)
b8092806-504f-4438-86a3-46fff5d7fed6,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
22fbfca2-ad65-4e21-9bc0-7ab2628fe407,AF_XDP,"PF_XDP
"
c19ff1d0-3a59-4f34-9988-7bae2b9181ab,FIOGETOWN,"0x8903
"
d1f1f2d7-33f6-40eb-80dd-4a374e8aa7c6,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
3abaca44-3719-465f-a22a-78feceed48e2,SCHAR_MIN,(-SCHAR_MAX
56372e0d-553b-429b-a130-b5fa5467fb10,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
07ca85e6-1bfd-4704-a5e1-9fb1bbd0f0eb,IP_HDRINCL,"3
"
9b7aed3f-e6db-4091-a231-ad3e1fc04e36,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
26d5ed08-421b-4577-a634-cb3571572bd0,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
cf3d031b-3e0c-42e2-b8e8-4af5be88be1c,VARBITOID,"1562
"
3dd7914e-0a23-4f0e-8002-f9ead81c681e,Anum_pg_attribute_attinhcount,"21
"
c2a7b306-983f-4086-806a-f92d347f0e92,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b27cde33-a72e-4bc1-9839-85047de45cdb,CLOSE_RANGE_UNSHARE,(1U
b98debff-9cf8-44fa-9222-d198ad490216,TRANSACTION_RECOVERY_H,"
"
d6ec0c11-ab3a-416d-80f4-c243e2dd0100,__SIZEOF_PTHREAD_ATTR_T,"64
"
911bbbe8-feaf-496b-92be-ab82316586b0,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
eef2bbfc-2e3e-48b2-a1d7-01acf1e212ba,bool,"_Bool
"
a0135187-c989-47fc-a5a6-550f05a1a990,EXIT_FAILURE,"1
"
495e29d4-456e-47f8-8a62-9c42aacd53bc,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
7be81258-7814-4eb1-ae9a-c09f1592ad6a,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
a59bc881-97a5-45b6-b54c-045176a159a3,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
f47b1ef5-d6cc-4713-b77d-bde1bf13f687,FRAMEOPTION_BETWEEN,"0x00010
"
d1ac9592-6839-43de-be2c-16a36caedd1a,vsnprintf,"pg_vsnprintf
"
5aaa30c0-6157-448b-9746-2f75195de235,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
16d036d5-8060-4e24-83e8-a5a183e831b8,_GETOPT_POSIX_H,"1
"
e8861d30-e41e-4450-bf14-0c13e0305643,LC_ALL,"__LC_ALL
"
adef0a87-703f-4d8e-836f-36abbccca74b,_XOPEN_SOURCE,"700
"
49b671ed-b179-4dd3-b48b-6d4851546d40,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b06de62f-9eb6-4328-ac47-9e57e050be49,EILSEQ,"84
"
8aca3803-ae0a-4881-bcd9-c2290991e150,SOL_PPPOL2TP,"273
"
6460a08d-af47-40ad-82e6-375711c3fe5c,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
5d99302d-0b44-4fc0-9838-e0e0d006db38,TIMEARRAYOID,"1183
"
a1e3fa10-32d4-4acc-bff6-5525b9287836,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b87c4997-9b61-48b5-a489-092603b1580a,__OFF_T_MATCHES_OFF64_T,"1
"
7c639f92-1b83-41b4-ab68-f7d7a9a03230,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
befbd604-2706-4893-a5fa-c81bd6e7155e,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
15cd3f25-999e-48b0-8c12-00f32a7947a6,__SIZE_MAX__,"0xffffffffffffffffUL
"
5726a0b0-a235-41ca-a0d8-09f362b3ca36,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
78d8b6bc-9eb3-4cc4-b01b-fbd1bf196dc1,OPEN_DATASYNC_FLAG,"O_DSYNC
"
910fae36-d840-40f6-be08-914e4fcbea96,PRIdMAX,__PRI64_PREFIX
8eadbfb2-d341-417e-971b-ad8cab455317,__WCHAR_MAX__,"0xffffffffU
"
27d5c82e-ab09-4315-ae1e-aa7a5529e5ed,AF_APPLETALK,"PF_APPLETALK
"
45d7eaee-4266-4376-9195-6a00d48bed08,TTS_FLAG_SHOULDFREE,(1
b9ed3b42-ac15-4476-9cbb-6e90e75c166e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c3787cd8-5263-4704-95a5-0701ef67d49d,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
4d655fe0-3d0a-474e-975c-9e0e572171e7,LANGUAGE_HANDLEROID,"2280
"
38d6d13d-affa-430f-8da5-e2d0934a390b,InvalidXLogRecPtr,"0
"
797138bb-62b5-4f8f-8b05-7d534e155fb8,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
98495e41-3817-4ee6-bdfb-d51a6b36cf67,WIFEXITED(status),__WIFEXITED
c140a69a-acac-468a-bc71-5e95c01103f7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
aac7094b-9da7-4a37-be02-f37062288e6d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b2ca8dc5-2d44-408b-a837-6bd9d9f79103,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
faa0dc45-799e-4a90-b31e-94bf0a23a3fe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6f2b54aa-aacd-4489-8f15-76e565108f45,ADJ_ESTERROR,"0x0008
"
b5977afc-9b23-40d1-908f-3c11921dcd53,NUMERICOID,"1700
"
99a6d48d-6be4-40a6-b9d0-5844a6257e37,HeapTupleHeaderGetXmin(tup),(
a27f5634-3133-4da1-afd5-8b3a7681eb4c,__GCC_IEC_559,"2
"
63e48af6-be2a-40f6-bd28-049150293ff0,SO_PEERCRED,"17
"
4007a97c-a9b3-473d-a099-f63bdb546675,XLOGINSERT_H,"
"
722b6a56-aecf-4aa2-956a-5a33d40a5aea,TABLE_INSERT_SKIP_FSM,"0x0002
"
e543b2b6-d364-4006-bd63-8cee07410fc2,__USE_ISOC11,"1
"
3e98d5cd-f49e-4072-b2f8-a1acd2101e09,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
3056a638-d81b-45a6-bbcd-43fbf9688f8c,BKPBLOCK_FORK_MASK,"0x0F
"
d7afe071-fe20-4047-8bc4-c7c1b99dc956,_IOFBF,"0
"
bf846862-2fb3-4dba-85da-87cdfe6ef30a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
fc1a19d8-8c4d-44df-9668-fd1e60e25bf3,INTERVALARRAYOID,"1187
"
f2f7ab9e-f282-4264-a3e7-17046abbd509,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
eeaa8391-e17f-4f43-bcf2-f84dc2e8f8cf,VARBITARRAYOID,"1563
"
01000299-510d-4216-aa2c-39e239bb0aa9,"__ASMNAME2(prefix,cname)",__STRING
3f31b49b-350f-4e04-af18-fdcea8eb0814,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
30404b3b-ad15-4945-a9e5-a95ec9af75ab,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
1a17dadf-0948-4ebf-8594-5e11c0db8432,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
aa9cc64a-55c4-419a-b419-1f0c3bf47a46,RowMarkRequiresRowShareLock(marktype),((marktype)
8ddc221a-cf71-47fc-a582-527788ef78ff,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
