id,name,value
e076d47a-54b3-426b-bc12-58e5e42b8fba,InvalidPid,"(-1)
"
b51de8a0-2778-4da0-b068-028556c9d6bb,_POSIX_TRACE_LOG,"-1
"
1205997e-d3e8-4741-ad59-34086e5eb75a,__INT16_C(c),"c
"
0bad6c9f-335b-44dd-9f6d-1628dded85ad,"HeapTupleHeaderSetXmin(tup,xid)",(
a7458442-b4a0-41ee-a2c4-6130dbb728d3,PF_RXRPC,"33
"
8644cf8a-9e04-45fb-87b3-1a549f5a9e02,__ARM_ARCH_ISA_A64,"1
"
1e39fc76-c79a-43cb-ba9b-33f7334e6a8a,"MemSetLoop(start,val,len)",do
cc7f1a42-afb1-49e2-84e0-610e2657c50d,_SC_THREADS,"_SC_THREADS
"
4a79cbf5-53b9-4a92-9da9-f6bc150e8b59,TIMEZONE_GLOBAL,"timezone
"
5a425726-0051-4595-a5ea-ccd82bf3092e,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
b7713e1f-0ac6-4d23-88ca-0c89c1e18b65,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f5602618-71a5-4220-a6c1-0936ebd7abeb,"FD_CLR(fd,fdsetp)",__FD_CLR
5b8ce893-3859-4929-bfb5-2f83da9d020a,SIG_IGN,((__sighandler_t)
0ea69469-07f5-4e2d-9ea3-c3258b7094bd,EREMOTEIO,"121
"
3da21df5-9e92-4fc9-b6a8-68f3f6986dcd,"timersub(a,b,result)",do
a09a1629-9acb-4fb5-bea6-5d3ced251607,__STDC__,"1
"
7d87fc2c-0530-45a0-8b6c-7197bb70fa37,ENFILE,"23
"
e2b5ee92-c6ca-4dc4-88a7-6ee581d22cd3,RESUME_CANCEL_INTERRUPTS(),do
15f9f3e5-d745-4009-9631-c831528ab57a,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
1bbb9db2-4751-4ad1-a2c7-15b070568f1e,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
b2b4f594-c4b0-498e-a7a2-eb03372bdb1d,_NETINET_IN_H,"1
"
4a5e4958-0c8e-466a-b37f-5b69e5bd3dce,__FLT32X_DIG__,"15
"
f023aa8c-69f8-48ba-a73f-13c6dc5a68e0,__PTRDIFF_TYPE__,long
84000fd9-e7fb-4763-b531-69f79f9e74fb,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
12c47bb1-9deb-40b6-bd2b-42e292e98c69,PARAMS_H,"
"
79c35c5a-f3c4-4767-98b1-b20ab189969e,IP_UNICAST_IF,"50
"
eb697712-8c70-48a6-846c-85280afcef35,DT_LNK,"DT_LNK
"
b178ec3e-646c-41b3-80aa-069af3f698a4,__LC_IDENTIFICATION,"12
"
5f143467-90c4-4f3c-8f0d-269535cedcd5,EADV,"68
"
a4c4809f-bd63-4bee-8cf5-ab0c19d9dbcf,FLEXIBLE_ARRAY_MEMBER,"
"
455944de-060f-4802-b78b-257a8a8a8e46,ANYMULTIRANGEOID,"4537
"
f2931231-9b51-4caf-8fc6-9b45cc3f07fb,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
d2211a8d-dc29-46f1-8278-d4311683ba2a,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
04bb6745-fdcb-4e35-b59a-bbdff8d8d3f9,PF_ATMPVC,"8
"
1ccef49d-d4c4-4a29-8621-323b51191559,_BITS_STAT_H,"1
"
f2e21fb0-b990-4792-a353-d3039b2f0b7f,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
878880a9-7a9d-4959-89e9-c7b86a5b4f17,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
d13b2172-ed34-40dd-8678-219144809c16,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
71ec57a6-1f65-4c54-af7f-2ec05fadc85c,HEAP_KEYS_UPDATED,"0x2000
"
1a64e731-5d2d-4d87-a32f-4e46564c2c17,__ARM_PCS_AAPCS64,"1
"
cc148559-40cf-4823-be79-8cc9b555651d,HAVE_SYMLINK,"1
"
f8571c34-94fa-445b-a15c-fb59e794f296,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
39ce1166-66a6-46c8-8237-bc4c109b059b,InvalidSubTransactionId,((SubTransactionId)
f882d3cf-842b-4269-aaa5-f3f2defa6739,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
dfa27fd9-a378-4aa6-bbe9-f0f29d1fa7c1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
08ef2ad5-b3b4-4b19-a3fe-9dfd4bcdffe8,EAI_SERVICE,"-8
"
10ebeb21-dddf-4226-8285-59f190253877,INTSTYLE_ISO_8601,"3
"
946e4611-f95c-4847-aef1-c5565eff6401,ENOPKG,"65
"
c4832259-fba0-4add-8a2f-16d91b0835fc,FKCONSTR_ACTION_RESTRICT,"'r'
"
6ee47756-6774-437e-b095-77ba4c499bba,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6eda3a5c-d37a-4ff4-884b-982506acdbb3,AF_X25,"PF_X25
"
1f27ace0-d70d-42e8-99c8-86758cf28edf,Anum_pg_type_typtype,"7
"
ad9d8a08-5eef-43f6-a56e-205276b6b8c0,"__tolower_l(c,locale)",__tobody
30c593e1-fe5c-4c5e-aa8b-930bb2993b8d,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
b018cc48-6e05-4cda-b018-6c808104aae2,PageGetPageSize(page),((Size)
6e6989bf-b12b-4471-a1bd-80f54b9826f5,MaxBlockNumber,((BlockNumber)
3a2d409c-ea73-4de8-9a19-17a2a2f34a7f,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
c97b18c7-fd23-488a-b7e9-1e523e20be3b,__UINTPTR_TYPE__,long
36aa28dd-9711-4cd1-abe4-d1a6b9267c0d,CLD_KILLED,"CLD_KILLED
"
53c7a79f-0423-413b-a6a1-3b2e28138e1b,_STATBUF_ST_RDEV,"
"
c1fb049d-c345-4f18-8822-02aab952c938,BKI_LOOKUP(catalog),"
"
f84bb2a3-6efe-4a38-a8a1-bd04cc815cf1,SO_RCVTIMEO_NEW,"66
"
4dbc61db-bed1-44c2-8557-2adc3af9f47b,__SVE_NUM_PREGS,"16
"
b01ef141-30a8-46b0-ad7b-6774c9a3e12c,SOL_AAL,"265
"
4d83407b-ae1e-4ce6-ab41-6b16d508972d,SHUT_RD,"SHUT_RD
"
bba9dd11-807c-4d58-ab49-57c7b732d3ac,VARLENA_EXTSIZE_BITS,"30
"
8cea34ae-a402-4a80-84b1-f1d031128b4e,O_PATH,"__O_PATH
"
e734d36d-2a90-4717-8e01-2d9c41038593,_SC_FIFO,"_SC_FIFO
"
8e717b69-dc04-4138-9ca9-591e23190a78,__BITS_SOCKET_H,"
"
247172bd-474a-4d10-a36b-b40852366e39,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
cd228681-92b6-40fc-af9d-6b8e04e517ef,TIMESTAMP_END_JULIAN,"(109203528)
"
958db994-ee5b-481e-85a0-6c1e6e743d22,_DIRENT_HAVE_D_TYPE,"
"
6f25c8b9-f5c6-4773-bff9-a5dfb67f9afd,_SC_SPAWN,"_SC_SPAWN
"
3b6909d1-549a-4952-8081-e14547dc5f68,BLOCK_H,"
"
ad102e22-99cb-4190-9efa-1010fa18aa24,Anum_pg_type_typisdefined,"10
"
4954740b-7de6-438e-94f1-a3a1b11f5d82,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
252ada6f-906b-46fc-a17c-95b7f535a35b,list_make1_oid(x1),"list_make1_impl(T_OidList,"
b163c03a-2241-41a5-a187-32311df4235a,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
b420b073-86f4-4449-8a9b-f2b9f3fe5f04,FLOAT8ARRAYOID,"1022
"
c205ee2c-bb9d-454a-bb4b-350a614bf2ce,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
729a0ab5-4b71-42ca-9c5b-23c6e3eb85d8,REGCONFIGOID,"3734
"
975b62dd-c02f-4836-8995-951080b3e2c7,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
aa8951a9-dd31-40cd-be11-a631d92e341e,PG_UINT8_MAX,"(0xFF)
"
065fef3b-dce5-447e-a40e-9dcc8f187f6a,SIG_SETMASK,"2
"
320a0aa5-e31c-4023-95bc-203142fb8361,__FP_FAST_FMAF32x,"1
"
e26668b8-528c-472a-bfdd-2d2f275d69de,IPV6_MULTICAST_ALL,"29
"
6f74d13e-8a1e-45c7-b597-581494491266,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
89182f6d-6ca1-49fd-99d5-87837e9fe4b3,HTEqualStrategyNumber,"1
"
097d8cd7-17eb-40da-bd93-4d868443f6f7,_POSIX_OPEN_MAX,"20
"
8abe61f5-74b0-4709-9950-e8f7bde7982d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
c7d2df14-d4d8-4529-957b-ceb5dd57866f,__attribute_nonnull__(params),__attribute__
6e4c31a0-8bca-47f6-9482-afa278c49cfb,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
e4298833-c570-4f9e-9f22-1c6850e53ef1,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
443bbaa2-fd71-4f91-962b-7e1365271f39,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
1f4d13da-0d63-4e6c-8c56-2d6803a5bab1,RTContainedByStrategyNumber,"8
"
9c71bff0-b007-4a15-9c7d-f5f39789dcda,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
4582b41a-f250-4554-8722-82146f5e7a02,__FLT128_DECIMAL_DIG__,"36
"
c842bc49-69f7-4c41-ad22-a0016fb0a980,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
222ec671-aa0e-4388-83ce-1779eef2d719,LOG_DESTINATION_CSVLOG,"8
"
6d3cef31-2822-4f5c-9b71-17534b994e64,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
4d7ccbaf-070b-4a8f-9cb9-6bea14aa02b8,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
12349665-3b8f-44f9-baa3-0af0d17c557b,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
a4383a0d-1b96-417a-a804-5fdc88a40fb5,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
6c0f3ccc-aeef-4458-a41a-1e0dd47444bd,HTMaxStrategyNumber,"1
"
1d538a5f-e098-484d-af76-84371f3e45dd,MEMUTILS_H,"
"
32372a20-3628-4a2b-bcef-3b1b96aeea37,ENOTUNIQ,"76
"
1643cd32-80ec-48ad-b41a-ec35569b13da,_PWD_H,"1
"
e4c2754a-57dd-41ef-809a-16c7be598616,list_make1(x1),"list_make1_impl(T_List,"
42f19bed-4cdc-4c70-9ca9-dd6c5e55e3db,"list_make2(x1,x2)","list_make2_impl(T_List,"
dedb6f58-aaf2-4da6-b2fd-8aeeefb15848,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
d3d55df5-ba5e-49fe-85a0-07478459d61f,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
f0ee6177-27cf-4242-9273-345cbd516f99,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
35af7434-0bae-448b-b610-1464a856786b,__FLT_DECIMAL_DIG__,"9
"
544fc140-0e23-404c-9650-8c2430efac75,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
f7a70398-5579-489d-a32d-6749197e8982,"__isxdigit_l(c,l)","__isctype_l((c),"
a1e7fb04-f013-48e8-8a97-476a3d83fffe,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
59239de7-b0ae-4f8f-8375-856e77ca7f74,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
c705f3e7-b02b-46ba-b1ca-f574caa85cb7,__FLT_MIN_10_EXP__,"(-37)
"
73779d1b-845f-4ee4-bb00-4ecf01b9baa2,PG_RETURN_VOID(),return
2ab6d519-8021-4390-8a5c-4fcfe050e26c,TYPALIGN_CHAR,"'c'
"
fe71e34a-1c0b-4b79-8040-69566b742e24,JSONOID,"114
"
7f17a5d4-ad50-49d5-b0c7-f4bc5c35d171,SOL_ALG,"279
"
7c5891ac-0a4a-4f4a-88a1-2f91f5922874,SHUT_WR,"SHUT_WR
"
96405e4f-6fe5-48d3-a7d0-89b5edff3121,AT_EMPTY_PATH,"0x1000
"
b3ad3e00-093a-4c8f-9151-067edf53bbcd,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2a4ab2eb-f288-4b39-8921-9b92f26d80d1,_ASM_GENERIC_TYPES_H,"
"
21496797-4988-409b-a41c-c92151b5bee2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
53b5fe28-f5b0-4fc6-950d-4efe1803dc36,__INT_LEAST64_WIDTH__,"64
"
bbfe7297-ea8d-413e-bb2b-cd77cb054c48,INT_LEAST16_MAX,"(32767)
"
cbf360de-399e-4149-8ba0-3a82cdad3478,__glibc_likely(cond),__builtin_expect
e27cd0ea-ae1e-463c-bfc2-f49633f1f8fa,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
4c257330-94b7-4ba3-8119-b5c0f8da8495,__UINT_FAST8_TYPE__,unsigned
b25b6dbd-236c-4732-b52f-00e481f12360,EOPNOTSUPP,"95
"
aa1d9070-cc60-479e-a47e-569181dc6155,_GNU_SOURCE,"1
"
fb926354-c71e-497d-8bbc-781b063b2874,_POSIX_SAVED_IDS,"1
"
24b5389d-12bc-4774-a066-7612d12445d2,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
dc07cde4-f9ce-4f78-80d0-f3d8445c9e88,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7c58b768-c2b4-40f6-81a3-bef98af9a14f,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
6daa1bbc-b170-4777-b20f-5322340f197a,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
eec6b5dd-996b-4207-b309-dc092a69eb37,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
ae4904f6-c0bb-4e5a-bee1-9eaf7dab72c5,__POSIX_FADV_DONTNEED,"4
"
e006a7c3-8400-40ac-b14c-0fda83c4801d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
d35eb102-de14-4e4e-8e29-c2e7d2520ade,PG_DIAG_CONSTRAINT_NAME,"'n'
"
77e68f39-06f7-4795-98c9-8ff4f5fcd5ac,PageClearFull(page),(((PageHeader)
2be72ebd-8518-4b16-a9e3-55baff419f24,AttributeRelidNameIndexId,"2658
"
b0ffa3e1-673c-4a6b-9334-35bd41e1f965,DAYS_PER_YEAR,"365.25
"
c6d742e0-817a-4e87-94f3-4151b442bd4b,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
1bf3a5a9-34f7-4f69-8203-669994937103,d_fileno,"d_ino
"
223e4f8c-6687-448a-8512-8fe2f0d8ab65,TYPCATEGORY_DATETIME,"'D'
"
f27a009e-e5a0-49d5-8b2d-b0de01ff4d62,__ATOMIC_ACQ_REL,"4
"
b8762daa-207c-4edc-bb9a-2a4cc511287a,__U32_TYPE,unsigned
57ba53af-ba8a-4127-a9c0-9e0d18fb6e5b,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
5ee4d72f-0394-49fd-b779-1ad714c8b079,HAVE_SYS_SELECT_H,"1
"
fc4fb5a7-36c7-4ec3-b535-5270f3fb8e1b,_STDLIB_H,"1
"
09114368-ac0c-412d-9d96-a44b5ff2f154,PG_GETARG_RAW_VARLENA_P(n),((struct
79671027-07ec-4b00-aebd-1cd30a194183,IP_RECVERR_RFC4884,"26
"
2c844c45-d70f-4a9e-aa4d-cb763d9479af,_T_WCHAR,"
"
107c53a9-d7be-45af-8e39-a638bc4e7edc,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
fafb52ca-eeeb-4c55-8a16-c9a4910b7570,_BITS_FLOATN_COMMON_H,"
"
99fdd5a7-8825-4ed1-b968-2387f0b88055,IP_UNBLOCK_SOURCE,"37
"
2f99b69e-45cb-4481-a866-84cc999e9a34,IPV6_RTHDR_TYPE_0,"0
"
89e32281-a2a9-4476-b728-db80d87ba5e3,CppAsString(identifier),"#identifier
"
16252690-1906-4f32-94cf-105c270009ff,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
862e138a-c751-48f9-becf-3654c14ae833,si_timerid,"_sifields._timer.si_tid
"
2c6c50a4-cbaa-421f-ab35-0840a1e4d3eb,_BITS_SIGEVENT_CONSTS_H,"1
"
31d218b9-3e3b-4ccf-aa0d-2cdc4222a0c6,__FLT32X_MAX_EXP__,"1024
"
4d9b476d-80bd-4cee-a033-dcd1b3fab03b,____sigset_t_defined,"
"
d0ff803d-2ae0-4a82-9a6d-95f5d9d545b9,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e8cfe99d-fbb1-4267-86b9-7c20072c9d6e,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8990aecf-4eee-469b-9b96-a4ed8e2d6acd,HAS_TEST_AND_SET,"
"
d90e80d7-85b1-46a8-b3d1-9b8a43c3db11,O_NOCTTY,"0400
"
2f32ffbc-d471-4392-9385-3a0c34c97338,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
9bba0a6d-af11-426c-aef1-88284d20d9f6,AIO_PRIO_DELTA_MAX,"20
"
ba9c6677-6711-4579-a6e3-9f0d67cfb218,HeapTupleHeaderSetXminInvalid(tup),(
f4d1c462-9cd3-4b95-8425-ca9c26fdfe06,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b8d6e2b8-96b7-4284-b8bf-0e6b3d02350a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
a767b6b6-8d50-4093-afd7-6064dbdaae81,NO_ADDRESS,"NO_DATA
"
9b38bb87-7d53-4b07-9bfb-051875b92e9a,_STDBOOL_H,"
"
9375bc56-74df-4050-a87c-9d66c2b5db36,__ARM_SIZEOF_WCHAR_T,"4
"
30ff2267-e0ac-480c-b607-b71815fa14d5,PG_PAGE_LAYOUT_VERSION,"4
"
2c367fc7-5fca-47a1-9a94-600a896fea32,HAVE_STRING_H,"1
"
1decc2bb-5e2c-4888-afbf-81a23088bcab,__ATOMIC_ACQUIRE,"2
"
266a3e0c-d2eb-45e7-a56a-a1d4c5ee9e4f,RTMaxStrategyNumber,"30
"
417a0f4d-7d78-461c-baac-d97b469ea04b,GAI_WAIT,"0
"
0c87a0e6-7486-4866-b60a-8714a3c41410,IP_DEFAULT_MULTICAST_TTL,"1
"
596effe2-ce0a-4f77-8ea3-55435c1ad587,INSTR_TIME_SET_ZERO(t),((t).tv_sec
5df4a5f1-2c4f-4a53-9aa3-452ff7890780,__ARM_FEATURE_UNALIGNED,"1
"
8ed1483c-73f5-4345-be27-c08529a50438,ANYRANGEOID,"3831
"
77b837f8-6fbd-4926-b8b1-38edc0e29431,"ItemPointerCopy(fromPointer,toPointer)",(
a497c4ef-8da8-449e-aeae-1320f891f513,ATTNUM_H,"
"
fd9c2afb-ab93-467c-a270-1620645230c1,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
cc724332-36b3-418e-a54b-65e8e26b6dbe,SEGV_MTEAERR,"SEGV_MTEAERR
"
12eeb47e-51dc-471c-bcf2-ce2fb64b21ed,__GCC_IEC_559_COMPLEX,"2
"
69cfe92b-7087-469b-891c-6a2f1aa758e1,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
202f8bc5-720c-4663-a39f-89a29f911c8a,LOG_DESTINATION_SYSLOG,"2
"
59cafc6f-25cb-4354-adc0-80bebbc3a6a0,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
083e57de-1297-4649-a6b3-93cbba91b76d,__uid_t_defined,"
"
d6720c64-4a2c-4709-a810-090a04446af3,__GLIBC_USE(F),__GLIBC_USE_
c9ed16cc-c3e6-40c7-bb30-14fb19e12c82,__UINT_LEAST8_TYPE__,unsigned
b10f29cc-a10e-4005-8aab-b74cbbb5fcd2,EUNATCH,"49
"
2f3d81a1-71f2-4f92-bfdc-251e9b720775,SOL_ATM,"264
"
fde4a7b8-9d4c-44bc-9d6e-a0f37dc8a160,_SETJMP_H,"1
"
f2e6404d-ea91-483c-bba4-25615d2f82e7,MemoryContextIsValid(context),((context)
7b7e9aff-b8ec-4f12-8785-b20da13e5e51,INT_LEAST16_MIN,"(-32767-1)
"
bd3a1090-9294-4f2e-aa65-e5b206b4c492,USE_ICU,"1
"
bcda6a98-d00f-4932-9c05-5025e63c206e,__attribute_malloc__,__attribute__
6ac5e92d-9632-4375-b808-3465e51685a7,AF_RDS,"PF_RDS
"
f2b73738-be23-441b-8367-1edec4b5e1d2,HeapTupleHeaderSetHotUpdated(tup),(
02658684-00ff-422b-8b2f-770605a1d0a4,__flexarr,"[]
"
80e80230-7e45-4643-95bb-789d17e421b5,_SC_LINE_MAX,"_SC_LINE_MAX
"
813a81c6-cc3b-4878-a883-d2bff73ab2d6,SEGV_PKUERR,"SEGV_PKUERR
"
1e1280de-ec38-4c44-945a-1c9de910db99,"BlockIdCopy(toBlockId,fromBlockId)",(
02aeb263-eb0c-4ae5-ae03-4d3fcb8a3da4,_BITS_SETJMP_H,"1
"
f21dd1e3-9043-474f-8005-15a2e8a1abf0,_POSIX_PRIORITIZED_IO,"200809L
"
05de1cec-7bf9-4d24-8082-f4f6612de5e5,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
2afbcaae-cc47-4fe9-bfb8-3732883413e8,PG_INT32_MAX,"(0x7FFFFFFF)
"
46839137-707a-4f04-9e2e-212e9b397ac4,__stub_fchflags,"
"
08dc10f5-f96f-4055-bc69-2bcb245c0d9a,PG_RETURN_OID(x),return
a7b004ae-a4dd-4db3-8e53-897ca5ad7581,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
bf811f41-563d-4cc8-bbec-818dca18ffb0,__INTMAX_C(c),c
5a87a9df-9e15-4383-9d2c-f8b57ff3a4c3,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0d4b7341-81cb-46eb-9231-84bcdb1c7721,IS_DIR_SEP(ch),((ch)
773aac48-423d-4e5e-b8ab-5658ff0cb91f,_BITS_TIME_H,"1
"
b3661eeb-f9c2-4062-926f-d91a45cff457,O_ACCMODE,"0003
"
9dfa765e-921f-49ad-baad-ea4350b1cdae,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
89db1fad-6e62-4ea5-9e5b-34d9617f439d,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
76fca7d2-6979-48b3-9141-288d63834b99,__FLT64X_MIN_10_EXP__,"(-4931)
"
cb88d14b-e574-48aa-882d-6ffe6136bbf2,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a96ba49a-b7e7-4717-a152-f4890e03a8fd,SIG_HOLD,((__sighandler_t)
f245742c-06de-4543-bb69-8ba8ef264ffc,AF_XDP,"PF_XDP
"
80a6cffa-2982-4753-8a41-7618a9cc032a,ACCEPT_TYPE_ARG3,"socklen_t
"
88e21dc8-dd27-47a5-a2bf-6014e9dcf160,FIOGETOWN,"0x8903
"
374c0692-bb2d-4a52-911f-5982a95b8863,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
3002e69f-a65a-4bce-8a46-cf464b65d616,EAFNOSUPPORT,"97
"
58dca7c1-7139-49b2-ba1b-81646635e85a,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
8e11c8d7-7f4a-4a69-9755-2526aaa9f349,SCHAR_MIN,(-SCHAR_MAX
7f07e72d-e866-4521-98f4-814f9101416f,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
62cb5e1a-3ba8-4f55-ab99-e7bd54fa482d,_D_EXACT_NAMLEN(d),(strlen
f34e60c1-c2d3-4760-8555-672a701fa5e2,EEXIST,"17
"
1a24e468-bfe6-4627-928f-0b0d8df68db7,ACCEPT_TYPE_RETURN,"int
"
eeb5d48f-67e6-434f-9d48-897d0815d3ce,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
40292e1d-156f-42ce-9462-13097ddbab24,__UINT8_MAX__,"0xff
"
82728e36-1f99-4de8-ad50-4f9c99891931,_POSIX_CLOCK_SELECTION,"200809L
"
68b97197-73cb-4da8-881f-cca4f58732fe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
803e86b4-d102-422e-b77b-9da6ca428903,S_IFSOCK,"__S_IFSOCK
"
d7033b9d-ac8e-4561-8a58-318cf2365636,VARBITOID,"1562
"
5593b41c-6957-4169-b3ad-865aee5b188a,USE_LIBXML,"1
"
841735eb-3bfa-43c2-83f1-2f4befbbb282,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f72bb70a-2302-4c4c-8f10-0185eccb7771,_XOPEN_UNIX,"1
"
e1d323a6-3d00-4d42-80fe-28905b43482c,IPV6_PMTUDISC_INTERFACE,"4
"
967b1860-6a8f-4fe9-bb33-e35330565e94,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
10f72b52-8ab0-44b8-a348-4a9a15227e52,DELAYTIMER_MAX,"2147483647
"
1bbe03d9-c760-4b17-9477-cbc008652f8f,Anum_pg_attribute_attinhcount,"21
"
2c779cf2-3712-409c-8dc5-241c505c42fc,__feof_unlocked_body(_fp),(((_fp)->_flags
ff0c5c9d-319c-4aed-8329-16fe2589c4cc,DT_WHT,"DT_WHT
"
46cff553-7c6f-4779-baf2-ad0a70d98336,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
da476a2a-b61d-4b74-be41-d32fdf5eb9a4,INT16_C(c),"c
"
e9873a3d-b6e7-4c78-9777-ad31d9e0ada1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5618f0ed-a0b2-4ae2-8920-9f1d43693472,NUM_ATOMICS_SEMAPHORES,"64
"
b4434419-c435-4e2a-984b-7e48d4fdae53,_SC_2_C_DEV,"_SC_2_C_DEV
"
11d6429c-a99c-455e-92b7-e7849cb77867,__sigset_t_defined,"1
"
c7ecb751-7f3d-4304-b3bb-76d4b25f6c89,__SIZEOF_PTHREAD_ATTR_T,"64
"
26034178-134e-447c-a27e-9c6e039d3d46,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
