id,name,value
8ceb6337-503b-4447-9d1a-3ad502b268f0,ANYOID,"2276
"
3fca47d7-0a95-40c4-b4d2-a3009e181f5f,EDEADLOCK,"EDEADLK
"
a189f3d8-5caa-4d6a-9798-ce8e5cb815d4,CLD_DUMPED,"CLD_DUMPED
"
9c2c4b92-139e-45d1-b8f6-d4a4c07c28c3,RTAdjacentStrategyNumber,"17
"
72eb25d3-0a6a-4da8-8401-561c2c63057d,FKCONSTR_MATCH_PARTIAL,"'p'
"
5c2508ca-0e46-43ec-b10e-b3600581a2b3,Anum_pg_type_typelem,"14
"
e42e4bd1-aa63-43c8-8618-eadcd5d9c903,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
60815950-b48c-4f24-b8c5-78e636c8d9ba,PRIxFAST8,"""x""
"
5ab9eaf7-07de-4294-b8cf-4b347d022732,WEXITSTATUS(status),__WEXITSTATUS
6711da73-3ddf-4492-93c6-aa5f72901970,__ULONG32_TYPE,unsigned
70e0e413-4f8c-4dcd-b92c-e6830bfc7fb7,_BITS_BYTESWAP_H,"1
"
f7031994-aa6e-4acd-b803-88beebae34d1,"PageGetItemId(page,offsetNumber)",((ItemId)
a83b225b-4449-4e47-a76f-30e85c41f807,TEMP_FAILURE_RETRY(expression),(__extension__
82ff9640-807e-44dc-993a-3456b657918c,TSRANGEOID,"3908
"
0943a584-464a-4831-b9da-e7745ecc2e05,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
1424b7a0-8d4c-480d-96e9-0c10bec6bcad,__S_TYPEISMQ(buf),((buf)->st_mode
186b95b4-972f-495b-a8ff-34e7ca19f663,_POSIX_MONOTONIC_CLOCK,"0
"
cb3da183-7847-4a6f-8d8e-f2edd9797dbb,__suseconds_t_defined,"
"
5cb42a10-d8fb-4b8d-b28c-b14b18340a74,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
a129609c-e454-46f0-b485-61a1cc7c1ccd,INDEX_VAR_MASK,"0x4000
"
03738384-fd4a-4c4b-9ab1-5108d32dd2da,PageGetPageLayoutVersion(page),(((PageHeader)
b8536d7d-d1c2-4012-ac38-4b9f17962792,PG_RETURN_BOOL(x),return
6cd36929-1f2e-4144-a8df-f0bf0e768ecf,__off_t_defined,"
"
8243fe2b-7d92-4adc-a1da-411e99ad5400,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
3277e182-2221-445c-8cf9-e43b9a5c0a1d,SK_SEARCHNULL,"0x0040
"
c76c76b0-df56-4e9a-9b43-5602829ee78b,PRIdLEAST64,__PRI64_PREFIX
859cdbeb-f999-400f-941c-ab4a177d918a,GETSTRUCT(TUP),((char
8aa3cb6d-c771-4469-b5f2-f9731cce9fa1,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
60e77fb5-a5b5-42ad-a6ff-d42a1118d65e,DT_REG,"DT_REG
"
aba46995-200a-42bc-a5b8-65f91893d7ea,SIGPWR,"30
"
165140e0-e9e9-4fff-952b-4a788a445912,EMEDIUMTYPE,"124
"
b3479ead-06b7-4610-a67c-51d5e229bdfe,MaxLockMode,"8
"
1fc32714-e411-4320-993d-7c089a901192,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
4eba672f-0414-4470-8ed2-a80c84eabb23,XLR_BLOCK_ID_DATA_SHORT,"255
"
b6735f18-f767-49ea-b175-2d9d153468fa,_GCC_SIZE_T,"
"
210e297a-314e-4664-8576-07a2cae71a3b,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
2407b58c-ccd1-4184-b0aa-bddcd4ba9571,PG_NODE_TREEOID,"194
"
0f81759a-600f-4b83-a573-a8e8a41fadd4,__INO64_T_TYPE,"__UQUAD_TYPE
"
df5a5ed6-3a39-49ab-8133-9ba16fe5740b,HAVE_CLOCK_GETTIME,"1
"
16beb037-c2a0-42ac-89ab-bf1e897c2cb1,__W_CONTINUED,"0xffff
"
4b5a74a0-a117-4698-8286-19e4a09bf649,L_SET,"SEEK_SET
"
6f926271-cad9-4e9b-86e2-934c535c3f8f,SO_SNDTIMEO_OLD,"21
"
945d3d54-6f02-4f23-b8b2-3945634400b5,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
1f7b376d-5141-470b-b1ac-60266c21d300,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fc0e8ad0-c468-4907-a59a-5fc4e3edb7a2,ULONG_WIDTH,"__WORDSIZE
"
2f4ddc4a-ce3a-4ef0-8b81-d1598a9b2c3f,__size_t__,"
"
f95a943b-3f8a-4369-93b9-b64a9dd8c88b,HAVE_LIBXML2,"1
"
e2119dd7-f47a-4b25-a039-72cba3fc1c84,"__isspace_l(c,l)","__isctype_l((c),"
07485c50-198c-449b-9777-7fb8051f8576,_SC_INT_MAX,"_SC_INT_MAX
"
41e75b86-15b8-46da-bd75-2e04fe2e12ff,PRIoPTR,__PRIPTR_PREFIX
f1c3c9ab-0eea-48af-af0d-6973bf1ee392,HAVE_STRTOLL,"1
"
f08d3656-a0d7-4d24-a1e0-b051cc7d9d50,POLL_IN,"POLL_IN
"
24aa3020-51ea-4739-a47e-ef976c0b99eb,DATEORDER_MDY,"2
"
4cd045bc-fe7f-4d51-a102-8f19f227ea8d,__ONCE_FLAG_INIT,{
7d79ba10-5457-4086-8e80-0cfe2e802e77,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
5d486d13-2563-464c-8268-fa134dfed10e,END_CRIT_SECTION(),do
d08cf01c-eeaf-4837-b205-8ca4f216a9a6,REGOPERARRAYOID,"2208
"
916a5e18-bfd3-481d-9906-7ae7f6ed2169,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
f82ecf06-10a6-48cf-8dcb-f42a3cfb665c,Anum_pg_dist_partition_partkey,"3
"
5ad80146-e6ea-43ac-8da0-a850bca5bdbc,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
afb59af5-73c2-439c-94b5-9d5119986efb,__LONG_WIDTH__,"64
"
d377a384-7a27-45ac-80d0-a725d999d01c,__STDLIB_MB_LEN_MAX,"16
"
71f1e3a6-f266-480b-a1ba-eae896fcf07f,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
afc07b98-2f60-4ed9-97b0-cbe82dd5c0ae,__S_IFIFO,"0010000
"
bc5b248a-cd12-47fd-958b-689000811a3a,SUBQUERY_RELATION_ID,"10000
"
6bbcb5a8-931c-43a6-9957-5111e650c682,ENOPROTOOPT,"92
"
8fd346b3-ca65-4958-9ed4-b13ee25672ab,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
cd4885b0-fc3f-48dd-ad47-300ec6e3a95f,DO_AGGSPLIT_DESERIALIZE(as),(((as)
90dbe8ce-0c40-4f89-8bb3-7d24dc073461,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
043fd79d-75a4-41a0-a467-928ee0db3fd2,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
3d599269-a993-4f0a-94ec-c26f58c6789c,BKPBLOCK_FLAG_MASK,"0xF0
"
14123a76-6525-4b95-a6d4-d486ef64d3ce,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
309215ef-4476-4d18-bf08-21c3fd5b6e50,__blkcnt_t_defined,"
"
7787b1f3-91b6-453b-81b4-3b2e5496c899,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2c62080d-c068-4ef0-bcd9-a3517b95ef02,EMFILE,"24
"
bee4da7f-a8f1-49ca-8988-4fa7fdb2adab,ARR_LBOUND(a),((int
4b4593b5-7607-4b24-ab10-f41270ab397b,MultiXactTruncationLock,"(&MainLWLockArray[41].lock)
"
82791816-bc64-43d6-880c-5a7f6238eeed,HAVE_NETINET_TCP_H,"1
"
59737e35-2581-4bf7-b0c5-c32267b4010a,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
2cad24c7-b410-44f8-91b2-a58caa8a3308,MACADDR8ARRAYOID,"775
"
0bb97fef-aacc-4a22-a675-8ebd2553122f,SA_NODEFER,"0x40000000
"
f031ef4e-d30c-4017-addf-bcf9e498420d,SK_ROW_HEADER,"0x0004
"
91d82b36-466b-4106-8944-4726ca812000,Anum_pg_type_typstorage,"24
"
9d946dbb-38ab-40c1-80c6-c89f64e4ba16,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
0eab27bd-c2f6-4ff9-a387-18e57f3ec628,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
56e403eb-2af5-47b4-a4c6-20547757acf3,PRIo64,__PRI64_PREFIX
47510da3-1c00-4384-abd7-eccf1aadfcfa,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
a1d5abaf-558f-4fd7-bd38-d0597c7a9eb6,MSG_EOR,"MSG_EOR
"
87435bc1-f491-4548-951a-26b66348baa2,DATATYPE_TIMESTAMP_H,"
"
af1aa412-817a-4db9-9e69-44a40c1730f2,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
f6babb74-c325-4b03-ac60-5b638e823aaa,STANDBY_SIGNAL_FILE,"""standby.signal""
"
f0f5ea87-0999-4ebf-9546-6af4530ad5ae,ItemIdHasStorage(itemId),((itemId)->lp_len
5b86d546-877d-4cb0-9856-16ae749be18c,REFCURSOROID,"1790
"
5d36f107-632b-4f7d-8d5f-f6f4cb8b31bd,__FLT_MIN_10_EXP__,"(-37)
"
903a1319-4b90-4a72-84b3-21fee61a82d6,ACLITEM_ALL_GOPTION_BITS,((AclMode)
ea8e9115-986c-40ac-a3b8-0fd0824b58e3,IN_MULTICAST(a),"IN_CLASSD(a)
"
3b18ed4e-046c-4b8c-990c-551f79552277,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
b204e668-d951-4cc1-8007-78ae7070343c,Anum_pg_index_indisclustered,"9
"
6eac084e-ed85-43dd-807d-dc80ab54e950,ENOTEMPTY,"39
"
2402e60c-8e7f-4c81-a80a-aa4518500a88,__INTMAX_TYPE__,long
998f460d-071a-424f-bba1-5075b3dec419,IPPROTO_DCCP,"IPPROTO_DCCP
"
61f5d596-e54a-41dd-9c4a-2a9238e3a6f3,CMSG_ALIGN(len),(((len)
004c92a9-53e0-4cf0-b516-59988bf940ef,Anum_pg_type_typdefaultbin,"30
"
98a8ce85-2400-4f0c-984a-6435acf88903,XID8ARRAYOID,"271
"
8d349997-cb65-40d8-93d9-0647a4040851,ACL_INSERT_CHR,"'a'
"
a01937ed-e348-45a8-a8c0-a490437dda04,Anum_pg_index_indisexclusion,"7
"
e4156bc0-7372-4543-9a04-fec404bd8912,WORD_BIT,"32
"
8f39ae22-3ad3-4b31-80d3-53dbdb693fca,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
0d1f2f6d-a4c5-43f9-9688-05846f4cf786,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
17a8942e-dd5f-47d8-9c8b-45b98a92567d,NUMMULTIRANGEARRAYOID,"6151
"
a70f68fb-b606-4b2a-8ae7-e5d523093649,SO_TIMESTAMPING_NEW,"65
"
d84fc268-4d99-406e-8703-0d338a275356,INTMAX_C(c),c
016aeaa6-c3ab-4bc3-a269-6d615dd436b8,HAVE_GETRUSAGE,"1
"
7052315c-e732-4c52-a609-0316f89075d9,ACLITEM_ALL_PRIV_BITS,((AclMode)
0f4aff90-04f4-4130-b2bf-6990c2b8bcad,ILL_PRVOPC,"ILL_PRVOPC
"
e4ba9a36-955f-453e-9754-2c2b92041523,PG_RETURN_POINTER(x),return
116a79d1-9145-4482-9b69-96549c25cd73,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
f45af954-c1df-4101-ad14-e16f62f65cd1,_STDINT_H,"1
"
133799e8-924d-43e3-b199-b93c8aa31218,AccessShareLock,"1
"
a4dab324-baf9-42ce-8e14-10a80642cf49,NUMERICARRAYOID,"1231
"
6db0f403-3639-46e6-a6db-f7663b5fd596,__FILE_defined,"1
"
21cfebac-719e-4771-80fb-8471c0b51892,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
5216d686-8b80-49a6-8d55-79e16b173d2e,RelationGetForm(relation),"((relation)->rd_rel)
"
aa058320-fb20-4add-bf32-6988d3a75b13,WL_SOCKET_READABLE,(1
99dab2cf-3937-4471-b17d-74bebe21b049,NoLock,"0
"
72766257-722f-4828-b9c5-7b3937db91f9,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
36fd78f2-c25a-42a2-8308-a6f66e684a88,Anum_pg_attribute_attstorage,"12
"
95f62c1d-4cb1-463a-bd4d-6f3eb834150f,PageHasFreeLinePointers(page),(((PageHeader)
59413d22-b953-4249-b64f-3773a5b6a963,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
27cf0951-1634-4ce9-b246-e13fa6539f52,ANYMULTIRANGEOID,"4537
"
b2c95756-d1a9-44b8-8dee-75c1dc12a5a4,PageSizeIsValid(pageSize),((pageSize)
82786d04-3867-439c-a9a3-a749034f67e5,DATETIME_MIN_JULIAN,"(0)
"
62f937f2-9018-485a-be25-426ba5cad3f6,"timeradd(a,b,result)",do
6ce68eb2-8f91-4832-8068-ffbfaa65c194,_GETOPT_CORE_H,"1
"
1a491d94-8cb3-4843-99a2-2e9732c71f2d,SI_TIMER,"SI_TIMER
"
5f3887af-9846-437f-adad-5e84f3629448,__LC_MONETARY,"4
"
6ae177d6-b0ed-456a-a344-5946f5cbaec2,VARDATA_4B_C(PTR),(((varattrib_4b
13b3c16c-9b3e-4f1e-924e-ff04e1fbfddb,GUC_UNIT_MIN,"0x30000
"
1eb7a1e1-4765-4718-85f8-6e6fc455b501,USE_DSM_SYSV,"
"
a2b60725-5f50-4c24-a573-668c06e1aec4,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
39c35361-0e68-4dd4-a5e7-00714fa1de69,PD_ALL_VISIBLE,"0x0004
"
93627730-aadf-495e-ad4d-832d0d171415,PIV_REPORT_STAT,(1
c66e5fbe-4421-432f-8480-7a24d1369a63,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e8291053-0c55-4c02-ac48-39ebc24ad886,WL_SOCKET_MASK,(WL_SOCKET_READABLE
c368a31c-67df-4e9b-a9d3-b48843045a54,HAVE_SYS_SELECT_H,"1
"
71d102a8-bf8c-459f-8af2-e9a2a80cb742,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
b109d744-6449-4fe5-967e-1c6ce383a726,PQnoPasswordSupplied,"""fe_sendauth:"
f3df6bef-0456-4db7-9996-c5a0a863e92b,__SIZEOF_POINTER__,"8
"
7675d320-be6b-43f9-bf34-269c9675cba5,DISTRIBUTE_BY_INVALID,"'\0'
"
d9d0ac77-fbb6-49a5-9e7a-266c4e951c73,IPV6_MULTICAST_LOOP,"19
"
60c60ed7-9543-44a6-9227-d8c35e47421c,__ATOMIC_SEQ_CST,"5
"
e7038555-8c41-435a-a190-3e7134daa127,WORKER_MANAGER_H,"
"
52a37f16-fa25-4dd0-9bbe-50d41787eecd,CIRCLEOID,"718
"
88f149c3-18de-40a0-9472-728b4fb04a45,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
d630f039-cc0e-40cc-92f9-0ca70d691d8f,__FLT32X_MIN_10_EXP__,"(-307)
"
1d2355cc-5b4f-4db6-b807-5b99f4822f3b,PRId16,"""d""
"
b436e8a4-ef7a-4027-8016-1d2e0218e763,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
e9a950f8-3f42-46fc-8c69-ff208c901dc1,PF_IB,"27
"
f526c6e5-e3ce-4cf4-8dd2-4fca8dff37ee,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
ff81c281-cad7-4a1d-8338-344793dff7cb,SIGTERM,"15
"
22f16e2a-468d-4774-bdce-868e770cf5b3,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
dbd359d0-700c-43ce-9d11-e2a4f55e6174,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
b75fe67d-4cbf-4299-be38-375c4d690753,"DatumGetByteaPSlice(X,m,n)",((bytea
ef9e8a6e-51e5-41dd-a8aa-bad7cd239f55,PG_FUNCNAME_MACRO,"__func__
"
ff2735ef-0b31-4e3e-8653-264432b68968,F_SETFL,"4
"
81aec11e-17f8-4c19-8f55-15ebe02a1133,__attribute_deprecated__,__attribute__
c05f1b5c-bf13-42ec-9abe-b358b5f9bc99,PRId32,"""d""
"
3bf68b96-bd7e-4b78-ab75-9856df9659f4,FRAMEOPTION_ROWS,"0x00004
"
b718fcc0-1144-47f7-863d-10043d5e80c5,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
2829ebd3-321f-4d34-9ec0-29cad7150bdc,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
506544b0-e1d7-48ca-886a-9b6e23ec768d,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
81d5aa03-c660-4ee3-ac9c-b779baae58ee,DT_FIFO,"DT_FIFO
"
bac5d5cd-d7b9-412f-a5be-b19257cfec8a,UInt32GetDatum(X),((Datum)
bb0fba41-ad21-47be-9e9d-b43671d6a5b3,SHAREDINVALCATALOG_ID,"(-1)
"
693b3287-c75d-48df-bb6d-b5e564d90408,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
42307413-a8ca-4426-9638-130727a0b24f,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
3f966785-2076-4706-892b-b82e40fb9896,ERRORMESSAGE_H,"
"
7863c3e5-7c05-4d06-8488-13cb2c732504,PACKAGE_URL,"""https://www.postgresql.org/""
"
9c1c7dec-9839-4bca-b496-0e6631490412,TUPLESORT_H,"
"
603e8db3-e05c-4e2a-bc89-41ffe927fe7a,GUC_UNIT_BLOCKS,"0x2000
"
cf5331df-34d0-4241-9f29-9729fc384a55,PRId64,__PRI64_PREFIX
21370986-3fed-4e9e-8281-db3259103687,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
dc0b2010-bd18-467b-b3f9-878475cc1691,"fetch_att(T,attbyval,attlen)",(
74c766bb-3962-4d70-966d-118c35f8ceaa,__POSIX2_THIS_VERSION,"200809L
"
a70c8363-c1af-40e6-9236-e68ee98a39ed,__ldiv_t_defined,"1
"
1445cb0f-bb4a-4195-8b3f-bbd59f911ba0,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
d9eb5dab-ed30-4451-9d16-35fec0610a87,___int_ptrdiff_t_h,"
"
83f9145e-dd25-4b01-a900-c1d75088f738,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
89368949-a94e-42bd-9d1e-5fc1da1572f4,IP_PMTUDISC_INTERFACE,"4
"
0ec134b4-1839-482e-aa98-66d721bbaf69,ITEMPTR_H,"
"
08d07a40-6b6d-4dee-91fe-7c9cd4fb238c,PF_VSOCK,"40
"
de567e7f-bf92-4b0f-86f7-ef6bbda2b493,SECS_PER_HOUR,"3600
"
13542b02-8957-455b-8e5b-68233e9e3a86,DatumGetArrayTypePCopy(X),((ArrayType
54dac520-b1a8-4714-9b51-d4eaac0e11fb,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
4ddf222e-5909-4110-9a2e-9ef84bf0d286,"__FD_ISSET(d,s)",((__FDS_BITS
25273c5e-b2c6-4424-bda6-b6ddeff0282b,PG_CLASS_D_H,"
"
69102eb6-8213-4092-b9a0-8c43b07a6afd,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
00ee0705-9249-4ad4-b201-a2d1ee429f5e,SO_PRIORITY,"12
"
35ec2216-62cf-44be-a0c1-b4eaf6048fb1,FLOAT4ARRAYOID,"1021
"
85ad1893-5e11-42bf-ba69-459315d44840,F_SETOWN_EX,"__F_SETOWN_EX
"
5d5f3a5d-4038-4f12-a5e8-fdf3d62c46e4,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
e64c21ac-fdb3-42ef-a5b8-4b60721e4dd0,PF_LOCAL,"1
"
8938b9d6-80e1-4302-9a34-583f93e37c22,S_IFIFO,"__S_IFIFO
"
346756ec-436c-426c-8a62-3cf3aa6ec68f,__WCHAR_T,"
"
6e2fb13d-e3cb-45b4-b63b-8c066ae9c53b,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
2d84137b-ec8a-4f6e-9fd7-94af828e615b,SOL_LLC,"268
"
6bfc931a-9f35-49f7-88bd-9b0374fd2a4e,REGCOLLATIONOID,"4191
"
2dd412b3-04f3-4be5-ba6f-5ed2f9a9f39b,EHWPOISON,"133
"
892b8243-6bb6-4137-ad8f-5d49adec5086,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
85d1e770-2aba-4e41-a49a-441728dad72b,__DBL_MIN_EXP__,"(-1021)
"
fa47c605-f7f0-431c-9b38-1bc0d7aab1d8,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
998c61b5-c3a2-4105-9398-be923d70dfb1,EMULTIHOP,"72
"
53c1cac1-a2c0-4c8a-913a-edf465e1f972,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
a9097baf-df2e-4c95-befa-96eb151549a2,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
05f11a22-2db7-4ebe-8b4a-b5b35ef5c3bf,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
4aacda45-325b-476e-8385-63808401fc5b,MAX_FORKNUM,"INIT_FORKNUM
"
aa7620e3-67dc-4eb7-9f8d-3c803776106e,RelationCloseSmgr(relation),do
67a973d6-4939-4a8f-8b08-6bc4caf7aaf8,ALLOCSET_SMALL_MAXSIZE,(8
5951d64f-5d9f-4d92-8917-0de12adfbc02,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
51389a9a-1167-4988-b45e-dd366e8446e2,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
50222e1b-f352-4bef-bf4d-1d4212592e1f,__CFLOAT32,_Complex
92e028bb-15a4-4f21-93c9-d669ea0bb13b,F_SET_RW_HINT,"1036
"
899f9a3f-4558-4141-9275-3e0a98091a82,JSONPATHARRAYOID,"4073
"
553f87b3-a75b-480b-9797-e5eaa3874963,__FLT128_MAX_10_EXP__,"4932
"
f12132c7-8130-4416-aca2-7e3832586b9f,OPCLASS_ITEM_STORAGETYPE,"3
"
d35b3bac-1083-4759-b797-182814102da2,outerPlanState(node),(((PlanState
92173bfc-c8a2-4a39-912d-e893796a10e0,IP_PMTUDISC_OMIT,"5
"
0a01b7fb-0165-4a8c-852e-bac23d7e770a,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
78ee0dd0-ba06-4eca-b4e7-3c0cfae0058f,ENOMEM,"12
"
a2890345-9025-4384-8cda-bc1007e279f6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
51b9388d-0bc8-45b1-bfdb-0a54c91bff6d,_SC_IPV6,"_SC_IPV6
"
39ec2f5c-1ee1-41fa-8224-f8111cfc15c9,"HeapTupleHeaderSetTypMod(tup,typmod)",(
e285c4e9-45eb-46e9-ba55-7addb29761eb,RWH_WRITE_LIFE_SHORT,"2
"
dd0a9199-17e8-42b0-bbf2-61f1bd33506a,MCAST_JOIN_GROUP,"42
"
0c8e1314-d1c2-4ff5-8fa6-af02924440bd,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
82e98444-602a-43e5-bb66-5b1ae267d75a,SCNuMAX,__PRI64_PREFIX
4b71009e-ff2d-41e9-98d3-579f9232ed6a,restrict,"__restrict__
"
c37eb68a-88a5-4a5f-8efd-5cd72ea890f2,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
ace05641-73d3-4fe6-b528-a0683ef46ff0,__CFLOAT64,_Complex
c13ad489-bf9d-4744-a975-dae35302ba6f,OIDVECTORARRAYOID,"1013
"
cb238c27-1fa8-44e5-803b-0fe38211ea8c,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
1d5c98e2-c6bd-483c-89b7-81e03b38b1a4,si_arch,"_sifields._sigsys._arch
"
a5934ba2-b6e6-43d6-8c51-072a39c50001,__S64_TYPE,long
1e622209-f8cc-44c5-84c9-09138bebc1b2,IP_TOS,"1
"
a354ce3c-33dc-4b96-a9e4-8a9229a46fc4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
4a31ab9f-e412-4baf-9c40-d66cd841f491,__SQUAD_TYPE,long
97e9024c-f4a7-455a-a020-1738605ffe5f,_BITS_SIGINFO_CONSTS_H,"1
"
b04978ed-4f38-4bd8-b73f-b93e7f14f0e9,SIGBUS,"7
"
efca8df5-de8c-4c69-b27e-b68b1654b88a,SYNC_FILE_RANGE_WRITE,"2
"
2b90cf78-6428-421b-9adc-ecf42bec42c1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
fe6f78a9-2d4e-45bd-b785-6cc7af7f934d,__CHAR_BIT__,"8
"
9c432b2b-0fb8-4c3e-aca2-4be66ad98262,SO_DOMAIN,"39
"
c6997f15-6187-462d-ac16-d226bbec803f,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
744edffa-f337-4d4a-b2df-5b6f59bed203,USE_OPENSSL,"1
"
ae8afab2-8028-47c0-a597-23f94ccdb493,REMOTE_TRANSACTION_H,"
"
5158886d-0120-4097-887a-da5c36ba2564,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
d12969f5-a18f-48b4-acea-185c5b6d23bd,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
4ac5035e-cff3-415c-b9f9-2930cbf8a08c,ARR_HASNULL(a),((a)->dataoffset
c1024d68-fe0d-4d6f-9adf-b198e8324ebc,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
830c021a-b5bb-43ca-8e5f-e51e2e3ae620,EREMCHG,"78
"
ce063ee0-a178-4b64-ab0a-9de1208ba9ee,AF_DECnet,"PF_DECnet
"
910980d2-e94e-432b-b4e6-d6f0c1c0ee5e,RELKIND_PARTITIONED_TABLE,"'p'
"
527d46a3-ec21-472e-bfb1-9ff9e5365f95,PG_VERSION_STR,"""PostgreSQL"
39011c0f-749e-4e8c-9dab-ae5b5d1fa9bf,HASH_KEYCOPY,"0x0100
"
52ee25d2-051f-4ac7-ba80-054b8833b3be,SIGTTIN,"21
"
892e40bc-3f75-4e50-82d8-ab1e4a7f888e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
e896ae45-295f-44a7-a3fc-76a4bc293045,EACCES,"13
"
878d99c1-7af5-43ad-8db6-70a8580d4d5a,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
d65d8ef4-4efb-419d-bc3f-c19c24438c64,"index_getattr(tup,attnum,tupleDesc,isnull)",(
9a9c17b5-d0a3-4f5b-87a3-828b32f6381c,"InstrCountFiltered2(node,delta)",do
738ad9fc-222d-450a-8169-a9f602eba2ed,"__isupper_l(c,l)","__isctype_l((c),"
