id,name,value
7ffb5392-8363-4fa6-bc9a-ef9c9dff9d0d,SIGCLD,"SIGCHLD
"
04d343f5-bded-442b-b251-b5ae77024a3a,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
d9b0d98e-7571-4607-ae4d-50510fc49725,__FLT16_HAS_QUIET_NAN__,"1
"
75c0bc50-1f1a-43fd-b38f-a40d4351e256,BackendIdForTempRelations(),(ParallelLeaderBackendId
9b5edf33-1e87-44d2-a97f-cb17c7eaeeca,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
f1a936b4-724f-4ff7-ab9c-8f4ec90fdd78,_CS_V7_ENV,"_CS_V7_ENV
"
b6447f04-1daa-4cc6-853e-e8c9a509df8f,HASH_COMPARE,"0x0080
"
b43a5366-0c9b-4f8d-90cc-efadc99b7781,__gid_t_defined,"
"
e0a00e36-44db-45f7-b02d-ff5459a58d1d,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
01310128-3796-41fd-b3ed-8704b9375f60,LC_MESSAGES,"__LC_MESSAGES
"
de20eb23-3ed5-405f-bb4f-e2185d2b256b,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
37cf6d55-2bcd-475e-bafd-dccd10344f28,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4e0a9160-2402-4c1d-8db6-d7f8af6ae884,NETDB_SUCCESS,"0
"
22e2356c-7edf-4ad1-b7f0-15265731076e,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
30f88113-4a0e-48c9-9090-dfce0a5e003d,_POSIX2_EXPR_NEST_MAX,"32
"
ab27b0f8-b104-496f-b981-de286d740519,TRY_AGAIN,"2
"
1fff8e4e-b63c-402d-a179-ca4ccee6a616,__WIFCONTINUED(status),((status)
e073efd1-1b43-4bb1-9f27-430e6b5a5c2f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
930eb8c3-8f35-447d-9aa2-c22735be91d2,__clock_t_defined,"1
"
cbdd5ce7-152f-49d8-b530-ad775579518d,TSVECTOROID,"3614
"
c6f78994-dd63-4cc9-9dfd-44d63ac71d9a,linitial_int(l),"lfirst_int(list_nth_cell(l,"
c2f00eef-b999-49c6-8cac-e3330067dc93,__GLIBC_MINOR__,"35
"
165675b6-904a-49f8-8a65-8e091e57eda7,Anum_pg_dist_partition_repmodel,"5
"
59e54bb1-ecb9-4ce4-8da2-f537883a6b9a,__UINT_LEAST32_TYPE__,unsigned
5f8412c7-5842-4c0c-adc1-ed424f409fa5,SCNu16,"""hu""
"
8eeaf8ac-6732-48d2-86c1-e881e15bfb63,_XBS5_ILP32_OFFBIG,"-1
"
7f41849d-fbde-42cb-8cdc-44a9ffcba8d9,AF_ASH,"PF_ASH
"
cf06f7d3-c80b-4dc5-88c2-06b6dbf948cc,IPPROTO_GRE,"IPPROTO_GRE
"
36d1487d-dbcd-495a-a64b-1c40adeed73e,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
24129d38-3107-4822-a94d-9d8d5367df40,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
e2a60e3c-42fe-4a40-bcae-125965ab59b7,__LDBL_MIN_EXP__,"(-16381)
"
b70693a5-c0c2-47b1-9237-f5b1161612d4,XLOG_XACT_ABORT,"0x20
"
c6b26c42-caab-4d00-8adc-81ad386978de,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
7dd8eea1-c490-4399-a938-8a1db20db417,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
f1d95a70-58d1-4198-afb8-39c1c4557664,TYPCATEGORY_TIMESPAN,"'T'
"
fd3a8c17-2230-4199-b3e3-7684a6aa3c5e,_POSIX_MAX_CANON,"255
"
cd55b3e9-efa0-496f-b99f-256cfd4b2d22,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
f5384710-48e1-4b14-9253-27c8fd706347,PG_FINALLY(),}
d4b0fe0d-13c7-4382-a7cd-5eadffe527e7,SCNu32,"""u""
"
7783b83c-9c65-4736-8b70-c5c79b793ca8,stdout,"stdout
"
85f15a4d-ed8d-45e5-9a08-04f107b68552,NL_SETMAX,"INT_MAX
"
8ca9115b-36e9-40bb-97ff-2d9ef92b3e3e,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
c80b5af0-2dcd-4605-a393-c0e06403f4c1,REGTYPEARRAYOID,"2211
"
bf4b797c-7e86-4fd1-9030-64d56f18ed35,INTPTR_WIDTH,"__WORDSIZE
"
f991e27f-40a2-46aa-ba39-f19cda218309,DatumGetTextPCopy(X),((text
1a11eb51-5848-40df-bbc4-78db51df8e93,__INT_LEAST8_MAX__,"0x7f
"
2e8fbf57-2552-435d-9809-740b92934c8e,__LDBL_MAX_EXP__,"16384
"
6c20a618-2bb3-4ab9-968f-71a93e8a8142,__FLT32X_MAX_10_EXP__,"308
"
69945ed8-393c-4a69-9109-5c9a9336ba3a,____mbstate_t_defined,"1
"
b8d01b3b-890e-4fd6-b5e9-ca30e85c2d11,__stub_stty,"
"
a18109a1-1e56-410e-beb5-51785645011f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
b56626f6-5a97-4a4a-ab00-34ca73eef9e9,O_RDONLY,"00
"
03d70f06-b522-4e0e-8ee5-57bbfe373d71,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d4285f41-8e5a-4358-99cd-436364a20183,SO_RCVBUFFORCE,"33
"
e374a970-d785-4799-900d-3196fa6fb690,PLANNODES_H,"
"
2ee5c369-35f6-4c6b-837b-d080f7038b1d,ECONNREFUSED,"111
"
c84ee349-a8d0-47e6-8c2f-586fa7305898,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
1bf75ed1-88f1-47f0-97f5-f5d425efff22,SCNu64,__PRI64_PREFIX
306f085f-d33c-4054-8d58-2ca45463a71f,_BITS_SIGNUM_GENERIC_H,"1
"
5e5c8872-4795-407d-a4cd-cb31fc5ab01a,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
065c1a02-063f-4754-9e04-26ed1c8299e9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8b683be4-5688-48dc-a994-c7021a0f57de,ANYNONARRAYOID,"2776
"
53942a3c-cf36-4bf5-8627-9df27999b378,__attribute_maybe_unused__,__attribute__
0486eef6-37e6-4369-86c9-db2063a02be9,_tolower(c),((int)
9e36595f-5697-4997-9666-12f2533737d0,InvalidCommandId,"(~(CommandId)0)
"
35e6df99-b105-4332-924f-864235f719ba,_SIZET_,"
"
df16f532-e1b9-4b6f-b4f8-74fbc6a09d76,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2ae30f84-b045-4432-bd8e-74b7066b2ff3,_LP64,"1
"
b74a66ab-48c0-4959-b793-69d9ef5c2a0a,si_call_addr,"_sifields._sigsys._call_addr
"
691a121d-620d-4a8b-bc8b-953db3f83e72,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
726f92da-ca06-41d2-8248-252d02afeb11,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
2311a20e-0745-4118-8ad0-b77f7b3e96d8,CMDTAG_H,"
"
802e0227-0a2c-41b4-b601-0d404a65f15c,_BITS_STDINT_INTN_H,"1
"
670b38d2-aff3-4a56-af61-9db066c6deda,__FLT64_MAX_EXP__,"1024
"
d0e460ee-477e-400c-a9f8-f21318186428,IPPROTO_NONE,"IPPROTO_NONE
"
fda1467d-817e-41e3-9a28-b5569e197645,__S_IFSOCK,"0140000
"
f8903885-60e0-416a-ab1d-b8b6e611ad3d,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
5371b83f-2651-4ea0-a61e-9e86412e9925,__ASM_GENERIC_SOCKIOS_H,"
"
9e90c7f5-ce25-4dd9-9dce-d2d56946d4c2,TSTZRANGEARRAYOID,"3911
"
f10accff-94bb-4554-8263-956b6f742d62,HAVE_STRUCT_SOCKADDR_UN,"1
"
3a05e587-2a16-4abb-9a05-926efb3ce55d,FirstCommandId,((CommandId)
f3ca0f4b-d9c4-4ca5-88f2-69fcb01ad2d3,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
551550fd-40e4-4238-9d93-17f286092b09,LOG_SERVER_ONLY,"16
"
8d316952-b047-4471-ad38-18df847f5a5e,_SC_IOV_MAX,"_SC_IOV_MAX
"
7b5b5a54-2aff-4472-a001-96cf3a0d02e3,_SC_PASS_MAX,"_SC_PASS_MAX
"
004ec158-fc1b-4987-be1e-4afe831d6edd,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
fe57366f-81b3-4d5c-bd2e-84c375ba4b0c,__stub___compat_bdflush,"
"
1c4828a2-5e1f-4dad-a830-4d2d65237171,ALLOCSET_DEFAULT_INITSIZE,(8
b491db38-c470-4100-bc6d-15637accf068,MB_CUR_MAX,(__ctype_get_mb_cur_max
2a16b3ec-2d07-4245-9667-d387bbab0389,IS_UPPER_REL(rel),((rel)->reloptkind
d1e3d5c9-196f-4603-9fac-ea5cce94805e,O_TRUNC,"01000
"
d4d96af3-c3a1-4968-8ddb-2625c77e9478,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
ecb998e5-d16a-45a6-bf13-9537e1bd1ff5,PG_RETURN_FLOAT4(x),return
6c4b1087-a4f9-4351-b223-a78c7106e484,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
e7c73309-38ad-4bfb-a8fe-c2346da4f433,"planner_subplan_get_plan(root,subplan)",((Plan
979ae3bb-37d9-427c-aeb0-953fcea7d74c,OIDCHARS,"10
"
a1daa57e-b72c-449b-80d9-6adef013d5d8,LockHashPartition(hashcode),((hashcode)
e1c44eb6-b296-40b7-b1bf-72b54f0f5481,PG_RE_THROW(),"pg_re_throw()
"
1d60055f-62f7-4be0-aa46-fbe72f311756,__PID_T_TYPE,"__S32_TYPE
"
249f4c8d-552a-4fd5-ab83-c5824b1c9a84,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
31b49c39-3fc2-47a0-98e4-b9f57e5ed50e,HAVE_POLL,"1
"
f49225d5-0841-4d76-8420-9cc35e614930,_SC_AIO_MAX,"_SC_AIO_MAX
"
b3d7e62b-1b7b-47ea-9d2c-9c9522d325db,ENOTCONN,"107
"
cd10ce7e-3a63-415d-858d-b528d10b2284,IN_CLASSB_NET,"0xffff0000
"
14256b6e-109c-4e49-bfc3-ba74c58cd71c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
3bef7cd2-47c5-4c30-82ce-4d0e49991071,XLOG_BLCKSZ,"8192
"
a26bf2ab-716a-4c16-aa93-db22e0f2f912,TIMESTAMPARRAYOID,"1115
"
98e56c62-caef-4135-8008-5fd649157384,VARATT_SHORT_MAX,"0x7F
"
a525710c-4b8e-4ac6-9f35-94ff10cfe094,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
da54e6cc-920e-455a-ac12-5115fe897ac3,INTERVAL_RANGE(t),(((t)
ed5f03d6-7c56-4dd1-960a-cc5a21050fdd,UINT_FAST8_WIDTH,"8
"
948a3c5e-5f20-4579-aaf0-a697ea729a65,_POSIX_UIO_MAXIOV,"16
"
68687d82-f757-4c92-ae03-a75d0fd2158b,P_tmpdir,"""/tmp""
"
f6ac216e-f5c5-4b34-a5b7-cab2bf3adfaf,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
35b9292e-8a69-4f1c-be6d-4c50eba444d8,_POSIX_MESSAGE_PASSING,"200809L
"
92b3a422-5f7e-444c-bae2-a671b5372aab,__WORDSIZE_TIME64_COMPAT32,"0
"
dcdae3a4-78b1-472c-989c-7f91b56a1e9a,EPFNOSUPPORT,"96
"
e9cca64c-a2b1-4b97-9766-679d34477718,HAVE_STDBOOL_H,"1
"
52b9cb9f-caae-41b6-b8e0-4d86735e7ef3,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
808dab14-f042-442a-8832-ea094e057ce4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
05bbb8e5-1234-4bff-b257-c47fd74a7eb2,SO_PEERNAME,"28
"
eba4a12a-9930-47a3-93d1-f3e2696f05e2,__DBL_DECIMAL_DIG__,"17
"
f3e105d8-cc10-441e-8e21-6e21784ba12b,LP_REDIRECT,"2
"
86a74fe0-3ea0-40cf-a5a5-948e5ef52f49,ItemPointerSetInvalid(pointer),(
732e9994-82a0-462b-a538-c830e8008788,_SIZE_T,"
"
dd77dcd0-0afa-41c8-9b76-1c7163f910b6,_IO_ERR_SEEN,"0x0020
"
f67d674f-4933-40af-9113-b8c8f0b68d0a,"linitial_node(type,l)","castNode(type,"
cc93a219-5de7-445a-8f1a-5cb7f8f1a8ab,CITUS_NODE_TAG_START,"1200
"
f2cdea9b-5ff2-414c-9a76-d6db6a31b58e,TypeRelationId,"1247
"
c9effecd-9302-405e-bec8-81fda724a889,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
804e6a8c-1e41-4d50-871a-cf555d830385,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3699c91a-d03e-4881-ba5b-47705543b1df,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
08c3df84-bc0a-4a7f-86cb-9338063c81e7,LC_ADDRESS_MASK,(1
555403ae-6681-457a-a025-2397ad8a9206,SOCK_STREAM,"SOCK_STREAM
"
2844c68d-324b-490d-98cd-4d63f021528c,__BIG_ENDIAN,"4321
"
ff929ec4-2892-4267-a529-869573bffd6f,"store_att_byval(T,newdatum,attlen)",do
ac261285-8d28-4a2f-af97-9c9aebc8c2f5,PG_HAVE_ATOMIC_READ_U32,"
"
ae5b858b-7f6e-42d9-a172-509c2c4dab70,__ASM_BITSPERLONG_H,"
"
82bf5ce0-1fa3-4863-8a80-4c6a6a6707f6,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
6e5cfb88-7f41-4eac-8d95-4b45e39b1697,BOOL_MAX,"1
"
94446a84-b248-4e2f-a235-9069906527bb,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
2ed028ee-0133-4744-a273-5ceaf707bd65,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
027c6ccb-dbd8-431f-90a0-d54c41ab4c45,ACL_H,"
"
3b92cea6-35fb-42f9-9943-e8e56a6fcf83,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
3f6bb5d2-bd9d-4d68-ae13-897a2aef4150,PG_BINARY_A,"""a""
"
c7ee69c8-73a9-40bd-aff8-a9e244f5b30d,INT4OID,"23
"
feab8843-6972-4b40-954c-f524a6c12ff2,DATUM_H,"
"
1a3c5a79-c942-415f-aae0-74e8d356f64e,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
f5bd8044-a05e-4313-8370-c8f39c84e167,__ORDER_BIG_ENDIAN__,"4321
"
d8d8d3fb-46c2-430b-a686-ae2329843ef1,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
88c60323-f29c-4d01-bf33-1e110dcf16e1,ESZEROL,(
250eb34c-8d76-4ab0-a84c-3dd6c60eecc1,CHAR_WIDTH,"8
"
3ff9256f-c535-4d3f-9637-847613ee97f5,nodeDisplay(x),"pprint(x)
"
d872c52b-1a8b-4357-be0c-93c299d4ea87,__UINT32_C(c),c
2d9f4d38-b132-483d-8102-d387e8268c50,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
53b4fddc-cefa-4499-8d00-74d0d9ad7d29,MAX_INPUT,"255
"
62eb3811-3441-49c7-b2af-7d0361ce9ed9,CHARARRAYOID,"1002
"
f3c46b4b-9a21-4304-bb65-1e2df7c2ff28,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
abd6e367-41ed-48cb-9e54-d4b73be7cea8,EAI_SYSTEM,"-11
"
bbbc63cb-2fa6-4760-85b3-710448a2e1e0,"CreateSimpleHashSetWithNameAndSize(keyType,name,size)","CreateSimpleHashWithNameAndSize(keyType,"
3f28618c-f2cf-4e87-99d3-bb872da6201c,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
5c81c1bb-7a81-419c-b06f-ce22a01429e9,IsPolymorphicTypeFamily1(typid),((typid)
34556942-1793-4340-9138-7a1e5cd717ae,CANDIDATE_NODE_FIELDS,"2
"
5b3c6bed-4527-4217-ba05-a447582391a8,XACT_XINFO_HAS_GID,(1U
998f5423-032f-4b52-8b14-0b65b0e64525,SCNiMAX,__PRI64_PREFIX
41f85dbe-b5f9-41ed-a62f-c6213d8da267,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
17258658-ef1d-4f40-ab49-b0005409a4bf,__WINT_MIN__,"0U
"
fb2d6ce7-7f5d-4148-a224-a72943649418,IP_NODEFRAG,"22
"
b3a9d39a-2ac9-4e12-a7a6-ae755b4cc0ab,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9efadb6e-618c-4573-8cae-5033f4fd8d4d,INADDR_BROADCAST,((in_addr_t)
f848d003-edcd-4761-9253-5ec59d308e6b,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
36eea60b-e932-4a28-83e5-279b986e8d9a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
78344b27-7b52-4737-b9b6-d2fb0196184d,USE_DSM_POSIX,"
"
823f8f47-2578-4448-bea6-b1295ab69bba,HAVE_GETOPT_H,"1
"
f0cfa36d-57cf-4e63-8d22-26940c6e8194,DN_MODIFY,"0x00000002
"
7fae22ab-d87e-4307-90be-b7733564e658,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
7f600888-1f63-49ee-9b33-e8ccbe4636d6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6d7cb5cc-c0c7-47ec-aeec-e469ecfcd4af,lthird(l),"lfirst(list_nth_cell(l,"
a423701c-851c-4eed-a36f-e85918854ce4,O_NOFOLLOW,"__O_NOFOLLOW
"
616715a0-9838-4416-a7d0-f83b403cd208,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
d41981ed-bb02-465e-ba65-4f3a2e1ccbe2,POLL_ERR,"POLL_ERR
"
0d52b9fb-e165-4bf8-bd55-2dcc66c8d989,ResetPerTupleExprContext(estate),do
b2930223-3bf3-474e-ac0f-ae8e50c7cbef,F_SEAL_FUTURE_WRITE,"0x0010
"
31e1eab0-272e-47a1-838b-d9f588590d78,REGCLASSARRAYOID,"2210
"
fa37dd9b-0e55-4e63-abbe-fbc54403ba6f,UInt8GetDatum(X),((Datum)
5d8589bc-d701-4001-83ef-56e80528befc,SVE_VL_MAX,"__SVE_VL_MAX
"
5c1eb2bf-ca36-4f53-8d3c-3cb4136dae34,AF_CAIF,"PF_CAIF
"
67a3fd91-d5ad-41a5-99f8-0e7470cd0d58,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
f71247f0-142a-41dd-8fd4-b9ce443d2494,ispunct(c),"__isctype((c),"
27ef8065-21b6-4927-888c-426c7dde1934,HAVE_STRCHRNUL,"1
"
c6990c03-66e8-4d7e-b964-b29b25feb7d1,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
bd06b2bc-6574-4a68-a9b0-f42ff52feaf7,__fsfilcnt_t_defined,"
"
80eff586-a519-432f-8dbf-eacaf3012964,HAVE__BUILTIN_POPCOUNT,"1
"
24e9c3fa-01e9-4888-a5c9-c5b546756970,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f4b2d29a-6585-45b9-98cd-78764249cfe4,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
a6de60a6-ea36-466f-99d7-97d8b2ae78e7,F_SET_FILE_RW_HINT,"1038
"
c702fcad-5459-42b1-9677-2516b839d523,PG_BINARY,"0
"
8cf79f7b-7134-4f43-bb10-d97bfc069d16,SO_SNDLOWAT,"19
"
6d5cf3de-ce72-4163-86dd-f0a127dff06f,__sve_vl_from_vq(vq),((vq)
2e69cfb5-8cee-403b-a9e2-fa93dba6c630,_POSIX2_CHAR_TERM,"200809L
"
c655c593-6d36-403f-aca9-18c9acb77ea4,_POSIX_ASYNC_IO,"1
"
cbf4ce77-91c5-40c9-a1bb-1c8f0b257567,"HeapTupleHeaderSetXmax(tup,xid)",(
af83aa9e-d484-4bef-8a4e-a50ad1fc4e3a,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
bb15349d-9084-46fd-a22a-b71b019796e2,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
437e40b1-335d-49ea-98ec-8abc50997702,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
3ddbd62a-5e8e-44bd-84ee-b1c56ab080af,WARNING_CLIENT_ONLY,"20
"
12417ccb-ebcb-447b-84df-c303b2c80f83,__SIZEOF_DOUBLE__,"8
"
a409dc1c-66a7-47e1-ac1a-25a39043a910,MCAST_MSFILTER,"48
"
c4a3fead-c051-4272-881a-a9c23cd52aaf,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
938bee39-892b-462f-9efb-de74522307c4,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
3bfe005a-257a-484a-8eff-d4261548e4e0,INVALID_PLACEMENT_ID,"0
"
c543a6ed-9324-4028-ade8-4fe6fd8c5a7c,PG_LIST_H,"
"
bf96b20d-b0c2-438f-86b7-c0675fdd0799,Anum_pg_attribute_attstattarget,"4
"
8959e2ce-6f0b-49e3-923e-f6d12c6c4994,EXTENSIBLE_H,"
"
ed8ace9c-bbb9-4c92-9464-20ff29aaf165,_BITS_POSIX1_LIM_H,"1
"
e0a70992-e73c-4f89-b822-9a3df1a4de36,Anum_pg_class_relminmxid,"30
"
e5b56b1a-49ff-4004-a814-91d02d83782e,CIDOID,"29
"
1d5a99cd-7c3d-4bb5-aa52-088c39f789bd,SO_GET_FILTER,"SO_ATTACH_FILTER
"
81a8db70-facd-47db-9647-321adddc0cb4,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
750613ba-2d49-4001-8f22-e307799cbb90,ScanDirectionIsForward(direction),((bool)
5e9606a5-ed12-46ab-939e-19aaad228281,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
bd766636-acde-4533-821b-2457c695022b,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
3adfade3-628d-4c6e-a4ce-ac649576577f,_T_SIZE,"
"
dc4c1651-09d5-4ad0-878b-e81374139174,StoreInvalidTransactionId(dest),(*(dest)
6be7696d-d644-4cc7-82f9-be8f8330f306,REPLICA_IDENTITY_INDEX,"'i'
"
a50231d2-e493-442a-9554-17a37b8b36e2,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
febcc4d4-9007-45c1-8cbd-fd59f4fcac16,CURSOR_OPT_FAST_PLAN,"0x0100
"
663eae4a-7508-45bf-bf40-11c825c8bd44,__va_arg_pack(),__builtin_va_arg_pack
c230e08e-fd87-4059-b7b5-db03307860d4,__FLT32X_HAS_QUIET_NAN__,"1
"
3139d5be-9756-4630-8522-75f869b998ed,Anum_pg_attribute_attmissingval,"26
"
f968291b-d37e-4540-bbb5-f95a6af2ea12,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
8698584b-951c-43b4-91cf-c4854a6e89be,__INT_FAST16_WIDTH__,"64
"
f29ee5cc-31a9-4762-9a26-6578543ba451,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8a74fdd6-d186-487d-8218-c973e2d8b152,ELIBBAD,"80
"
0e9464e4-f249-41ce-97fa-5274f0fac19c,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
12e43474-a50a-4ee1-9852-ab263c2c7df8,CITUS_SEQUENCE_H,"
"
0c139e51-9ae6-4989-9d58-20117201d2a3,USE_PAM,"1
"
e5b1258e-d223-4291-8a82-44c0e9ad51c8,__getc_unlocked_body(_fp),(__glibc_unlikely
779550c6-fc37-420d-864c-f2485d3e6c84,TYPTYPE_COMPOSITE,"'c'
"
b3a2ba46-a170-4896-bb8b-1b333852a628,"__glibc_clang_prereq(maj,min)","0
"
5444f045-f18c-4134-a82c-4ba4c7d0be93,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
3eab46f9-9558-463a-befb-503a9ade43eb,PF_INET,"2
"
bbb993a7-54f4-4f5d-a8b6-b4bcc58616c2,_SC_SIGNALS,"_SC_SIGNALS
"
28500107-8c63-4b99-a1bd-a5de16fec615,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b50f5644-9b01-4dcb-bb69-6820df57706c,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
e7c7434f-c1d6-4912-ad7c-a8b6db523c0a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8b487bb1-ea4e-4c1d-9d44-3958308bfd1e,Anum_pg_publication_pubupdate,"6
"
805bc735-9d9e-4477-aacb-3dbe063487f5,_RWLOCK_INTERNAL_H,"
"
2c724fa7-1667-4f86-b6c0-01421ad73f07,SEGV_ACCADI,"SEGV_ACCADI
"
a8f3e54c-ad76-4235-b13d-225266472f8b,DSM_IMPL_POSIX,"1
"
42e6c489-2d74-4d59-a920-2ce5552b1d3a,STATS_COLLECTION_TIMEOUT_MILLIS,(24
26fd1a50-8ee8-4c84-be1f-1758ffb4435c,UINT16_MAX,"(65535)
"
3174ed0b-0440-4f81-9a52-b87b4007fb64,PARSE_COERCE_H,"
"
d0bfd988-d86c-4fec-9788-f8fce0f22e90,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2861749c-975a-4531-b88e-2a0569ed48c0,IPV6_MINHOPCOUNT,"73
"
7f967b9a-f574-4e4e-a7c8-6b7539ca0999,SO_ZEROCOPY,"60
"
30fc5563-fd91-4401-a59e-bda8773aef3a,ACLITEM_GET_PRIVS(item),((item).ai_privs
b87072a1-a709-42ee-8dc7-ba4569541e96,__USE_XOPEN_EXTENDED,"1
"
47371da2-399a-48fb-991d-6ce91f75b92c,InvalidPid,"(-1)
"
75da1abc-e8fe-433a-8e9c-714985ee3696,_POSIX_TRACE_LOG,"-1
"
ecd43d1d-63ac-46af-b359-bc88792884d7,ACL_CREATE_TEMP,"(1<<10)
"
64b64dd7-21cc-4c1a-a9e6-ee747c4f4496,"HeapTupleHeaderSetXmin(tup,xid)",(
ffb6de6c-dd70-48f5-af0e-4def1ecc4fb2,__ARM_ARCH_ISA_A64,"1
"
3b90f041-4cda-462d-9318-96dbc5b314a2,"MemSetLoop(start,val,len)",do
34664720-5dcf-43f0-b645-57464804bf51,TIMEZONE_GLOBAL,"timezone
"
2d1aceb8-d858-4db9-9532-3c878ea362db,SIG_IGN,((__sighandler_t)
40c0d1b8-2c42-40b1-af3b-9e6358c5dc2f,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
