id,name,value
60d32f0b-05c8-4cc8-8ddd-598744c006ef,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
64eec9ec-2bf4-46a2-a690-c2aa40d0ddc6,DatumGetBpCharPCopy(X),((BpChar
545c13ca-9be8-47d6-abdf-7bd0da7d44be,HAVE_STRCHRNUL,"1
"
54e61292-e2aa-446e-a998-5ba80dc07aac,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
0d590dcd-05e2-4a27-bd2f-579e08744f00,ScanDirectionIsValid(direction),((bool)
a9b75d03-1cb1-4a80-b798-069429c82d64,_POSIX_MQ_OPEN_MAX,"8
"
2c6964ed-cdcd-45a1-9be7-45dbb2d284d2,HAVE__BUILTIN_POPCOUNT,"1
"
5a045b5a-cbf6-4ac2-b4de-2a89e57c4127,__SAFE_LIB_ERRNO_H__,"
"
74bbd4f7-f0ad-410d-819e-a3c957022c50,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d3b17c4d-b83e-49cb-8d10-b85f1d352698,HEAP_XMAX_LOCK_ONLY,"0x0080
"
07b968e0-eebb-4c17-8bf9-53a3947ffda0,__FP_FAST_FMA,"1
"
62fca238-abe6-4f2d-b3d7-99526e237c14,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
c0a7d00a-cc18-4315-8c41-2a80ba0cd664,F_SET_FILE_RW_HINT,"1038
"
dfec1aca-ef46-4eb7-8fd8-f4482105cc5c,PG_BINARY,"0
"
95dd14ba-fb5b-4103-a476-e602d2f3613b,SA_NOCLDWAIT,"2
"
49d01fd9-6d98-4875-b3c3-6be35559edb5,__va_list__,"
"
7515eac1-09aa-4d85-8a74-9fe9a66aaefd,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
09a2bfd3-ca00-460c-bb10-7f1876e2e563,SO_SNDLOWAT,"19
"
85511a24-abd0-4f44-bc67-39851cc86423,VARSIZE_4B(PTR),((((varattrib_4b
5c0da573-d44a-4fcf-8b10-76224dd764d1,__sve_vl_from_vq(vq),((vq)
08ab30f9-465a-4f95-8dfa-aed046ee73e0,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
e7053564-3ab0-4791-b721-18ee2c5b448b,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
516f61af-c654-487a-a67a-3989d4f5e2e2,_POSIX2_CHAR_TERM,"200809L
"
043f61b3-1ac1-4c19-b31e-6f9a95ddd999,_POSIX_ASYNC_IO,"1
"
bfad56cb-f140-49a8-9b10-389bb246cda2,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
c3a69d9d-cddc-4359-bf19-1a3c6067efed,"HeapTupleHeaderSetXmax(tup,xid)",(
e4dcc5b4-c1db-429c-bedd-0ef511b0c993,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
95e95779-4b64-49e8-9e4a-b8c09c74d4c1,CLOCK_REALTIME,"0
"
f2cfece6-0621-4f3d-a9eb-ab7c7745f2d3,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
7f55ceda-2c21-4451-be4d-8da79cff4a60,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
0678b4d2-793e-4fbc-9778-9e09611d467d,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
9c958cef-5f26-43c7-8719-7edaf253f90a,ERFKILL,"132
"
fde97a5e-dd49-4400-bee8-c5ff5a890798,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
16728f9e-c205-46dc-bd83-67cf1561f709,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
2f858f90-b092-46d5-8809-e793ff304034,REGBUF_NO_IMAGE,"0x02
"
361f305c-1f1c-4b1c-90d0-3246fcfc730e,FIN_CRC32C(crc),((crc)
a509529b-11f5-483d-ad09-2d946fef6ea0,FKCONSTR_ACTION_NOACTION,"'a'
"
dd2e3989-6db1-4674-9964-41d73da71f37,__INT32_TYPE__,"int
"
43039035-ad19-4cb0-91f0-b77377dd2e36,DN_MULTISHOT,"0x80000000
"
b8096d98-5cb9-4974-976c-03dbd2a9a294,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
7e793539-4c63-4cb5-ac1d-4bc239f9a3e9,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
769220bd-d630-4303-a1a1-d20504af19db,WARNING_CLIENT_ONLY,"20
"
585edd97-9b54-4668-98e1-84c67ca60e05,__SIZEOF_DOUBLE__,"8
"
9ba917ed-b546-4c6d-b0f6-3282f636e9ff,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
103fceef-e5ec-4cd9-8f1c-acbadf96c3f1,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
07d0f631-99c8-4b05-bdea-1797b58a903b,MCAST_MSFILTER,"48
"
cbf2e08b-79af-4f4f-8c96-36816cea84cd,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
3217b1e1-4e6f-4a50-9396-3700669ca3b9,ACL_CREATE_TEMP,"(1<<10)
"
7c3745d1-2605-472a-8054-ea9c082659fd,IPV6_PMTUDISC_WANT,"1
"
66c7ae5b-8d5d-4113-9ec0-c048dfec0ead,PG_LIST_H,"
"
df9ac157-9b60-46a0-96b0-759f0e8b31f5,Anum_pg_attribute_attstattarget,"4
"
f2e9afa7-9435-4ad1-8ba3-1758d54264b3,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
e7013883-01f5-4f70-9aeb-a0c387c21e6b,EPROTOTYPE,"91
"
e3865f2c-d01f-439b-bb20-314a02011734,ARR_NDIM(a),"((a)->ndim)
"
5c8cd0d3-234c-4bcf-ad99-e70dfa869aa7,__SWORD_TYPE,long
9b3020f9-c5ba-41a5-aedb-35632372fa27,be16toh(x),__bswap_16
ba6c1ce4-8efd-4171-a970-f55c404cea8d,GetProcessingMode(),"Mode
"
0db8ba0d-19d7-4b1f-82a1-307f930a026d,EL3HLT,"46
"
575a1157-a699-4e09-b85b-7d2798caf210,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5cebb743-86a7-4fd8-957b-ad10537f87e8,_BITS_POSIX1_LIM_H,"1
"
9ebc267a-0018-44a8-9ee9-c63a25cddf60,SK_ROW_END,"0x0010
"
7fd6b760-9339-47ca-9e69-8b6e81fbce46,CIDOID,"29
"
52b3c641-f950-4130-a0de-b66a981a3e7b,PQTRACE_REGRESS_MODE,"(1<<1)
"
e291ef62-45c0-4432-aa3e-d0f99fea735f,SO_GET_FILTER,"SO_ATTACH_FILTER
"
35842de8-15d8-4ede-9b6e-056d2bf8efc7,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
ce7a5e97-aef0-4a71-b97d-8eb5985ba904,MCAST_BLOCK_SOURCE,"43
"
a695300f-79fa-48d6-a39e-180bc8908c1d,_DIRENT_MATCHES_DIRENT64,"1
"
12e23e41-a36e-4f39-a115-6e7072903ba0,FORKNAMECHARS,"4
"
1403f4ad-2c74-4475-9ff4-4bd73d44a3df,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
1f17e3db-a860-4f43-89e8-f4220e04e403,ScanDirectionIsForward(direction),((bool)
7d167562-5ec5-4705-860a-ca640aa25c94,RTSameStrategyNumber,"6
"
0a89a9a5-a262-4dfe-9c4a-decab8d64e76,IN_CLASSA_NET,"0xff000000
"
072d2aa2-b5c6-4511-99b0-94c7e6ec0a4b,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
a2345ef7-59e7-4572-8158-30122ad9c7ac,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
b27d22e2-1483-4bcc-aaf4-7e9faa2da90b,_T_SIZE,"
"
a820701d-c0ca-4d41-87c6-f504dc64e9ff,StoreInvalidTransactionId(dest),(*(dest)
ef624150-02d5-4407-9c54-7ea5f91ce5d3,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
cdef078b-75da-4ea9-a524-8ca78a214114,REPLICA_IDENTITY_INDEX,"'i'
"
db7c1d97-26bc-4023-b2aa-30afe58280c6,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
7efe21f7-9b99-44bf-93e4-4dc644635073,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
f4986629-3574-4f8c-84c3-3cc61775f8ef,SO_MAX_PACING_RATE,"47
"
d938a17b-0f8f-48ac-9655-1578cb0f0dbf,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b42e8dd7-9ec4-4193-9c85-578654bf7aa3,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
2778af6a-1571-464b-96bc-39c7d52f7b8e,__sve_vl_valid(vl),((vl)
a8c8559c-80b0-458f-9b80-488a91429025,TIMEARRAYOID,"1183
"
6a1d5ce8-0236-40ca-b6a2-ae6851255587,GROUP_FILTER_SIZE(numsrc),(sizeof
e61bd1b0-5292-4279-a058-ea7084389da8,__FLT32X_HAS_QUIET_NAN__,"1
"
8122b882-4ea2-40cb-a456-74722dd91341,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
7cf67ef3-72ea-48b5-aade-5e9ab5b305f5,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
063a841a-951a-432b-9dde-eb66086e61f0,DEFAULT_LOCKMETHOD,"1
"
c236feb3-bcad-4266-94ba-22356f245655,SVE_VL_MIN,"__SVE_VL_MIN
"
8e9ee1d3-777b-4b36-a3ad-7c56b31f1c42,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
869d0e8e-7792-4c91-b7b3-70b48f6f2094,IsolationUsesXactSnapshot(),(XactIsoLevel
73ed5c1e-b208-4d0b-9b9c-89bb42903cc7,_POSIX_V7_ILP32_OFFBIG,"-1
"
ca5c79f9-b2cd-49b9-b8a0-e96bd6cfcca8,PRIiLEAST8,"""i""
"
96c72c07-7a56-474b-85a5-e1cc918ca4c3,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
1447cc67-d418-47b7-b99b-f6919bd9d5bb,ELIBBAD,"80
"
05b7c9cb-961b-48d4-bc6b-19365912fe58,USE_PAM,"1
"
498e6d30-20de-4c31-aba9-50d636349005,__getc_unlocked_body(_fp),(__glibc_unlikely
44e49610-881f-4e4c-b24b-6a9e02a6ce40,TYPTYPE_COMPOSITE,"'c'
"
de339c42-dffc-49fe-80f2-d29ff58e13b0,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
97182ec9-7977-45f1-bf26-3ebff400b2af,_CS_V7_ENV,"_CS_V7_ENV
"
43534e0e-7c17-487f-887b-496e7a7fc160,ESTRPIPE,"86
"
7919771f-a722-44d1-b633-2ecaaf6ec3b7,"__glibc_clang_prereq(maj,min)","0
"
17e9cb5c-ae79-4fcd-b333-05374421c940,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
8971ad6f-9234-4d52-9e60-d117cd486e96,PF_INET,"2
"
22adf788-a39d-4e90-82db-ac3bb94cb74d,_SC_SIGNALS,"_SC_SIGNALS
"
2c2cac88-a93a-4073-81a5-1dd746e5d4af,TIMESTAMP_IS_NOEND(j),((j)
6a9bc87c-fe67-4561-b22d-2d50f5df7c68,ECONNREFUSED,"111
"
29401cf6-9d7c-4b4a-b2fd-0b6e5fbde4a5,si_call_addr,"_sifields._sigsys._call_addr
"
6b5f91f0-bc07-4dd8-a186-ff3cb34eca44,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e7f8abd5-54d4-443b-8edf-66331df48d7f,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
937a6763-b936-4db1-97ae-e85f05745df6,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
85482700-f32a-47d7-b687-51f976c54530,_ASM_GENERIC_ERRNO_H,"
"
cf9397be-13d8-4edd-b728-d36d206ca6ff,EAGAIN,"11
"
be003212-5f9e-45f5-81d9-90b47023ce1c,atooid(x),((Oid)
98541c86-91ed-4bbd-84f2-789756bbcf15,Anum_pg_publication_pubupdate,"6
"
2accd4bb-c9ee-4e88-ab13-b4c1c4ec9b2c,SCNi32,"""i""
"
7cb91e61-ce0e-4992-8cce-de97c63351a6,_RWLOCK_INTERNAL_H,"
"
33837f7c-0e1a-4ba2-b834-8c9ca16f2888,UINT_FAST8_WIDTH,"8
"
9b1b04fe-2b15-414d-a49c-ec7092e6e903,SCNxFAST8,"""hhx""
"
c415ea2d-5591-454d-9934-8f840f35c694,FRAMEOPTION_ROWS,"0x00004
"
cccd3b50-a04f-40ad-bc79-63c337e7494b,UINT16_MAX,"(65535)
"
c8c539f7-6965-40bb-8b02-6d893a898069,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2480acd7-3063-436c-b5ad-e3e3bf0b70f5,FRAMEOPTION_GROUPS,"0x00008
"
ce55c17f-43b2-44ce-b6cb-5696fa20d2d1,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e26d7335-c43b-4bff-8257-3e4c3ea8d554,IPV6_MINHOPCOUNT,"73
"
15b70831-8951-4c88-8f64-7c3f93b3b1fc,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d50294a5-4157-40e6-a600-ca8aabeed959,PF_MPLS,"28
"
d065dc32-77f0-4c81-9c1f-28ecd1264813,POLYGONARRAYOID,"1027
"
2c2a3948-aef2-4b3c-ada3-089555866f72,WORKER_MANAGER_H,"
"
03dd7162-9ada-4f34-988d-21ce04b1066c,PG_LSNOID,"3220
"
b4916704-991a-45bd-8cf3-93889e5d445c,__USE_XOPEN_EXTENDED,"1
"
28c0434b-11e5-42a6-85ff-b0bc42f6b4f4,XLogIsNeeded(),(wal_level
a77cba86-144c-4371-af29-f91bb587f90f,InvalidPid,"(-1)
"
bb6fea03-8846-42e2-babd-4b7cfbadf855,_POSIX_TRACE_LOG,"-1
"
678be1c0-2139-40e7-a570-73786d26e74d,__INT16_C(c),"c
"
47bae76f-b5cc-43f5-a740-775ae2fde882,"HeapTupleHeaderSetXmin(tup,xid)",(
9e75eee2-1b8c-4d6b-af76-38bb3808c588,PF_RXRPC,"33
"
0e806fdd-d7ff-4e78-ba40-05bccc555c21,__ARM_ARCH_ISA_A64,"1
"
3bfa4e57-fa5e-4e6b-8bbb-549e1f4cf312,"MemSetLoop(start,val,len)",do
039395c5-9d84-4d45-a254-71a787744270,INDOPTION_NULLS_FIRST,"0x0002
"
f7f98573-b02e-4bf4-8b5a-4f8e0f794556,_SC_THREADS,"_SC_THREADS
"
e63415d5-d80e-419f-882f-84abec3aea0c,TIMEZONE_GLOBAL,"timezone
"
20a556f7-8ec5-4df6-8d00-8ba86afc0782,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
da29a2bc-47d5-4a07-a30f-85ff1a47aa5a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ea177ce6-52af-4250-8f82-affa304ee2a3,"FD_CLR(fd,fdsetp)",__FD_CLR
7ef4eeeb-b80d-4bfd-a226-2fd97bf63237,SIG_IGN,((__sighandler_t)
94f48c37-30a2-419a-9f8c-5d2e8be66afc,EREMOTEIO,"121
"
1d0c218b-25b0-4bbd-b9ae-94ef3d90e569,INVALID_CITUS_INTERNAL_BACKEND_GPID,"0
"
09642af3-976c-4753-bb15-6df361f86b1c,"timersub(a,b,result)",do
71b598fd-e637-45f9-a383-48a4a38ca1a9,__STDC__,"1
"
27ebeedf-e314-4ff3-b297-91124c021112,ENFILE,"23
"
a2e1aada-a55f-4101-a430-cd44a483a0a5,RESUME_CANCEL_INTERRUPTS(),do
24fb23ea-8418-4eec-a8b6-33e608b30ab1,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
c6c9ee8a-70fd-41c8-b134-edb28e2f996e,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
fba04a36-9f80-4bb9-a690-9bee7953717e,Natts_pg_publication,"9
"
d41c6070-385e-4836-bcd5-1ee827092ab0,_NETINET_IN_H,"1
"
ecd800cb-ad12-47f2-bad8-957364610cf0,Anum_pg_class_relname,"2
"
94a62944-fda1-4afa-b155-ba2e73afc7fd,__PTRDIFF_TYPE__,long
471649be-a20a-4bde-bc47-6f6ba628bdb6,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
721057c7-d8a3-488a-bea5-13af0ed8e435,PARAMS_H,"
"
edba4272-4b52-48b7-8ef3-f7ea2acc118b,IP_UNICAST_IF,"50
"
07c67715-43fd-497d-ada1-0fc629a28c64,AccessExclusiveLock,"8
"
3b991f94-f7e5-41e6-a462-0f91ff1e259d,DT_LNK,"DT_LNK
"
772da3ba-be45-49cb-9dfa-ce5a9627a704,__LC_IDENTIFICATION,"12
"
8063f488-debc-4cc4-9c09-1fd8db25282f,EADV,"68
"
28721a1d-cb90-41af-a13c-f949436b4122,FLEXIBLE_ARRAY_MEMBER,"
"
dd9c1c81-8372-4661-9f02-24f4d7722e7d,XACT_XINFO_HAS_GID,(1U
8a1fbc1e-0742-470c-ad5c-c3350cf9ac62,ANYMULTIRANGEOID,"4537
"
90cdc8b0-a661-43a7-b7c6-4a64b1de86f1,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
7f4c0dc0-4103-4215-b7fd-7b019e003460,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
33fa4d0c-6aac-4985-89d3-fc8da6540dc3,PF_ATMPVC,"8
"
1978d509-0b2a-4c0e-b761-f2205d5338c1,CATALOG_VERSION_NO,"202107181
"
0de408b7-a713-48cd-9ca1-cac2d44a67cb,_BITS_STAT_H,"1
"
ff4d5bdb-ddb4-4448-9bb0-3023c16dfbe9,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
e375e22c-b91d-4b99-8d42-132e701456de,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
53238530-ec10-432f-9a60-f2d058d07dbd,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
cf74115a-463d-4a77-8405-99633879b9c5,HEAP_KEYS_UPDATED,"0x2000
"
0ff7af56-5537-4375-a566-0d1ed24b8603,__ARM_PCS_AAPCS64,"1
"
dbd22c33-7185-43f5-994e-302fc09c01b4,PG_DDL_COMMANDOID,"32
"
b0e50c6a-72c8-4416-b35f-d77e4ad44062,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b128144b-faed-42b7-8235-2fcc59093e37,InvalidSubTransactionId,((SubTransactionId)
062ede38-97b8-4e74-a9f9-541dd49c0c47,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1b968221-8f79-4769-b29e-a999f1a61181,EAI_SERVICE,"-8
"
47f7f95b-b8ce-4c6e-ba35-23128375786d,INTSTYLE_ISO_8601,"3
"
8e8a7957-1d98-4f9b-9029-e032963ded0e,ENOPKG,"65
"
c9146bb4-a0ee-4387-a698-4cae0629d617,FKCONSTR_ACTION_RESTRICT,"'r'
"
e5dbce42-83c2-42bf-abc6-c1b46b827f18,RELKIND_TOASTVALUE,"'t'
"
7a9256c0-498e-498c-ba9b-5d443ccb897a,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8968ed6a-71be-436d-a5e9-4d7e59b9636d,AF_X25,"PF_X25
"
f7857f67-99a0-42f4-97a5-c0378b130151,Anum_pg_type_typtype,"7
"
9f4525f1-cf0e-427d-a19d-9257004d07e3,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
932f7f18-376c-4861-b244-50f31849a9ab,"__tolower_l(c,locale)",__tobody
5eeff13d-4974-4eb1-af2d-8e6433d867d7,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
fdfcf9f1-bf28-4ab6-9879-8c370f6d76cc,PageGetPageSize(page),((Size)
fb13e329-a009-467d-9d15-2cfbc5b14987,MaxBlockNumber,((BlockNumber)
b12c96f6-742f-4be2-a108-7de7cdcf452f,GUC_UNIT_XBLOCKS,"0x3000
"
7c3c79ae-8e23-4b17-a09d-a8c88e0632a5,EXFULL,"54
"
ec58cb94-a7f9-4a0b-8cce-5a69b44b3b22,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
a1bab1bc-5c6b-4de8-a062-e4c573b7b04b,__UINTPTR_TYPE__,long
23bdab26-c295-4298-9dd2-3e7c8aac8d38,IS_DUMMY_APPEND(p),"(IsA((p),"
18b24e8d-8b20-4ebd-94e2-a1e265c8a448,CLD_KILLED,"CLD_KILLED
"
dec77c62-9cfa-413d-ba03-7813a6e08c12,_STATBUF_ST_RDEV,"
"
c0861b5c-94fd-42fe-bc4b-23831e820fb5,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
ea21bdc6-c7b4-4338-a88e-aef6afa965a1,BKI_LOOKUP(catalog),"
"
5b9dfd31-2910-4f83-a991-b79f0b25883d,SO_RCVTIMEO_NEW,"66
"
9ff360a9-3444-4033-bd8e-7e53d2a9a380,__SVE_NUM_PREGS,"16
"
fd69fead-7381-42d4-bcc5-4ad005a586bd,SOL_AAL,"265
"
47eb173a-aba7-4b79-95ae-568927e851ea,SHUT_RD,"SHUT_RD
"
132a7f5a-cd44-4bab-8205-5b503084f144,VARLENA_EXTSIZE_BITS,"30
"
2763720b-7451-4445-9a17-f89e1fd5528f,O_PATH,"__O_PATH
"
47390caa-9251-4f14-b56b-7d54f8381311,_SC_FIFO,"_SC_FIFO
"
bce943cc-e069-438a-8682-4ca317ff5020,__BITS_SOCKET_H,"
"
3247f577-dba7-4851-8f3c-97bd49357028,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
2a6e5a10-17b0-4e48-a84f-4120a82b5e91,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
43572f08-ff53-400e-9759-64b4348c2f65,TIMESTAMP_END_JULIAN,"(109203528)
"
03f00674-ad18-4a98-ad43-050dea091298,_DIRENT_HAVE_D_TYPE,"
"
fd03018c-02e3-4c29-8911-7a5b26df73c9,_SC_SPAWN,"_SC_SPAWN
"
b269bd58-3202-4324-aa4e-29941b199e63,BLOCK_H,"
"
a0102e8d-bc88-4255-9bce-d63e3fb5f041,Anum_pg_type_typisdefined,"10
"
4d6e6b1f-565c-4e75-b34b-2723f900253a,VARCHARARRAYOID,"1015
"
2fdeb8c2-077a-409c-841e-c12a632eada4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
a51e652e-974c-4fb5-aa48-3fa4c1e40aec,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
3995221a-576b-4631-9b21-89a685d1875a,SCNoLEAST64,__PRI64_PREFIX
6f0b29d4-4edf-4cd5-b8b2-b3b875e2e382,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
4b66a558-9961-4e73-a41a-b92253da8b04,FLOAT8ARRAYOID,"1022
"
201571f9-9bcc-4ddd-885a-18986904d16c,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7b7c723f-f105-4a4d-a48e-e375ec65cf1d,REGCONFIGOID,"3734
"
dc12d9d2-dc08-4a28-84a2-90527c8ff882,TIMESTAMP_MASK(b),(1
25ac08fe-be67-49a4-b814-8325d68f9fe7,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
9e7a712d-9738-46cd-b8f4-c65ced2c3cc3,PG_UINT8_MAX,"(0xFF)
"
d8b99e4d-82e9-4d50-8630-1d4199cf6ec7,SIG_SETMASK,"2
"
01fdf51e-2d58-4ab7-bbf0-c2588dba926d,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
869bac5d-b5e4-45b8-94e5-04458ea6d183,__FP_FAST_FMAF32x,"1
"
e65ac422-d448-44bc-a0ad-213e753e1841,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
f9cbc70e-a1ff-4007-9552-4a57aec8b20d,IPV6_MULTICAST_ALL,"29
"
f85b7857-4891-47c9-bec9-479715f57c54,PRIo16,"""o""
"
d6d501ad-2b70-4510-8ea7-f8b26eeb3a56,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
599bd223-9da4-4030-a68d-274d8417c2c7,HTEqualStrategyNumber,"1
"
8aab9449-f75d-469e-9b98-cab85f436336,_POSIX_OPEN_MAX,"20
"
c83e201b-d461-4aad-b5b7-a9f17ff9185d,HAVE_GCC__SYNC_CHAR_TAS,"1
"
a0e87949-4090-485d-9e61-8217ace9fe7a,__attribute_nonnull__(params),__attribute__
b41b0db6-3099-42ea-bf05-77430598e503,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
d59a6a35-50ec-46b3-be98-b479001e9d83,UInt16GetDatum(X),((Datum)
6530d69b-8209-4dcc-9261-bebeae6405fd,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
ef149488-e9d7-4e13-a1c2-95f7b7fc33b5,REFCURSOROID,"1790
"
6c3b0006-96ee-455c-8fec-81ba4dc943b6,RTContainedByStrategyNumber,"8
"
f42d91c9-22c5-4efe-82d4-617981d537b1,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
ce67bb01-ac64-4202-9407-1d7e03a962de,__FLT128_DECIMAL_DIG__,"36
"
e916803d-b9cb-47cd-9cdf-f333c6fdb5cf,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
7341367f-4716-4b71-a830-bc72aa1ecfa0,LOG_DESTINATION_CSVLOG,"8
"
95dcde35-d476-4fa5-9a10-27c3572e028c,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
0bb7f8fa-1590-4072-b2ad-6fdb68d69ff3,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
878ab571-83f1-4acd-a2ca-010166ae5674,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
27f87d65-23dd-44d7-a257-74466dc10251,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
a318f786-7376-4c7a-8f88-ed3df73f1c9c,HTMaxStrategyNumber,"1
"
d86d5de1-63e1-4dd2-82fd-888848277c2d,MEMUTILS_H,"
"
ca28524b-95a3-402c-a470-111e8d3319d1,ENOTUNIQ,"76
"
8bccafa7-d770-4747-8d76-a4c197c236a7,_PWD_H,"1
"
c69bee91-b76c-4d6d-a187-77eef7f66bb1,list_make1(x1),"list_make1_impl(T_List,"
a65f4f81-1e61-4c5c-a7f8-fdf7b01751a1,"list_make2(x1,x2)","list_make2_impl(T_List,"
df2dc6ae-e40c-4b4b-8ae3-a450daa1399e,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
