id,name,value
1b070855-52cd-43f8-a063-ec9e616b3122,OIDVECTORARRAYOID,"1013
"
c166e618-6c99-4345-bdb9-257317c5f647,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
58a644b3-1132-4070-bc31-710215b1c123,__S64_TYPE,long
97bc4dee-44db-416e-a4a5-e00943a77481,IP_TOS,"1
"
30f0f672-e36a-4242-961a-288bb9a51599,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
e2b5bd71-7611-4a0b-8321-e180e554e420,__SQUAD_TYPE,long
c5efd336-5bb0-43ee-8293-d0bacd81570b,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
49896c18-d753-4b86-99ff-9550970267bd,DATEORDER_MDY,"2
"
4339c90b-40d0-456c-8858-30cef95f78ef,__CHAR_BIT__,"8
"
52447812-e821-4007-9e8b-ff12cbfdb73a,SO_DOMAIN,"39
"
e8285b26-1387-453b-b553-009d4f279546,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
bf107886-cc1b-4c64-9d92-00394195a37b,USE_OPENSSL,"1
"
45e487f5-8ae5-419e-aea8-764ae5b9b98c,REMOTE_TRANSACTION_H,"
"
1d25ba03-485e-45d2-ae1e-b98bc57b82ed,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
121ff56b-674b-4030-8f94-f8b41ee21093,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
a55d98cd-cc21-4c3e-b5ac-a0f518390a6b,ARR_HASNULL(a),((a)->dataoffset
3c953207-aee7-49c8-adc4-c295dc205802,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
d515e3d5-bdc0-4923-aba1-1cb4ab4d660d,EREMCHG,"78
"
06ee2d72-cc61-4514-9a25-6ede5a322169,AF_DECnet,"PF_DECnet
"
f302f0d9-eb72-447c-9fbe-b1eaeec723ca,RELKIND_PARTITIONED_TABLE,"'p'
"
a60a3bd0-c6e1-408c-9366-72d901c36f9d,PG_VERSION_STR,"""PostgreSQL"
8430638e-5f20-4966-8089-667c439d3e13,HASH_KEYCOPY,"0x0100
"
94b27734-f257-4a64-9efc-91a248155a20,SIGTTIN,"21
"
b85e0d9a-cdf0-4777-8242-fa38cc6a2b8a,EACCES,"13
"
2ed80b88-1149-4f2f-907c-825aedc1f4e8,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
48c6f69c-1b16-40a9-9ae8-6ad1b9508de4,"InstrCountFiltered2(node,delta)",do
a60329c3-da20-4b4a-96c9-0cc270ec052e,"__isupper_l(c,l)","__isctype_l((c),"
6daa47b7-c037-4f2d-b48c-bc66078d58ff,_PC_LINK_MAX,"_PC_LINK_MAX
"
049c7f32-8ee2-4b2d-8287-1f936bdfe659,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
19602dbb-272f-4c78-a382-751e948fa898,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
07af69a6-a433-4bfd-a5f8-e336b65ce474,"StaticAssertExpr(condition,errmessage)",((void)
3f921a03-9d9f-4aa2-9ba0-9e6de644e28a,__DADDR_T_TYPE,"__S32_TYPE
"
5b0eb138-f6ab-4b5f-bb8f-8eb27c1c8782,pg_attribute_cold,"__attribute__((cold))
"
287035bd-39a2-4af6-9f86-368f54aaff9b,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
e92fda5c-8d24-4b93-b270-ae9a4b95273b,INT8RANGEOID,"3926
"
fca24815-db07-4ca4-b267-8b143a921736,LOCKBIT_OFF(lockmode),(~(1
4422e719-3823-45eb-9115-f8a7fe0fd322,PIPE_BUF,"4096
"
fbe3313f-d49e-476d-a63a-e5d80e2ea177,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
44fd824f-3637-4103-a86c-2dcd07134733,IP_TTL,"2
"
c55be4e0-03ed-49e2-9460-71d1bde7fc48,CHARARRAYOID,"1002
"
44f56f00-dca4-4de5-8823-63c1235122cb,DatumGetArrayTypeP(X),((ArrayType
c9e55263-2df1-4b12-a829-e9a7b416fd6e,UInt64GetDatum(X),((Datum)
d02074ae-8c38-4482-a4af-40baa0d56688,stderr,"stderr
"
c3c3b7a0-0b14-4955-95d5-8e005f0c9d9d,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
9141c99f-52ca-4c38-b183-85eafa8a46cd,INET6_ADDRSTRLEN,"46
"
f3994ab6-1f07-483c-8259-a9e021dc3912,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
2ed883df-9f0d-49d3-8bab-215bef8217dd,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
4eecac20-1936-495e-a6c1-f1ab3c060fb7,"index_getattr(tup,attnum,tupleDesc,isnull)",(
d1209f28-205b-447a-bfb5-ef3faccbcf4b,BKPBLOCK_HAS_DATA,"0x20
"
65e72390-11c3-4ef1-b887-a1cf0a13de37,PRIiLEAST8,"""i""
"
f3e54595-5c15-4b2d-938c-82431f60a7bc,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
f351840e-bb59-4cdc-beb8-b6fe51a472ec,__INT32_C(c),"c
"
2f55a96d-b96f-4c1b-9787-ff0f531641ee,DT_LNK,"DT_LNK
"
34d03211-c962-4d76-aee4-51b15eaf7090,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
9952f410-bef5-47ee-b0a6-d2afa589b25f,PF_DECnet,"12
"
bd052721-2222-49db-931e-de18447c026e,__ORDER_LITTLE_ENDIAN__,"1234
"
2839d043-df13-4899-9ffa-aab70249ec7c,NUM_BUFFER_PARTITIONS,"128
"
89a59225-54f8-41f6-8ec8-34df5d65d7c5,UINT_FAST16_WIDTH,"__WORDSIZE
"
7a844295-0420-444f-924b-87b01830526b,HAVE_STRUCT_ADDRINFO,"1
"
b04f36a0-9597-4fe7-824b-679111b44c6b,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
6fff370c-d849-4669-be8b-82ec086b802f,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
602156e4-d9fd-41e8-8325-9fe0f581d108,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
e111894e-06e1-4cd2-893d-e62f1588b1b2,Anum_pg_index_indexrelid,"1
"
a557f274-759b-47ce-a7b3-46f8d7d50803,__STATFS_MATCHES_STATFS64,"1
"
fb1b50f9-4282-4951-b944-b0924f31861c,InvalidSnapshot,((Snapshot)
3bb05160-1d0c-4375-814e-d1aa5f85842d,XACT_REPEATABLE_READ,"2
"
d949498b-0ee8-4a19-967d-03ff6e6381ce,lsecond(l),"lfirst(list_nth_cell(l,"
59b2e3a3-c033-4c3b-99f6-d4307be80e9b,Anum_pg_index_indcheckxmin,"11
"
590e508d-fe69-4491-ab01-40d0ad007f3e,PG_SOMAXCONN,"10000
"
0a9d5cf0-dfb7-4666-b13a-9f25fadc7db4,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
8cf4f638-e8e7-4416-852a-a6f4d24a126d,BKPBLOCK_WILL_INIT,"0x40
"
f8e59263-fc48-4c41-ab9e-26b69a3dab06,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
8baec5e9-378f-4e40-8ffd-4c96020c960c,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
d09dd385-6280-4a0e-b9f9-506edf3f33ea,SHRT_MIN,(-SHRT_MAX
f160d1b1-27fe-4ec6-90ee-066e052419c2,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
1eb9454b-7bc7-4a7d-849d-96f95af8d089,_IO_USER_LOCK,"0x8000
"
96d7b749-d1a3-48a4-8dd5-db248605c630,XLogLogicalInfoActive(),(wal_level
274e8ad3-1478-4f7a-9c29-59dc436049ae,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
124e8ab0-0af6-4506-8db8-7c033e2b0ea9,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
d567bfaf-81c9-4991-9523-2386403bd84e,"Max(x,y)",((x)
3b9d5ab4-5f69-41ef-aac5-ed0ba96afac2,Anum_pg_class_relrowsecurity,"23
"
2824fab0-d268-4276-b669-6f7fb0150c15,HAVE_SYSLOG,"1
"
2f54633e-8c55-4eb7-8e8e-f0345e128fab,IPV6_PMTUDISC_PROBE,"3
"
facee953-4ab5-4f33-bd7e-e70656237668,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
d589b642-b571-4984-985f-0f23353fbc06,LONG_WIDTH,"__WORDSIZE
"
672732ca-aea0-4c9e-93ab-3e3d30757d4b,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
674a75e2-1669-4098-93c6-58916a5e6551,SEGV_BNDERR,"SEGV_BNDERR
"
ee8c6c5e-2e9c-43d2-b57e-e7116e29b23e,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
7c55964f-4477-4f1f-8686-d0752b1fa2cd,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
33b8264d-6ac4-4f91-8697-94151b2741c6,lfirst_oid(lc),"((lc)->oid_value)
"
1f6cb96b-d1ba-49e8-ae0a-3ecfe58dd781,IPV6_UNICAST_IF,"76
"
8e77811e-4953-4a02-9924-2a5c3816ebcf,__O_NOFOLLOW,"0100000
"
fec525e8-6f86-4ae5-b5a8-c59f744b6908,"ngettext(msgid1,msgid2,n)",dngettext
23cd63e9-d1ec-4c55-9cac-478a99c7ccad,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
0199c3ec-41d9-48f4-be44-9e63eaafa552,OIDOID,"26
"
088f5ef3-eef5-4125-96f2-b455a51df96d,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
e6e38f2e-931b-41da-bf9c-a2c406039adf,PG_INT128_TYPE,"__int128
"
0174d076-4f13-47ce-9153-afa467075848,TRANSACTION_MANAGMENT_H,"
"
4d684095-ffff-4531-916d-e31d83fb5422,__SVE_VL_MAX,(__SVE_VQ_MAX
c48a003d-ea67-4310-a25f-c21fe76ae740,CIRCLEARRAYOID,"719
"
b56006a0-ced8-4d57-bdbf-8ecb5cb3e128,Anum_pg_class_relname,"2
"
82266ce0-58bc-4cef-b494-20489d2f8321,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0864b8d0-07c2-44b3-b772-2cc46dc1a257,__CFLOAT128,_Complex
bc8ec607-87c8-45ec-b54f-a864f588d02f,__SIG_ATOMIC_TYPE__,"int
"
f88fd004-f414-4055-a17a-02797b2318aa,_ASM_GENERIC_ERRNO_BASE_H,"
"
52ab2f9a-530f-43d2-8aa3-b81c06ef0fbc,__SVE_ZREGS_OFFSET,"0
"
4a093c44-020e-46af-91d0-5075da766ac1,PG_VERSION_COMPAT_H,"
"
ac54cdd9-cc8e-47a7-aeec-d9eb12627b49,__DBL_MIN_10_EXP__,"(-307)
"
f3de8e36-7afe-42f1-a36f-40c1b0f8b25b,GAI_NOWAIT,"1
"
a55aedf4-f37b-452b-acd5-71e5f519ea3a,h_errno,(*__h_errno_location
fa877f29-ec2c-4917-89a4-4fe9526820fb,TRACE_SORT,"1
"
5b5a16e8-2a3e-4689-b5c3-e7eb4453c5a6,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
075c51fe-eff4-4b60-9d65-03546a3e3eec,Anum_pg_proc_prokind,"10
"
d06cf6c6-1d37-4e09-bc81-d5742c6f4d80,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
34ae2991-dcbb-4e78-a414-decefa67d9ed,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
bbb3ab4b-7cab-4acf-8781-b0edf71fd513,__FLT32X_MAX_EXP__,"1024
"
96ffc2be-6a5a-4ee2-8d13-9c3cf2106a98,SYNC_H,"
"
f170982b-5515-425f-a20c-5c2caf0a7e73,"__isascii_l(c,l)","((l),"
f3dcf3db-fefe-4117-a6b1-7767d747cee4,__GNUC_PATCHLEVEL__,"0
"
98285195-e796-43b3-bf85-699e3e56c543,RTLessStrategyNumber,"20
"
432ba344-e458-44fc-8cf6-682b10cef31a,BKPBLOCK_HAS_IMAGE,"0x10
"
bdfdfe0f-6298-430d-b2b4-eea7990c99db,IPV6_HOPOPTS,"54
"
92ce484b-0e50-4c96-9dba-c566c1bdd659,__ASM_SVE_CONTEXT_H,"
"
90383b05-2d55-4c5d-8ad8-39b63bbaa11e,HAVE_NET_IF_H,"1
"
5e03d571-be70-4d96-964a-7bec8f288e91,_POSIX_TRACE_EVENT_FILTER,"-1
"
a03bd97c-e60d-460e-a5dc-8a26b924a96f,"Min(x,y)",((x)
ef0de215-ebfc-4fcc-8239-ac02a5ee22e7,ACL_REFERENCES_CHR,"'x'
"
4d6ea04e-50c7-49e1-bcb4-5d1b78db34d3,SO_SECURITY_AUTHENTICATION,"22
"
4375fe03-ed0a-4c9e-af0d-6c447d24d5c3,TSQUERYOID,"3615
"
b05c37a7-e4e6-45a4-ac75-4ad019617db2,__UINT_FAST8_MAX__,"0xff
"
3574ffa3-d461-434b-9627-347893809db4,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
6a347ff2-3fea-4c08-9f2f-731d896e1ebf,__LEAF,","
1cb22200-e01f-4171-be77-84fef9d2362f,PG_RETURN_CSTRING(x),return
5436cea2-64c5-494a-a0eb-bf6092bd7a0a,PG_MAJORVERSION_NUM,"14
"
d608881d-3a4c-45b0-abce-ed783329c91b,h_addr,"h_addr_list[0]
"
ded08a25-d062-45b0-b225-2d792a5123eb,NameStr(name),"((name).data)
"
e076dfe0-1996-4125-bbda-bb7a41335639,UINT8_WIDTH,"8
"
10afa6ee-76a3-485a-b1e1-9e4671b0c02f,REGPROCEDUREARRAYOID,"2207
"
10eed510-7dd0-466c-9e16-601f4cebff06,SCNdLEAST8,"""hhd""
"
18c39abc-bc21-4979-9c66-e43e474d97b2,INVALID_SHARD_ID,"0
"
16083c71-8231-4ea3-9c4a-bfe7a9776951,_XOPEN_XCU_VERSION,"4
"
39f8a632-1a4f-431e-9e0b-af3a86fc9dff,ENOMEM,"12
"
ab25d1f9-c22d-44f1-a3f9-9d5b6648523b,_SYS_TIME_H,"1
"
31d06949-beb8-4f90-b6d9-85edf8ad599d,_BITS_SOCKADDR_H,"1
"
c35bc8a0-1fb8-43bf-a908-59d7c67596e7,__INT_LEAST8_WIDTH__,"8
"
6e6d1381-6c7e-43ad-8ea4-27799ae9e42d,__SVE_VL_MIN,(__SVE_VQ_MIN
bedfe029-163e-4427-9df2-45b79fc46cba,PG_SEQUENCE_D_H,"
"
4caa2439-a191-456d-8653-0a60ecef41ad,"for_each_cell(cell,lst,initcell)",for
254efbca-4122-4ce6-865c-48f974451e7c,_XBS5_LPBIG_OFFBIG,"-1
"
6d84993b-f9b3-4c35-8977-6ccdc857eb1a,__always_inline,__inline
4f8e3e97-f1fd-4504-8370-71f20137df59,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
0bfd2b10-2ccb-4399-b098-7b3d07f0a2c3,POINTOID,"600
"
441ac644-00d2-4897-8dd9-eed4bd560fc6,FALLOC_FL_UNSHARE_RANGE,"0x40
"
135a8fc5-5f8d-40e6-bc6c-8adda0ab7db7,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
4f134c31-1537-45d2-aeb3-37a07e35445f,S_IXOTH,(S_IXGRP
287720d8-33ec-43b0-aa1c-e9fc5e68ec4f,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
9c237bf1-4ea2-4692-8c68-668939c773ae,INT8MULTIRANGEARRAYOID,"6157
"
7ce1bd21-2e43-4354-9161-dfa61212f0b1,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
c6afb936-0437-4eb1-b874-601df671316b,__ARM_FP,"14
"
ed5a5fd1-30d0-4ee1-988b-c8b7b37fba3d,SIGSTKFLT,"16
"
cb09954c-0055-48a0-a937-9001e012c4fd,DatumGetUInt32(X),((uint32)
d047e5aa-c10a-4633-a37a-9d50279ef978,Anum_pg_type_typtypmod,"27
"
a72dcd23-ed49-46de-8cfa-39bd67950b2c,_RPC_NETDB_H,"1
"
80bcc58f-f8de-40cc-a0c7-2ade3431c6cb,HAVE_GCC__SYNC_INT64_CAS,"1
"
0f6a0e85-193d-4280-b01e-f455b678e1c7,TZ_STRLEN_MAX,"255
"
46f3955d-bd49-459c-be3a-7582b75d796f,SOCK_DCCP,"SOCK_DCCP
"
76a4b491-bd95-4737-8165-b12d4ab372e6,NAME_MAX,"255
"
6fadb01a-4544-47f7-a7d4-24afae358cbf,CommandIdGetDatum(X),((Datum)
edcdcf19-5b61-4a31-8bab-6dca68b15f36,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
43819332-412b-4484-8712-46c48824bd15,SCHAR_MAX,"__SCHAR_MAX__
"
5e1db9e5-72d3-4bb0-8ecc-ad583d3c4cf5,Anum_pg_attribute_atthasmissing,"16
"
19dceb9b-95d6-4149-967d-d83f874b450f,PF_SECURITY,"14
"
56c0c1a8-73ea-466f-b06d-fa4860d635e1,MaxAttrNumber,"32767
"
e8599d71-c8f4-4f15-8a46-84a31fe08710,IPV6_2292DSTOPTS,"4
"
ef06705e-4134-4895-bc0b-29f80fec967b,Anum_pg_attribute_attcollation,"22
"
f191e146-3a3f-4261-8829-a7d95c2b5eec,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
db28f0eb-c38f-46f2-badf-84cb477e0b4a,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
cf546f7a-d3e0-40c6-9631-d006af885acc,PG_DIAG_TABLE_NAME,"'t'
"
754bc8b0-bef2-485f-bc0a-673d33092b35,HAVE_DECL_PREADV,"1
"
43c7b252-ac97-4d5b-a64e-1bc9878d2684,ENABLE_THREAD_SAFETY,"1
"
01d31f9a-e79a-48df-b243-fff1407c232b,HAVE_WCTYPE_H,"1
"
a4bebdae-4717-4876-96c4-ebe6ea3c3342,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
3e0f70ea-5d42-4c39-b0b2-548b04bac760,ATTMAP_H,"
"
e8aedf73-96b8-490a-a3ca-bc6c2143d878,DatumGetUInt64(X),((uint64)
1e39ac10-b90b-461b-824f-8489363dcf51,_POSIX_THREAD_CPUTIME,"0
"
f2359652-9a8f-490c-9a15-47944eb2c43a,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
10faa59c-38bf-4ebe-96b6-21bd228de338,___int_size_t_h,"
"
91a902a2-763d-4dc9-a156-d85ddd1457aa,si_int,"_sifields._rt.si_sigval.sival_int
"
ca4bdb4b-a99d-49d6-b6eb-7b1b6b0ea553,__unix,"1
"
0179fb96-dafe-45e3-91bc-ba8db5be532a,_POSIX_SPAWN,"200809L
"
7c5a141f-ba0e-4d42-9a1c-049840b865d8,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
74e4228e-29c0-4342-805b-bb195a56dca5,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
6d4098f6-cd67-4c5a-9528-047eb1ee28e4,USER_LOCKMETHOD,"2
"
2a00dd35-d6e7-485e-bf0f-0b90f3fc796f,FirstGenbkiObjectId,"10000
"
10dfd710-3f9a-4b0a-a813-fc3bd2f1c8bb,__UINT32_MAX__,"0xffffffffU
"
8cde40ff-fd3d-4234-835b-6453b0f06538,DSA_POINTER_FORMAT,"""%016"""
2162db91-a2d5-4a46-a9b4-a34c30cdc790,_BITS_SS_FLAGS_H,"1
"
a5f10522-b816-4f2d-a5d4-3e85aa0ee544,__TIMER_T_TYPE,void
d8bac944-4fc5-4811-9286-8f88892ca072,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
1a0360e3-928d-4928-84da-2cab5995b8ac,PF_SMC,"43
"
5c3be788-b48b-46cf-b12d-01c7a7655612,IPV6_DONTFRAG,"62
"
886e1449-ed03-4eac-89e0-5730642bf96b,_POSIX_PIPE_BUF,"512
"
1c9c5e99-55e4-4399-bda7-19807b52101b,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
dfa69966-0091-4984-8778-f9781cf18e3e,ALIGNOF_DOUBLE,"8
"
84365759-f598-4a82-b444-39c9758e127a,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ae92c924-7e57-4632-9bdb-20b3c36b3d09,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ea84a879-f8ed-4239-a9b2-6e86a941e79e,PF_SNA,"22
"
15c2b520-4d46-4de6-b539-b957d8203099,Anum_pg_sequence_seqmax,"5
"
9d2306c7-17eb-4cc7-9f78-d92d1a46331f,__INT_FAST32_WIDTH__,"64
"
008309df-f802-4880-844c-cfed46b6370a,SCNuLEAST16,"""hu""
"
ccee7f5c-fa8f-447b-a764-1fa307c07244,REL_H,"
"
3dc8084f-e118-42a6-93fe-12f6c8164852,F_EXLCK,"4
"
cae9560b-aae5-4457-83d9-ce19fadd30ea,MSG_FIN,"MSG_FIN
"
a3f206d3-8f7a-4a52-b98b-1368a46f2725,SO_NO_CHECK,"11
"
6ac4b6c6-b236-43da-87ca-b212deac557f,SMGR_H,"
"
eaa72216-cc29-4864-b7c2-acfef93e40b2,UINT_FAST64_WIDTH,"64
"
8dc1a770-7f81-4ad8-ba94-a68c0d3dcc44,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
c3af1c17-312a-4b78-89a7-a1f3519e5a82,WUNTRACED,"2
"
83a24133-3266-42ef-ae2d-b7b50546310c,ERESTART,"85
"
68400c60-c35d-47d0-b857-944f81a41564,PRIiFAST64,__PRI64_PREFIX
bed301ba-4ea2-4c96-977b-81672367a570,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
fff3435a-1310-43b7-b2ee-f75dbee8fbcd,NZERO,"20
"
baa43dc0-2ea7-48d7-89cc-edcb90f61f80,EISNAM,"120
"
e9726e13-2655-448e-b5e6-6864219f6258,RTContainedByStrategyNumber,"8
"
f2b7be03-8d7b-43cf-8721-f93ec2655a71,SCNuLEAST32,"""u""
"
3c526d39-d47e-4801-b9bb-f99078048d89,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
ac36b95f-7414-4720-b789-0e095c379bee,NULL,((void
9b3eeb2e-ed1a-4887-bcc7-80a894050f47,__f64x(x),x
e0ddc1f8-cb66-4cc4-95b0-0de3d4cbb203,OPTIMIZER_H,"
"
67eff0d6-8755-40b4-b637-cbeb079dbfe0,ENOMSG,"42
"
fca0d8a4-35c6-43e2-8880-4e348073d0b7,RENAME_EXCHANGE,(1
e548e7d2-724f-41e0-a06f-50263a30c6ef,IN6ADDR_ANY_INIT,{
fd8b513b-7687-498e-82ce-578ab4679aa9,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
85e103ad-05b7-41c7-a9f5-7aaf00553664,FIELDNO_EXPRSTATE_RESNULL,"2
"
47d0d22b-16b0-4e47-aa42-38a4dc6a3473,"__LDBL_REDIR_NTH(name,proto)",name
2fcce362-9279-495f-b321-aebf03673d31,AF_FILE,"PF_FILE
"
752f92ad-7c12-40c4-9212-2d4ca2523bde,_POSIX2_CHARCLASS_NAME_MAX,"14
"
61e3654f-3e28-4dfd-8248-3429b2a9a274,__USE_KERNEL_IPV6_DEFS,"0
"
1867a2b7-944a-48e9-8819-489e54375baf,ACL_SELECT_CHR,"'r'
"
1caf2acb-4df5-404a-81d4-80b7718cb556,GUC_UNIT_S,"0x20000
"
af03074e-4494-40a2-9c50-91d28b5f9f19,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
5002b501-626d-4bef-980c-4e5efbec3bf5,SYNC_METHOD_FSYNC,"0
"
c78ce873-b6ae-4453-8a26-deb50e20218c,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
98625be9-da55-4f77-9a40-82de72ef9b39,__INT64_C(c),c
865624fe-fbe8-4f3b-9b93-aa03ff63328a,SCNuLEAST64,__PRI64_PREFIX
39b77a21-dde3-4ae7-bcde-28b5172262b2,HAVE_TYPEOF,"1
"
db1e49ff-2460-4390-9c4f-7bcdb130d263,"att_align_nominal(cur_offset,attalign)",(
faee8597-3d2d-475f-8dae-97dd99682cb4,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
d41d0542-a384-40d2-9c90-f62ca03000ab,DSM_IMPL_SYSV,"2
"
98455abe-9e7d-4d49-9c18-03ddc62cc7a2,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
aa3eddad-e718-43ee-8bc8-c35534b03f30,AttributeRelationId,"1249
"
4b5c8f22-3a2d-433f-96b5-ac29a1ed6558,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
f123ed6b-7894-471f-9f44-b27d21c91463,WL_SOCKET_WRITEABLE,(1
3764cf6b-dd1a-428c-824d-bc3bc1ab17d9,CHECKPOINT_FLUSH_ALL,"0x0010
"
7bf88d84-4064-4c25-b823-383b233c7bad,Anum_pg_sequence_seqmin,"6
"
b1fbcbe4-e4f4-4f86-8d84-c7831c49efa7,PublicationNameIndexId,"6111
"
38da55b6-d834-4aab-9616-38e537ec5790,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
bc26ed61-9125-4871-9bd8-c4bba5f95f87,_SC_2_UPE,"_SC_2_UPE
"
32d26321-1f91-4af9-80ac-9e7c8926492e,_POSIX_SOURCE,"1
"
5f7c0164-4271-41c8-8b33-8bad136e9f51,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a7510806-31e4-4d25-88cc-7ca037fbb297,S_IRWXO,(S_IRWXG
f7e2538e-a6c9-4dd7-bcbb-3dffb4856333,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
5424b216-e341-4d18-b3ca-0eb8212a2d55,BLCKSZ,"8192
"
4c34529c-2d11-4cb4-a808-a9839837bdfe,ClassTblspcRelfilenodeIndexId,"3455
"
501f3d06-69c6-4436-8fcd-b8f7bed332fb,si_addr,"_sifields._sigfault.si_addr
"
309f13a2-3e95-4dcd-9a30-3eb3127fc5b5,DatumGetCommandId(X),((CommandId)
e5ad2cfb-7f24-43b8-b263-d88f7af82700,EAI_NOTCANCELED,"-102
"
7d7fd967-94cb-4d79-b3ae-224f8ec8c9b6,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
ecc7c898-b1b3-41e4-91f0-f32a1b5dd4ff,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
adb149d2-358d-44c2-a6a1-017c15d9f673,__attribute_used__,__attribute__
6e69e1f2-334c-4f20-b1a1-5587a73d81cc,S_IFMT,"__S_IFMT
"
f0f55557-1e3c-4ce0-9470-f39832d06bbf,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
50c51579-1d30-403c-9e7b-0fd38fdf4f62,CLOCK_REALTIME,"0
"
14dbbbab-671a-4cb0-ac3f-285b4f36e267,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
f5ff35af-8f79-4292-a0f1-f4565c3c2f98,"FullTransactionIdFollows(a,b)",((a).value
