id,name,value
89e1dc55-7f8d-4304-b8ce-0d2126aad395,TSTZRANGEOID,"3910
"
9f6ee397-c1a3-45eb-a0d6-6112b3acbbca,PG_GETARG_ARRAYTYPE_P_COPY(n),"DatumGetArrayTypePCopy(PG_GETARG_DATUM(n))
"
64a63925-006c-48b3-a568-ec344102c54b,"HeapTupleHeaderSetXmax(tup,xid)",(
6e45970b-e252-4bbf-8a1f-e39e6f28e089,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
558ce364-b19a-4770-a29e-569ee45cace4,CLOCK_REALTIME,"0
"
d24726f2-2c9e-4975-9b73-4d53ca98c7ed,EXECNODES_H,"
"
964f1c37-c61c-4685-9990-66538278ac38,"isdigit_l(c,l)",__isdigit_l
cec6d8ee-2c53-46dd-a983-6a0df9e9465b,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
f0e968db-99e9-488b-925d-390f99969ba3,ERFKILL,"132
"
6327ab8b-e130-44ca-a624-4f341fdbc13b,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
b7f96d29-1db2-45c1-8b09-d65fc998e7b1,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
ad282049-330d-4a99-b89c-b4bd15a7fcde,REGBUF_NO_IMAGE,"0x02
"
ddff9598-e85e-4378-bda8-3d2b60458d00,TRANSACTION_STATUS_ABORTED,"0x02
"
8b4f11cd-ba0a-4416-acc3-8f85b6346a8e,FIN_CRC32C(crc),((crc)
cdf7c215-bfe0-4e06-914e-6e1511defe29,__INT32_TYPE__,"int
"
147317e5-448c-4d20-9214-ad975930ba3a,DN_MULTISHOT,"0x80000000
"
8d414d64-425f-46c7-8364-7297b301e844,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
c21dcb22-6b48-434b-b1f1-462aed5443ad,WARNING_CLIENT_ONLY,"20
"
c9f55120-6ed6-4910-b42e-d1244c091ad1,__SIZEOF_DOUBLE__,"8
"
70b8cf2e-f2c9-42e5-b451-63d635796fae,__SAFE_LIB_ERRNO_H__,"
"
c5cc92dc-51fb-404b-97a5-3f2201fadf4e,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
c0a4c291-c2a4-4d66-9579-18fdadb8238e,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
c4f397e1-7454-4a63-873b-4e45454b78f5,__FLT_MANT_DIG__,"24
"
44e8d043-a7d4-4d80-ad47-515e5038bb9e,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
7788213d-c792-42c9-a8d3-27fc7ab92dcf,ACL_CREATE_TEMP,"(1<<10)
"
37aa6467-2866-4602-9caa-70135820467b,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
7320fd8d-628c-4213-8015-bb075e876b0c,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
c82875e7-d8a2-4cb2-96b2-a242b95ced37,IPV6_PMTUDISC_WANT,"1
"
15b9c070-1120-4a24-ae80-162bfc6a38da,PG_LIST_H,"
"
665c6b68-bd1d-47f4-accc-ed4d32eb4df8,PF_APPLETALK,"5
"
691d0ef9-4d56-432c-9bfd-08bc7a7ce33d,Anum_pg_attribute_attstattarget,"4
"
a01ebee2-1185-4993-9208-4f90e7898094,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
e579ee53-f0ec-4b4a-8d77-505c1e87b5a6,EPROTOTYPE,"91
"
e3187cd1-250f-494f-ba62-cc26b141b3f8,ARR_NDIM(a),"((a)->ndim)
"
06be4f37-a81e-4e57-ad6b-4ea09b4a389d,__SWORD_TYPE,long
634df68a-f27e-40a7-9996-5c82042a2ef8,REGROLEARRAYOID,"4097
"
8bacb006-a35a-4479-8ccf-ee20c0634f2a,be16toh(x),__bswap_16
1b0f7cf0-e11c-4f6c-9c93-52c2cdd6d54e,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
2ce66a73-bf17-4f1e-bd5f-1d71c047fe78,EL3HLT,"46
"
a5e87af1-9bc5-4d43-80a4-0af91842c23b,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5d34b850-e857-4d23-ad57-bc992debc09f,_BITS_POSIX1_LIM_H,"1
"
8bb0a68a-62c8-4914-9fa5-b7223c2406a3,Anum_pg_class_relminmxid,"30
"
61871ba9-cb26-420e-b616-16322763480c,ESNOTFND,(
809975d5-ec5b-47a9-9ff8-160283f7e8fe,CIDOID,"29
"
2904a062-da5a-46a0-b744-3bd28dc0aa7e,PQTRACE_REGRESS_MODE,"(1<<1)
"
5062cf7b-bed1-448f-b706-78c41af89137,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d26b6102-af5b-47ec-8c83-8948b1862939,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
eab300c1-cdae-4f8a-b24c-15bc6be809d1,MCAST_BLOCK_SOURCE,"43
"
4f9ce886-f7ab-43e4-bf35-0615a907ab1e,_DIRENT_MATCHES_DIRENT64,"1
"
a32effbc-9d21-4956-a9d8-6ec8529da1ee,FORKNAMECHARS,"4
"
f08fb819-9e70-4705-99c7-3488336436ea,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
efef2a92-d423-4a8d-853c-8f3df6a4b495,ScanDirectionIsForward(direction),((bool)
2b0822d2-185a-4df9-8d5a-ceae11ff7919,RTSameStrategyNumber,"6
"
15b41648-26f0-4e73-b297-66ccb6ee8f91,IN_CLASSA_NET,"0xff000000
"
d24ba252-1e62-4912-a636-ab8e1312e4c7,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
38ac746f-d4d0-4813-842e-7e2ef2f84907,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8454a82c-2dfd-45fa-8457-f02eec618f35,_T_SIZE,"
"
f5311382-40e8-4652-82fb-81b0443e56aa,StoreInvalidTransactionId(dest),(*(dest)
39baef4c-bf86-4fb1-a55e-42b0c92ce4fa,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
82eff2db-abf8-4b18-bb7f-126b8bf76c18,REPLICA_IDENTITY_INDEX,"'i'
"
f3ad9988-6a75-4bd9-87a6-c5d1291d374a,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
1b05c78d-2975-489a-951c-7a117f70e396,SO_MAX_PACING_RATE,"47
"
1c07bcb1-3054-42ed-ab34-d0ab04653bf6,__va_arg_pack(),__builtin_va_arg_pack
0bfec24e-aeb1-4047-abb2-e4096af5d391,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
d5ca37f4-b1ae-4a84-973c-84528ede4511,GROUP_FILTER_SIZE(numsrc),(sizeof
d97cb672-0dd7-4513-9d49-77069670eda2,__FLT32X_HAS_QUIET_NAN__,"1
"
b8fa10c5-6c51-496c-900a-c34855341185,FAPPEND,"O_APPEND
"
ae13c64a-f2b8-47ee-83a6-cfaae8ac7a12,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
fbbd1ae7-4020-40d7-a509-93655cd4c4a5,STA_MODE,"0x4000
"
b661b772-67ee-4dd5-9b93-48f5593ab372,__SIZE_MAX__,"0xffffffffffffffffUL
"
8bf9cd92-f09a-4c9c-b4d2-e0a6d743ca8a,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
ddb9e6b1-08ce-4faa-bfdc-2d40c669e01c,DEFAULT_LOCKMETHOD,"1
"
342c9ff7-5f24-41fa-b260-d7b8c8766e87,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
fdf97b8d-2e21-4823-917e-f2f09a4d8d2e,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
2c549c9b-a0d7-4926-8686-e4c7374c4c10,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
b51dff33-49ae-4962-aab1-a2ca5231c505,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
a0b6f8a5-a3f8-4b61-8bec-55e5ed828a5c,ELIBBAD,"80
"
45a167cf-a806-4007-b62d-be5aad9e2f88,CITUS_SEQUENCE_H,"
"
150a40eb-dad6-4655-af8d-659eae30bcd5,USE_PAM,"1
"
52f36894-e032-4298-ad16-ba4da390b5ec,__getc_unlocked_body(_fp),(__glibc_unlikely
fa765c5a-e59f-4ee1-a083-6cae5e276ec2,TYPTYPE_COMPOSITE,"'c'
"
dd2d85ce-a352-4bfa-a271-c8dbac646f74,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
01aa1ada-8dbe-49a5-a925-686ae1f94651,SCM_TIMESTAMP,"SO_TIMESTAMP
"
310a4c2f-8e3b-482f-b1eb-c9d298999018,ESTRPIPE,"86
"
c7b453fb-f06b-4382-bf13-4c68fe49096d,"__glibc_clang_prereq(maj,min)","0
"
ab409f8f-2791-4fc0-bc30-0d46c514e8e5,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
477ecaa4-7a5a-48e1-982f-3454832947b8,PF_INET,"2
"
9a59bd66-74df-4e69-84dc-58267628f9d7,_SC_SIGNALS,"_SC_SIGNALS
"
69f7dc1c-9a91-4fed-a738-f4cff12a3161,TIMESTAMP_IS_NOEND(j),((j)
6e418f75-26e9-459f-b0aa-f5426289b7ca,ECONNREFUSED,"111
"
616ee7c3-5542-4939-858d-bccf8a004c34,_XOPEN_LIM_H,"1
"
01574476-5d35-4f67-a47d-36f97fe230fb,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
e8d8a5fb-8be0-402d-b2e6-1388cbb9b850,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1157d372-d0ed-443e-89e6-d88283ebf9fe,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
dbf5569c-3459-4220-bb99-4645eff5c501,_ASM_GENERIC_ERRNO_H,"
"
14f5b822-29ef-411a-bb64-ef6ab8dbb9a8,EAGAIN,"11
"
d2c2a527-0f60-41dc-af07-4ca105f5d569,atooid(x),((Oid)
e06f8d2f-8071-4e03-8f3f-ade2a50d8d16,Anum_pg_publication_pubupdate,"6
"
b0ddfa6e-7ee2-45e7-a1f2-498a2119c106,ACL_MODECHG_ADD,"1
"
9ea7fb8c-584f-417e-a34e-e930fa54df91,_RWLOCK_INTERNAL_H,"
"
80598977-de9b-489a-bd0f-67d16979d162,RTLessEqualStrategyNumber,"21
"
46ba1237-57ae-478d-9d3c-0984129a0d96,__DBL_MAX_10_EXP__,"308
"
1f05d7c5-2c50-4bf5-bf3c-2113a9087051,FRAMEOPTION_ROWS,"0x00004
"
a4283b91-0a0a-4b66-901b-7b593743c4a3,UINT16_MAX,"(65535)
"
ff26e854-6dc6-4da7-a6f0-70798c34d147,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2a8b159c-0948-4728-89cd-4cc25deb265d,FRAMEOPTION_GROUPS,"0x00008
"
49a7f14b-b5f2-4c9f-8896-5091732c7258,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c0a0a7ed-6991-413b-b8e8-75fe977978ef,IPV6_MINHOPCOUNT,"73
"
4307a16a-3310-4f8e-835a-2a34837cc678,SO_ZEROCOPY,"60
"
791d545a-8686-4075-b7de-78c86f1a0b5e,PF_MPLS,"28
"
b4a26630-808d-425d-a0c0-aa0dc33da977,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
acbf7f8e-6af8-4353-874a-fcbcbffae371,PG_LSNOID,"3220
"
0906300f-fc89-46e1-aabf-38980d1d5a7c,PF_RXRPC,"33
"
80ad1c7b-0192-4cb1-8916-af11e8c65ea6,__USE_XOPEN_EXTENDED,"1
"
d589943c-cfe1-439e-96b6-666c5c31aa28,XLogIsNeeded(),(wal_level
c1274b75-e15b-409c-88aa-a91d3fe9053b,_INTTYPES_H,"1
"
31337353-de1b-4aa1-afa5-d052b1cb26ab,_POSIX_TRACE_LOG,"-1
"
e9ca72b1-b241-4eca-bab9-fce8b1d783e7,SIG_DFL,((__sighandler_t)
d2f0d40d-0a73-404f-9698-f9ba7b9072e7,__INT16_C(c),"c
"
52ccd298-2747-4355-9d02-a0941e8dec90,"HeapTupleHeaderSetXmin(tup,xid)",(
0ffb8213-6cf6-4d85-937c-49489984d02c,ShareUpdateExclusiveLock,"4
"
af073033-cdc1-4469-8dd7-7aa9db6b629f,__ARM_ARCH_ISA_A64,"1
"
174dbd7c-ebf0-4180-a72c-f6f3b07fb969,"MemSetLoop(start,val,len)",do
a4824158-06fd-4aad-b00b-89ca3b94cf72,INDOPTION_NULLS_FIRST,"0x0002
"
3e139305-20ed-4955-9710-9c26f773c239,_SC_THREADS,"_SC_THREADS
"
fac20e9a-b46c-4f2b-a63d-e5785b66bd67,TIMEZONE_GLOBAL,"timezone
"
3580401f-cd4a-4ead-823d-46fffaf60ec6,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f5bc9a6d-d1a4-4c22-ae40-b514febb845b,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
7c390191-2b93-418f-8a1e-c8bfcd37dfd8,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2302e3ae-7ed3-4e21-b709-7c8095e4476c,MAX_TIMESTAMP_PRECISION,"6
"
49b774d0-02ef-440f-921b-b6b3273b6130,"FD_CLR(fd,fdsetp)",__FD_CLR
a083099d-a553-449a-9504-2b87fc357ce4,SIG_IGN,((__sighandler_t)
ecfcd96e-c4b8-4055-a274-50a0fc9fe904,EREMOTEIO,"121
"
c705c806-3f1f-4ffb-b8b9-19f4bb158f7f,"timersub(a,b,result)",do
d3ff2a0b-4aae-4387-a119-03ec5e693088,__STDC__,"1
"
ee768c1c-0cb6-4136-a3b8-af8ea1bc8aae,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
9f8a0bbc-8fd7-4c0e-b07e-1cba82e2d4e5,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
5876b1d7-b26c-4e2f-92fb-2917d0372ab0,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
ba8cf6fb-3ba4-4ffa-9ae7-c97905f02b8e,Natts_pg_publication,"9
"
47d3318f-84da-4de8-a92e-208297d8a8e9,_NETINET_IN_H,"1
"
0077853c-5903-4252-ad8b-17b220da1a92,__FLT32X_DIG__,"15
"
04a1deb4-16ac-4c2d-a4f4-80ec7895b28d,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
8d152409-f57d-497f-9b77-574e26b81bd9,HAVE_LONG_INT_64,"1
"
12c4ef2f-7df2-4535-a7f5-f560e945bd4a,IP_UNICAST_IF,"50
"
a0c5d23a-a8ed-40ce-9819-cb4db215a146,F_SETLKW,"7
"
8e877be0-b232-4517-bb68-15a2733c8c56,__LC_IDENTIFICATION,"12
"
083bd9cd-3302-42a7-b9cd-524c7cb2a680,EADV,"68
"
921b5e08-209c-44a7-837c-02e769da8b58,FLEXIBLE_ARRAY_MEMBER,"
"
24efdf1a-565d-491a-9889-a61bc12761cc,XACT_XINFO_HAS_GID,(1U
353f2b58-d812-4a22-afcc-41106020a9ee,ANYMULTIRANGEOID,"4537
"
2e2551cd-a6dd-4278-8821-68aacaadc42d,pg_nextpower2_size_t(num),"pg_nextpower2_64(num)
"
3b30494c-8d2e-4122-a58a-bf676f7e9214,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
0ef131c2-29d7-4365-8deb-0dc92e50715f,PF_ATMPVC,"8
"
7c473ff6-3990-4286-8de3-f67a62e03696,CATALOG_VERSION_NO,"202107181
"
172704b3-0505-4d3c-b44d-4c2ee00050a0,_BITS_STAT_H,"1
"
14730f6e-28b3-446e-88fd-4e7ded80899a,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
0f6103f8-5a9b-4367-aafd-cb21fee0f7cc,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
86fe65dd-8b19-4c5a-b968-6c4e350b6dc2,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
686293c7-0176-412f-aa76-746ab01c663b,HEAP_KEYS_UPDATED,"0x2000
"
d1f54c89-825c-4337-b1c5-f83a8e44d6ba,__ARM_PCS_AAPCS64,"1
"
411996e0-3f00-428d-aff2-fdcfaed1331b,HAVE_SYMLINK,"1
"
12b29e24-69fa-4cdb-b98b-b7e277c2e8c4,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
94ae7f31-f53f-4b8b-b238-89f7a4695b4b,InvalidSubTransactionId,((SubTransactionId)
92d59900-6185-4aab-a56b-2751a4de6f75,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
5fa860dd-8ae8-4a83-9df2-aac868769e61,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
022f879b-7eb0-49cb-ae22-bd72a008b652,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
f46299e5-4e78-4c8a-9a7a-9526624bbb37,L_INCR,"SEEK_CUR
"
d60307f7-cfb0-4311-bcd0-f0f62ff9c39f,ENOPKG,"65
"
3452c251-fb52-403e-8bca-6ff483b5ccd5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
585e9974-4ade-453c-ae8d-ccfac8504d5c,AF_X25,"PF_X25
"
981ff743-2aa9-4b55-bff0-71f353f6d153,Anum_pg_type_typtype,"7
"
f233b48a-7796-41b4-9dcd-38692f90e4da,CITUS_LISTUTILS_H,"
"
b79b1aed-65d8-44d0-bef3-4e9300645307,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5004ec51-f79d-45d1-99d6-6dc3edfa29da,"__tolower_l(c,locale)",__tobody
b24127ad-924b-4a5d-9d25-61bd763514de,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
98e3afa2-e6c1-4a1b-ae13-b2d7f5714d34,PageGetPageSize(page),((Size)
a3a5c44b-5fde-4c46-9f42-7da42261e476,MaxBlockNumber,((BlockNumber)
868cf26f-99c8-4a97-9f8b-4e2342f28929,GUC_UNIT_XBLOCKS,"0x3000
"
d09bbbfe-2833-47f2-ad45-4be2fb8a09cb,PRIdLEAST64,__PRI64_PREFIX
c7b8f0c7-27c8-4723-9135-e70c1e762f4e,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
17e7fcb5-e14f-4c2d-991d-51f373eee084,__UINTPTR_TYPE__,long
7b944671-ef37-479b-a27e-04357f689062,ARRAY_H,"
"
4ef717e0-ef09-4b9b-96be-d7e358c8bac4,IS_DUMMY_APPEND(p),"(IsA((p),"
79c28d38-43fa-4092-905d-b9509fd97b16,CLD_KILLED,"CLD_KILLED
"
a8b23862-83da-4ef1-8696-669f0a5842d1,SK_ROW_END,"0x0010
"
cbceaf72-a908-4e78-a94e-76965586e32e,BKI_LOOKUP(catalog),"
"
f3329ee9-1bb7-4c54-9c6e-e346eae53b6b,SO_RCVTIMEO_NEW,"66
"
52fa8ed1-2d42-4860-a84b-5b26b3981c27,__bitwise__,"
"
74d6f825-f912-467b-9f5f-b14bc958cb78,SOL_AAL,"265
"
a4acecfd-98b5-40ce-b7b8-4c85cc0f6e6a,SHUT_RD,"SHUT_RD
"
2bdcc34a-e5f9-47c6-bd63-daac0823b1d2,VARLENA_EXTSIZE_BITS,"30
"
41a2f9d7-e2b2-4f42-953e-598960a7f379,O_PATH,"__O_PATH
"
f3bf3b5c-0274-4f50-b913-c205cd8a6586,__BITS_SOCKET_H,"
"
cd087105-150b-4a52-82b0-5db7a9b47481,RTContainsElemStrategyNumber,"16
"
8059c658-b06b-4666-89d5-7729d7b85aa9,TIMESTAMP_END_JULIAN,"(109203528)
"
da240060-e74f-412c-93e0-7b70692db7a8,_DIRENT_HAVE_D_TYPE,"
"
7f9f45a9-0868-4100-84d8-3c0cdfbda815,_SC_SPAWN,"_SC_SPAWN
"
4e9d7313-0a85-4b29-911d-6e8733a5cdc3,BLOCK_H,"
"
15282794-80dd-4734-b033-d99f10c2b28d,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
4269366d-00c2-4417-b23e-8705862bbd19,Anum_pg_type_typisdefined,"10
"
e4269410-b8f0-4ac8-b778-02855865698c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
b4c95e20-bd5f-4675-94b2-81d33a03e481,list_make1_oid(x1),"list_make1_impl(T_OidList,"
7af03009-3406-4e15-bd62-05a1cad95720,ELOG_H,"
"
1f55928e-ca3f-4c6d-a880-bcff89cb563e,FLOAT8ARRAYOID,"1022
"
fbb5a19f-5ef4-4f72-ae85-4e85005947c1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
deb74b18-43e4-4b12-87ec-04d44446f6f6,REGCONFIGOID,"3734
"
395d3070-9e2b-4ff0-8e86-f6e29d6cc3c8,TIMESTAMP_MASK(b),(1
e16d8bf8-c7fe-440c-a88b-9de9c698319a,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
ff370356-f87a-42c1-a638-5f505259db73,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
926664a3-d2d1-4fb0-aafc-af63f1bc3917,PG_UINT8_MAX,"(0xFF)
"
1cd28b90-56bd-4d95-a1ca-84f4f7f64a70,SIG_SETMASK,"2
"
385ae669-f9d2-4a1f-950b-b3c070fd3eb2,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
a509733d-b307-4419-a510-251e2e359648,__FP_FAST_FMAF32x,"1
"
26808160-c2b2-40b2-bdc4-0b25e86255cf,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
e86cbdb9-732f-482c-a9f4-20d51f096df0,IPV6_MULTICAST_ALL,"29
"
c4cae213-abe6-4bef-9ea7-954f843e9425,PRIo16,"""o""
"
a6416059-6128-483e-968b-30d3f54a0e56,Anum_pg_attribute_atttypid,"3
"
0b41dd57-eebc-4085-a6cc-c99626d125b1,__USE_ATFILE,"1
"
3d76659f-32e0-4e6c-a618-74e671ff75e2,HTEqualStrategyNumber,"1
"
dce4dbbf-f9d1-493a-8a91-42733d6cda12,_POSIX_OPEN_MAX,"20
"
07f19865-73d7-4b8f-a9c4-abc678902cca,HAVE_GCC__SYNC_CHAR_TAS,"1
"
9aca3547-2013-4c66-a5d6-e390731b4bb6,__attribute_nonnull__(params),__attribute__
595a5f14-0d4f-438a-90dc-90271da3626a,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
0dcf4119-6e5d-41ba-98ae-f5a16802d608,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
2bd85eaf-dd2a-46cb-9db9-733c6c86ae98,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
17cc478d-51c0-4dba-ab0c-9428b0f579b2,RTContainedByStrategyNumber,"8
"
31ac1f77-b8dc-4ee8-8693-c1a55eb403d4,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
4bc0aa4a-3b6a-4e3e-98c6-22b022392270,__FLT128_DECIMAL_DIG__,"36
"
b7f6b4b8-4816-4af5-98b9-84609986ee3c,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
e4004d76-27ea-4bc1-916c-28754df9a402,LOG_DESTINATION_CSVLOG,"8
"
ba4a9e70-a0ba-486b-b420-65203f5dbda4,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
1a05e8ec-b3fe-4245-9512-0bd27ea05eed,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
52612b02-aa1b-4506-bbda-0d4b70ed983e,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
805b3a99-402c-4bb3-8925-dcc1f5ccb06a,HTMaxStrategyNumber,"1
"
aa319e49-a603-4cd9-840c-9ed8f9f35a9b,MEMUTILS_H,"
"
e0bac3f9-13ae-41fb-89e2-fabbe70b7c94,ENOTUNIQ,"76
"
7afffffd-9bae-47ba-a6b7-a8df1d4286c3,COORDINATOR_PROTOCOL_H,"
"
ca4a124f-d4c4-4526-a077-739df4a0db2f,_PWD_H,"1
"
c8ce09e4-a1eb-4981-83d0-737d2ab76b01,list_make1(x1),"list_make1_impl(T_List,"
00ca6d10-e918-4f80-bbae-f81104ddd9bc,"list_make2(x1,x2)","list_make2_impl(T_List,"
b52922da-c2a0-4b09-bcd9-45df4abda6a0,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
f86c8484-6cbd-4e07-9460-8c507cfabbf7,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
96f82c24-0d7a-4126-a04a-7a3015b24023,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
057fb0f7-ba16-4ddd-9740-b50fe1914df3,__FLT_DECIMAL_DIG__,"9
"
1fd8de75-fe5b-4b67-9114-8ff07a017262,SIGPROF,"27
"
bc8b00bb-4659-451b-bd3d-991302589ef2,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
0589953a-7aa5-4286-baa1-8d1427189eb1,FIELDNO_EXPRSTATE_RESVALUE,"3
"
b08648e1-0480-403e-a48d-ee436ac5ac40,"__isxdigit_l(c,l)","__isctype_l((c),"
a52793b9-192a-4a57-8ae0-5dc3c2cc00f3,ADJ_OFFSET_SS_READ,"0xa001
"
883c3cae-265f-40ce-9565-2c9196776eb0,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1c06fad4-64fc-41f3-bcd2-0456a3b28697,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
0837595c-3ebf-46d9-bccc-9dcba5927c08,__FLT_MIN_10_EXP__,"(-37)
"
8ce8baa4-1c79-4f8b-8b22-708e8727e8cb,PG_RETURN_VOID(),return
98e16dbf-4482-405a-9480-ef336865cb61,TYPALIGN_CHAR,"'c'
"
18db2308-cd73-4ce1-ae49-18239bed2efa,JSONOID,"114
"
2e6cbda3-7d80-413d-bed3-f701a4fd7dce,SOL_ALG,"279
"
01464595-bda7-4ac7-9f98-b96b49c28091,COLUMNAR_VERSION_MINOR,"0
"
54b2dbb0-24b1-475d-872e-9bb6459c941f,SHUT_WR,"SHUT_WR
"
172bad48-90b7-4c22-803f-5643654839da,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
4be06306-8599-42f0-b84b-dcd8dc335aa6,AT_EMPTY_PATH,"0x1000
"
59caed9d-4507-4012-89e7-0693711b48af,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
