id,name,value
05508c95-537e-48f7-bebd-cdab829d0594,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
da52db65-7b80-49c5-a392-5492c3098399,PRIX64,__PRI64_PREFIX
3be13ad7-e2ed-47ad-be38-075a54afc558,__UINT16_C(c),"c
"
0704d7ac-74b1-4db9-9de8-f5a47b0c2b57,ELOOP,"40
"
029ff12e-2256-48fe-b29b-e38e50a05ad9,"sigsetjmp(env,savemask)",__sigsetjmp
2eac7ee5-2651-4ffe-9df8-a829288d20d1,HAVE_LIBSELINUX,"1
"
37e5f018-cbed-4562-9d5e-e6af8a4c38d8,IP_MULTICAST_LOOP,"34
"
17ea07da-8e37-40ba-9d9e-5d5e2661036e,SCNuMAX,__PRI64_PREFIX
7c28b1ae-65b6-40ff-aa98-8dd533153c0b,DatumGetChar(X),((char)
63d64693-381b-47c4-8b0d-f30773460f55,NI_NAMEREQD,"8
"
5d5a6958-8a94-412d-8d4a-5e3efbb1fa3a,__DECIMAL_DIG__,"36
"
514c2a1c-26a5-42ed-968f-a607f613d48e,_POSIX2_RE_DUP_MAX,"255
"
651172c6-a6c5-4e97-b883-d2c5fc80fecc,__NTHNL(fct),__attribute__
c926cde6-6b7b-4d00-b9ec-49b5111298b7,__USE_FORTIFY_LEVEL,"2
"
c760b94d-d092-46ed-b0e0-0352461d362d,__STDC_IEC_559_COMPLEX__,"1
"
b13d5645-0888-4eb7-af1b-4d0d536ecf5c,SOL_X25,"262
"
3d80cc7a-d83d-40dc-b921-479541ca9ee8,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
4e170e5a-ea6e-4568-bd63-68c15b3a7111,AF_CAN,"PF_CAN
"
c759e5a2-a2f2-4ceb-bfa4-8fc7c075240f,SO_ATTACH_REUSEPORT_CBPF,"51
"
bf7e8906-8fc8-4a4d-8f57-3572196aca81,PRIoFAST32,__PRIPTR_PREFIX
44c45d4a-c2b1-4075-ba91-8375fe43c1a7,EIO,"5
"
9f50a18f-9029-4a0d-ae37-6c0f3995e36a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
00e2af77-457f-4315-978a-687bfcada898,_ANSI_STDARG_H_,"
"
3bf5ab71-4230-4bbc-8e0f-8961d72fd7d0,__gnu_linux__,"1
"
72cddeb6-c709-42dc-8237-f43a91baea1f,_FEATURES_H,"1
"
a5c3f9ad-ad5a-4445-b6c4-cf669e0677b0,__INT16_MAX__,"0x7fff
"
cf1f7cba-bdbb-489d-9a58-8e18105d54b8,_LARGEFILE_SOURCE,"1
"
8e8c03e0-3876-4ca3-9893-b575269be992,_ENDIAN_H,"1
"
04ca6c60-eeca-4399-9e12-9b948f0bc605,__FLT128_IS_IEC_60559__,"2
"
a01ec144-6a62-4d6a-bda4-6eafd3a16293,ENABLE_NLS,"1
"
c48caed3-c861-4b38-b363-2e122c55f9a8,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
79e8e47b-44da-4a8e-b8eb-401fd2d369b9,SOL_IP,"0
"
970e1cc6-5531-40a0-871d-2b33e8776919,ESTALE,"116
"
1ba06202-9e66-41d7-9ccf-b508d15be135,IPPROTO_PUP,"IPPROTO_PUP
"
87980f0d-7adf-4a47-88f4-c54029a3bea7,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5f398e85-8e79-4d55-887f-8647f015e490,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
00938da7-3a5a-4b5a-8f1b-8c2ebbc28d3c,__attribute_warn_unused_result__,__attribute__
44182031-7db9-47d4-83c1-b2bbbb906142,LC_TIME,"__LC_TIME
"
9269185e-bb6e-4444-b54b-d8c767ea53bf,IPV6_FREEBIND,"78
"
9edeaca2-0eb6-4b95-bd08-bfe0883c2656,ENOTSOCK,"88
"
1b49e662-0420-4dd2-8dc7-38c73d183be5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
e6b7ecd7-c1aa-431d-9316-cd621237af62,PRIu32,"""u""
"
ad25d8d1-8484-45ec-af8f-d038565e70c1,HAVE_DECL_POSIX_FADVISE,"1
"
cf3ea253-04eb-46fd-846f-5f221c93978b,SCNdLEAST32,"""d""
"
9fde68ee-281e-4c01-84c0-31fc7e29829f,__bool_true_false_are_defined,"1
"
666d5cba-bd4c-47cb-a1d0-cddeb0c9ad8d,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0783485f-b35c-43be-82c3-e48c4aa6cae1,WCHAR_WIDTH,"32
"
6ae2766c-190b-41e6-8182-b077dc20e7bd,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
76511dcd-ac47-4af4-bbb2-2522848c8a57,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
1a63815b-a84f-48d3-a8fc-9a2fe720a3e3,IP_ORIGDSTADDR,"20
"
eebe1797-43ba-463f-8515-48b6f87b56c8,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
f9ba9354-f153-4e87-9472-177e3f3eec65,__FLT64X_MIN_10_EXP__,"(-4931)
"
e4059049-6e16-4d40-8cb8-6bf1b88e9ebb,UINT64_FORMAT,"""%"""
a5a9ac9b-f5bf-40b7-8037-25db5b1c90d2,__LDBL_HAS_QUIET_NAN__,"1
"
4633abd8-8c0e-49d1-9d15-1122afbffaab,INT64_C(c),c
fee84d9e-4c6e-47fc-8c5e-9789b0958b7a,ENOSR,"63
"
5e4310b6-a0b2-4635-93b4-a6a2e846d64b,PRIoFAST64,__PRI64_PREFIX
b0cc778a-9bcf-4f6c-8657-4d49668a3145,_BSD_SIZE_T_,"
"
e5729409-43e3-46d1-b5dc-7d8e55ef6fb8,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f77ec55e-4af6-415c-adc9-2218048332bb,__intptr_t_defined,"
"
d70f3d54-b339-419d-b9fd-45b504bc5496,__FLT16_MIN_EXP__,"(-13)
"
9c6873c1-efa6-4da7-ac2f-1723088b1e92,PGWARNING,"19
"
429cf838-b07a-41c4-b123-2d2e786879a6,PGERROR,"21
"
bc2b643e-5082-4c66-a660-b99bfe773272,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
439c9c25-2bd5-43ec-8448-83a88aca1eb3,SOL_ICMPV6,"58
"
7c725108-6420-4563-8242-915fd704734d,__FLT64_MANT_DIG__,"53
"
092df78c-cefc-4b80-bbbb-958e45567de5,__attribute_const__,__attribute__
a79a0a81-c666-4ba6-ac6e-835d776d8107,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
582b86ed-5a1d-4fc9-bd5e-d504237a78d5,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
f48c33af-faf6-4988-9b13-515f48c605f3,__THROW,__attribute__
f4fd26da-86b2-4804-b0ea-35f298750e37,SOL_PNPIPE,"275
"
c35b3a1a-ba48-4871-88e2-2c10f0839d2c,LC_COLLATE_MASK,(1
268d41fa-e5b0-4582-a4f1-c3e8aa568f0d,SCNdLEAST64,__PRI64_PREFIX
1b3129e8-74e9-4d2c-9a98-10e2ee5cadc9,htobe32(x),__bswap_32
f081c0a3-a04b-4c90-9a1c-f6eb1ea2d589,__USE_GNU_GETTEXT,"1
"
c20eddb8-f3ab-48a1-9bf0-1393817d730c,HAVE_APPEND_HISTORY,"1
"
b7e4b1e6-6e0e-4420-a508-353fa5a764fc,__FLT64X_MANT_DIG__,"113
"
04215ddc-dd20-48bc-8416-9fa0e3d9ea33,AF_BLUETOOTH,"PF_BLUETOOTH
"
40e671b2-acf8-4ff6-9a00-90cf7fd623c8,"CppConcat(x,y)",x
3e16b0be-d953-413f-a3fc-d4807af16ae8,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
6758cf66-bca3-49f6-b9bd-7ce106f739a4,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
fd52eec6-d5b5-4965-8ca4-37a4f61d7a77,L_tmpnam,"20
"
a43911ee-0e05-4a7d-91d1-1c92217d7b70,PG_DIAG_SCHEMA_NAME,"'s'
"
827f9e4a-13cd-48ff-9a86-775dc1011f42,WORD_BIT,"32
"
4079b5ec-51d0-4964-97d1-2177a3cea75d,WIFCONTINUED(status),__WIFCONTINUED
c6e8a95f-ea68-4bff-9f03-9cffd78335e1,isascii(c),__isascii
41af097e-0bc4-4a66-811a-edba13532fc5,PARTITION_MAX_KEYS,"32
"
ab2b7fb0-fefe-4776-9492-25e6647dc28a,_T_PTRDIFF,"
"
cd8d7f47-0172-4ada-a5e4-f62567a30835,pg_noinline,"__attribute__((noinline))
"
3a49502f-4ed6-40cc-a5b6-e1e65a20b43e,toascii(c),__toascii
b015278c-9cfc-483d-b694-d892ac6bb052,__GNUC__,"11
"
3857858f-f2f1-4e8c-9483-89019a6dd9dc,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
e329d394-d02e-4d8a-a238-8eae656002cd,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
3e9d0aaf-d885-44ee-98db-83974fbf98f2,PRIoLEAST16,"""o""
"
1f2e67ac-16ea-4dba-8577-d4d6a17f8564,HAVE_SYS_TYPES_H,"1
"
ca90703a-373b-4704-acff-af2cdffcd665,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7a967fb0-6bfa-4139-8a9a-3dd30301d488,IPPROTO_TCP,"IPPROTO_TCP
"
46b13875-2db5-4f5a-9c55-85251f4f9dad,IPV6_2292PKTOPTIONS,"6
"
154f0d89-402c-4d81-b1c5-8acbbc30bf8c,pg_unreachable(),"__builtin_unreachable()
"
cfa7fc6e-fe68-49fd-8b29-c26a6e8faa2b,pg_attribute_noreturn(),"__attribute__((noreturn))
"
f428ff15-5afa-4870-8330-d5b57e7d7a4d,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
7729251b-4304-42b7-a05c-d411f87bac3a,PG_DIAG_SQLSTATE,"'C'
"
b9c7c414-ccd6-4812-8c0a-f9bf9b2dfd79,L_ctermid,"9
"
6b6ee628-97f6-4d71-88b8-4bde271334df,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
7f6a16ee-8303-4c1c-8f83-9130ecd0f6d3,"appendStringInfoCharMacro(str,ch)",(((str)->len
141fd994-a4d0-4535-b291-d37f436ca05b,_BITS_POSIX2_LIM_H,"1
"
d47ee6ed-8621-43a7-9a02-9f2a6e26a514,IPPROTO_RAW,"IPPROTO_RAW
"
1caee7fa-3768-4374-b120-f0057f5ab92b,__CFLOAT32X,_Complex
607ca135-e971-488d-bcf6-34d0ecf183d3,PF_ISDN,"34
"
72b1b893-bc97-465e-91a5-c708a83ef79c,OPENSSL_API_COMPAT,"0x10001000L
"
902ae87d-2e42-41f7-b4de-66a077157173,"FD_SET(fd,fdsetp)",__FD_SET
daab5377-d034-4051-828c-3038e963c46e,__FLT_HAS_DENORM__,"1
"
6a072a48-c6bb-4e8f-853c-cb74be724749,__SIZEOF_LONG_DOUBLE__,"16
"
8c044db4-0fd6-457a-9819-5d6adc4aed37,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
5146abc1-ab4b-4a9d-8c7a-c000634a49c4,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
f3bd22f2-b428-4fd2-bdca-6875ce50c7ed,AF_SMC,"PF_SMC
"
6912e682-1c6d-465d-b75f-1afb48658674,HAVE_PTHREAD_BARRIER_WAIT,"1
"
fc7d7214-7e86-40c8-aca8-461bd9207986,AF_NFC,"PF_NFC
"
bcbf5bd0-8b66-4613-88e8-8cf5be11af95,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
a1be5659-4e96-4963-92ef-72f671f9c20b,PRIoLEAST32,"""o""
"
19490b44-1cb0-47c1-b082-a587a28a5569,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
5062a594-b1fa-4b75-a7fd-72cabf7b7f35,HAVE__BUILTIN_BSWAP16,"1
"
1cdc3bbe-9103-4f33-86b2-259878fc4b06,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
3b0c34fc-489e-448b-a155-760178fce3fb,EAI_BADFLAGS,"-1
"
0d6c79eb-19cc-49a1-a461-abe763c1bb2c,__daddr_t_defined,"
"
65f51864-2b38-4cfa-9949-b8b3527a5db6,isupper(c),"__isctype((c),"
f02d62f8-1330-4ac1-baf4-c8e61d867ac8,toupper(c),__tobody
1e369cee-685b-438b-ade8-3395f6a6ae04,__timeval_defined,"1
"
6a543c5c-1ec6-4036-8647-55232e0a5c3d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
4bc7e176-eca9-48f0-b5ec-044a30f96e05,HAVE_LZ4_H,"1
"
4ef4fa1b-6ed2-40ca-8be9-c0f2fe37b15b,EAI_MEMORY,"-10
"
5a572a94-4ef2-4a73-83f1-935767f72ad2,UINT64CONST(x),(x
c926479c-b603-42b9-8455-202a26b4001a,EAI_NODATA,"-5
"
9a9aa6ee-ab0c-46b9-906f-33ea3837ece8,SCNxMAX,__PRI64_PREFIX
d611d258-54ae-43a5-88bc-ab604f52653f,MSG_PROXY,"MSG_PROXY
"
3155db3f-28fb-47e1-8bc9-0149143062e4,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
bbc533fa-318c-45ad-af2a-908933752aad,SO_DETACH_REUSEPORT_BPF,"68
"
db959ef0-db0c-4321-aada-95a22c21e130,__LDBL_MIN_EXP__,"(-16381)
"
b2fc20a4-a2ab-4ba8-9744-b5f0aebc8398,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3ee6a052-b697-44b3-8266-fccf6674a3a3,SEEK_CUR,"1
"
3fd0230d-a596-49bc-aaac-c1672c18c5d5,ELNRNG,"48
"
128a46eb-25e1-4c10-a1de-294ac639a8bd,EAI_FAIL,"-4
"
8647199c-c074-45b2-b06e-ccfd50593beb,__STRING(x),"#x
"
8c0a57d9-579e-4940-81e1-887fb608e749,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
017e0df3-cf65-4b38-8e79-b157cd2e8a6b,LONG_MAX,"__LONG_MAX__
"
4d368285-5198-4a7f-a9a9-1dad59cb06a8,IPV6_RECVHOPOPTS,"53
"
fb531ede-51a4-46e7-a700-bb5856ec8824,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
5d0c8029-1b05-4263-aeba-da33c4224fbb,Int16GetDatum(X),((Datum)
71c30b6b-1219-47f7-a5c2-a184b1a380e4,__returns_nonnull,__attribute__
1ea27eff-b8fa-4e22-9d96-e4cd662843cf,PRIuMAX,__PRI64_PREFIX
1cc8f91f-fdc2-4551-bd84-462e5813a60c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
ae5954d3-4e09-425d-ab35-eb3ed32dbcc9,__ONCE_ALIGNMENT,"
"
20ec68eb-4bb1-482b-bfe6-b4f643b4abdf,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f6e33a33-d330-4511-9f5a-0f002e1a3457,_POSIX_HOST_NAME_MAX,"255
"
e2b4ee8e-8b2e-45a8-a814-8ff68e57315b,__FLT64_MAX_10_EXP__,"308
"
e3ced2de-1f63-4d03-a5ab-11a1dc45a055,IP_DROP_SOURCE_MEMBERSHIP,"40
"
bf5ea800-a7fe-421f-94e9-4d4c2d3480fe,PRIx8,"""x""
"
e097bf6e-8121-4c2c-a9d1-c7c98f922681,PRIdLEAST32,"""d""
"
fd93e92c-d593-402b-9117-74ac8d073c05,HAVE_EXECINFO_H,"1
"
da82da57-8e9e-49b8-a9b5-9ebd9a07cc40,__GLIBC_USE_LIB_EXT2,"1
"
50a15c0f-9af6-4d1b-9ef2-55da025d936a,__USE_ISOC99,"1
"
9c896abc-d761-406f-8e06-e3ee8b07b27f,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
832a7e5a-9d2d-4f7c-9891-59dd115c37aa,__ASMNAME(cname),__ASMNAME2
58808ec4-62f1-4dbb-8132-1e934a1528aa,HOST_NAME_MAX,"64
"
48c7b81d-1a7f-4d5a-91ba-deebcebb8564,__sigevent_t_defined,"1
"
b17edf68-b574-46d6-8c0c-7b626f5a0952,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
0cd4aef9-4bfb-473c-82ef-af276d81c1b3,MSG_DONTROUTE,"MSG_DONTROUTE
"
e5b366be-b26c-45e2-8e1c-c3d2501b06cf,HAVE_GETRLIMIT,"1
"
beee0037-15f0-4980-93bd-88ea4a52a337,__FLT16_MAX_10_EXP__,"4
"
926e5dce-01cb-42e2-b53a-5937b639a0ce,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
09402bb8-9410-4527-ad30-03469830e7c6,__DBL_IS_IEC_60559__,"2
"
f55a91e3-3939-4af5-9790-b1f5aa8cf494,____sigval_t_defined,"
"
eeb8bbb6-a1c6-40ea-be34-9b02df3677b7,AF_SECURITY,"PF_SECURITY
"
36689f4f-1d09-4aad-83b1-ea97e77636cb,_STDIO_H,"1
"
69071fcb-9dcc-455c-af5a-f6d759d8f964,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
ca6f439d-a101-4325-aba8-8af840998825,C_H,"
"
f0d36fdb-ee04-42b9-8b1a-f0444d5010aa,IPV6_RECVERR_RFC4884,"31
"
f08ebb2f-9ce5-4da5-bbfc-a3fe86d7e099,SIGNAL_ARGS,int
b31ab83c-f709-4ccb-a3d0-466368ce1584,UINT64_WIDTH,"64
"
10f85280-d3fe-4cdb-a41a-a0c262405e80,PG_VERSION_13,"130000
"
5bd5ad7c-77f3-4c13-a1a6-c12b4f1abb2a,HAVE_STRTOULL,"1
"
b2ac5914-b5d1-4fc6-817e-581ae6247a91,PRIiFAST16,__PRIPTR_PREFIX
8b84d01f-2c7e-4032-8a55-8112a19528e5,UINTMAX_WIDTH,"64
"
7dea6efe-b2cb-4d9e-982b-bd2798d079d3,_POSIX_SIGQUEUE_MAX,"32
"
f3a7ba60-2529-419d-ad2e-2f4de35bac49,__glibc_has_attribute(attr),__has_attribute
74e503d5-5349-4603-81d7-e136369bbea0,SO_MAX_PACING_RATE,"47
"
a77a5f60-a3b5-4eb4-b6cb-ee08446f7b40,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
104c7c8a-98aa-425a-afb7-a59697cdb30b,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
60b9a93b-49ae-403f-9706-467839eb50ae,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b431a21a-3ff7-4519-a0db-01679be4db4a,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
e37f9abe-d9d1-4bd4-b4d0-0db29ac88680,NI_NUMERICHOST,"1
"
251382f2-fa32-4a3c-a1d2-6154d847c09e,PG_VERSION_16,"160000
"
08bd8c81-a7ed-4058-b8c8-fa709c3a59b6,__DBL_HAS_INFINITY__,"1
"
8792da7a-8d23-4ea2-a8ae-f4ad015b7e7b,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
9a021fe6-ae35-478d-8d32-289164c4d0d1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
effa5c2d-5da0-47de-b065-98422547b0ee,HAVE_FDATASYNC,"1
"
cecd3981-ab1a-426e-8719-36e40522e71e,IP_MTU_DISCOVER,"10
"
a4f9003a-9b21-4cb2-b6b0-075eb468df9a,IPV6_PMTUDISC_OMIT,"5
"
a777df4f-ed43-4cad-abc5-2d1aa388ec74,PG_CACHE_LINE_SIZE,"128
"
7b5ce860-182e-47b3-b78f-1ebaef426311,IP_MINTTL,"21
"
35526902-1fa0-4245-b898-bd9ec2b9fa19,IPPROTO_TP,"IPPROTO_TP
"
16321cb1-9708-4b8b-803b-724761c4b69e,AF_RXRPC,"PF_RXRPC
"
32d19674-1c5e-498b-9b18-daa3943e3129,snprintf,"pg_snprintf
"
a2c204a4-1cd5-4173-b37b-24ddfbadd085,_ISbit(bit),((bit)
f6b0963d-5817-40ae-8dc4-52b31ce80ecc,PRId8,"""d""
"
6314701e-52dc-442f-ba6f-85e2f4a7f610,MSG_FASTOPEN,"MSG_FASTOPEN
"
1a362fa0-943f-45ba-98fd-255edbee7ab5,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a1549036-70b3-4285-a663-f908a0528416,UINT8_MAX,"(255)
"
5eb26836-7604-4454-b255-8defb56d96ac,PF_NETROM,"6
"
9c290588-1fa0-4230-a057-6d959c03325a,__USE_XOPEN,"1
"
d8c8856a-c44c-4d62-bdc7-9155186bec76,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e0297510-2e54-4bb1-8dde-53f7f6a1906e,isspace(c),"__isctype((c),"
d113e4d9-76a9-4d87-8022-b39f5fc5f2ee,stdin,"stdin
"
47695a7e-445c-4d70-9750-82f1d7a37b40,PRIi16,"""i""
"
78332e6d-d7b0-45d1-8712-f89a65c159c1,HAVE_READLINK,"1
"
4d8de569-3ef8-4204-8cbc-0c3308a1f239,IPV6_XFRM_POLICY,"35
"
b331a4ac-77df-40c6-ae3b-61b72f5e5cf7,HAVE_SYS_SIGNALFD_H,"1
"
9c6a281d-1082-44c4-9078-69322ec1ef87,_BITS_STDIO2_H,"1
"
b70d412a-3938-4807-a06e-b8418ff23c3f,_POSIX_TIMER_MAX,"32
"
7988c390-35a9-474f-bdca-06af5567ed9b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c02be4fb-a97e-4975-bbdc-12f94004e031,HAVE_INT_TIMEZONE,"1
"
b815a8a8-9073-429b-b9e3-cf51d55286cd,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
f1243ea0-e137-4c96-af75-3bce327338a6,HAVE_STRNLEN,"1
"
79caf7e4-59b8-4e45-a0b8-facbcf08cb58,__DADDR_T_TYPE,"__S32_TYPE
"
a2a3d60d-ce75-47c8-85e1-4ddcc53b22c8,HAVE_SYS_UIO_H,"1
"
83cd408c-8ed7-49d5-892b-2c6801bf349a,ENOSYS,"38
"
f99b6e40-fdd0-45fd-a261-4a55134028ef,IPV6_ORIGDSTADDR,"74
"
d7698598-61ff-4c36-90b5-3bd3dad001c3,SAFE_STR_MIN_LOWERCASE,(
30e40d15-af4b-4bb5-b243-78cb97384a43,EDEADLK,"35
"
1e4c782c-8b1d-48b6-ac25-56d295bd797b,__INTPTR_WIDTH__,"64
"
cafe8139-b0a4-47cd-846e-ba731024ff90,EPIPE,"32
"
fbe26234-8e61-40da-894a-e345b68a8968,"StaticAssertStmt(condition,errmessage)",do
4358919c-e312-4168-bff6-2440c89b75a1,_ISOC11_SOURCE,"1
"
c02cf465-8fa1-423f-88cb-2aad2d5a1126,__ASM_POSIX_TYPES_H,"
"
a6ec16f3-6e02-4cfe-b397-7b2b5d5845ae,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
5371e689-c023-4480-a834-4d67635c2ebc,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
653308fa-9391-441a-ad0e-b385ff8b4395,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1fd146c3-b498-445f-a82e-31218bbdf8c6,IPPROTO_IPV6,"IPPROTO_IPV6
"
61b519fa-d775-44f5-a1e3-b5dc8a9c85e7,EAI_ALLDONE,"-103
"
effe6738-87f6-4c19-9a71-f634530556bd,_LINUX_POSIX_TYPES_H,"
"
67e976d7-9b22-4a73-b3aa-3318a0888156,PG_VERSION,"""14.5"
365e3047-7faf-4060-a1a1-e3af6a947ef4,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
8eaa6e06-a00c-4bfc-8158-60d67a92c84d,be32toh(x),__bswap_32
1a7b5518-0dad-4532-b223-0c198aa4405c,PGUNSIXBIT(val),(((val)
ce8cb103-450f-42b1-b747-8097287083b7,USE_LIBXML,"1
"
622ec62c-db00-4dcd-af13-3a1feb4a482d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
638cd2e5-be3d-4433-be08-b8d5fafb2a42,AF_ECONET,"PF_ECONET
"
966b44b1-0f1a-418c-831e-4339fde96908,__FLT32X_HAS_DENORM__,"1
"
344dc278-73a0-41e2-8a4d-2ea5a0123427,__INT_FAST16_TYPE__,long
0460b796-b806-46c9-9117-6ddda1bfd884,__HAVE_FLOAT128X,"0
"
b32b61ef-d971-4b32-962a-d8263c437195,_SIZE_T_DEFINED,"
"
a0732659-6aa2-49bd-8930-abf93924a881,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
77a19fc0-0506-48a1-8fc0-1002def6eee7,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
d33cb6d7-8a6e-4ca6-8597-8914cb7ffc5d,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
a895adf4-9f54-4abe-ad30-d7d7d9619659,LC_IDENTIFICATION_MASK,(1
78e5909d-ae5a-4f02-94f3-6ed5aa9ee526,"__isalnum_l(c,l)","__isctype_l((c),"
0ed007cb-703b-4975-bb28-beec1f1f48cb,_WCHAR_T_DEFINED_,"
"
9196b674-6cbe-41ce-a04b-eebdde302949,DEVNULL,"""/dev/null""
"
4a695cc9-7602-49c2-934a-f3ba1cabea24,PRIi8,"""i""
"
4655482f-58b9-418b-808e-8dcd1c3823e2,isalpha(c),"__isctype((c),"
edf58415-1fb2-4d0b-8c5e-e5d3992bbc40,SCNdFAST8,"""hhd""
"
00f6740c-0212-495f-b564-f3c89e97b143,EBADMSG,"74
"
6087d054-1b34-4b53-88d4-6de0839960b7,MSG_TRYHARD,"MSG_DONTROUTE
"
f7311f6e-2447-4ef6-9129-4d2b6d739507,SOL_NFC,"280
"
58cc2da7-aa54-46f1-8283-0cb3b04ea5cf,HAVE_LINUX_EIDRM_BUG,"
"
76933365-f1b7-4e34-adbe-794dc1af6e68,__f64(x),x
8e90703f-4026-4d23-8a76-dce591880044,__USE_POSIX199506,"1
"
0d3bcb65-d856-443a-bdf5-64ece010c1c6,__LDBL_HAS_DENORM__,"1
"
0d3e5749-8224-47ee-875d-c2e3adf6758e,ECOMM,"70
"
8e95b193-974a-47f8-8241-91d4dc93273c,__bswap_constant_32(x),((((x)
2c50bc6c-8828-4f99-89d5-56d6eb47b842,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
cdeced2f-3d61-449e-b54a-2fe0e18fac01,LC_NAME_MASK,(1
b85ed1c8-3961-48df-95b2-28866454bf80,SCNd8,"""hhd""
"
e3e5f385-b484-4c0f-a81d-63a1c2ffe298,_POSIX_RE_DUP_MAX,"255
"
58990cd3-215b-4f68-a521-c26e55782c14,lengthof(array),(sizeof
