id,name,value
a1f4332a-79d3-49b8-9b1c-6e409693419a,UINT32_MAX,"(4294967295U)
"
d7d66632-b470-44aa-b850-8e8d320d7453,FILE_POSSIBLY_DELETED(err),((err)
3bbc0bc4-bcbb-47ba-b795-a661235f4a30,WNOHANG,"1
"
fc204eb4-117e-405e-ae11-374061bf1dc4,DEF_PGPORT_STR,"""5432""
"
4e7b3338-6d8f-49b6-972d-50a91d749935,PF_IPX,"4
"
d7f5796b-49b7-47ff-8e85-722b78efa9ad,ENOCSI,"50
"
61c94de5-fba0-4185-b06b-eb714758abd3,_SC_WORD_BIT,"_SC_WORD_BIT
"
00cc2ac8-bb95-4dfc-ac7a-6dc6fa403551,__HAVE_GENERIC_SELECTION,"1
"
135f6c94-9020-40d0-a81d-038b7ef425a8,F_GETFD,"1
"
572ac63d-c074-4f50-88b9-82d21d5205f8,_POSIX_CLOCKRES_MIN,"20000000
"
ee3f4265-27c5-4db0-a78d-b3695a66bcb2,F_GETFL,"3
"
e970fb11-b93e-4125-a8d6-8ddf9fb82074,ShareRowExclusiveLock,"6
"
7c12947b-a6b9-4e92-9387-c4dd8801420f,S_IRWXG,(S_IRWXU
941328a6-0491-46e3-874a-b7c58639f5bf,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ba978871-1954-4357-8784-a592cf796dfd,EOH_HEADER_MAGIC,"(-1)
"
fc4c3eb7-94a0-450b-9429-fba1c9ad29a5,HTUP_DETAILS_H,"
"
3b53dd20-2d85-453a-8bc3-5aabed186f50,BKPIMAGE_IS_COMPRESSED,"0x02
"
feb8071d-e950-48a6-aa6f-95379b5843a1,EADDRINUSE,"98
"
ea04eb7a-8e57-4bb1-b956-76eee991bfd0,IPPROTO_MH,"IPPROTO_MH
"
ccdcdfb8-71b8-44a6-8804-51248bfba581,_POSIX_VDISABLE,"'\0'
"
891c5c3b-468d-4f90-bd84-bacce9063c11,"HeapTupleHeaderSetCmin(tup,cid)",do
0c86a3cc-49d4-4f44-9c62-909ccade4b88,HAVE_X509_GET_SIGNATURE_NID,"1
"
e5e1b2ae-b3e7-4f01-b51a-2baaf4066238,INDOPTION_DESC,"0x0001
"
6bba2bf4-99ef-4108-88f8-809ac53ca7f6,"INSTR_TIME_ADD(x,y)",do
df6363ba-5e3d-4c45-8eef-5dc5851531a1,__WCOREFLAG,"0x80
"
0a832373-4371-4a02-8b5b-39a20911f2ec,HAVE_READLINE_READLINE_H,"1
"
790e9ba3-85b6-462a-9c03-74e0ac348683,__O_DIRECTORY,"040000
"
85876374-d14e-400f-b533-fc44f478d935,F_ULOCK,"0
"
e0fc7a22-3912-435c-b91f-2d3a62aeadbf,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
f746b6e8-3f7c-4956-a99e-c5125016320a,TypeIsToastable(typid),(get_typstorage(typid)
d4e00660-38e2-4795-948c-98da097fb90a,"forboth(cell1,list1,cell2,list2)",for
5226d55b-c6ee-408a-bdb1-76d8168f0aee,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
34049635-fd39-40b3-baab-f2d9e2e0d18c,Anum_pg_dist_partition_partkey,"3
"
df22c882-c93c-4d5f-994c-78e2eb26ba14,__MODE_T_TYPE,"__U32_TYPE
"
73a264b9-144d-45e6-82a1-c3158c228871,F_GETLK,"5
"
d63f27ce-16c1-4226-a434-61ee943c2783,EISDIR,"21
"
12993f73-7636-44f4-bb02-37386c9facec,DATEORDER_DMY,"1
"
17d203fa-8bd4-47dd-adfd-5d2ba19487c8,CHAROID,"18
"
8d09d43d-d313-4d4f-a304-833a41b18a6a,XLOG_XACT_ASSIGNMENT,"0x50
"
fcb32af7-0280-4911-b3ca-af2f8bdca4e5,__SI_BAND_TYPE,long
04b21473-fabd-4603-859d-6850809c6fe7,NL_ARGMAX,"_POSIX_ARG_MAX
"
70f1c600-2774-4ca7-abfe-fb0acaa1ecff,INT_LEAST8_MAX,"(127)
"
3b146e95-04f0-49fb-a6b6-2a5e447a5e79,"RelFileNodeEquals(node1,node2)",((node1).relNode
bd4e654f-8c88-4395-9c81-d822801f8ace,CIDRARRAYOID,"651
"
2579f6be-84fa-4d28-8887-f9f888f593d5,FLOAT8_FITS_IN_INT32(num),((num)
1c49548f-f89d-4796-9ae0-5c41b8810641,AF_KCM,"PF_KCM
"
2b48cfd1-4c37-4c77-b4f4-ac01f189d2ac,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
0e85f609-a099-4e1b-95dc-0930c6da9169,si_pkey,"_sifields._sigfault._bounds._pkey
"
f6d7f215-ce71-4f2f-9595-22570f3669f8,XMLARRAYOID,"143
"
5fbd8e6a-edb6-403f-9918-e20330675c2c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
769b8386-63d1-4c86-934e-2acdec1477db,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
eefb2a8d-caf3-42bb-880e-3c1fd572a570,Anum_pg_type_typmodout,"21
"
38bae1fa-13c5-4298-a35e-ad476f6cb1ad,AF_KEY,"PF_KEY
"
5b6be94d-0b11-4ddd-a274-5d55f97451b3,_FALLOC_H_,"
"
fd4ef5e2-04c4-4e16-aa86-adbac35f49e0,LOG2_NUM_LOCK_PARTITIONS,"4
"
0ed90d2f-98c8-405a-82b8-473e63c0f6cd,FPE_FLTSUB,"FPE_FLTSUB
"
a40ff86c-ee9d-488d-a890-83854ba27a46,INT_FAST16_WIDTH,"__WORDSIZE
"
51053ba6-85ad-404f-a2a8-7813f661b8a0,FLOAT8_FITS_IN_INT64(num),((num)
74db5cf2-2add-47b0-98ce-b3ec777f7ad5,CHAR_BIT,"__CHAR_BIT__
"
fedaa4bf-1638-47d6-bb19-ccf27fd46460,UINT_LEAST64_WIDTH,"64
"
79713508-3a23-4468-b108-6805291dc529,__attribute_pure__,__attribute__
f4dc122f-a508-42a8-9454-10a557b72d16,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
6ace24b4-18a5-4d1f-80cb-be8ad5173390,"DatumGetTextPSlice(X,m,n)",((text
c9a6c1e2-2a83-4641-8fbc-77adf77f4a3b,DT_BLK,"DT_BLK
"
485a22c6-8a21-4b08-b76e-3d8b87ba895f,__SLONGWORD_TYPE,long
2cfc5b49-ddf8-48a6-940b-5d65eea85bb5,PF_XDP,"44
"
6d688951-6c7c-40b0-8bdd-b4590add3b56,INDEX_NULL_MASK,"0x8000
"
79297721-0643-4009-89cb-d79c9227d939,ItemIdIsNormal(itemId),((itemId)->lp_flags
73b96bef-db8e-4963-b41a-593f1d2d6ebf,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
5d3b1a23-8cb2-446c-a1c7-a0ba6513c746,BGW_EXTRALEN,"128
"
f0d6b3f8-471d-4df9-a471-8a1a0faefdbd,CLOCK_BOOTTIME_ALARM,"9
"
6b76b122-c642-4598-aebf-2f366a176ffd,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
5409d9c0-fe46-4846-963b-317e2fa9d963,__DEC_EVAL_METHOD__,"2
"
a0e3ace3-c26e-4325-bfb5-aec04b5f6406,HAVE_IFADDRS_H,"1
"
8f19f887-8a62-4601-8262-479ced8afcbb,"IS_VALID_JULIAN(y,m,d)",(((y)
a9fda52e-3782-4a20-b5de-856dfd0700d7,INT8RANGEARRAYOID,"3927
"
809e35ac-f69e-4725-95b5-83fc2a943936,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
71b879ee-cdcc-4b99-a1f6-2e1eb3217bbe,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
167d0757-1602-49b4-9d4e-c967e50f7010,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
70e59c3c-9db9-4c97-a7f7-afdc30790b95,gettext_noop(x),"(x)
"
c83b0f05-e0a0-420d-8ea3-112059df3ee3,JSONOID,"114
"
035dc2ae-20fc-4a73-8150-b4aaf6ccad5c,AIO_PRIO_DELTA_MAX,"20
"
1d773c83-7592-4805-baba-162997b4437b,SO_KEEPALIVE,"9
"
23f67c6c-cb72-4470-9f27-d95d8a258af6,ACCEPT_TYPE_ARG2,struct
f167deb1-f1f7-46a4-98ea-c439fdac3c18,ACCEPT_TYPE_ARG3,"socklen_t
"
9878317c-41d2-4007-8748-62396daf6c22,__SVE_VQ_MIN,"1
"
bde28db6-0c05-4c76-9099-71af3bd0a28b,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
07835abb-97e6-4b6f-a970-f6739cef644c,RELKIND_SEQUENCE,"'S'
"
b6090d91-815f-40ec-98fa-416d7bf2a56d,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
094a8b0f-b9eb-4b39-a54c-7b8a0116389a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2a43c3bd-05e5-4f82-9dc1-914592a0b74f,MEMSET_LOOP_LIMIT,"1024
"
4565cb46-52ac-49c9-8de8-cf54db510509,HeapTupleHeaderGetTypeId(tup),(
dcc86e90-2804-41d7-a7da-e8f9c16cbfe3,SKEY_H,"
"
1a311c8f-311f-497a-8715-c604cf4a7048,__USE_XOPEN2K8,"1
"
f6aae75a-7c63-4058-9250-8a02e6cfa9b6,"islower_l(c,l)",__islower_l
d42c2080-17c3-4a28-9457-12f8d80dae85,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
b6c9c48c-0ddc-4d1d-9c68-e90e0b6bb544,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
23714ce9-33ac-4d5f-b4b8-c614d0fed79f,RESUME_INTERRUPTS(),do
73179125-b7cb-4ff6-b0ba-20f75aa4f972,LINE_MAX,"_POSIX2_LINE_MAX
"
f435bc26-f7a1-4798-a3d8-8da79e13a39b,NGROUPS_MAX,"65536
"
3aea99d5-98ed-45be-b20f-c2bd7d4f34ab,EHOSTUNREACH,"113
"
71089c64-91e7-4c1b-ab8b-233901cbd179,AGGSPLITOP_DESERIALIZE,"0x08
"
5b034fd2-3b4a-4274-8477-6255adbfe32f,SIGVTALRM,"26
"
70935901-bf80-4ca5-be6a-b28d34427af9,"__GNUC_PREREQ(maj,min)",((__GNUC__
0c18ecdb-7efe-47af-b61d-87f5f99a2eab,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
b6b825b9-5b47-4074-9cca-6c16f22efe82,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
736f24c3-9814-48f5-b512-43cff3e59226,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
f01cb733-99de-4751-ac9e-dda676fb453b,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
fdb0117b-b7fe-4381-b893-12fdc05966bf,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
918fcf2a-6a85-4c6f-a1d0-c1799db2a9b2,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
193a74fe-7b62-4c16-baab-03c9b271b2f9,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
c711828e-f364-40b5-82ef-b36561cc5874,__USE_DYNAMIC_STACK_SIZE,"1
"
9857c826-ec3e-446c-b42b-2da7afc165df,"CATALOG(name,oid,oidmacro)",typedef
b2026078-d0ab-4d60-8db6-8d36b6b3bb5e,__attribute_used__,__attribute__
25ef3d43-a167-41a0-9c98-e46b6f59097c,LONG_LONG_MIN,(-LONG_LONG_MAX
2c773713-b4b3-486d-8950-d97b6f5aaae3,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1832767a-d487-4dbd-8007-814b9de98200,SI_ASYNCIO,"SI_ASYNCIO
"
09efd5e9-391e-4a34-8b36-bf99264dabab,__LC_ALL,"6
"
9393aafe-c97f-4685-8cc9-d2da297bfc00,ItemPointerIndicatesMovedPartitions(pointer),(
9f8d9af4-ca39-49d6-ae67-beb48eaba4c3,QUERYENVIRONMENT_H,"
"
7109fd85-5119-40fb-a558-31e6fa87bbcd,_SC_TRACE,"_SC_TRACE
"
fa6ab678-4308-42f9-abb3-29ef05f81bb4,EBADFD,"77
"
1efe79b1-9f48-49c7-ab33-b5d6ec69bded,HAVE_LIBXSLT,"1
"
41dffa06-340f-43ab-b069-25a424a80666,IN6_IS_ADDR_V4COMPAT(a),(__extension__
df75acb4-d8ff-4d99-bebe-fc1b16a60d22,Anum_pg_class_relpersistence,"16
"
a5bd4bed-e30e-4a76-a82b-4ce8b470dc21,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
5bedb86c-b4cf-43b0-b47f-c65353a05d55,HAVE_RL_RESET_SCREEN_SIZE,"1
"
38bd3ef0-b758-4257-83bd-f90d41addd2f,IP_PMTUDISC_DO,"2
"
fa2667ba-9e56-46e5-98a9-36da1d362781,SIOCGPGRP,"0x8904
"
c660aaaf-7dd6-4476-a98f-0a9b56bc09a0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8ccd87fa-64ce-4165-982d-74de8781ad89,FD_CLOEXEC,"1
"
0fcbde81-25a3-4df2-abe1-5ed9caff849a,pg_spin_delay(),"pg_spin_delay_impl()
"
aa8c5095-da5c-44a5-bb8d-265f858252be,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
1e49a2d3-4f61-4689-93b8-7c1afdfbefed,SEEK_CUR,"1
"
7ac90c03-23dc-45f4-ab40-d236b19f4d03,SIG_ATOMIC_MAX,"(2147483647)
"
c2155043-1207-4b3a-b7cc-d5d08ec1966e,HAVE_LIBLZ4,"1
"
a6d2107e-3a0f-4d80-b8ab-b74a09c6c8c5,ELNRNG,"48
"
e66efa19-ee46-4112-afe2-baaeba129d07,CURSOR_OPT_SCROLL,"0x0002
"
90647d9e-0f46-4d9f-b610-9db424d5799a,INSTRUMENT_H,"
"
416a3ea7-94af-4ab2-a2a7-eef2fa3c8cc0,IPV6_TRANSPARENT,"75
"
bf0ef299-a99d-4147-b167-d92b69c63cd5,PD_VALID_FLAG_BITS,"0x0007
"
bf4a4e7f-8f04-4b05-b595-748b8c6a7005,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
d37f184b-0545-445e-a56e-70af79b822e6,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
496a3e2c-d383-4dea-b5ad-35b9872c7061,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
cc8592c7-670f-4477-80b9-93923140f044,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
31d3edc3-0b69-450d-91e9-4d080c6b6cee,_POSIX_LINK_MAX,"8
"
f5c93774-2eaa-454b-942e-5d1a39f962d1,INT32_MAX,"(2147483647)
"
4e7adc98-bcc0-4e80-8af9-465109a8711e,LC_ALL_MASK,(LC_CTYPE_MASK
4b5d140b-9b3f-4ec6-9bc6-a5d0ef89f804,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4dd57405-09d1-4194-90ac-84db4be828c5,_PATH_PROTOCOLS,"""/etc/protocols""
"
c8be7c2c-49c9-4608-9426-cb60c43e19af,HAVE_ATOMICS,"1
"
ced0a9e5-1860-4ea1-8f23-d995d22667dd,MACADDROID,"829
"
43e0de9d-1f4f-4054-924e-3083e8b29c14,__attribute_format_arg__(x),__attribute__
da72bf83-0690-4858-b82e-1e8021ea4b8b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
984c0d2a-3658-48d3-aef1-d160fe58dfe2,ACL_DELETE,"(1<<3)
"
de61b140-8a22-4dd4-8c79-16c9a58caf8c,POSIX_FADV_SEQUENTIAL,"2
"
efe9b1d7-2ad3-4ada-8f87-8877b1381abb,XidGenLock,"(&MainLWLockArray[3].lock)
"
dee91c7e-53a4-4cfa-92c9-c953e92441c7,HAVE_WRITEV,"1
"
2f53f50c-a94f-4604-9307-ca471add7f0b,_BITS_FLOATN_H,"
"
05a4ada3-24b9-43c4-b0fa-70d3b9f03841,ALIGNOF_SHORT,"2
"
c618d170-85f0-4160-a6eb-ae7297eb068c,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
dca78e59-63bb-44ca-a790-df89139b2efb,__error_t_defined,"1
"
16705281-2dec-4d05-a780-a79a6d91e3a5,__SCHAR_WIDTH__,"8
"
0db88381-2310-430a-86e7-de38a19305a7,"ItemIdSetNormal(itemId,off,len)",(
2fd32475-a3d2-4fa8-be00-b791520f6020,SPIN_H,"
"
21011237-3ef5-4b2e-b85d-b2f5773eb073,Anum_pg_type_typanalyze,"22
"
f061f344-6373-40b5-9b9c-832ed89a81ee,INT4RANGEOID,"3904
"
17425fa5-3dc9-4098-8835-4a5ed134614d,DT_CHR,"DT_CHR
"
f24b5249-1553-4c90-8c1e-1e51965d8b1a,SIGSEGV,"11
"
8079b47a-64e5-4f87-95be-ccc1f0c9e78a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
83cd4570-4580-4ebd-8406-60aa0a688a64,__INT_FAST32_TYPE__,long
6edec226-4072-4bbe-8a3e-01515ea9ca28,TIDOID,"27
"
4fd0e5d1-f32d-4984-8ead-3550b428b8b7,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
a9b7ecef-4d26-4df2-b499-bb8e03a274a0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
24712c10-2c6c-419d-8b69-ba32559fb15d,"forboth_ptr_oid(var1,l1,var2,l2)",for
fc4e09c2-eadb-469f-8b4c-857d20679ab5,SIG_DFL,((__sighandler_t)
7275e4cf-e6ee-48dd-b65a-2055a2935551,SIG_ATOMIC_MIN,"(-2147483647-1)
"
361a7845-3515-4f44-bd9b-59cef5cae2e3,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
15091a7b-2016-4f3d-bdc9-11efd0bfeb80,STA_PPSFREQ,"0x0002
"
28735424-e904-47ea-a2dd-c0650ec0c9b3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7ab10132-7663-4ebc-b857-297695f79ba1,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
26f63a4b-2761-4fa3-bedf-bd3c4ff185c5,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
4f97a0fb-e297-42ad-851c-df33196bd687,_POSIX_MAX_INPUT,"255
"
f1e95539-0fd5-45a4-a239-b893b33ebff8,__bswap_constant_64(x),((((x)
6365bb43-73d5-4e52-8425-6667dba70db6,EADDRNOTAVAIL,"99
"
10a2ba51-0b05-4573-bf6f-2f7277b33ed5,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
c2406ad9-b667-4b63-89a7-e26fbf3d62e7,__FLT16_MANT_DIG__,"11
"
34c8e627-1c4f-4895-8915-0d963bb45c9e,Anum_pg_type_oid,"1
"
eeee24af-fb65-43df-96e5-6e45215a9707,RTSuperEqualStrategyNumber,"27
"
d6bb691e-eede-4099-ab23-bf46dd9d6a27,__va_arg_pack_len(),__builtin_va_arg_pack_len
1f3fc6f5-cc17-4620-8482-ff529b32daa1,_SIZE_T_DECLARED,"
"
b05603df-3b7e-4cdb-ac13-2c055a62d8e6,_POSIX_THREADS,"200809L
"
af6a7809-5a88-47fd-9545-e5577e54e09c,Anum_pg_type_typbasetype,"26
"
6619e585-f2d5-411b-bfb5-13ec894c558e,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
f612f00c-202c-4367-9de0-64b4e25dae07,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
4eeb53e6-bb8b-47ff-b45b-83a00368fcc7,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
9d1161ae-819f-425d-a0d6-0a79cfe36241,PGINVALID_SOCKET,"(-1)
"
c2426568-b2e4-41c6-a829-964eecd998a3,F_SETLK64,"6
"
08af0dfb-61d7-43f4-8be5-2f9b3bda7471,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
c69bd14e-7e58-4277-8864-6e3bb82520b2,HAVE__BUILTIN_CLZ,"1
"
6f3ebad5-6daa-4e38-bcbc-25f574e6c084,USECS_PER_MINUTE,"INT64CONST(60000000)
"
9249f2ab-b122-4a6d-9a30-1204155a62b2,ITUP_H,"
"
fb9d5010-c223-44c2-84ca-a2a90538d8af,PIPE_BUF,"4096
"
63d451f5-abb7-411d-ac1f-4107ca237bb4,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
74263fa2-d9f1-46a2-83be-e3b0d9b51752,InHotStandby,(standbyState
cbc27576-ad7d-4f8c-888e-6e8b7d5ce93c,__ID_T_TYPE,"__U32_TYPE
"
044692d2-3cca-4220-9e13-c0ad9d7e28a6,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
0b9219ca-1386-444c-b14e-ce202e4f59fd,ALIGNOF_INT,"4
"
d3cda9be-35fe-495d-98dc-5e7aabb3667a,"castNode(_type_,nodeptr)",((_type_
85ae39d1-947c-43f6-b375-1776eb269850,F_TLOCK,"2
"
a280b016-ce4e-457d-a7c7-b3aee6552faa,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
9e63c347-3d97-4f16-806e-c1a9c7e88a18,SDIR_H,"
"
4ebb3297-6e85-4a29-b5ab-83826f628849,_PGTIME_H,"
"
ea44fb81-4e6e-4f5d-b4fc-701d8076748a,REGOPERATOROID,"2204
"
75e7b9f1-6e0a-4b79-a1eb-6d82d94b2a55,BKPBLOCK_SAME_REL,"0x80
"
6130a6da-5797-4659-b3e4-82974079198c,F_GETLEASE,"1025
"
118c8fa8-f5c6-4bdb-814e-57c97785dbe2,MCXT_ALLOC_HUGE,"0x01
"
0c32a221-e139-47ef-8b22-edc9714fef8e,SOL_RAW,"255
"
aadd80df-32d6-404e-9f00-3f54c12e7611,PG_SNAPSHOTOID,"5038
"
07d30de9-2161-4502-b997-025b74b9fe02,USECS_PER_HOUR,"INT64CONST(3600000000)
"
97cdb922-3f31-4b74-9b1f-ee39b91ebcba,__SC_THREAD_STACK_MIN_VALUE,"75
"
6faf73a8-ccd3-4083-a3ef-89c1dadda318,Anum_pg_type_typarray,"15
"
8cdb61dd-1b09-4846-9dfe-e9d7e80bc93d,SO_REUSEPORT,"15
"
c0ab88e4-2bf0-424b-98e1-1e3c88dbe194,SA_NOMASK,"SA_NODEFER
"
48738d05-ba3f-45a1-aac1-42b554ca870b,_POSIX_FSYNC,"200809L
"
34f5dda4-3681-46a0-83e8-36b538bd436d,TYPCATEGORY_BOOLEAN,"'B'
"
dda402d4-d42a-411d-9bd6-03ca089c82d9,Natts_pg_publication,"9
"
6ab603f7-e710-46b9-ba0f-7f3e977bc4b6,TRANSFER_MODE_AUTOMATIC,"'a'
"
a0c3fbca-5390-4ec2-af63-fa6be40647ba,REGBUF_STANDARD,"0x08
"
e1d542ce-d9ec-43be-a14e-f326feff3679,AF_ATMSVC,"PF_ATMSVC
"
0cb9cb8a-3d77-43c6-a4bb-33e37cd616d5,_SETJMP_H,"1
"
07128eff-4a5d-441e-8023-787a0521f3b5,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
e256ee22-145e-447e-b058-cf68573e154c,SOL_RDS,"276
"
584f0b55-5767-43fd-b809-d5c46b30e8e3,HEAP2_XACT_MASK,"0xE000
"
0ad04d37-03ee-43dd-90c3-b3cbb2c933c2,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
35282a34-9ec2-4ec4-95d7-4784449152e8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
257f7a83-c79e-4e76-9f82-c9e45c2f48f0,MSG_TRUNC,"MSG_TRUNC
"
7006840c-cb2c-42c7-8f49-fc70242db264,_ISOC95_SOURCE,"1
"
b0681a7f-8a08-4d67-80e4-b2064b50ad0f,POSTGRES_EXT_H,"
"
9ce96225-5a8a-4d59-916f-5c9a521297c0,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
0a128397-ff20-418a-a0b4-643b1c09122c,__f32(x),x
acf1959a-9f67-4b52-af8b-74d13188fb09,N_ACL_RIGHTS,"12
"
3436abf8-68c4-464e-86c9-a3384ee33d02,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
b012140a-205f-431f-98d7-8a657765048c,HAVE__BUILTIN_CTZ,"1
"
19e64171-c4af-4d9a-a3f1-fae28b8f0c03,IPV6_XFRM_POLICY,"35
"
75c052a4-efb9-49df-9bba-a35904b9dce3,__SI_ALIGNMENT,"
"
55cf3a8b-09d0-49fb-82f3-786e8a3c58ea,__sve_vq_from_vl(vl),((vl)
2adf8f28-91fa-4236-bf81-800e3085a488,EAI_NODATA,"-5
"
ac0a4b34-c916-45bc-ad21-62e7c190a7b3,OffsetNumberNext(offsetNumber),((OffsetNumber)
6e5d1515-2aa0-4df4-b17c-7646a3c6c176,PageIsValid(page),"PointerIsValid(page)
"
f14b946b-d11b-4311-811a-e4fbe6fa5e63,AF_IEEE802154,"PF_IEEE802154
"
2dcfd3d5-95f9-4256-94e6-a1dbe554cf5f,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
70ed1fcc-0b76-4c0b-a90d-3ce68d77c05e,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
05e4398a-a33b-4745-bc08-b0c19dc9d918,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
1fbe6040-5652-474d-a2c3-66bd0785ef08,SO_TXTIME,"61
"
43330641-65b3-42c6-833f-8a49ba0c1640,"__errordecl(name,msg)",extern
e5c5acca-58b9-466d-b6ee-92c6c9e3104a,DATE_END_JULIAN,"(2147483494)
"
01d4aa6b-5a44-4578-82e5-0e91454850b6,__FLT32X_MANT_DIG__,"53
"
fc93356e-cc3e-4760-8df0-daf3ef22fa14,EUCLEAN,"117
"
e85d3a31-85d6-4538-aa80-b90084515b31,_POSIX_IPV6,"200809L
"
0e92f9c3-0a55-4968-bbd8-f215b9de1821,IP_MSFILTER,"41
"
262a180c-2423-477a-b5f6-a8a75a6744d2,HASH_DIRSIZE,"0x0004
"
a8bd6cf2-28fb-46a1-80f6-8120dbbf6d3c,HAVE_GETPWUID_R,"1
"
77949f12-1e06-42e1-88b8-55a00fc14fa1,EAI_OVERFLOW,"-12
"
ced769f3-2e9a-436f-8de4-c8cdac6a4f6b,ALLOCSET_SMALL_INITSIZE,(1
2a07091e-e6c9-4ffa-8da4-4b4d9a6c45fe,ShareLock,"5
"
f7d8a6f5-77a6-4bf0-9656-d73584fa58b6,_GCC_LIMITS_H_,"
"
81908f2b-fcf0-4346-b978-c4ecaec13293,IP_BLOCK_SOURCE,"38
"
96ac77ab-ab8f-42b2-a8c0-c33cc314e8c5,__S_IEXEC,"0100
"
262fb299-3a73-4519-8f5d-710d687d5805,PG_MODULE_MAGIC,extern
0cd6d962-8d0a-443d-bdb4-b9edf549db5c,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
6604b1ff-8115-48fa-b995-263ac6cd8cb3,BKI_FORCE_NULL,"
"
7328fd2b-30a0-4ca1-997d-fe97f6a45c73,lfirst_oid(lc),"((lc)->oid_value)
"
47a16344-0193-45d8-ba98-1aec8624df4e,REGPROCOID,"24
"
