id,name,value
a59ccc98-6a47-4afe-832f-0a4608ffe99d,LANGUAGE_HANDLEROID,"2280
"
1349c287-53db-4456-8a14-ff9d02a7f526,InvalidXLogRecPtr,"0
"
f507c014-3427-4dd3-8594-9ece6edf25c0,IPV6_NEXTHOP,"9
"
64be2028-c6a5-4c42-a832-e75abb465239,"__isprint_l(c,l)","__isctype_l((c),"
0e589ba6-9277-4274-81ed-a663e63455d7,WIFEXITED(status),__WIFEXITED
2931be00-6b56-47cc-a1f3-4fff584b080f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1b0a6c6f-2537-465c-8dab-f9a35c140574,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3d33bd68-04d4-4a7d-b096-f916a8f7c6dd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8221a29d-262d-4786-9ab5-7fd1edd79340,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4e913887-a31a-4299-b255-753218a36957,AF_MCTP,"PF_MCTP
"
f010ef44-0ae0-483c-8200-0e8c67347183,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
96b3ef58-5349-43f1-baf3-432efb0ffcc6,__S_IREAD,"0400
"
9ae8bfad-ad94-4423-b914-76ad54b0f53a,ADJ_ESTERROR,"0x0008
"
68c8c774-9099-4f83-9afd-3fc884b41659,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
36a7894c-f7f1-4f23-940b-954e21ce8528,NUMERICOID,"1700
"
b47e7b70-9a3b-4235-be1f-64257c4b265d,HeapTupleHeaderGetXmin(tup),(
a6388048-818f-4919-b044-e29e56ef609a,HEAP_NATTS_MASK,"0x07FF
"
1f76ab57-6065-45c8-9746-0f6e0290ba71,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
89d34f81-7c56-4ca4-ad92-10a3485f817d,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
0fda69b8-c195-462f-ac97-46b7bf7fcd40,__GCC_IEC_559,"2
"
44a34dc8-f583-4ee2-b912-2e50d40c9557,SO_PEERCRED,"17
"
59d7034f-4aa9-47b8-893f-573324610fcf,F_GETOWN_EX,"__F_GETOWN_EX
"
df8a58c6-eb4e-47a1-beda-f4e1935c40be,PD_HAS_FREE_LINES,"0x0001
"
94b7a274-6982-4f56-94f4-c3c24959084b,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
c091b911-c4db-439a-b78e-79d7bd9baa8a,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
0c04a0ee-4e4a-4a55-bf09-3373c2789a9c,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
5049f03e-a4df-4c90-9a9e-d07321f7ed52,FKCONSTR_ACTION_CASCADE,"'c'
"
1341716e-f155-4f6e-873a-8ca7fc3d7dfc,ALLOCSET_DEFAULT_INITSIZE,(8
d6eb6a89-2332-4a5a-85ca-f0a2db4c92cc,PACKAGE_STRING,"""PostgreSQL"
ea954f02-8802-445e-b4c8-21c913838316,_IOFBF,"0
"
a58935af-49ef-4f22-b9ec-b24a11d1b784,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
7f09fccd-49e9-485e-8732-4d20b1aa28b0,HeapTupleHeaderSetHeapOnly(tup),(
8266315a-328b-40e5-895a-8c77bc2d5182,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
ca84c273-fde7-40aa-a917-fd34d803d429,__FLT_EVAL_METHOD__,"0
"
3732bda2-5e49-4025-8b17-43823328a9f4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
43f11182-435d-4638-add6-28871a6c4ce7,MAX_TZDISP_HOUR,"15
"
6671d563-1691-4402-a0cf-a793a625c09d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
431bfbd8-0856-4d87-9878-80c6a9ddb90e,VARBITARRAYOID,"1563
"
528007f0-76fb-4cbd-8925-dbfbd51933df,pg_prevent_errno_in_scope(),int
973be5a8-12bd-4fb4-9983-27bbb810fa9c,"__ASMNAME2(prefix,cname)",__STRING
3d037753-a8ad-4994-a9c3-8a32867d46da,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6150cf1b-3b4a-4194-aa0c-26fb5f5210ca,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
7f64b14f-4a90-4b22-b425-bd593cda90e5,RowMarkRequiresRowShareLock(marktype),((marktype)
b7f2ddc0-f3af-4f75-b2cd-481c95804d82,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
af406eaa-3f05-48a1-9221-0bbe24b13fd3,SO_SELECT_ERR_QUEUE,"45
"
e3f22c36-3ffd-4d81-ac47-631d79fc1560,SIGXCPU,"24
"
75aaad67-2675-40c6-b801-36267316545c,__FLT64_DECIMAL_DIG__,"17
"
911c6a68-9083-413b-948f-41716ff44959,VARATT_IS_1B_E(PTR),((((varattrib_1b
50193e38-b9d8-4ae4-876d-669713221892,TIMESTAMPTZOID,"1184
"
fb2b07ba-bdbd-4f12-bb98-43f290345f8e,F_GETPIPE_SZ,"1032
"
49593c3d-f692-45a0-8adf-d6597daed3cf,__FLT128_HAS_QUIET_NAN__,"1
"
5cdf1e1a-6577-4172-9420-ef69df2eafac,_SC_2_VERSION,"_SC_2_VERSION
"
a177c536-bb94-484a-b3e4-26fbb7e62e60,Anum_pg_type_typanalyze,"22
"
3d78cb26-1f4f-4ea4-95c2-1b4141b36471,lengthof(array),(sizeof
ec252648-ccf0-478a-94ba-74c0e9a58d80,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
29316993-7be0-4710-8eaa-27584ee7679f,SLIST_STATIC_INIT(name),"{{NULL}}
"
74b357d8-d790-4f50-bf13-cf12c08869c4,AI_NUMERICSERV,"0x0400
"
a65f38ff-d155-435c-b4d6-e511b9acbae5,UUIDOID,"2950
"
6dffc076-4bfd-4ebb-a373-32aa9aa52690,FNONBLOCK,"O_NONBLOCK
"
51f03b76-f1e2-49d8-86a3-300ef89a6e38,XATTR_SIZE_MAX,"65536
"
1d8e4416-801c-4334-b691-8af1cedc5864,HAVE_POLL_H,"1
"
71431c1c-dd34-4e41-91a3-082ebbdc4311,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
6c2c3644-e337-4084-9542-db9ada9f5aeb,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2a7419b2-ff76-4aab-95ef-505b404ebdf5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
4a4a613b-88de-49c7-9f50-ce03fd069a54,RTMaxStrategyNumber,"30
"
e80eb671-e678-4c9b-9782-8addd8af7ad8,ANYELEMENTOID,"2283
"
c8eb3b73-8534-46e7-8e00-6ce61f067a1b,CharGetDatum(X),((Datum)
d0d6a41d-06e2-45a8-822c-d455d6e6978b,HAVE_LIBREADLINE,"1
"
4c55b4ad-9148-4a4f-89ef-c6641f7bfa74,ILL_BADIADDR,"ILL_BADIADDR
"
044a2ead-de87-405a-a095-fc0b6c20fea5,QUERYENVIRONMENT_H,"
"
28b658ab-e127-4018-b81f-e1fa0ef0bcac,__attribute_nonstring__,__attribute__
025e49b1-5b55-4cf0-9c71-4728bafbe9d2,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
650b89d9-60fe-45b4-b26d-dd06afea1539,EOWNERDEAD,"130
"
21112ad8-c4e1-4e83-981c-bc1b98f8caf3,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
49d01fa2-5395-47d9-ac1e-d416ce2aaaa3,TSMULTIRANGEOID,"4533
"
5c393df8-1f38-4a8e-842c-81287971317c,__COMPAR_FN_T,"
"
755d0a90-d3fc-4080-8a7d-9fe134dd1336,__GID_T_TYPE,"__U32_TYPE
"
9382bc82-4693-4cb5-a77c-2f16845d7e37,HAVE_PTHREAD,"1
"
a9b627e1-0861-43d4-9daf-9833a2a527b3,HeapTupleHeaderGetTypMod(tup),(
e0b4ea91-4f64-4c93-bc47-6fb00a5131e2,SHUT_RDWR,"SHUT_RDWR
"
6afa8024-5dab-4a74-a738-ea8f2d9e6abc,POLL_MSG,"POLL_MSG
"
65cb1340-bcac-4c20-adb1-a8876e31fbba,PG_HAVE_ATOMIC_READ_U64,"
"
3989fd12-7edf-4cf4-917f-54ae23e5d477,INT16_MIN,"(-32767-1)
"
de22b458-8d9e-4614-9d9b-dfe8a0432245,SIZEOF_BOOL,"1
"
31a07c89-15c9-47e8-95ea-b51deb05209a,HAVE_ASN1_STRING_GET0_DATA,"1
"
da4e7862-6160-49e3-b7ab-18b598a14c28,__FINITE_MATH_ONLY__,"0
"
5fac6f03-1ded-4ac1-9454-c0089f2baa08,si_overrun,"_sifields._timer.si_overrun
"
38113dab-780e-4bce-804e-8420ecef929c,__sig_atomic_t_defined,"1
"
5bedbb98-967d-4b66-88b4-369461cd7c11,PageGetMaxOffsetNumber(page),(((PageHeader)
bdc40f80-298f-439b-9736-faebf34a858d,__id_t_defined,"
"
08e7382b-fe40-4ad6-ac16-1ef5c5dff55b,_BITS_ERRNO_H,"1
"
25373f1e-a550-48b1-8ea9-0fcb27674590,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
ac5130eb-324c-478d-bb86-15cd65000471,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
b03fbd3b-679e-4b18-8555-f2fa1a412949,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
ec91767e-081b-4d13-b40f-1ca9c58653a4,MOD_TIMECONST,"ADJ_TIMECONST
"
8861f43b-9086-4537-9e63-af6440e212a7,"TransactionIdStore(xid,dest)",(*(dest)
2f0cd206-d5c5-4e57-a747-66e4638b2bcd,RTOverBelowStrategyNumber,"9
"
3eb9e4de-5c29-4b09-9acf-c356fbb649ba,EBADE,"52
"
2379743b-08f6-4d8c-a6b6-ee572573a607,EBADF,"9
"
ecc6872b-2520-4e07-bc78-cab615087080,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
78ec04be-c538-4872-80c4-63c266072f33,FALLOC_FL_ZERO_RANGE,"0x10
"
67e13e80-46a5-4e2e-bc09-8d9475264011,EBADR,"53
"
c69023ef-5d51-45bd-b1df-24a05c26f4c0,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
91e83fba-3f91-4fdc-aa7a-61553088910b,STA_PPSERROR,"0x0800
"
59be83f2-4f6e-4e18-863e-990aadda4b59,__pid_t_defined,"
"
6eddc456-29ab-47ca-8a7f-cec177a3e371,SYSATTR_H,"
"
33933078-3930-405c-8146-2e03b12621e4,EL2NSYNC,"45
"
ff509c19-ce77-4bfe-a735-2c305f1e5c97,ERANGE,"34
"
349cee9e-4470-4c39-9d4b-b07fa818379c,ECANCELED,"125
"
9b857c07-3ae9-48c2-9279-0d6e779d68f5,TYPTYPE_DOMAIN,"'d'
"
40e002bb-2877-4268-97b9-fcbc4f6951db,InvalidDsaPointer,((dsa_pointer)
b8b55df4-3379-47ff-bdc2-32245622e409,pg_attribute_hot,"__attribute__((hot))
"
f16e0c29-28f1-4fbc-914f-92d19926d603,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
e6d22031-a9c8-4e76-bd2a-e614be600836,ELF_NGREG,(sizeof
267ea73a-7b2b-40e6-ad5c-226a09e7c154,SCM_SRCRT,"IPV6_RXSRCRT
"
6b58cb7f-9cd8-4c87-874c-53900b382d86,MaxAllocHugeSize,(SIZE_MAX
739d8a85-2a86-4b06-b8cc-8327fd271a8e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f84663c9-7fba-448b-b9b2-4a1c459dfdbd,_THREAD_MUTEX_INTERNAL_H,"1
"
6f796e29-c6a9-40ea-9827-2ae6c04f414c,"__LDBL_REDIR1(name,proto,alias)",name
76b524fd-d56b-4218-862d-e4be4dddc39c,MSG_MORE,"MSG_MORE
"
a342273b-ad9b-48b4-8934-05f874a6a7be,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
079b6f64-90bb-4ec3-ab7a-04b50b4c94f7,__size_t,"
"
f176dd53-f256-4f91-a973-a8b48e7786b3,EOF,"(-1)
"
b69e5ea8-ca54-40f1-b778-50336c99e3cb,NGROUPS_MAX,"65536
"
70c20fa8-f359-4c5b-a451-6e1b13949f0d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d2e5a195-bde7-453f-89dd-d73c2d8a9ada,INT_FAST8_MAX,"(127)
"
cc6c2641-3f12-4948-bc10-cad24789c5bc,MOD_STATUS,"ADJ_STATUS
"
3e0de7fd-0585-4cd6-91c8-f71377fa8ca9,ETXTBSY,"26
"
67ba2e3f-6347-4041-8d0a-88dc0ea5ee33,HEAP_HASNULL,"0x0001
"
39adf169-6a11-4eaa-9314-10469c0134ae,_POSIX_SYNCHRONIZED_IO,"200809L
"
1a4701fa-f983-4d6a-98d7-58806a794281,__HAVE_FLOAT128X,"0
"
df848006-e977-4c36-ad2e-095720143474,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
80742bc9-5aba-4334-ab08-4764cef2d3f3,__INT8_C(c),"c
"
aa8dd10f-7a67-4e72-bc7f-82ed6b519e5b,WCHAR_MAX,"__WCHAR_MAX
"
bf8304df-d756-4184-b5d2-d51e45f62f24,AmBootstrapProcess(),(MyAuxProcType
26ba2655-da3f-4287-9635-8c0ec3b5aeba,Anum_pg_type_typsend,"19
"
51807433-fd90-40ae-b09b-832794e008fb,SIGCONT,"18
"
11c1b5b2-b798-4664-a9e2-32e1a7867bed,NSIG,"_NSIG
"
721ca39c-898b-4f0d-90b7-c2c20c607dc1,RTOverRightStrategyNumber,"4
"
b80c6bbe-f65d-465c-9d7a-99a57283728d,EAI_INPROGRESS,"-100
"
ea29eb53-fdbc-4a96-8579-59be2035fb94,EXE,"""""
"
76e16aca-64ab-49d0-ac5c-a95db0aaa54d,MSG_PEEK,"MSG_PEEK
"
dbe36178-b5ce-42cb-a6e8-28b02f917a40,EAI_CANCELED,"-101
"
e04128d0-7af5-4d86-b70d-43005bfb52fa,htobe16(x),__bswap_16
1c0fe58e-2d1f-453a-9e45-689a0d125592,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
a2c24d99-59fe-43d7-b6d7-f5e49023e024,__SHRT_MAX__,"0x7fff
"
fdff1799-c673-4dee-95b2-ce1c6d79d6e6,Anum_pg_type_typinput,"16
"
6611a551-a3d9-4645-9fc8-79ae9c98e676,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
3415ad30-47d3-47dc-8749-b7d65eeb6ef4,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
24c4dd30-379d-4b95-8106-2f6f99272b08,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b357da0f-acc2-40d8-aa0c-ddb6c6c64c20,FPE_FLTDIV,"FPE_FLTDIV
"
c43a72ad-1f5d-4da0-b35f-3dc42a414667,USE_SYSTEMD,"1
"
29fe6c80-3bae-40e1-b483-70d082e80cad,ILL_ILLOPC,"ILL_ILLOPC
"
bc28afc1-4ab2-470d-9a0a-a9a7959a8fc8,__ARM_FEATURE_IDIV,"1
"
db87387d-f946-4e76-bae3-c5dbc9f9d2ef,Anum_pg_type_typcategory,"8
"
3bb6a5d9-38a2-4802-b661-abf5f9ef8ef0,__glibc_macro_warning(message),__glibc_macro_warning1
4f664f57-b77e-4b0c-b3d1-87727a623c87,__FLT64X_MAX_10_EXP__,"4932
"
3d288916-beb6-471a-9e88-56a396ecfc59,POLL_HUP,"POLL_HUP
"
63b52a9a-5d5d-43b2-b10a-3df334cc5a04,SIGTTOU,"22
"
bf580099-7206-461d-bcae-baec1a4fe4fc,DEST_H,"
"
94ff31ec-a527-434d-ac64-0bdb8b089bf6,AllocHugeSizeIsValid(size),((Size)
61e43512-5bea-4068-9272-beb4df275f71,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3534d5ed-1e1a-4646-b294-de0a67f7f919,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
f0b6ddae-8ff2-4872-8d52-40a7f52c5ca5,__clockid_t_defined,"1
"
b6aa1c09-42dd-4798-9717-47a41078afe3,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
80229b52-49b6-41de-868d-faa240f907ee,Anum_pg_type_typdelim,"11
"
0ede7f58-cc9d-4732-a0f7-095d2bfcc20d,__LDBL_IS_IEC_60559__,"2
"
1de4f829-45e3-4080-8ab1-aacea22f4f7c,SO_RCVTIMEO_OLD,"20
"
9aabbc4c-339d-4f48-be7f-5d03c7aba364,__CHAR32_TYPE__,unsigned
8a12b914-58f4-4230-9e41-913864650a2f,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
7d52d9b6-0b98-47b5-944f-0a1f7920e837,IPV6_HDRINCL,"36
"
7920bbcc-6f83-4bae-9cae-3484c4ab68b7,NSS_BUFLEN_PASSWD,"1024
"
d86cb8c9-78b6-45c1-9f55-e1f0d3bfd078,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
da892948-0f58-4ba6-beba-1c69c1691497,TAS_SPIN(lock),"TAS(lock)
"
e45afb66-7133-4560-8532-27ca195d7625,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
1fd4868f-a7fb-4afe-b217-23b5516220d6,HAVE_DECL_PWRITEV,"1
"
e21e431d-3237-4f17-b7e7-280704e161b8,"do_text_output_oneline(tstate,str_to_emit)",do
01bb19de-76fb-46b9-916a-00dd06d15f0e,UNIX_EPOCH_JDATE,"2440588
"
fb3cc2c2-d22f-433a-88f2-106503478ac7,__LITTLE_ENDIAN,"1234
"
08d461d8-2442-4477-9923-855677f72ed9,INDEX_VAR,"65002
"
369d5a98-569c-4a54-9013-eb8a3dd2a238,SVE_MAGIC,"0x53564501
"
598dfdfa-0e1d-4412-baa0-d7898520937c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
93ef37a3-4bde-4501-abdd-70a88650aeaa,ULONG_LONG_MAX,(LONG_LONG_MAX
a3b0ecc1-a9d1-4dc6-952d-0dea413cefdf,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7d39f2d8-d5b9-478d-987e-cf07d08d0160,INTSTYLE_POSTGRES_VERBOSE,"1
"
fb63b38e-09c1-449d-a25b-7d10ff2d12b9,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3ebd0768-025d-443d-b09b-60fbe9891489,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
5d5ea394-c0b3-4f03-a374-ce38b85d9a13,ItemIdMarkDead(itemId),(
16023cde-4de8-4ce6-acbb-c68810ca01b5,htobe64(x),__bswap_64
e06d5b48-00a4-4662-a0bc-23c4ae51302b,EINPROGRESS,"115
"
9060d96f-7181-46d1-b4e3-c0faa0b8b0f5,__HAVE_DISTINCT_FLOAT32X,"0
"
a793f055-e66a-4a82-96cc-cfeca2e73714,_STRING_H,"1
"
a94ac7a2-8741-43cb-9d3c-eb34685170cd,UINTPTR_WIDTH,"__WORDSIZE
"
9a6febdb-3564-4af6-a3b8-c071750ce74d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6e5cfa01-8f70-4d6c-9852-7e4b5318bd08,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
86e3db50-b76b-49f4-b124-90247aad931a,__attribute_noinline__,__attribute__
b2c9dfe1-bca1-4662-b10c-152779a09717,INT_FAST8_MIN,"(-128)
"
03a504e2-8a54-4d5a-b97d-07cc63d62b04,CLOCK_MONOTONIC_COARSE,"6
"
113b8da0-9700-4396-bdce-f4ddf7675e9d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
db2ec494-2871-408e-b63f-6fd4f9c5e108,_ISOC95_SOURCE,"1
"
55f9ae2d-ee12-4d69-b778-5c5ed0f3e653,WCHAR_MIN,"__WCHAR_MIN
"
457a4207-7d94-4e93-840e-d80f7b41b008,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
25afa2d1-7f35-4586-a9b8-93771d9b5b71,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
c68edb3e-74d2-49a1-8cae-6ac390b3c085,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
63305f8b-b445-4ff6-8d09-9e5c39e13695,__OPTIMIZE__,"1
"
9f91f3f4-78b8-419b-8c3e-5508a64de832,FATAL,"22
"
62cb79e7-daef-4275-95f4-7455cb7327fd,_BITS_TYPES_H,"1
"
047211ab-2c6a-4c4a-9201-8724f765a531,ALLOCSET_SMALL_MAXSIZE,(8
912164b7-64ca-4c9c-9a5f-701c9f0b1b60,PG_USE_STDBOOL,"1
"
76a6c9ee-f49a-4b93-b2c8-7cffb60c7ab2,floatVal(v),atof(((Value
ddd9d1c7-3199-46a7-ae03-fd4a742e18fa,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
acbacaf6-3bc1-44b7-91c7-68b8aa588ba0,__UID_T_TYPE,"__U32_TYPE
"
056eed2d-e3a7-4e9b-bc7f-870807b8ba6d,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
c87106e5-eb30-481a-a1f3-2e6c1952429e,_POSIX_READER_WRITER_LOCKS,"200809L
"
29468907-482c-413d-860d-6e78b4ea3bd8,PG_HAVE_SPIN_DELAY,"
"
fc239f5e-1d20-4beb-b775-b45f4ea5eb48,__AARCH64_CMODEL_SMALL__,"1
"
c66fc196-8b47-4c54-bfdc-9c8bf8d5d50c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0ad2b116-18a1-4250-8fde-4b33b9169035,HAVE_GETIFADDRS,"1
"
8ca135d0-5874-400f-9706-fd67e6390889,_POSIX_AIO_MAX,"1
"
097a1abb-ce6d-4b76-9ba1-3bb9019e5e0e,OffsetNumberIsValid(offsetNumber),((bool)
b0905c1b-99f3-43c4-a760-53e64e495cba,INT_FAST32_WIDTH,"__WORDSIZE
"
b954aa88-9afd-41d9-8aa5-a7fd6484eccb,SO_WIFI_STATUS,"41
"
9f119999-ffc7-4f85-bfa8-32ee1e419421,HAVE_LDAP_INITIALIZE,"1
"
f7ede4b2-01c9-433b-aade-9677923818cc,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
472e218d-9dd2-4cf9-95c5-0148fa6c043f,NETDB_SUCCESS,"0
"
913ca60c-d80e-456d-a062-dc208f813a51,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2cbe9cff-8029-469c-8e87-5404dcf0eae1,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
f0f86c88-84ee-4a3d-bc7b-628cf62e3696,__LDBL_MAX_EXP__,"16384
"
13e8eea8-0834-4d9d-970f-4e21fc14e1cb,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
53b39a28-1b90-4533-96cf-27d59c49e554,PRIMNODES_H,"
"
b587a3cc-1aec-46c8-a429-61d2a82793de,ENOTEMPTY,"39
"
577094f5-b274-4876-9753-7af5b9f4f003,is_absolute_path(filename),(
e9140562-622b-401e-a94b-57f8bc4d63a1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
915893bf-25ef-4407-bc86-3f8ac1355867,PG_PROCARRAYOID,"272
"
de53fb0e-effc-42df-a723-e989c059ce44,CHARARRAYOID,"1002
"
dd8a04f6-69ca-464b-acef-92532d3e2417,_SC_SHELL,"_SC_SHELL
"
10a831ff-6f2a-44cf-9255-b027171d85d8,printf(...),"pg_printf(__VA_ARGS__)
"
b3b77d36-ff8b-4f14-ba09-7179228b0e19,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3ca7faa7-2f79-4e4b-aacb-7fe6c365af7a,SECS_PER_MINUTE,"60
"
e61b7c63-9765-457a-820e-491a383f2abb,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
fd4dde96-e4f5-4e23-b813-73e87b33bfd2,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
71358abe-5bb2-49f6-9088-1348be9e8303,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
0b3894df-70ba-48f6-b2ae-17bd1d98d586,__linux__,"1
"
5b72e7f0-6462-4a2a-88b3-638dd02b3b4c,F_SEAL_WRITE,"0x0008
"
68724e8d-cc0b-429f-8480-cc574590f79b,IndexInfoFindDataOffset(t_info),(
83a36655-1e6c-46fb-8a12-fa8cf5e1eae1,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
02c949b3-94fd-4536-ab40-8cab00cf945d,"DatumGetBpCharPSlice(X,m,n)",((BpChar
51a37e40-7fe8-4056-88dd-bfda00a41734,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
795a9098-6006-473c-b4eb-7d5a2eb11581,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
d5ba1b6a-465c-4bd1-a5a4-4d3c171f7898,AF_NETROM,"PF_NETROM
"
b48243d6-10b5-4fd7-ba15-9cd19d208e0f,TransactionIdAdvance(dest),do
9a57b2c8-346f-4952-81f8-475974fd58bd,SO_BPF_EXTENSIONS,"48
"
b4e8072f-99e9-4a5b-a118-a6e1830c76a0,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
0a76dc89-5368-49f9-9096-f7050b6b1cc9,MOD_CLKB,"ADJ_TICK
"
58078fbd-42d9-41b6-b748-f1fde1029d87,__FLT128_MIN_10_EXP__,"(-4931)
"
7893df6a-33ed-4692-90e4-63524550b545,__FLT32X_IS_IEC_60559__,"2
"
46586fd8-4075-4f5c-b1db-aba02e05a7a1,DatumGetByteaPCopy(X),((bytea
8a9ae6e1-7132-4cf8-bf8f-63d890897815,ADJ_MAXERROR,"0x0004
"
4f55de54-ced6-495e-861f-72688d42f010,htonl(x),__bswap_32
46711d8c-c199-4d28-9a1f-039bc0350518,HAVE_GCC__SYNC_INT32_TAS,"1
"
5a3cf2fc-8806-43ce-a531-be572633ec6a,htons(x),__bswap_16
ef82c88f-8629-492d-a7d0-e29d02b5e936,IPV6_MTU_DISCOVER,"23
"
0d4fdbd3-aa92-4022-ba67-49fc18b641f7,EAI_NONAME,"-2
"
1c57837f-f0d9-4c62-848b-f74aff640442,_POSIX_AIO_LISTIO_MAX,"2
"
eb1d6e30-2538-40d2-a605-a81fb1960414,__FLT128_MANT_DIG__,"113
"
617e96e9-dd7a-4df0-b039-17c828297def,EALREADY,"114
"
f3619fac-a5e6-442d-9961-de101fe4ce51,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
ac046416-671f-4cf5-9bd0-06652ec6c579,"PG_FREE_IF_COPY(ptr,n)",do
26c9050e-90b5-4b9d-9837-04c04a099913,INTSTYLE_SQL_STANDARD,"2
"
61aaa04c-2d81-44ca-937c-888d2abf038d,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
