id,name,value
b35dbaea-5f95-4af1-8c3f-dad2e42474db,EBUSY,"16
"
2acfa940-1fcd-4555-bf62-b7e730450b4a,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
b76a2797-258e-472b-9228-4033c12f35da,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
47d1c46d-fc1e-410a-89eb-a8151b122ec4,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
48d36012-8e33-4ac8-bfc4-e7ec3b9a0476,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
4e197d61-a890-4519-bd05-0a20386d6887,__FLT128_MAX_EXP__,"16384
"
3477904d-61ae-4512-9e0b-8f1926819f2b,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
a0a00d92-f28c-4232-bad3-267f22c3fad6,IPV6_DONTFRAG,"62
"
b6a7587f-8acc-46dc-bbe5-c27089f9af56,__INO_T_TYPE,"__ULONGWORD_TYPE
"
25160db0-f852-4118-a6b6-12440ebcffea,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
010eedf9-36c9-4f01-895c-ce3f8d95407f,islower(c),"__isctype((c),"
999c8146-39d8-4ff1-954a-db67d3696ff9,be16toh(x),__bswap_16
d92db934-66e6-4dd7-913f-13b62bdda88b,tolower(c),__tobody
9e52b7ce-832e-4545-85aa-b8f3d9ae4a57,Int8GetDatum(X),((Datum)
7dd758e1-7f25-43b8-8ad0-4164ff390d73,_NETDB_H,"1
"
8d5b6c00-ca4b-449e-92b4-c0a3ddcefcc8,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
3897e609-564e-4102-a989-eb5fe08ee5ca,HAVE_STRINGS_H,"1
"
1916b8c7-40c7-4a80-91d9-c175c043fe93,INADDR_UNSPEC_GROUP,((in_addr_t)
d9f06694-3c80-449f-acd1-40fb6585efec,__LC_ALL,"6
"
ea0bf137-98ce-4280-b948-0bee0b4f8d8c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
07a1b887-9f5d-49ad-9174-11f38a793c46,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
8c7d9f24-972c-461c-a70d-7b49e3e7c7b4,__ssize_t_defined,"
"
dc5f8e35-74b1-4579-956d-1bcbbbca05c5,EBADFD,"77
"
cfff8109-6254-4555-a580-582855f309c5,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
459f79d3-9a4e-4da7-81d3-c19b9f151394,HAVE_LIBXSLT,"1
"
b71bdddf-a529-4c52-940f-b28e3fc34e8a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e7c4390e-cf0c-4084-a542-44b6f1dfe659,__FLT32_MANT_DIG__,"24
"
78d779d6-351a-41f8-a579-74e2dd415d45,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
56d5e3b9-dce8-4324-bb0b-11372f5e097a,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
de907c8c-1477-47f1-9427-ec16044c3437,gettext(msgid),dgettext
3c8ca127-2b41-4f02-8f37-ab1b3b7382c0,_STDDEF_H,"
"
3d2e00b8-ede3-45aa-87e9-7349c0dd44ff,__AARCH64EL__,"1
"
ace1196e-c0ff-468a-92f4-71c9b4ec6e85,"__FD_ISSET(d,s)",((__FDS_BITS
59ec7de8-60d3-4bf0-a153-093c50f23ba6,HAVE_RL_RESET_SCREEN_SIZE,"1
"
635416f8-2eb6-483e-857e-d4b8268c1971,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2d1b6d53-e08a-4b34-a0f3-0c52a753200e,PF_KCM,"41
"
332a742b-ce89-422f-bf4b-3e8afbf34ff4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b4fcfc20-39e3-40ff-b44e-780baa84a16d,EISNAM,"120
"
6b6d734f-6a85-4b19-9332-6525a4cf56e0,PF_BRIDGE,"7
"
aa71c380-3cef-4a57-997b-6a27d74a3add,IP_PMTUDISC_DO,"2
"
9960dca9-bd4f-4258-a77b-bd17a6038fcd,SIOCGPGRP,"0x8904
"
de2c2da6-0879-472b-b5be-3b3cebf859a8,EXFULL,"54
"
0d0f4a76-bbf0-45cb-8dda-0588e536fb50,IP_PKTOPTIONS,"9
"
7fdbee76-b79e-417a-8115-0646a6e596eb,USE_POSIX_FADVISE,"
"
3db5582e-4c8c-4241-9708-7bd76fe9acc1,__SIZE_T__,"
"
4d83412f-2004-4ffb-ba56-0e18e8cc565c,IS_DIR_SEP(ch),((ch)
b5f9b0be-32bd-4c48-8e61-bd3e9c84d931,__FLT16_MAX_EXP__,"16
"
ddb714a8-a6ee-4ad2-8598-4deadb77df6d,__stub_gtty,"
"
b36c2919-342d-4328-ae7b-1561f71d885f,PG_RETURN_DATUM(x),return
b534eb13-2c6f-43dc-ae5f-5c40ce3b6c90,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
e4f39aa9-deb8-47b5-a914-98f14cadf121,HAVE_DECL_RTLD_NOW,"1
"
02c38df7-a1d2-4502-ad46-39aa10727394,SIG_ATOMIC_MAX,"(2147483647)
"
8ad0abd2-a2e8-46a8-baa1-9ac1c949a238,HAVE_LIBLZ4,"1
"
249cb963-edaa-426c-a830-437c8508674d,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
54f7af26-484e-4529-972f-7a77fffceed7,IPV6_MULTICAST_HOPS,"18
"
0308011e-c294-4b1a-abf0-0fe37fa4b710,EFAULT,"14
"
240ca243-66d4-4712-b866-baa3dc22e9be,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
fb8be963-9e48-49b3-bdfe-d0f756f0ec75,IP_PASSSEC,"18
"
880b8f13-56b2-40a9-8380-5fa1236a3cc9,IPPORT_RESERVED,"1024
"
5b6df6bd-cd60-4ceb-b4ca-738d56e71d1c,__attribute_deprecated_msg__(msg),__attribute__
0c4ca407-d177-4d8b-afed-710945584a1c,IPV6_TRANSPARENT,"75
"
2650b527-a10b-451d-b746-906e3b06e725,PG_RETURN_INT16(x),return
912851b4-f6bd-4939-87e2-8f6c8b6dc0ad,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d726fe5d-79fc-4488-aabf-949e03df3b1a,pg_backend_random,"pg_strong_random
"
60730d25-3457-4185-8ae9-531267e2b79c,LC_PAPER,"__LC_PAPER
"
4db4f1c0-0ddc-4cf6-9b4d-3cc1fdcc9dce,__LC_ADDRESS,"9
"
c35bd966-d0ba-42b3-84f5-0a2973b75b9c,INADDR_DUMMY,((in_addr_t)
c40f3a51-9029-4994-84e5-191ce92e311c,__BIGGEST_ALIGNMENT__,"16
"
2699d33d-0257-4874-8956-05b4ac8ba4f0,_SYS_SIZE_T_H,"
"
4de72b94-8e04-4014-9b07-e0c1ec994bfc,LC_MESSAGES_MASK,(1
4f06ff27-af60-4315-8403-34a5d7002302,AI_ALL,"0x0010
"
5a829cb9-7da2-4302-9ac3-0d71e92a9f78,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
3618a12e-b079-407d-8e16-e403f1063f7a,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
d3fc7c0a-3e19-4d22-a720-410c8e523318,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
321aea04-d006-4a5d-a7f2-b54831373148,INT32_MAX,"(2147483647)
"
5977c383-55c3-4af4-9a8e-e6d4dcc80e5a,__STDC_IEC_60559_COMPLEX__,"201404L
"
6f25b682-d4bf-413a-af54-0c7fdad14bd6,__INT32_C(c),"c
"
3ac8158c-72a4-456c-9b55-cf1f5eebadbf,"ispunct_l(c,l)",__ispunct_l
f3e672be-9192-4c54-a8ba-5633f1fcc69b,AF_INET,"PF_INET
"
aa1e6433-b25b-4602-92e8-1fd19ae020fd,ERRCODE_SINGLETON_SQL_JSON_ITEM_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','8')
"
cd9b20f7-7dc8-47e8-a8be-69f44fc2ef56,LC_ALL_MASK,(LC_CTYPE_MASK
78e21f2b-f9fa-4725-8695-7c01c18122f3,pgoff_t,"off_t
"
d3eb59d3-3de7-42cb-a0cb-7325152c1519,MSG_SYN,"MSG_SYN
"
c3f765e9-f9a1-442e-a60f-053bf79fa1d2,_PATH_PROTOCOLS,"""/etc/protocols""
"
d52b08d4-c136-432d-8047-80ac37504d6e,__glibc_macro_warning1(message),_Pragma
f5e8d3c4-a208-4563-9095-aa2b81a6e860,__wur,"__attribute_warn_unused_result__
"
aff7605a-b5a0-4f48-bec6-889c8d5fa46a,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
cedb55bb-9b2e-45ab-9922-78653b23b4f6,LC_CTYPE,"__LC_CTYPE
"
e00305f7-cdb9-47fd-b85b-7ae7f5dd6518,HAVE_DECL_PREADV,"1
"
dff29702-36de-4190-8610-55391ed12ea3,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a6afb266-f87d-482a-afbb-5f205cf67522,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
67a192d1-413a-4270-a433-c95b475d04ff,RegProcedureIsValid(p),"OidIsValid(p)
"
fef8036c-980d-4c0a-9800-6bef152e9517,__FLT128_HAS_DENORM__,"1
"
e405bdf6-f8dd-4d75-8bb5-bd05617f3562,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
029ffba2-0502-4282-924b-4f5e405aa75a,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ecb054fb-4c3c-49dc-8c8a-8ace649b5008,HAVE_WRITEV,"1
"
ba1f7c7c-1f03-440f-9998-460201e1541c,_BITS_FLOATN_H,"
"
756e2fbe-5f35-4cb2-9d40-08beab929e46,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
52b877e3-8e0d-4f72-bc00-841095a0f6b9,FLOAT4_FITS_IN_INT16(num),((num)
2c18d96d-6878-4a0c-9c8a-5f2b7403a1c5,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
d633e916-e963-4d77-b7f5-d82b0da3868b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
5d9d9299-13e0-47a3-9fe5-b177ec4f3fd6,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
b0fabe48-06e1-4dc3-a97a-c82a5a01e700,__error_t_defined,"1
"
2bacbb9a-2f55-46fd-ab70-54095c752f2d,__SCHAR_WIDTH__,"8
"
032c9a34-ee93-4034-8707-44d5c107ac0c,NSS_BUFLEN_PASSWD,"1024
"
e2035334-f6cd-4098-9684-105dcbe40c1a,__ORDER_PDP_ENDIAN__,"3412
"
8cd3024d-4e1d-4f02-b9e4-fdbaf719add1,__PDP_ENDIAN,"3412
"
7597968c-def0-47ff-b72f-292790da89e1,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
f3e142ff-80b3-4698-8539-2df5059fbb44,_ISOC95_SOURCE,"1
"
4a49762a-5fa9-4d19-a7b9-a13d894b0aa3,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
5e43ee7f-0570-41c1-8727-4223bf6a46f7,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
ece0a173-1662-4800-aa6e-d50b28f846c8,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
ab0d1d68-e3f6-4416-839b-a7f24685f7e3,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
5650003c-7084-47a7-be22-c089175a465d,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
9c4aa9e5-5bfd-4ba5-b07d-3291e84dfd4a,INT_FAST8_MIN,"(-128)
"
9f1a228a-3fd6-4bf4-a23a-913dcea92e03,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
68a89496-24ef-46e7-a513-66cd210d60b3,EL2HLT,"51
"
364874fe-3097-46b8-8bea-aa6cf2a4990d,IP_ADD_MEMBERSHIP,"35
"
c716eba1-1f38-4777-9809-d4a4fd9c5f84,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
996c4ac2-7daa-46d2-947e-c7d71d21098b,__ARM_64BIT_STATE,"1
"
b583e2bb-ff72-437e-8d41-9295012bd6b8,SIZEOF_OFF_T,"8
"
6fc03891-2a1c-427e-8be9-7998a2a61db1,be64toh(x),__bswap_64
ca388303-b8b8-4d3e-901d-ce5389b5961d,MAXPGPATH,"1024
"
75b886b5-78f8-44b6-9263-f1e56c25cfb0,BYTE_ORDER,"__BYTE_ORDER
"
5e0e377d-cc93-4b2f-aee0-a5fb1535b257,ENOKEY,"126
"
2422a6b5-bfc0-408b-8813-eebcee010a92,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e11b5f1f-e457-4ea3-9a17-d947c6ac13a8,PF_ROUTE,"PF_NETLINK
"
e1925eea-76f6-4f65-b54c-f320e312e92a,__INT_FAST32_TYPE__,long
1b5181b6-96ee-4420-85dc-1c94fe1f44a3,__have_pthread_attr_t,"1
"
ec1d001f-0945-45f2-88ce-18a3f40bfc91,ACCEPT_TYPE_ARG3,"socklen_t
"
1f7a3b47-fd88-46aa-a8c4-6bd2c6aa54db,bool,"_Bool
"
7bbae514-31a6-4b4b-a080-5dfc528def11,AF_ROUTE,"PF_ROUTE
"
866aba3a-eff3-4037-a46d-6d0d66440ecc,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
3e6aebd7-a548-432a-ace7-0f5b6ceea6ab,VARDATA(PTR),"VARDATA_4B(PTR)
"
97246e01-c4d1-44a0-a917-40e0c3377140,_BITS_TYPESIZES_H,"1
"
795225d9-04f8-4a60-9dba-f1cc68f23eab,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
c47c3dda-4f9c-42f4-b69d-9efbe16014fd,htole32(x),__uint32_identity
4239cfc8-61d7-4d7e-b05b-d70a47ad50ec,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
13c11ee9-8250-463d-aa5c-42502ab18812,EINVAL,"22
"
a6b3a300-d954-4ef4-a516-0e5d90889827,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
33bd4e01-f8dd-40b3-ab06-3d311c03ac34,PG_INT16_MAX,"(0x7FFF)
"
8516ea5c-2877-464d-a6c4-32f29e44cf84,WSTOPSIG(status),__WSTOPSIG
8e03b7f1-41e9-4d69-a98d-503e672886c6,__UINT_LEAST16_TYPE__,short
f73092b4-9c29-4008-bbe5-1569c38c696d,__WIFEXITED(status),(__WTERMSIG(status)
66060f0e-a903-43a2-a487-4c8a976bcab6,HAVE_PTHREAD_PRIO_INHERIT,"1
"
5a4ad126-8c9c-4135-9cf1-cbaefba033e7,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
19b6bb7e-4211-43ca-8a46-db107ba48e5e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6f31486e-5ee2-4df7-8173-21136b63a8a9,STDC_HEADERS,"1
"
eaecb015-f862-498e-a585-a6ace6da4012,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
e32ce8d9-243a-4baf-abf8-b9a1d2c2e7ea,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
80d8356e-2854-4c8d-8ced-0af699953bb2,__glibc_unlikely(cond),__builtin_expect
70eb3281-7a77-4a3c-940e-2f84f6306e1c,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
3bba6215-7a62-4c7a-a43b-fe191694edd1,RAND_MAX,"2147483647
"
462a0860-2eb5-4503-bfc2-de6ad0f389b3,"__attr_dealloc(dealloc,argno)",__attribute__
19312bf8-f313-4cef-96c4-c7990d544ede,VARDATA_1B_E(PTR),(((varattrib_1b_e
84eae697-1834-4b0c-97bb-b32a7d5722de,_SIZET_,"
"
0606068a-dc49-4253-94f6-4c7c99fb4f41,EADDRNOTAVAIL,"99
"
2c1edcfd-2012-463b-a0cc-972db672a3c1,ESHUTDOWN,"108
"
70a4e5cf-aa2e-425f-bd52-0d71ee5c7303,SO_SNDTIMEO_NEW,"67
"
8ccb286e-f333-4a7d-bfea-453bb3e0d896,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
6ce6357c-7327-4365-8b81-9374172f31d9,SO_BINDTODEVICE,"25
"
c94ff335-ce72-42fa-a24b-88f830185d27,FOPEN_MAX,"16
"
5275d611-bd59-42e4-913c-79bee346ea8a,HAVE_GETADDRINFO,"1
"
e0debe1d-a979-453d-9634-131289586f19,__SIZE_TYPE__,long
5063b201-1f3d-4c75-b2be-8baed6716db3,DatumGetUInt64(X),((uint64)
6aa7b829-8547-4dcc-adb2-e0ad7f2e53c8,WARNING,"19
"
c36b7af2-6791-478d-8501-c013ca9e9d8d,__va_arg_pack_len(),__builtin_va_arg_pack_len
c37827f1-8413-4441-a19b-c12a0de3a71d,__ULONGWORD_TYPE,unsigned
330b20b8-0cf9-4ffc-9ebb-5f86d898f1f3,_SIZE_T_DECLARED,"
"
d561a7fe-c683-4dbe-99f9-0e9c949f9294,IN_CLASSA(a),((((in_addr_t)(a))
11f0edd9-3a29-4cae-a7ad-a753e86249d4,IN_CLASSC(a),((((in_addr_t)(a))
a08ba36f-ae9f-463e-ad2e-07509c747559,IN_CLASSD(a),((((in_addr_t)(a))
adf05936-4dbc-4c26-ab3f-cd4799c10015,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
f6d619b2-cd5b-42cb-bcc6-8375c1e29523,INADDR_ALLHOSTS_GROUP,((in_addr_t)
dbd925cf-77b8-4594-9744-5d0145b1aab2,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
61cc890c-9059-486e-944e-ee2fa7dbbe8d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1b965df7-b0a2-4d00-8fe5-83f6a6589ffb,"__toupper_l(c,locale)",__tobody
26a4a98b-5fbe-4ac3-98db-b022489efaea,__FLT64X_DIG__,"33
"
885f9ecb-6576-4e76-b5d5-1241bb97c34c,LC_TELEPHONE_MASK,(1
d8fa360a-0d4f-43dd-a902-5b9aa468db07,__ARM_FEATURE_FMA,"1
"
f3993efc-d46f-497c-86a5-efa58ef7e2a1,PGINVALID_SOCKET,"(-1)
"
601a8a7b-c08b-4338-be4d-5b0f9d633599,__INT8_TYPE__,signed
6e959fb3-0cdb-47dc-bca2-120f86a6532c,SOL_NETBEUI,"267
"
e2637c15-8489-4518-9f29-149ce8a86079,__SOCKADDR_COMMON(sa_prefix),sa_family_t
53366189-ce4a-4952-b043-3c122645d82f,LC_NUMERIC_MASK,(1
adb4c68d-1e83-491e-a095-621c589f0797,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
74453f9f-fcdd-459e-b22b-916156c27928,LC_NUMERIC,"__LC_NUMERIC
"
fadf51da-3b7a-4eb8-943b-1686246e58c8,__HAVE_DISTINCT_FLOAT128,"0
"
88f9febc-66a3-47e1-b976-46755882ef32,__ELF__,"1
"
0efec949-26ce-412d-b1d9-edb061030f5d,NOTICE,"18
"
69e785df-ef95-4c87-8f25-6a8561ca86e5,PACKAGE_VERSION,"""14.5""
"
c0d63b95-b1cf-4f27-abdd-7887786c166e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
56651ded-4755-4045-93f0-c6a31f1f9362,IPV6_PKTINFO,"50
"
0aa6e336-eb76-4b52-b367-a37b95b63249,VARATT_IS_4B(PTR),((((varattrib_1b
05131524-5f02-4207-9031-25be7c4d21ce,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ef700347-c7da-4590-ba03-3faf316c6153,OidIsValid(objectId),((bool)
7f50418c-737e-49da-b155-0bb75bc83294,PG_MAJORVERSION,"""14""
"
04e2d477-fc1b-4204-95f0-9ee8942eb8c3,SIOCGSTAMP_OLD,"0x8906
"
90eed292-11ed-4c60-b15c-b640695ae8ed,"isupper_l(c,l)",__isupper_l
4dcecaab-e9cf-42bf-b731-ad08a97c903e,_toupper(c),((int)
982340dc-a855-4ea7-934d-a87b48d82352,_BITS_BYTESWAP_H,"1
"
fa604eef-9275-4625-8cf0-332f89f44a25,__ID_T_TYPE,"__U32_TYPE
"
30d60abb-3531-4b77-a797-d7108cecf654,PF_NETLINK,"16
"
7539a37a-dec2-431c-aab8-d596db82cabd,ALIGNOF_INT,"4
"
0ef0134e-cbae-432a-a0f8-35b4f206a8a2,DatumGetInt16(X),((int16)
312c6758-4a47-4147-b686-7abf35e01775,isdigit(c),"__isctype((c),"
b792a60f-64aa-41b7-9345-0ea15360f300,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
8c8dd6cf-fb78-4526-b54e-bdaa86ffee15,ELIBSCN,"81
"
81512c4c-face-4fbd-93ed-c9ca80c175af,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
6efc1667-10f7-4f44-b1db-ed8a577dcfad,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
3358b3cf-299a-4fda-84db-a42c6d99e5af,INT8_WIDTH,"8
"
1c58c4fd-0aba-4929-b0d2-2beacdc05b34,__warnattr(msg),__attribute__((__warning__
683f9bfb-2b45-40fa-895a-8d090202d738,MCXT_ALLOC_HUGE,"0x01
"
5fe9a548-09a1-46cf-bafc-56f889d54153,SO_DOMAIN,"39
"
40b7d2ff-8080-4a44-992f-aa74a2aa3166,SOL_RAW,"255
"
35a07baa-5d75-447b-a12f-7bde4543cd36,VARATT_IS_4B_C(PTR),((((varattrib_1b
2cebbfb1-dc14-4d92-9210-f029ba68a1e8,AI_V4MAPPED,"0x0008
"
b6112ea1-b1dd-40db-9170-b9487b61b34d,__FLT_RADIX__,"2
"
dbb57344-edcd-4fc5-95ba-aaaa4a601546,SO_REUSEPORT,"15
"
a23861a8-8f70-4aa7-ada8-331ca67a59e7,PG_INT16_MIN,"(-0x7FFF-1)
"
f02fdb54-8563-4a13-bb02-04fada2bf913,SOL_IRDA,"266
"
b72a3da9-e63e-482d-baf5-1b3b23f0c8db,__INT_LEAST16_TYPE__,short
fe47c412-9268-4e96-bc22-80aba951d733,IP_RETOPTS,"7
"
f4893308-eb6e-4d64-8534-c7f503f94519,__ARM_ARCH_PROFILE,"65
"
348bc696-54c8-4ab4-b821-2ecad7aca15b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6c9d965f-1511-4fb1-9228-1a43a5f36900,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
ba2d40d3-8de0-487e-b902-651c271ad8b1,INTPTR_MAX,"(9223372036854775807L)
"
6e6e437d-7cfc-4173-9a19-64fe130a75aa,__UINTMAX_C(c),c
60fbda6c-be7a-40b3-b696-f5f9b3e9333b,UUIDPGetDatum(X),"PointerGetDatum(X)
"
8dbaf8fa-b1a7-4bf8-a8f2-b6e0dd45833d,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d8ab30e3-47f8-47cd-8843-d1cb120fac29,SO_ERROR,"4
"
ac5d32d6-d325-40e8-9ebb-092e7cb33111,_POSIX_C_SOURCE,"200809L
"
f142bb9a-aa48-4d78-9871-f985260151d0,IP_MULTICAST_IF,"32
"
d85b34b5-364c-423e-b587-b76849399beb,HAVE_USELOCALE,"1
"
15af2087-fdeb-475f-a731-95d25694af9d,__LC_MESSAGES,"5
"
ebe9e456-6256-4464-a557-f48e4cf56622,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
c4317c83-fa3b-479e-bfdc-a45af168e010,__ARM_PCS_AAPCS64,"1
"
ee9f7b83-a842-4994-9a3b-723c69743941,LOG_DESTINATION_SYSLOG,"2
"
d5668016-dc52-4a8e-8e91-6b4304133fa5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
05945987-ea68-4e8f-9186-67a8d95d2e5b,_ALLOCA_H,"1
"
c61f8639-0f29-46f8-b86a-05071b766e78,IPV6_LEAVE_GROUP,"21
"
9a7a9c0d-e88c-4001-97cf-20006b7945ed,INT64_MODIFIER,"""l""
"
07e349c9-8c21-4dc3-b22a-146efe08ddf8,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
f51ea019-fc17-4389-9ed5-02b4f4fd4fd6,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
f3a41d61-f117-46a8-8335-a28156eae4d9,EPROTO,"71
"
15cd27fd-4e55-4fda-af84-7f2c1a3a0a90,AF_ATMSVC,"PF_ATMSVC
"
aac7bfce-d8e1-427f-a7e9-b07938c1c06d,ENAVAIL,"119
"
fc62e641-3832-4f58-a7bc-4d89585f9dc2,PG_DIAG_CONTEXT,"'W'
"
b0573f23-6a7f-40b4-8645-c1dd44e5985b,HAVE_NET_IF_H,"1
"
46bca638-61e9-44b4-8701-c75255f77764,SO_SNDBUFFORCE,"32
"
58527701-5402-414d-98fc-53220456171d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
d0ade429-18b3-4f5b-b26c-d7f2de3dae2d,"__LDBL_REDIR(name,proto)",name
bc3e90dc-3b74-4fe9-b279-73c6c41cd8b5,AGG_CONTEXT_WINDOW,"2
"
aab6662d-653c-40e4-825e-56ed270d2478,HAVE_DECL_STRTOULL,"1
"
295fb9a0-e585-4b61-acb3-fdf918dbb496,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a0b2ebe7-4266-4618-8017-69db51518b12,RELSEG_SIZE,"131072
"
c4f32bd7-1a52-4f26-ab71-3129696f76cf,MSG_TRUNC,"MSG_TRUNC
"
e8fb41ce-5eb2-4b30-ae73-fdb36c632003,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
bcd7bebb-bb80-4231-975e-fa16dfa33367,"OffsetToPointer(base,offset)",((void
14d1365a-e040-4d9d-ab8e-922095c47c8c,POSTGRES_EXT_H,"
"
8f6e9db0-3280-472f-9224-aa670ffbedec,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
1b0a67fa-95f8-4cfd-83ca-fdf1738c1f47,ENOSTR,"60
"
5e4af710-1d09-4d7b-99cd-93e4d39d668b,WCHAR_MIN,"__WCHAR_MIN
"
ff6bd33b-615d-4642-a91a-d41aea4fbdff,__blksize_t_defined,"
"
b9723f94-c3f3-4b8f-b488-4e2f69d1d044,__INT_LEAST64_WIDTH__,"64
"
