id,name,value
09e5a757-e5c4-43e0-a4fb-8d5e91846d60,"DECLARE_INDEX(name,oid,decl)",extern
60afd428-74e5-4caf-b1c3-969271cd842e,HAVE_SPINLOCKS,"1
"
c7c00fe6-ae4a-4d19-b5da-ee926dcdd868,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
995e27f5-4b28-4b66-ba5b-03154d334cd6,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
d3ec266b-4d9f-4e76-8c7c-67f6427ba087,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
82196241-e69a-44a1-866e-4259339c016a,"__isdigit_l(c,l)","__isctype_l((c),"
b5968158-ee1b-477d-825d-f28ee04f8e89,MCAST_JOIN_SOURCE_GROUP,"46
"
af15406e-4f97-4e3f-9139-2344dfea82c5,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
6ff89c77-d301-4ff1-9b1b-b09b8df80e10,RELPERSISTENCE_PERMANENT,"'p'
"
2dc5766d-56af-4d1d-9854-9096ad1a99f4,FirstOffsetNumber,((OffsetNumber)
7729578d-8e72-48d6-a816-b9daf7f0d9d1,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
e35b5eac-44bf-4c2a-80f8-282b05ac5618,FirstLowInvalidHeapAttributeNumber,"(-7)
"
2fd6f1cb-9c57-4b19-a036-a839115f28c0,SCNuPTR,__PRIPTR_PREFIX
3a5cb20b-580c-45fd-a4b6-b0951cac5746,E2BIG,"7
"
5ec0aeac-570b-4157-b758-47f381f3eb19,SIGRTMAX,(__libc_current_sigrtmax
f7c62de4-774d-407f-9a45-194a0cf3dc39,TIMETZARRAYOID,"1270
"
9a9a7310-c469-4e67-bc18-918e5aa83c2f,SO_ATTACH_REUSEPORT_CBPF,"51
"
805e8557-bffa-4005-96e6-29b07f70d053,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
7aedce0a-97a3-4241-a72a-9a6ea64abc1e,INT_MIN,(-INT_MAX
691ab948-eab6-44c1-9750-5c97526ec8ae,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
35f9c8cd-00eb-4cea-84d6-5c4941224073,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
1163b3f7-cd7b-4fa3-a13a-79ed9f3f9fc2,HAVE_SYMLINK,"1
"
07a7ce96-2f2c-4006-ba52-a7754d0ef64a,_DIRENT_HAVE_D_TYPE,"
"
866547d4-8527-4cd0-83b8-ba466d7ddc20,__UINT_LEAST32_MAX__,"0xffffffffU
"
34350cfe-07c0-45a9-b01e-d34042355d86,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2e325d19-c5ec-48fc-9119-31c6b254ee40,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
52526d03-aa67-4736-ba6b-14504ead68d6,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6d3fc2f5-3ed5-4153-8473-0c43019eeb0f,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
f02427d1-2d73-4337-bfd6-72fc3757d187,EL3RST,"47
"
a5e89bf0-188e-4873-a6c6-78d15718e949,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
3303a70d-6ddd-413f-b487-499e0acb27b9,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
e6c1e738-4708-4acd-8bc6-c17d67da92d6,Anum_pg_index_indnatts,"3
"
b64c9b24-75ae-4c07-83da-bd12dd619237,IPV6_2292PKTINFO,"2
"
eded2728-76ca-45bf-9f4a-8c2cf5259fb1,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2334486b-034d-4d1e-bd3c-10ac75b973c2,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
a60da05e-317f-4768-bbbe-29273106ee9c,SOL_KCM,"281
"
3fcbbad1-5537-43e3-bb3d-5384795ff144,HAVE_PREAD,"1
"
57d36ddd-b933-4215-aec4-69815ec4ad6e,__ARM_FEATURE_CLZ,"1
"
4e3726ca-7a71-46f6-aa45-52d2032c8cf5,__INT_LEAST8_TYPE__,signed
225ad904-5f3d-4311-a04a-994d9348e15f,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
06c7c8dd-7b7b-4073-a2a0-20966081777c,PD_PAGE_FULL,"0x0002
"
86deb0ff-a353-4c1e-b6aa-0003e8764685,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
941b86db-5f0e-42d5-b300-9d1fa50577e4,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
c4262b04-23a1-4447-aaec-988a1f3b6a6d,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
fc044adb-6979-4ce0-8307-0c121dd89fa9,ENOTDIR,"20
"
feeb30de-83b2-4ffd-b881-d29db0735daa,HEAP_HASVARWIDTH,"0x0002
"
16de0c90-641d-45f1-a70c-05034e9f2c75,_LIBC_LIMITS_H_,"1
"
1d69f2d9-b658-4c49-b30b-0cfe513105c0,TIMER_ABSTIME,"1
"
57c29e37-c345-4625-9e95-8903dc3be0d7,__WCHAR_MB_LEN_MAX,"16
"
bd71098e-a948-40fe-a55d-c744318cb1e3,Anum_pg_attribute_attlen,"5
"
717bd91b-6370-423e-a9c6-0597ad9c4208,__PMT(args),"args
"
f590903f-f306-4fbe-9bfc-551b4a7110e7,llast_int(l),"lfirst_int(list_last_cell(l))
"
9960494e-16cb-4811-bbcc-43560d0fa5bf,HAVE_INET_ATON,"1
"
9d9adfaa-6989-4c2b-b4bb-f9aca1a572d2,_SYS_TYPES_H,"1
"
9eaf517f-2dda-4fdb-ac30-b6fc5efd651b,InvalidDsaPointer,((dsa_pointer)
63e213e7-437e-4515-b368-5ef164496cb8,Anum_pg_publication_pubtruncate,"8
"
ab702076-9afb-4631-be21-2f63f20cb25d,VALUE_H,"
"
acb8d535-b0d4-497b-9d3d-99692760c671,RELKIND_RELATION,"'r'
"
39afa3a8-0411-4985-b8dd-0faaf3dce338,GETSTRUCT(TUP),((char
712c372a-b5c8-4742-9bc1-c56f7fb0899b,BKPIMAGE_APPLY,"0x04
"
568896bf-778c-464a-899e-39b149be84ba,ENXIO,"6
"
07387cd6-cb86-4353-b96c-2f46cd29775e,IPV6_RTHDR_LOOSE,"0
"
4e0dead3-9b21-45fc-b48e-78cf84bc16dd,__FLT64_HAS_QUIET_NAN__,"1
"
21c25a90-88b4-4eb2-b48a-c917860242c9,SIGRTMIN,(__libc_current_sigrtmin
aae1ed25-60d1-4dc3-85b7-86083fb11f27,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
eda24df8-70a6-4955-9b5f-03c89a8437cf,_SC_STREAMS,"_SC_STREAMS
"
2ed04a23-d517-41d0-ba18-64188f79ca37,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
a10ff78a-edb9-43a6-8d1a-d5b5e030ad02,TermTupleHashIterator(iter),((void)
5ecab562-0714-441e-b7e1-5cea6a61bfd9,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c91d2bfa-e0d2-4af3-be6a-e24bd679243b,DatumGetTextP(X),((text
be239a73-3896-479f-98c7-d5d8befa5ed8,SelfItemPointerAttributeNumber,"(-1)
"
e4351abe-1504-4bee-adce-17e09bcfc0af,L_XTND,"SEEK_END
"
bf129c2f-f880-45f6-8a39-4f7d74c048d5,__WALL,"0x40000000
"
a5ef0645-f649-4e1b-9ef3-1838f2083ced,OPCLASS_ITEM_OPERATOR,"1
"
6b2ce21b-1300-4d62-9c86-c590b6652b92,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
752dbdfd-8eaa-4d20-a63a-f0e86f797757,FAPPEND,"O_APPEND
"
c0344166-5e79-4d56-b5fc-5c373183ba95,POLYGONOID,"604
"
318c7f6c-722e-4130-b412-26f94f7cbae8,RTSuperStrategyNumber,"26
"
940bfd13-d9f3-44c9-b54a-c1b92cc15c4b,PF_CAN,"29
"
507d211e-7032-4ede-ac66-0dc70decbcf9,LOG,"15
"
486b96c2-2b39-4722-b74a-2588e9747e9e,FIELDNO_EXPRSTATE_RESVALUE,"3
"
d0e553cc-e9ec-4258-a7e5-5bacf619c538,INT8MULTIRANGEOID,"4536
"
a0bd6009-8cf0-4d60-87ff-d0c088571697,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
963a5683-03d7-410b-9c0b-8e7aaf1804cc,__exctype_l(name),extern
fd595e69-7300-4d66-a3bd-5a9df87c890a,__BEGIN_DECLS,"
"
71cc9805-4b6d-4e3c-9596-72d49898a58d,__LDBL_MANT_DIG__,"113
"
6de9b6d5-ecef-42b7-8d7b-21f0793eca55,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
34cfb93f-5cac-431b-ab9e-014cee3b0a8e,GUC_NO_RESET_ALL,"0x0008
"
64e60d3a-33f0-4b3b-a6e1-df1a61926a10,__stub___compat_get_kernel_syms,"
"
5c3b324f-05f5-44bc-b097-b4c78376fc9c,IPV6_RECVFRAGSIZE,"77
"
9a147ec6-f2ee-47ea-98ab-5678a76baa2c,AmNameIndexId,"2651
"
bcc7c0b8-f7ac-410e-b7e8-b263eee0e306,__OPEN_NEEDS_MODE(oflag),(((oflag)
9b5afe36-e6f0-4ff7-b6c9-a012373917f9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b0f74795-76d3-43c1-b97f-06e1c031836c,__FLT64_HAS_INFINITY__,"1
"
c352d55c-53cd-436f-812f-cee914b8176f,BTScanPosIsValid(scanpos),(
8cd3ea6b-263a-45e8-87fb-e1c3f56c6440,POLL_HUP,"POLL_HUP
"
145882c8-ad93-4443-9a83-d3c5ff1fbc83,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
bb0d09fd-b2bb-4d50-bb2d-65dd173fe97c,_STRING_H,"1
"
51348143-0062-4944-9c27-6f57fa0b9e13,HAVE_LIBM,"1
"
0a0efa2c-8cf8-448a-ab26-6c28765d3ab7,HAVE_LIBZ,"1
"
4e85aeec-331c-4f49-aa53-8d67eb566f62,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
90354028-aa7a-4a7e-a8fa-5ad33d1833fa,_XOPEN_REALTIME,"1
"
ff540549-44fc-4c43-b825-11b707ff4e2e,FILENAME_MAX,"4096
"
9bd669b2-bc4f-4d53-a7ef-97b94ac7e6c8,Anum_pg_dist_partition_logicalrelid,"1
"
49d2b2da-085a-45b4-932d-5eda5e2f6c65,"__iscntrl_l(c,l)","__isctype_l((c),"
57c44c52-60ed-4af1-b183-4a31f8a330c5,PublicationRelationId,"6104
"
a6937fa3-2d64-455c-b259-96332f817694,__ino_t_defined,"
"
fc488f03-afb5-48cf-b5e6-644151c12042,USE_LDAP,"1
"
efd29a8f-4329-4194-8e98-9f251a116469,Anum_pg_publication_pubname,"2
"
1f691dce-3cb0-4a1a-94b2-78d976fdfabe,PRIoMAX,__PRI64_PREFIX
ef9ff581-faca-4572-8758-ac8ff5c713f6,DatumGetVarCharPCopy(X),((VarChar
b3eeb46c-0b89-4589-86e6-c8c374cf56e2,COORDINATOR_GROUP_ID,"0
"
7330cb5c-7169-4ccd-910a-5d6b845757c6,_POSIX_MEMLOCK_RANGE,"200809L
"
48fbc87c-c1ef-4eae-bfac-3ff90747ef24,XACT_XINFO_HAS_TWOPHASE,(1U
a9e3d127-9a65-4385-9095-d6ff0e646f52,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
3133949c-fc9e-4b80-b749-b21247ad6d43,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
d7e616e2-7fa5-4d04-a957-7c288230d4fe,FKCONSTR_MATCH_SIMPLE,"'s'
"
ed8b361f-dd24-4eee-9d84-f16de35506ee,PG_DIAG_SOURCE_FILE,"'F'
"
fd76a6a4-663a-40f8-a422-d41b6cb2d20e,DatumGetTimestamp(X),((Timestamp)
b9bdda83-4fea-476b-b2d1-dc2f5a7cf31c,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c4289e52-32f9-470a-9ce8-460b303aaa9f,LocalTransactionIdIsValid(lxid),((lxid)
f65d0f6d-f8d7-4fd7-9eb0-e849e376a525,TCOPPROT_H,"
"
8d787ce8-7c13-4717-a141-9b3d3e2930df,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e1bca62b-28c2-4e6a-af73-99fb372d444b,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
df3707f5-927f-4480-9e77-7a20f2a62a93,CLOCK_BOOTTIME,"7
"
b3120d7c-f6b3-41b8-99ba-2828b06537bb,ANYCOMPATIBLEARRAYOID,"5078
"
50338210-5779-491f-8db1-7c3238f3437f,MONEYARRAYOID,"791
"
53e4ee2b-5248-414c-a84f-d527d9c10dc5,BTSORTSUPPORT_PROC,"2
"
01037dfb-430a-4423-b9c6-402ba2ec68e7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
64e2b57f-dd2b-4fb1-8ccc-8ec26257fb54,COLUMNAR_AM_NAME,"""columnar""
"
0b1ea84e-6206-4005-bc7f-b75569eb1dec,INT64_WIDTH,"64
"
24287972-3500-4d9b-a694-c275bc4c3a2d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
38736d13-b6ca-473e-af50-817f2ea8f84c,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
da4f84b0-4066-4a90-91df-6738095f58f9,NUMRANGEARRAYOID,"3907
"
19ec070c-f36e-459a-930a-80248fca9223,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
d1a305c2-09ff-473d-99fe-b224f31fd2a5,INT_FAST32_MAX,"(9223372036854775807L)
"
6f13aa5f-4345-45e5-98b8-41b71e181320,STRIPE_ROW_COUNT_MINIMUM,"1000
"
c77dc60c-2662-4cd5-8a9a-13dcd39ac98a,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
487472ac-5534-47ca-865a-51e7180a257d,__FLT64X_MAX_EXP__,"16384
"
4abeb2aa-c061-4a9a-b886-efb3da78a265,"lfourth_node(type,l)","castNode(type,"
14e1b49a-87c0-40f2-90c8-a7bcabe9badb,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
94972a0c-9629-4cfd-a8cc-620fbe311eb2,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
b70a9441-862a-4421-abf4-fea553dc2c60,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
b56d5aa2-9c18-4870-831d-95c1ae73d87a,__LDBL_REDIR_DECL(name),"
"
24afe0ab-dd29-4f06-9af4-f1512b651013,Anum_pg_class_relpages,"10
"
1242584d-7986-4b07-b69c-1b52e8566310,UINT_FAST8_MAX,"(255)
"
891ce2e0-2d0a-40f8-a969-01b8cd50f203,__INT_MAX__,"0x7fffffff
"
175069f6-cd2f-43e5-8655-abb5fd1733ae,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
a59a4334-48f7-4ab6-ae41-632de5f6871d,SOL_IUCV,"277
"
6e2ba18e-8b68-46f4-86f6-5f865ee09bf2,LOCKDEFS_H_,"
"
39e54456-4554-4e83-a1e3-eb4a05db528a,HEAP_INSERT_SPECULATIVE,"0x0010
"
5023dbd8-94ea-4134-b082-85d211fd8d9b,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
60adfccb-46cc-4d6a-a0dd-f26b277fcb8b,TYPCATEGORY_TIMESPAN,"'T'
"
3ed66a2e-7367-491f-b618-82ce8d0cf2bc,_T_SIZE_,"
"
446e4e2c-2439-4f02-ba64-251d57a2da05,LLONG_MAX,"__LONG_LONG_MAX__
"
f13c4f6f-488c-403b-978a-7e76dc5b4bc1,MaxHeapTuplesPerPage,((int)
ad0ef33e-e566-42b5-8ccf-702980959da6,PAIRINGHEAP_H,"
"
823440a7-2afc-4960-917c-d61035e28526,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
95647808-91f7-49fb-95b6-3d4adade0921,HAVE_EXPLICIT_BZERO,"1
"
ab674d4e-953f-41ea-b67e-e306bf636866,SHUT_WR,"SHUT_WR
"
228e00f3-5d59-4e2a-baa1-2102d71b8e17,__LC_NUMERIC,"1
"
a7a993f0-494c-4b8b-a42d-7a2c01f15fa6,__INT64_TYPE__,long
5daf1ea3-5bc2-40a3-be71-d864fd7f96d0,XLOG_XACT_PREPARE,"0x10
"
2d5ecf1d-96d1-4b15-aa3e-62ff5230f44a,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
e0565996-964e-4c95-ad6f-bb5d3e965dfa,HeapTupleHeaderIsSpeculative(tup),(
aef16607-04f1-4bb2-8bbc-56896854c1ee,UINT64_FORMAT,"""%"""
2670d0a5-f854-4700-b703-136c66ff4317,ITIMER_REAL,"ITIMER_REAL
"
1c6a207f-6c5b-4409-9de7-0a374224d59c,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
8ca0b7c2-c159-403d-92a1-3c6680d3cbb9,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
d39cdd83-1d54-4cf7-9237-1086c20a5115,S_IRGRP,(S_IRUSR
826777ac-0c65-486e-b012-10a3ce1f73bf,HAVE_INT64_TIMESTAMP,"
"
d1b910af-2222-4a68-b922-e5000254945b,FLOAT4ARRAYOID,"1021
"
c770b1e8-2ab3-446f-b1dd-41ab81e596e1,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
8d7726f3-d93c-4102-aaee-cec97729802f,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
b202f1e2-b866-48e1-b4c4-02e1ad65add4,Anum_pg_attribute_attcompression,"13
"
12a868da-a9e4-477f-8ec3-c9f9967af530,__INO64_T_TYPE,"__UQUAD_TYPE
"
7732227e-28bf-4cf6-b2e0-3fb4785948c2,INSTR_TIME_SET_CURRENT(t),((void)
3f4bba6b-0d2b-4eb9-aba7-a007e062d190,_POSIX_V6_ILP32_OFF32,"-1
"
ac660f92-aee0-4446-93d0-7d51e64b1789,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
edf08fdd-3752-465e-8f3b-b3d618a296b5,BKI_DEFAULT(value),"
"
9029b576-a2a1-4db3-80fc-7c9ce7df3363,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
425f7da5-f973-454d-94e6-a248cef68433,EXEC_FLAG_BACKWARD,"0x0004
"
1b5cf69c-33ff-46f4-a92e-4854372ebbdf,MB_LEN_MAX,"16
"
8bd11049-7325-404d-a307-363d2f37d1ec,F_SEAL_GROW,"0x0004
"
bc9dd994-3677-4cc3-b451-35c6b12dc759,STDOUT_FILENO,"1
"
f3adc8b7-3285-4904-82dc-eeaaf8b1edb7,ALLOCSET_SMALL_MINSIZE,"0
"
7c887148-ee69-43a7-b814-875bfa86564c,__intptr_t_defined,"
"
b91cefd0-9bcb-41cf-88a8-71676708dbcc,outerPlan(node),(((Plan
0dfebf11-d9a1-440c-9fe5-1e4dbbe6fd56,GTSVECTORARRAYOID,"3644
"
bc488b6e-23ea-4dd7-868a-73baee960dad,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
bd0684a5-6785-4ff9-9f92-b0d032c6912d,PRIiFAST16,__PRIPTR_PREFIX
4a1a5ac7-0905-498b-9ac7-c7c0055f76ef,__STRINGS_FORTIFIED,"1
"
ac79a70a-2fcc-470d-a7f1-fb58d2b0af89,EREMOTEIO,"121
"
6d9fd9b8-7a2b-4016-b9df-68b674628f19,GUC_REPORT,"0x0010
"
46c438bd-1994-4847-8b7f-2e83fa14fc79,OidGenLock,"(&MainLWLockArray[2].lock)
"
52b661e5-3eef-499b-8245-de9ca15cc79e,AT_STATX_DONT_SYNC,"0x4000
"
25876ba9-c4ba-46e4-8848-f42f2d04b491,HAVE_PLANNERINFO_TYPEDEF,"1
"
bd30078f-a051-487a-bf51-a02c562041c0,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
7c5ac8ec-97fb-4672-ae14-84372737177a,XLOG_XACT_COMMIT_PREPARED,"0x30
"
ba65fc64-139c-428a-9812-802ba3547bce,__FP_FAST_FMAF64,"1
"
7aa5bb97-226b-4843-beb2-556881e1c9eb,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
67a6819d-97b2-4456-9598-f1f7030c4b28,RSIZE_MAX_MEM16,(
1699f2ad-e8bb-4406-92ff-2505517182c1,HAVE_MKDTEMP,"1
"
d4cebb72-0cc5-4a90-9628-7b616474ed83,LLONG_MIN,(-LLONG_MAX
cb7e64da-1112-413f-bcf5-f75598b4d1c0,MovedPartitionsOffsetNumber,"0xfffd
"
850920e9-5326-4421-b28c-2840b750d045,REPLICATION_MODEL_COORDINATOR,"'c'
"
79e63ef6-aa4e-49d2-b865-3b935efd8176,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
0a408e28-6447-4760-aadb-c00a65ea8048,PG_CATCH(),}
efc35987-63e4-4ff7-90d0-a12dab7e0fac,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
a7c9dbaa-dd2c-4d07-b023-a081f43559c0,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cbaf14aa-c586-4fc8-9cc4-df00b07a0d37,RSIZE_MAX_MEM32,(
8d25708c-42c6-4c69-a728-a5b5cdc41c5b,_POSIX_SEMAPHORES,"200809L
"
fb4bda2a-ee6b-4160-9851-827f495f9b1b,"llast_node(type,l)","castNode(type,"
fc510a01-f820-4529-b9ce-4f5242182a88,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b9e75641-5a2d-4672-92e6-2b6c0465e130,ESNULLP,(
ac32bcd9-1a60-4b19-a935-bf6b00f614eb,SequenceRelationId,"2224
"
28682c42-27e9-4e9e-b812-b22e14620b31,SA_ONESHOT,"SA_RESETHAND
"
08d7117c-dcd6-4132-bbef-26127c4728af,BTP_HAS_GARBAGE,(1
f24188fa-348c-473f-acef-2934e3c8afe4,SCM_TIMESTAMPING_OPT_STATS,"54
"
0ad14792-1bc1-4f4a-a464-73b255eb607a,MULTI_JOIN_ORDER_H,"
"
25aaf0d5-7455-45eb-906c-7da59d3dfa6d,le16toh(x),__uint16_identity
c9b30107-2334-433a-ba67-50a9539d3f9b,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
3aebf496-fff5-4df8-b0ee-255698fd58d1,XATTR_NAME_MAX,"255
"
677511c3-20db-476e-be8f-2af09469b8f0,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
d09c5179-93a2-418c-8f11-d16518e96f5a,HAVE_READV,"1
"
289d8598-9231-4bf6-8cc5-048c2e0e14b1,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
52a2e472-84ca-4169-81a5-42d3a95696cd,SCNoFAST16,__PRIPTR_PREFIX
326541ce-8c0a-4468-8d98-1f23bd87fdfd,CMD_MERGE,"CMD_UNKNOWN
"
91b433cf-efc7-464c-95d9-df8e2deab423,__USE_XOPEN2K8XSI,"1
"
2ce85924-173a-4dc3-8f6c-db73841c3fdf,SIGKILL,"9
"
d64b4e86-801a-44b7-8d84-0167cf1a504b,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
32f2a733-0162-40a9-a4dd-d31a2278035a,PG_BSWAP_H,"
"
f7763bba-ee95-42fe-8c04-d4e21215f8d4,__INT_LEAST32_TYPE__,"int
"
36c95f38-c307-438c-b002-3536ca6121b2,SOL_CAIF,"278
"
e5b1ec79-bce8-451e-8f94-b0ca8a0f2ab0,ECHRNG,"44
"
3451120f-832d-4671-bc26-560a92da9859,FrozenTransactionId,((TransactionId)
c75e379e-878e-42a8-98fd-1d9a4a1670d3,USE_SSL,"
"
c439e0c3-d010-440b-9bc5-65823d8b2258,HeapTupleHeaderClearHotUpdated(tup),(
0d716f3d-c848-4a9d-ae33-621f3e7578d4,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
3d5a718c-9e40-434e-a325-281e0d4f8f02,SCNiFAST16,__PRIPTR_PREFIX
680203d4-9042-4366-8374-f7fd772b4692,ENOLCK,"37
"
e5f344ef-9856-4c50-be9c-25c5ee01739f,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
4240af76-d5be-4993-b66b-012d577ab2c0,MSG_DONTWAIT,"MSG_DONTWAIT
"
2f8dd694-ddb0-48fd-8bb0-f4cc55f58939,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
d84756b5-72e4-412b-92a1-ffaea56d061c,CATCACHE_H,"
"
6eeeaf93-bdb6-4841-b06a-36648323c017,DISTRIBUTE_BY_RANGE,"'r'
"
b182abf8-7e0d-498c-85fd-e744cc978eb9,_D_EXACT_NAMLEN(d),(strlen
8937f5fd-21d2-4e40-87d1-6aa1bb63603c,_XOPEN_UNIX,"1
"
f767e8a1-7651-4592-8357-7f0b910ee640,HAVE_UUID_E2FS,"1
"
ceef5e9f-22f5-4714-99c2-18ae39d287ab,HAVE_SECURITY_PAM_APPL_H,"1
"
a19ea422-17bd-4ae9-9975-c47efd0b79c3,TYPSTORAGE_PLAIN,"'p'
"
c4cfbacc-805c-4293-9590-2ea15964c89a,SCNiFAST32,__PRIPTR_PREFIX
55619032-8fff-42e3-a9aa-b70e5d2ee5de,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
dbed038c-96db-4678-be62-95012d2c88d8,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
13e2e887-6d17-47d9-af75-238d9beb4f05,AI_PASSIVE,"0x0001
"
ed55713e-95f4-4cac-8244-13e4eb8523a9,__UINT_FAST8_TYPE__,unsigned
cc99204d-d316-4051-b921-d473d0eafc00,PF_RDS,"21
"
5aea666b-ef51-4190-8cd9-a101e0df8226,__SI_ERRNO_THEN_CODE,"1
"
168f6b90-fd51-42f7-abc4-4896200fce09,INDEX_SIZE_MASK,"0x1FFF
"
f4388ee6-8e29-4e4f-b28f-abbc8822cd05,TUPDESC_H,"
"
e74f4913-59ef-43ca-804a-2b74fe9141d6,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
5dc558e7-30d8-48b6-b696-660b400e35c5,S_ISUID,"__S_ISUID
"
046ea51a-2dc0-4422-8891-81d611ca111f,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
4029aba6-61a8-48c8-b214-ef618dc1b92b,TUPLESORT_H,"
"
8522baf6-617c-4acb-a916-09a2c9b912ed,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
b62686dd-ee52-429e-9812-50baf20e3514,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
