id,name,value
0a806c2d-078d-4855-8f84-cc65a0f6f038,BKPBLOCK_HAS_DATA,"0x20
"
8a271c75-a00c-45b7-bbe7-a6392d140d6a,REPLICA_IDENTITY_INDEX,"'i'
"
c5a3bcd2-0d3e-4c90-8bf0-2020d5c4f2b9,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3541889d-96c1-4108-b2d7-73fa8f1566cb,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
0e3f1983-dffa-46bf-942a-4aa6960e4367,SO_MAX_PACING_RATE,"47
"
3e13c6d0-ae4e-4d6d-b54f-6c4df2e15098,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
6dc3bf69-b5bc-497c-bb47-3e267189ea0f,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
cd743e2f-af8f-4521-8306-b9cb6a929f51,__sve_vl_valid(vl),((vl)
f8dfefe4-095b-4cc8-bb0a-4cd9ec3180d3,TIMEARRAYOID,"1183
"
964efb35-f6a1-4de3-b320-ed73d6f32a4e,_____fpos64_t_defined,"1
"
d17004f0-8909-49dc-8756-05ddba2cc56c,GROUP_FILTER_SIZE(numsrc),(sizeof
146d7eba-19bd-488d-9a97-6c667083223f,__FLT32X_HAS_QUIET_NAN__,"1
"
b9aa5cf5-cca3-4e0d-bd34-d6c7edbc9cfa,FAPPEND,"O_APPEND
"
4fedc452-c0cf-4c0f-bf71-1f7ca4151ca0,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
37df5d8c-0f09-49ca-986f-f4a5efe18362,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
cf4818e6-4137-4ebc-b27f-ab0e285dd807,DEFAULT_LOCKMETHOD,"1
"
afb9869c-d2c9-42cf-a9c9-7f800e64f345,SVE_VL_MIN,"__SVE_VL_MIN
"
f183becc-49b0-41c7-859d-c85ab2a374ae,__INT_FAST16_WIDTH__,"64
"
f690f10c-4b5c-4cea-b32d-b0c85c696037,_POSIX_V7_ILP32_OFFBIG,"-1
"
a6b8c261-dbbd-4101-83d4-d5f5b177aa76,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
af12b22b-eb6c-4ec6-8c0d-e0930d488e66,ELIBBAD,"80
"
037be2b8-c6d3-4d38-a30a-3162cf653e13,USE_PAM,"1
"
1c468a04-e28f-4f66-b056-229477fd7afd,__getc_unlocked_body(_fp),(__glibc_unlikely
44ae0929-72d4-48d4-8b89-84477a5bb9b2,_CS_V7_ENV,"_CS_V7_ENV
"
2cdf02a7-214a-4d9b-bc04-3ec9e541b950,ESTRPIPE,"86
"
8e4b2b49-4651-4d9e-bc6e-0448e5c04191,"__glibc_clang_prereq(maj,min)","0
"
b5da97a2-695b-4480-bf0d-a2c0060cea7b,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
f5a6fc8a-4681-4e79-b2bc-178db003d8c5,PF_INET,"2
"
10cf4f36-9d5c-408f-980a-408f63a7cd6c,_SC_SIGNALS,"_SC_SIGNALS
"
cc9cca1a-968c-476d-be32-e0166a561bb1,TIMESTAMP_IS_NOEND(j),((j)
3b8c8ab4-fc1c-4616-aa7b-195049e2e27b,ECONNREFUSED,"111
"
5a2c79d7-3230-4bf2-a0a4-b3c67799dcbb,_XOPEN_LIM_H,"1
"
60ec0c74-c237-496f-87cf-6a333fbb822a,si_call_addr,"_sifields._sigsys._call_addr
"
c93363c5-0690-46eb-8705-3c83c01a0b2a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
07199e3c-d1f5-4cde-bf8c-56aa7ea3ae25,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
5b9e5ea1-1e51-4daf-9f45-143f5be2b554,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
73b3718b-1403-421d-9cdb-436473c554e8,_ASM_GENERIC_ERRNO_H,"
"
2bd5abff-1f6a-4a22-befa-d5883786d101,EAGAIN,"11
"
4138fbee-9f3b-4e49-9b2c-4ff88534bd73,atooid(x),((Oid)
ddfd2b6c-3aa9-4405-8fb4-aaa4c61578b6,Anum_pg_publication_pubupdate,"6
"
5858a675-d591-4834-8321-771bc0056c92,_RWLOCK_INTERNAL_H,"
"
77b72c2f-95d2-4581-bf01-233f2a65f1c2,UINT_FAST8_WIDTH,"8
"
bc78cfc0-7073-4cee-b65f-fa8e53066fc5,DSM_IMPL_POSIX,"1
"
92a07d24-de9b-4570-92e0-b5a255721a27,FRAMEOPTION_ROWS,"0x00004
"
82d03d44-b072-42a5-be1f-a094d74313bf,UINT16_MAX,"(65535)
"
5f5cca6e-d36d-4d89-8954-761fe0542223,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
0e332bfc-d802-4882-ba39-9393e0d103af,FRAMEOPTION_GROUPS,"0x00008
"
f0afcadc-d0c9-4b3f-a611-1d1041e69c74,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
009f26e0-89ce-4ec0-9a50-00276a634a9a,IPV6_MINHOPCOUNT,"73
"
fa4c083b-e19b-4d4c-84c2-f68db405f750,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
074f5846-9814-4767-a526-876678226b9e,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
efde307e-4514-4e01-ae9f-5bdb1785921f,PF_MPLS,"28
"
2fe3a7d7-a606-412f-a59b-861b360eeae8,POLYGONARRAYOID,"1027
"
f1d2d918-6672-47b3-af0a-a6aa2a3e0f64,PG_LSNOID,"3220
"
15420add-d676-4d8f-8633-adf0d89b1b71,__USE_XOPEN_EXTENDED,"1
"
5e1bc707-bd25-48d8-aed3-cebf55de75f9,XLogIsNeeded(),(wal_level
24e6b556-99f0-4c7c-9e10-05a29b58f6d2,__SC_THREAD_STACK_MIN_VALUE,"75
"
62de18e4-ac44-473e-aa74-b4eb587240d7,_POSIX_TRACE_LOG,"-1
"
3a076a52-279d-4170-b26e-e64a5f829659,__INT16_C(c),"c
"
aa936108-1123-47ce-8413-ca1537f11913,"HeapTupleHeaderSetXmin(tup,xid)",(
b6e71511-ba6b-4e42-a5bd-6774a5d0ed02,PF_RXRPC,"33
"
061a3385-0949-46f0-8cd4-0c7db6286d03,__ARM_ARCH_ISA_A64,"1
"
ebe653b3-1da9-4a2e-9c74-b769f680341d,"MemSetLoop(start,val,len)",do
13e46a0c-e954-4f04-9567-bf07243de56c,INDOPTION_NULLS_FIRST,"0x0002
"
b12723cd-c4df-44bb-9d76-4f278d45ddb8,_SC_THREADS,"_SC_THREADS
"
0ccaa626-3111-4e3c-9bd4-0892240509c0,TIMEZONE_GLOBAL,"timezone
"
2a2fb2de-07a6-439b-bfb3-c68bfd246bdb,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
6486be4c-958d-44c0-a432-527d52373636,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
225d839a-8700-41bf-883e-6b8bcfe1a450,"FD_CLR(fd,fdsetp)",__FD_CLR
d53ae30c-2661-4e5d-a9a6-dda8448739ed,SIG_IGN,((__sighandler_t)
2ca187ea-cdca-4175-9753-dc9c68c9d513,EREMOTEIO,"121
"
c0806af5-3ada-43d4-a9ce-a085793432dc,"timersub(a,b,result)",do
c9286897-16f8-4621-93ec-389ed5b298ab,__STDC__,"1
"
d068dc6d-3931-426a-ba90-40dcf4cdfeb5,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
aa6ce46a-7f3d-4450-9d75-ddc8b76b649b,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
29f121f0-401f-4b97-a425-7a3413bf9674,Natts_pg_publication,"9
"
1822bd11-ef27-49d3-aed2-073d97cda9a0,_NETINET_IN_H,"1
"
edaa8ea5-053b-4b28-9021-75048768df78,Anum_pg_class_relname,"2
"
77824a9c-af61-4ec8-9907-5824f42b0a14,__FLT32X_DIG__,"15
"
c788d113-0b25-46cb-bc39-28a24d466e76,__PTRDIFF_TYPE__,long
f61708b1-258a-42e5-b710-3d6b936e7a0c,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
acc1ad87-d1d7-4000-bda9-fc4621a2adf9,PARAMS_H,"
"
0e68c1e0-8364-4707-828a-42ca641d1efb,IP_UNICAST_IF,"50
"
19ed9ed6-2abf-466d-9c2d-6e75b5328170,AccessExclusiveLock,"8
"
eac10a3e-4f85-4ab3-a330-bfecf597ee84,DT_LNK,"DT_LNK
"
a44eb18d-fe5b-4d59-89cf-90694f6de09d,__LC_IDENTIFICATION,"12
"
a61069e1-7aa1-48e4-8edf-d43b8eeb7f46,EADV,"68
"
3c1c70ac-ed8b-4469-a8df-03203166455d,FLEXIBLE_ARRAY_MEMBER,"
"
5bd5b28c-4221-437a-a053-71327c79d48b,XACT_XINFO_HAS_GID,(1U
563b313a-e970-438b-b58e-7446726dac61,ANYMULTIRANGEOID,"4537
"
8f4a8e4a-59dd-4ef8-b70b-e0e8afb3e948,__kernel_old_uid_t,"__kernel_old_uid_t
"
47c1f573-df4c-44eb-bfd1-7abee2d4824e,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
f234f9ef-907a-4fee-965b-1155e834c81d,PF_ATMPVC,"8
"
6e537539-3a4f-4f19-b14e-56eaf78624d1,CATALOG_VERSION_NO,"202107181
"
3833de92-3762-468f-8b35-1df0ea345aef,_BITS_STAT_H,"1
"
655c86e2-8b39-436e-bbf9-bbb8be53943e,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
cef7f314-65f2-42b6-a31f-0896a7578203,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7b51d670-897a-4883-a241-fd2001991348,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6cafbdc8-548e-48a0-9984-01e07c3c9613,HEAP_KEYS_UPDATED,"0x2000
"
6babe966-072d-44cb-9ced-da88f54cdddf,__ARM_PCS_AAPCS64,"1
"
2d961d57-5ebf-498b-bce9-1531c4b2d9e5,HAVE_SYMLINK,"1
"
cda67efc-d433-434b-a9a9-a0d3d8c892e8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
32153095-d548-4678-be9c-9b1e911c6df0,InvalidSubTransactionId,((SubTransactionId)
7c718b29-333a-4b42-b0be-df0bc4c77200,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
35a18d27-1070-4faf-bc1c-30a00daad8ac,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
78050f42-a7a3-42fd-8b76-bf9436ac366a,FKCONSTR_ACTION_RESTRICT,"'r'
"
ad90f76e-8fb3-4853-b6fa-a13f6ee8dc9d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1b21c3e2-8448-46aa-b507-b6cfe7246057,AF_X25,"PF_X25
"
e8f6c17e-0aac-4bcf-bfa1-f189bf416f9f,Anum_pg_type_typtype,"7
"
08ad0e01-da51-499d-8a1e-16f83f112cfb,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
01570083-3aad-405e-be27-b06c3993e530,"__tolower_l(c,locale)",__tobody
019b1b37-c1b1-4616-850a-c4636e63876e,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
9eb4cd62-a48c-4895-8b23-fdddc443954f,PageGetPageSize(page),((Size)
f222466a-5590-4b7b-8ac5-0ee817fb9c7e,PG_O_DIRECT,"O_DIRECT
"
217af3b4-7aaa-48c7-9501-b1e747f7d61f,MaxBlockNumber,((BlockNumber)
0d12003f-eb9b-4d26-a890-5562680d1aa9,GUC_UNIT_XBLOCKS,"0x3000
"
8c4c2811-b494-437b-99ca-666502631ea2,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
54c94dfa-40e3-43b9-a8db-9cef70017c10,__UINTPTR_TYPE__,long
8a03d577-6222-4460-94a7-2929af2cbc7a,IS_DUMMY_APPEND(p),"(IsA((p),"
d6c37299-ca3a-4fc1-af10-efcafdcee57a,CLD_KILLED,"CLD_KILLED
"
a6561df6-2782-4252-999a-67d05be5d7c5,NI_IDN,"32
"
c39b7e20-7457-470d-8a98-7800b61a4bb1,_STATBUF_ST_RDEV,"
"
16d81fe4-06e9-4fa0-8eeb-013f637c5f2d,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
2e572226-6d1a-45d3-bcc7-350fb270e702,BKI_LOOKUP(catalog),"
"
d2f44cc7-732b-4778-aaf9-d83134a96fb7,SO_RCVTIMEO_NEW,"66
"
7712af98-b807-4dba-91ab-2b6fc78a5ee3,__SVE_NUM_PREGS,"16
"
9fe612df-4bb9-4376-8091-84bccb8b63ac,SOL_AAL,"265
"
a0d3385d-f866-40e7-b6c3-d09687d705ae,SHUT_RD,"SHUT_RD
"
9f70062a-2977-4087-9e12-e565916d040f,VARLENA_EXTSIZE_BITS,"30
"
1abbb98d-1a13-4671-8e72-db5f9d2c8f6e,O_PATH,"__O_PATH
"
34640f85-1071-4d5a-9352-51133c1e52c1,_SC_FIFO,"_SC_FIFO
"
be8fdfec-a0dc-4023-8f27-7d3fa1ec5cfb,__BITS_SOCKET_H,"
"
7e173ff7-cbe1-43be-96ad-16a67c286e7f,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
09b68617-6e51-49a9-aff4-fe2610e9d749,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
afc89613-70b0-409b-b650-7d4fa164e232,TIMESTAMP_END_JULIAN,"(109203528)
"
db08d06a-534f-4523-9865-ef43a8a51908,_DIRENT_HAVE_D_TYPE,"
"
ac8ebdfe-f1c9-4ce1-8f9c-636f24796cf4,_SC_SPAWN,"_SC_SPAWN
"
efb77cf5-918d-4f66-9add-3137f4d14c0e,BLOCK_H,"
"
df8ba4ea-0a1f-4ad6-ba4a-22d38a7f7920,Anum_pg_type_typisdefined,"10
"
3fe73ab6-52a8-4e7e-94bc-6048cd46aff4,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
0a806575-cfa7-47d9-9876-60532a47bd70,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
82f9ff99-ec33-4333-aa2a-3df4ddb9b1f9,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
d0163d7a-4882-4dba-a1ee-5ca2f6cc4592,FLOAT8ARRAYOID,"1022
"
39cf804c-7291-4739-8a79-f3c187e48459,BGW_MAXLEN,"96
"
27a894aa-ff8e-4cf3-920c-d4e181a11778,REGCONFIGOID,"3734
"
c9a564d4-04fd-44b6-9872-1f0299194243,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
72936987-317b-463f-9a64-a1c62cfd9a13,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8a2f07da-bc2c-46c1-98c8-8d71d66ed066,PG_UINT8_MAX,"(0xFF)
"
3af30113-30de-4278-9976-20d72d0811fd,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
b3ef82db-9a96-4066-8c02-84996845b857,SIG_SETMASK,"2
"
652f631c-e460-41eb-9749-a31697086c12,_SC_BASE,"_SC_BASE
"
da525628-2e9b-4f3d-8dd2-bc9cf393a3ab,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
4542457c-ed53-4ff4-ad03-629fe1efa43b,IPV6_MULTICAST_ALL,"29
"
bde949bf-100b-475e-969e-576f4305b5dc,Anum_pg_attribute_atttypid,"3
"
a10f702d-b678-4d40-a327-1e5ec25aa33c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
dde9e228-844e-4853-a18b-6060e9552e2c,HTEqualStrategyNumber,"1
"
2c1da037-fcdd-4518-938d-d1547a805110,_POSIX_OPEN_MAX,"20
"
b9c1fe60-66c8-45c7-b9c0-7676aa04d056,HAVE_GCC__SYNC_CHAR_TAS,"1
"
64f5896e-91de-4c0d-afbf-cc0d13287928,__attribute_nonnull__(params),__attribute__
4045b7b9-36a8-4f97-aff6-d77bba9e817e,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
a79ae9b4-2850-4b50-8131-4b8cb2a2598b,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
e2eddb6b-3d12-47a7-9d42-f94938a46754,REFCURSOROID,"1790
"
46f38e70-601e-4bbe-a59e-b54b1d871618,HASH_FUNCTION,"0x0040
"
d2c9e977-bdef-4bbf-94f4-60aa4e81b05a,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
d71ca71c-ace3-4219-b2d6-b06d086b11eb,__FLT128_DECIMAL_DIG__,"36
"
118d2538-ce1f-41b9-984a-d08f719c52d6,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
3c81b820-3912-49c5-8080-b8e3ba5d5762,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
dc1301fb-a71b-40f3-87a5-ce70941bd4f9,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
15d1150d-1523-478c-bdc5-62dfb1a72a3d,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
08450223-0ebe-45f6-8dbe-767bebb413dd,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
49e63015-1659-4af7-910c-3a7240c46893,TYPCATEGORY_PSEUDOTYPE,"'P'
"
e49efe93-ad9e-45a3-ad10-060be33c8314,HTMaxStrategyNumber,"1
"
84eb5e88-6a89-4bfa-9afb-541df850c8a9,MEMUTILS_H,"
"
fc425702-4348-4782-9346-9a119d22bf6f,ENOTUNIQ,"76
"
dd9856c3-596d-4131-8da8-278a127a2bc8,COORDINATOR_PROTOCOL_H,"
"
1644f82c-832b-40b7-8691-97d70546fe89,_PWD_H,"1
"
6f7176fe-9810-4efb-a7bd-bcc88afdbe2a,list_make1(x1),"list_make1_impl(T_List,"
a1b589f4-8dc5-46f8-bc99-d2e4b7dcdb13,"list_make2(x1,x2)","list_make2_impl(T_List,"
eea9da96-98b3-4ced-8570-37a986e47a39,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
ac0776ae-6874-4672-858a-e194048a1fdb,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
07ef2fec-5787-4661-9909-79c169a8fe29,__FLT_DECIMAL_DIG__,"9
"
099510da-a109-41e2-9b6e-162799f1fd59,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
f3720b6b-fee1-4ef6-9b0d-a1ef22351971,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
e38d9f3c-65a0-4a42-b5c3-00d8ac7d54f3,_SC_STREAMS,"_SC_STREAMS
"
a026a8e1-aa62-4b0b-92d3-7ef6a0e33a01,"__isxdigit_l(c,l)","__isctype_l((c),"
8d2a8f83-9f37-4bf8-9688-8a14c560610b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cec7c7c6-a423-4f42-8b7a-7f9f841276ba,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
94f0ec56-040f-4818-9a62-e1cb5a08477d,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
d0b948a7-f48e-4abd-9afa-ce1a27f32df6,__FLT_MIN_10_EXP__,"(-37)
"
2d7b0280-b428-4d8e-bfd9-d7bd3a668bbc,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
faf847a6-daf6-468f-b29f-f0446308e4f4,PG_RETURN_VOID(),return
8ca653fa-4d03-4498-9a9b-ae52b199464f,TYPALIGN_CHAR,"'c'
"
df6fd672-9a32-4376-9d2c-ce5816931d9f,SOL_ALG,"279
"
06a2a573-f9a9-4443-aac7-7b17c216a546,SHUT_WR,"SHUT_WR
"
de2a4376-a3ef-45c4-b2d6-2fa8db331af9,AT_EMPTY_PATH,"0x1000
"
759b8070-c9f6-4373-9a88-fe2bf8cd91a1,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1e704a67-e08f-40c6-81b3-f04e0a11728e,_ASM_GENERIC_TYPES_H,"
"
6bf34cb2-cf2c-4770-8a15-8903b8a7b0cc,__INT_LEAST64_WIDTH__,"64
"
c1113305-4003-4223-86e1-c43d63d0155f,INT_LEAST16_MAX,"(32767)
"
a041a957-9ab7-4a43-b189-fa9554085b59,Anum_pg_index_indisunique,"5
"
5b0dc2d5-0130-474b-8097-8fe90dcd6231,MAX_NODE_LENGTH,"255
"
13e7a112-417d-4f11-9b37-eb83273bcd33,__glibc_likely(cond),__builtin_expect
0ea56ea5-6866-421b-9902-5332fa248e36,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
92078d52-76ca-4490-b113-010771681a78,__UINT_FAST8_TYPE__,unsigned
7887d417-fcdb-463f-94f1-7a4c92ae926c,EOPNOTSUPP,"95
"
20e99927-86b7-44c5-a54f-10e4e2fc31d9,_POSIX_SAVED_IDS,"1
"
a4a20b07-48ce-4e48-9648-bb19ba688e9d,NUM_BUFFER_PARTITIONS,"128
"
fa0b3ca0-02f1-4ef0-bd49-f0242ab29c97,Natts_pg_index,"20
"
28d14889-0a9f-42b2-981d-ca7f91fb6295,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3362664d-ea5b-4c0c-a822-793c8613f18d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4100e03e-dbca-43bc-9258-755775cff498,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
a664c58f-4811-4963-bebb-71aae180dad1,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b77b77c1-9810-4ca4-a88d-f16a671cafc4,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
12e586e0-afa0-48e3-8c72-70e595aa8e69,_POSIX_BARRIERS,"200809L
"
ae7d3b32-83c1-4175-bb5a-f35ad8e75b2c,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
f8140628-c03d-482e-8939-c8c381bf6c46,PG_DIAG_CONSTRAINT_NAME,"'n'
"
efb662f9-e15e-4443-9704-c44dae346327,PageClearFull(page),(((PageHeader)
1150db2b-a20b-4b75-a815-afb58232b050,PG_CLASS_H,"
"
f2c413ce-06f6-42e4-8147-c23004dcd30f,AttributeRelidNameIndexId,"2658
"
ee8f9b92-efb3-45a5-9473-bfdb1e32ce52,DAYS_PER_YEAR,"365.25
"
7cb9fbea-6644-4a53-8017-616f7ff45c77,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
278de536-655a-472f-95a4-3260eb98a384,IS_OTHER_REL(rel),((rel)->reloptkind
e25778f5-bf65-4a4f-af0f-8cd14c5f17b5,BACKUP_LABEL_FILE,"""backup_label""
"
701514e7-8b60-4f92-9215-4417f925dae7,IndexIndrelidIndexId,"2678
"
12406cf1-7b2b-4ad9-b2b0-3cecd6750d0e,d_fileno,"d_ino
"
b369f05c-8e6e-4f5e-832a-6daddda5ae63,__ATOMIC_ACQ_REL,"4
"
579cfb5f-d3ab-4254-8099-80024c5ccddf,__U32_TYPE,unsigned
27641e45-46cf-4e90-8507-e1c2a7104ccf,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
ce9897d8-0df0-4e1d-8df5-6d6f166aeec6,HAVE_SYS_SELECT_H,"1
"
5314bd52-0eb2-45b7-aeb0-555ea3c233cb,_STDLIB_H,"1
"
6180e88e-56e8-4079-9e18-20d04be8030b,PG_GETARG_RAW_VARLENA_P(n),((struct
ef6f4334-0c77-498f-9534-7181dab54fc5,IP_RECVERR_RFC4884,"26
"
54bfdd38-55c2-4d37-bebe-fcad9d4030f0,_T_WCHAR,"
"
4bca3029-6d71-407f-b383-c1461e0aa73f,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
ffba8043-ab1b-415d-bf7f-1f564a0a1530,Anum_pg_index_indclass,"17
"
5b038f86-7ba9-4ca7-8885-8eaf65ec3ca4,_BITS_FLOATN_COMMON_H,"
"
a88f8cc3-e446-4ed1-9b02-43c802e6ba80,IP_UNBLOCK_SOURCE,"37
"
675ce4c5-e7eb-4e89-bd66-8bc7d1840933,Anum_pg_publication_oid,"1
"
e6164fa0-7587-4f5a-8e67-fc43c5dff3f0,IPV6_RTHDR_TYPE_0,"0
"
34b30a72-b19a-48d5-9d09-7cbf03142e47,__LC_MONETARY,"4
"
437ff5bc-1367-4550-a4d2-284324edd14a,CppAsString(identifier),"#identifier
"
86567abb-2543-4d31-b1da-72ba476e4d9b,MaxLockTupleMode,"LockTupleExclusive
"
73273548-f7bb-4ac9-87dd-d0971062773e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7f168462-a6cd-4897-8ce0-9c929b284acf,si_timerid,"_sifields._timer.si_tid
"
52c849f8-faa7-4c27-8527-354c5f7fb429,_BITS_SIGEVENT_CONSTS_H,"1
"
01d14af0-ec1a-4eeb-bd8c-f41ff592c5b0,__FLT32X_MAX_EXP__,"1024
"
4ed3ab14-7502-4f35-9e89-5232eff2bf4c,____sigset_t_defined,"
"
2644bbce-6cba-4d20-a07a-3b38df9bf373,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
e26f3a12-9817-47d2-989e-1a9e3bf221d6,ClassNameNspIndexId,"2663
"
0641d169-1368-4e31-ac20-f1954433c334,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
523f6121-ab35-4692-8fb2-c8c4d1697cef,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
74959d55-7a12-4bdb-bde1-02efb50f7108,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
aad59f6e-ee62-4c95-8fec-47cb183a7453,HAS_TEST_AND_SET,"
"
72be2636-3bdd-4f28-a2ce-6de4bddf0e34,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
3f423fa8-8a88-411d-aef8-e826c8db54a3,O_NOCTTY,"0400
"
a9377647-e7cb-454f-88eb-0135eaa97957,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
93cf0f31-c62f-4ad3-81fc-528bf333bbf6,AIO_PRIO_DELTA_MAX,"20
"
a06ef97c-72b3-4322-a298-f35efe09a7bc,OUTFUNC_ARGS,StringInfo
99137798-d47c-4ab6-ba49-1d6f67fdce44,HeapTupleHeaderSetXminInvalid(tup),(
7b02f564-945b-4f00-b31c-0fde07ef025d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
99600f0f-95e6-40b5-b3bc-7efef519f30d,NO_ADDRESS,"NO_DATA
"
e8a7c72d-ba3b-4f90-90a8-0dc253e2d1e6,_STDBOOL_H,"
"
